Seed is: 90
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 87, 20, 6.66269, 20.1772
697, 87, 20, 6.64819, 20.2036
698, 87, 20, 6.69661, 20.2187
699, 87, 20, 6.68356, 20.2567
700, 87, 20, 6.64611, 20.3329
701, 87, 20, 6.60865, 20.3686
702, 87, 20, 6.59322, 20.4143
703, 87, 20, 6.58245, 20.4413
704, 88, 20, 6.57972, 20.4572
705, 88, 20, 6.56429, 20.494
706, 88, 20, 6.50639, 20.5435
707, 88, 20, 6.58539, 20.5871
708, 88, 20, 6.57712, 20.6217
709, 88, 20, 6.61462, 20.665
710, 88, 20, 6.60385, 20.6845
711, 88, 20, 6.59257, 20.7118
712, 88, 20, 6.5818, 20.7495
713, 88, 20, 6.5544, 20.7648
714, 89, 20, 6.55112, 20.8176
715, 89, 20, 6.53499, 20.8331
716, 89, 20, 6.52672, 20.8436
717, 90, 20, 6.52373, 20.8806
718, 90, 20, 6.51068, 20.8868
719, 90, 20, 6.49763, 20.8929
720, 90, 20, 6.48313, 20.9086
721, 90, 20, 6.45325, 20.9242
722, 90, 20, 6.4328, 20.9427
723, 90, 20, 6.42452, 20.9604
724, 90, 20, 6.41625, 21.0074
725, 90, 20, 6.4032, 21.0134
726, 90, 20, 6.3887, 21.0579
727, 90, 20, 6.3742, 21.1151
728, 90, 20, 6.36813, 21.1216
729, 91, 20, 6.3654, 21.1863
730, 91, 20, 6.35636, 21.213
731, 91, 20, 6.34186, 21.2188
732, 91, 20, 6.33358, 21.248
733, 91, 20, 6.31908, 21.2876
734, 91, 20, 6.30458, 21.2996
735, 91, 20, 6.29381, 21.3448
736, 91, 20, 6.26959, 21.3616
737, 91, 20, 6.25416, 21.3675
738, 92, 20, 6.25143, 21.3852
739, 92, 20, 6.23838, 21.4029
740, 92, 20, 6.22533, 21.4178
741, 92, 20, 6.17748, 21.4513
742, 92, 20, 6.16551, 21.4574
743, 92, 20, 6.14129, 21.4636
744, 92, 20, 6.13052, 21.4948
745, 93, 20, 6.12801, 21.5044
746, 93, 20, 6.09812, 21.5624
747, 93, 20, 6.08685, 21.6058
748, 93, 20, 6.039, 21.6297
749, 93, 19, 6.1765, 21.6549
750, 93, 19, 6.16523, 21.6876
751, 93, 19, 6.15695, 21.7319
752, 93, 19, 6.15089, 21.7558
753, 93, 19, 6.15781, 21.7677
754, 93, 19, 6.14583, 21.7931
755, 93, 19, 6.13386, 21.806
756, 93, 19, 6.12309, 21.8202
757, 93, 19, 6.11404, 21.8522
758, 93, 19, 6.12952, 21.8829
759, 94, 19, 6.12721, 21.9244
760, 94, 19, 6.12114, 21.9946
761, 94, 19, 6.10917, 22.0359
762, 94, 19, 6.07928, 22.0949
763, 94, 19, 6.03327, 22.1246
764, 94, 19, 6.0272, 22.1618
765, 94, 19, 6.02114, 22.1937
766, 95, 19, 6.01863, 22.2036
767, 95, 19, 6.00786, 22.2263
768, 95, 19, 5.99708, 22.2462
769, 95, 19, 5.97576, 22.2597
770, 96, 19, 5.97325, 22.2755
771, 96, 19, 5.96247, 22.3273
772, 96, 19, 5.9505, 22.3561
773, 96, 19, 5.93853, 22.4181
774, 96, 19, 5.93414, 22.463
775, 96, 19, 5.92643, 22.502
776, 96, 19, 5.91565, 22.5082
777, 96, 19, 5.90661, 22.5295
778, 96, 19, 5.89356, 22.5626
779, 96, 19, 5.86615, 22.5687
780, 96, 19, 5.85418, 22.6001
781, 96, 19, 5.84812, 22.6062
782, 96, 19, 5.83615, 22.6122
783, 96, 19, 5.82417, 22.6177
784, 96, 19, 5.81513, 22.6435
785, 96, 19, 5.80435, 22.6889
786, 96, 19, 5.79996, 22.7291
787, 97, 19, 5.79765, 22.7392
788, 97, 19, 5.77778, 22.7836
789, 97, 19, 5.76651, 22.8479
790, 97, 19, 5.75746, 22.8543
791, 97, 18, 5.89924, 22.9014
792, 97, 18, 5.89318, 22.914
793, 97, 18, 5.87634, 22.9281
794, 97, 18, 5.86556, 22.9342
795, 97, 18, 5.85479, 22.9921
796, 97, 18, 5.83057, 23.0939
797, 97, 18, 5.81444, 23.118
798, 97, 18, 5.80139, 23.1693
799, 97, 18, 5.797, 23.1833
800, 97, 18, 5.78502, 23.2137
801, 97, 18, 5.77896, 23.2199
802, 97, 18, 5.78588, 23.2704
803, 97, 18, 5.7776, 23.3136
804, 97, 17, 5.91938, 23.3644
805, 97, 17, 5.91332, 23.3827
806, 98, 17, 5.91081, 23.4134
807, 98, 17, 5.90254, 23.4198
808, 98, 17, 5.88909, 23.4356
809, 98, 17, 5.87782, 23.4659
810, 98, 17, 5.84037, 23.4862
811, 98, 16, 5.98215, 23.4927
812, 98, 16, 5.97608, 23.5408
813, 98, 16, 5.96531, 23.5603
814, 99, 16, 5.963, 23.5902
815, 100, 16, 5.96086, 23.6005
816, 100, 16, 5.95775, 23.6287
817, 100, 16, 5.9477, 23.6604
818, 100, 16, 5.9433, 23.6829
819, 100, 16, 5.93253, 23.6886
820, 100, 16, 5.92175, 23.7175
821, 100, 16, 5.91348, 23.7398
822, 100, 16, 5.90741, 23.7522
823, 100, 16, 5.90302, 23.7629
824, 100, 16, 5.89397, 23.7857
825, 100, 16, 5.86975, 23.8256
826, 100, 16, 5.86536, 23.8425
827, 101, 16, 5.86338, 23.8587
828, 101, 16, 5.8551, 23.8928
829, 101, 16, 5.81784, 23.9262
830, 101, 15, 5.95962, 23.9888
831, 101, 15, 5.95355, 24.0207
832, 102, 15, 5.95142, 24.0309
833, 102, 15, 5.93458, 24.0723
834, 102, 15, 5.92261, 24.0874
835, 102, 15, 5.91063, 24.1318
836, 102, 15, 5.89719, 24.1379
837, 102, 15, 5.88642, 24.1647
838, 102, 15, 5.95183, 24.1873
839, 102, 15, 5.94177, 24.2347
840, 102, 15, 5.93172, 24.3002
841, 102, 15, 5.89445, 24.3314
842, 102, 15, 5.89006, 24.3375
843, 102, 15, 5.88001, 24.3559
844, 102, 15, 5.8723, 24.3988
845, 102, 15, 5.84808, 24.4154
846, 102, 15, 5.84369, 24.4469
847, 102, 15, 5.83598, 24.4949
848, 102, 15, 5.82254, 24.5118
849, 103, 15, 5.82023, 24.5314
850, 103, 14, 5.96831, 24.6027
851, 104, 14, 5.96617, 24.6129
852, 104, 14, 5.96306, 24.6722
853, 104, 13, 6.10484, 24.7092
854, 104, 13, 6.09878, 24.7429
855, 104, 13, 6.07745, 24.797
856, 104, 13, 6.0674, 24.8501
857, 104, 13, 6.063, 24.873
858, 104, 13, 6.05295, 24.9184
859, 104, 13, 6.0429, 24.9357
860, 104, 12, 6.18766, 24.9534
861, 104, 12, 6.18327, 24.9598
862, 105, 12, 6.18113, 24.9738
863, 105, 11, 6.3259, 25.0371
864, 105, 11, 6.30943, 25.0433
865, 105, 11, 6.29938, 25.0495
866, 105, 11, 6.27951, 25.0667
867, 105, 11, 6.24206, 25.0825
868, 105, 11, 6.23301, 25.1196
869, 105, 11, 6.22219, 25.1663
870, 105, 11, 6.21391, 25.1982
871, 105, 11, 6.20952, 25.2229
872, 105, 11, 6.20512, 25.2291
873, 105, 11, 6.19168, 25.258
874, 105, 10, 6.33346, 25.2644
875, 105, 10, 6.32441, 25.2705
876, 105, 10, 6.31835, 25.2959
877, 105, 10, 6.31396, 25.3067
878, 105, 10, 6.29409, 25.3333
879, 105, 10, 6.26345, 25.3396
880, 105, 10, 6.25738, 25.3702
881, 105, 10, 6.2275, 25.4174
882, 105, 10, 6.21668, 25.5008
883, 105, 10, 6.21061, 25.5439
884, 105, 10, 6.20056, 25.5736
885, 105, 10, 6.19051, 25.601
886, 105, 10, 6.17746, 25.632
887, 105, 10, 6.16841, 25.6608
888, 105, 10, 6.16235, 25.6837
889, 105, 10, 6.15229, 25.7378
890, 105, 10, 6.14224, 25.7553
891, 105, 10, 6.17685, 25.786
892, 105, 10, 6.16915, 25.8011
893, 105, 10, 6.16226, 25.8314
894, 105, 10, 6.15369, 25.8953
895, 105, 10, 6.14705, 25.9013
896, 105, 10, 6.13361, 25.9228
897, 105, 10, 6.12505, 25.958
898, 105, 10, 6.11649, 25.9912
899, 105, 10, 6.08584, 26.0336
900, 106, 10, 6.08386, 26.0936
901, 107, 10, 6.08202, 26.127
902, 107, 10, 6.06215, 26.1544
903, 107, 10, 6.05904, 26.2204
904, 107, 10, 6.05592, 26.253
905, 108, 10, 6.05394, 26.2908
906, 108, 10, 6.04489, 26.3445
907, 108, 10, 6.03585, 26.3854
908, 108, 10, 6.03145, 26.4156
909, 108, 10, 6.02834, 26.4307
910, 108, 10, 6.02255, 26.5275
911, 109, 10, 6.02084, 26.5382
912, 109, 10, 6.00437, 26.5572
913, 109, 10, 6.00225, 26.5786
914, 109, 10, 5.98541, 26.5975
915, 109, 10, 5.97685, 26.6236
916, 109, 10, 5.97374, 26.6658
917, 109, 10, 5.97062, 26.6788
918, 110, 10, 5.96878, 26.6889
919, 110, 10, 5.95502, 26.7104
920, 110, 10, 5.93855, 26.7489
921, 110, 10, 6.00397, 26.7547
922, 110, 10, 5.99957, 26.7948
923, 110, 10, 5.99646, 26.829
924, 111, 10, 5.99462, 26.8661
925, 111, 10, 5.9925, 26.8849
926, 111, 10, 6.0441, 26.9478
927, 111, 10, 6.03554, 26.9634
928, 111, 10, 6.03243, 27.027
929, 111, 10, 6.02803, 27.0441
930, 111, 10, 6.02591, 27.0813
931, 111, 10, 6.01686, 27.1175
932, 111, 10, 6.01022, 27.1237
933, 111, 10, 6.00146, 27.1904
934, 112, 10, 5.99948, 27.2207
935, 113, 10, 5.99764, 27.2596
936, 113, 10, 5.99552, 27.3365
937, 113, 10, 5.99113, 27.3645
938, 113, 10, 5.98901, 27.4014
939, 114, 10, 5.98729, 27.4218
940, 114, 10, 5.97959, 27.4502
941, 114, 10, 5.97188, 27.4938
942, 114, 10, 5.96877, 27.5108
943, 114, 10, 5.95795, 27.5662
944, 114, 10, 5.93243, 27.6219
945, 115, 10, 5.93083, 27.6489
946, 115, 10, 5.92871, 27.6732
947, 115, 10, 5.91224, 27.71
948, 115, 10, 5.88802, 27.7451
949, 115, 10, 5.8809, 27.7513
950, 115, 10, 5.87651, 27.7819
951, 115, 10, 5.8734, 27.7944
952, 115, 10, 5.8665, 27.8107
953, 115, 10, 5.8588, 27.8249
954, 115, 10, 5.85441, 27.8634
955, 115, 10, 5.82889, 27.8918
956, 115, 10, 5.82755, 27.9158
957, 115, 10, 5.81411, 27.9413
958, 115, 10, 5.80329, 28.0056
959, 116, 10, 5.80158, 28.0275
960, 117, 10, 5.79997, 28.0554
961, 117, 10, 5.79863, 28.0623
962, 117, 10, 5.7861, 28.0689
963, 117, 10, 5.77872, 28.0858
964, 117, 10, 5.7756, 28.0919
965, 117, 10, 5.76982, 28.1121
966, 117, 10, 5.76402, 28.1393
967, 117, 10, 5.75526, 28.1574
968, 117, 10, 5.7467, 28.1793
969, 117, 10, 5.73814, 28.1857
970, 117, 10, 5.72736, 28.2061
971, 117, 10, 5.78263, 28.2209
972, 117, 10, 5.77493, 28.2473
973, 117, 10, 5.77446, 28.2846
974, 117, 10, 5.7684, 28.3098
975, 117, 10, 5.76529, 28.4029
976, 117, 10, 5.75653, 28.4094
977, 117, 10, 5.74796, 28.4362
978, 117, 10, 5.7394, 28.4553
979, 117, 10, 5.72294, 28.4792
980, 118, 10, 5.72122, 28.5159
981, 118, 10, 5.71988, 28.5429
982, 118, 10, 5.71855, 28.5706
983, 118, 10, 5.71084, 28.5806
984, 118, 10, 5.70002, 28.6148
985, 118, 10, 5.69126, 28.6439
986, 118, 10, 5.68414, 28.6644
987, 118, 10, 5.67676, 28.6781
988, 118, 10, 5.66938, 28.6845
989, 118, 10, 5.66726, 28.7043
990, 119, 10, 5.66576, 28.7231
991, 119, 10, 5.65912, 28.7372
992, 119, 10, 5.656, 28.7514
993, 119, 10, 5.64862, 28.7639
994, 119, 10, 5.64198, 28.7844
995, 120, 10, 5.64038, 28.8102
996, 120, 10, 5.62956, 28.8275
997, 120, 10, 5.62292, 28.8621
998, 120, 10, 5.61554, 28.8771
999, 120, 10, 5.60842, 28.8853
