Seed is: 3
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
694, 85, 18, 6.57308, 4.28795
695, 85, 18, 6.5618, 4.29369
696, 86, 18, 6.55853, 4.30239
697, 86, 18, 6.54726, 4.30832
698, 86, 18, 6.53276, 4.31397
699, 86, 18, 6.52448, 4.31966
700, 86, 18, 6.48703, 4.32535
701, 86, 18, 6.4709, 4.33094
702, 87, 18, 6.46791, 4.33969
703, 87, 18, 6.45486, 4.34554
704, 87, 18, 6.44181, 4.35147
705, 88, 18, 6.43908, 4.36085
706, 88, 18, 6.42831, 4.36664
707, 88, 18, 6.41704, 4.37245
708, 88, 18, 6.40399, 4.37818
709, 88, 18, 6.38949, 4.38387
710, 88, 18, 6.37499, 4.38951
711, 88, 18, 6.36671, 4.39539
712, 88, 18, 6.35221, 4.40106
713, 88, 18, 6.34394, 4.40676
714, 88, 18, 6.33566, 4.41277
715, 88, 18, 6.31433, 4.41854
716, 88, 18, 6.28693, 4.4246
717, 88, 18, 6.27388, 4.43019
718, 88, 17, 6.41139, 4.43616
719, 88, 17, 6.40011, 4.44201
720, 88, 17, 6.38934, 4.44773
721, 88, 17, 6.37737, 4.45337
722, 88, 17, 6.36539, 4.45898
723, 88, 17, 6.35933, 4.46472
724, 88, 17, 6.34736, 4.47032
725, 88, 17, 6.3413, 4.47605
726, 89, 17, 6.33857, 4.48531
727, 90, 17, 6.33606, 4.49448
728, 90, 17, 6.32778, 4.51431
729, 90, 17, 6.31581, 4.52049
730, 90, 17, 6.30384, 4.52644
731, 90, 17, 6.27395, 4.53247
732, 90, 17, 6.26567, 4.53848
733, 91, 17, 6.26295, 4.54929
734, 91, 17, 6.24682, 4.56783
735, 91, 16, 6.3886, 4.57413
736, 91, 16, 6.37555, 4.58027
737, 91, 16, 6.34814, 4.58629
738, 91, 16, 6.34208, 4.5957
739, 92, 16, 6.33958, 4.60569
740, 92, 16, 6.3313, 4.61842
741, 92, 16, 6.32003, 4.63587
742, 92, 16, 6.30698, 4.64193
743, 92, 16, 6.30092, 4.64851
744, 92, 16, 6.29264, 4.65473
745, 93, 16, 6.28966, 4.66391
746, 93, 16, 6.31519, 4.67019
747, 93, 16, 6.28778, 4.67631
748, 93, 16, 6.27651, 4.68237
749, 93, 16, 6.26201, 4.68832
750, 93, 16, 6.24751, 4.69598
751, 93, 16, 6.23674, 4.702
752, 93, 16, 6.22224, 4.70794
753, 93, 16, 6.21396, 4.71362
754, 93, 16, 6.20957, 4.71972
755, 93, 16, 6.20351, 4.72587
756, 93, 16, 6.19744, 4.73197
757, 93, 16, 6.18294, 4.73818
758, 93, 16, 6.16844, 4.75805
759, 93, 16, 6.1554, 4.76403
760, 94, 16, 6.15267, 4.77349
761, 95, 16, 6.15016, 4.7848
762, 95, 16, 6.12883, 4.79678
763, 95, 15, 6.26634, 4.80299
764, 95, 15, 6.25506, 4.81773
765, 95, 15, 6.23374, 4.82587
766, 95, 15, 6.24922, 4.83182
767, 95, 15, 6.23724, 4.8378
768, 95, 15, 6.23285, 4.84382
769, 95, 15, 6.22846, 4.85145
770, 95, 15, 6.21941, 4.8575
771, 95, 15, 6.20814, 4.86355
772, 95, 15, 6.19616, 4.86946
773, 95, 15, 6.18419, 4.87538
774, 95, 15, 6.17342, 4.8828
775, 95, 15, 6.1703, 4.88888
776, 95, 15, 6.16259, 4.89478
777, 95, 15, 6.15062, 4.90085
778, 95, 15, 6.14235, 4.90694
779, 95, 15, 6.13157, 4.91572
780, 95, 15, 6.11025, 4.92159
781, 95, 15, 6.10197, 4.93788
782, 95, 15, 6.0647, 4.94369
783, 96, 15, 6.0622, 4.95338
784, 96, 15, 6.05142, 4.95947
785, 96, 15, 6.03009, 4.96548
786, 96, 15, 6.02182, 4.97145
787, 96, 15, 6.00985, 4.97743
788, 96, 14, 6.14735, 4.99036
789, 96, 14, 6.13608, 4.99783
790, 96, 14, 6.1278, 5.00393
791, 96, 14, 6.11475, 5.00992
792, 96, 14, 6.08486, 5.0162
793, 96, 14, 6.0788, 5.02226
794, 96, 14, 6.06196, 5.04576
795, 97, 14, 6.05965, 5.05599
796, 97, 14, 6.05061, 5.06205
797, 97, 14, 6.02639, 5.06819
798, 97, 14, 6.02033, 5.07444
799, 97, 14, 6.00728, 5.08182
800, 97, 14, 5.9965, 5.09111
801, 97, 14, 5.97517, 5.09729
802, 97, 14, 5.97078, 5.10342
803, 97, 14, 5.96173, 5.10971
804, 97, 14, 5.95096, 5.12416
805, 98, 14, 5.94865, 5.13428
806, 98, 14, 5.94258, 5.14043
807, 98, 14, 5.95806, 5.14651
808, 98, 14, 5.94801, 5.15277
809, 98, 14, 5.94489, 5.15892
810, 99, 14, 5.94276, 5.16901
811, 99, 14, 5.91854, 5.17522
812, 99, 14, 5.89721, 5.18166
813, 99, 14, 5.88644, 5.19325
814, 99, 14, 5.87566, 5.20028
815, 99, 14, 5.92727, 5.2086
816, 99, 14, 5.91956, 5.21624
817, 99, 14, 5.90951, 5.22384
818, 99, 14, 5.89946, 5.22989
819, 99, 14, 5.89506, 5.23603
820, 99, 14, 5.89067, 5.24228
821, 99, 14, 5.88461, 5.24897
822, 99, 14, 5.86777, 5.25569
823, 99, 14, 5.85949, 5.26884
824, 99, 14, 5.85044, 5.2763
825, 99, 14, 5.8414, 5.28245
826, 100, 14, 5.83942, 5.29321
827, 101, 14, 5.83757, 5.30382
828, 101, 14, 5.83318, 5.3101
829, 101, 14, 5.82712, 5.31643
830, 101, 14, 5.81884, 5.32264
831, 102, 14, 5.81653, 5.33265
832, 102, 14, 5.86495, 5.34062
833, 103, 14, 5.86281, 5.3568
834, 103, 14, 5.84598, 5.37835
835, 103, 14, 5.83991, 5.38469
836, 103, 14, 5.88833, 5.3921
837, 103, 14, 5.88522, 5.40006
838, 103, 14, 5.86838, 5.40644
839, 103, 14, 5.85641, 5.4126
840, 103, 14, 5.84444, 5.41865
841, 103, 14, 5.83539, 5.43826
842, 103, 14, 5.82533, 5.44448
843, 103, 14, 5.82222, 5.45086
844, 104, 14, 5.82024, 5.46138
845, 104, 14, 5.79602, 5.46791
846, 104, 14, 5.78697, 5.47413
847, 104, 14, 5.75633, 5.48044
848, 105, 14, 5.75402, 5.49084
849, 105, 14, 5.74497, 5.50605
850, 105, 14, 5.72813, 5.51256
851, 106, 14, 5.726, 5.52309
852, 106, 14, 5.71993, 5.52947
853, 106, 14, 5.71166, 5.53574
854, 106, 14, 5.70261, 5.54223
855, 107, 14, 5.70047, 5.55987
856, 107, 14, 5.70739, 5.56618
857, 108, 14, 5.70541, 5.58297
858, 108, 14, 5.6977, 5.58927
859, 108, 14, 5.69164, 5.59567
860, 108, 14, 5.68725, 5.60452
861, 108, 14, 5.68118, 5.61232
862, 108, 14, 5.65567, 5.61869
863, 109, 14, 5.65369, 5.62973
864, 109, 14, 5.64291, 5.63602
865, 109, 14, 5.63387, 5.64224
866, 109, 14, 5.6278, 5.64855
867, 109, 14, 5.61527, 5.65509
868, 109, 14, 5.60182, 5.66147
869, 109, 14, 5.58838, 5.66791
870, 109, 14, 5.57833, 5.67403
871, 109, 14, 5.56827, 5.68018
872, 109, 14, 5.55483, 5.68668
873, 109, 14, 5.55044, 5.70434
874, 109, 14, 5.54216, 5.71056
875, 109, 14, 5.52872, 5.7166
876, 109, 14, 5.52433, 5.72284
877, 109, 14, 5.51427, 5.73181
878, 109, 14, 5.51116, 5.74443
879, 109, 13, 5.65924, 5.75081
880, 109, 13, 5.65612, 5.75741
881, 109, 13, 5.63625, 5.76397
882, 109, 13, 5.6262, 5.77038
883, 109, 13, 5.62574, 5.77787
884, 109, 13, 5.61967, 5.78611
885, 109, 13, 5.59546, 5.79243
886, 109, 13, 5.59106, 5.79868
887, 109, 13, 5.58101, 5.80494
888, 109, 13, 5.57096, 5.81112
889, 109, 13, 5.56325, 5.81733
890, 110, 13, 5.56141, 5.82807
891, 110, 13, 5.54797, 5.83442
892, 110, 13, 5.5394, 5.84059
893, 110, 13, 5.53084, 5.84673
894, 110, 13, 5.51097, 5.85297
895, 110, 13, 5.50241, 5.85921
896, 110, 13, 5.49159, 5.86559
897, 111, 13, 5.48975, 5.87613
898, 111, 13, 5.48204, 5.88231
899, 111, 13, 5.47434, 5.88844
900, 111, 13, 5.46994, 5.90252
901, 111, 13, 5.44573, 5.9102
902, 111, 13, 5.44133, 5.91653
903, 111, 13, 5.4245, 5.92288
904, 111, 13, 5.40766, 5.92943
905, 111, 13, 5.40719, 5.93582
906, 111, 13, 5.40507, 5.94373
907, 111, 13, 5.39843, 5.95123
908, 111, 13, 5.39532, 5.95793
909, 111, 13, 5.38188, 5.96441
910, 111, 13, 5.37876, 5.97084
911, 111, 13, 5.36229, 5.97703
912, 111, 13, 5.3554, 5.9832
913, 111, 13, 5.36232, 6.00417
914, 111, 13, 5.35356, 6.01043
915, 111, 13, 5.35044, 6.03217
916, 111, 13, 5.34306, 6.03857
917, 111, 13, 5.36703, 6.04476
918, 111, 13, 5.35827, 6.05091
919, 111, 13, 5.35163, 6.06268
920, 111, 13, 5.34851, 6.06863
921, 111, 13, 5.33995, 6.07475
922, 111, 13, 5.33225, 6.08083
923, 111, 13, 5.32368, 6.08828
924, 111, 13, 5.31512, 6.10045
925, 111, 13, 5.30742, 6.10749
926, 111, 13, 5.2819, 6.11583
927, 111, 13, 5.27584, 6.12348
928, 111, 13, 5.27372, 6.12995
929, 111, 13, 5.2716, 6.13637
930, 111, 13, 5.26721, 6.14263
931, 111, 13, 5.26509, 6.14888
932, 111, 13, 5.25653, 6.15499
933, 111, 13, 5.29114, 6.16122
934, 111, 13, 5.28902, 6.16751
935, 111, 13, 5.26915, 6.17375
936, 111, 13, 5.26144, 6.18128
937, 111, 13, 5.23998, 6.18779
938, 112, 13, 5.23826, 6.21082
939, 112, 13, 5.22921, 6.22303
940, 112, 13, 5.22151, 6.2289
941, 112, 13, 5.21246, 6.23516
942, 112, 13, 5.20341, 6.24271
943, 112, 13, 5.2003, 6.25427
944, 112, 13, 5.18346, 6.26021
945, 112, 13, 5.1734, 6.2731
946, 112, 13, 5.16335, 6.28139
947, 112, 13, 5.15671, 6.28755
948, 112, 13, 5.14815, 6.29668
949, 112, 13, 5.18919, 6.30288
950, 112, 13, 5.17837, 6.31082
951, 112, 13, 5.17397, 6.31709
952, 113, 13, 5.17213, 6.32918
953, 113, 13, 5.20674, 6.33548
954, 114, 13, 5.20503, 6.34648
955, 114, 13, 5.19791, 6.35281
956, 114, 13, 5.18886, 6.35894
957, 114, 13, 5.18306, 6.3666
958, 114, 13, 5.1745, 6.37271
959, 114, 13, 5.16594, 6.37879
960, 114, 13, 5.16016, 6.39924
961, 114, 13, 5.15278, 6.4192
962, 114, 13, 5.15144, 6.42719
963, 115, 13, 5.14972, 6.44173
964, 115, 13, 5.14394, 6.4579
965, 115, 13, 5.14182, 6.4645
966, 115, 13, 5.131, 6.47077
967, 115, 13, 5.11756, 6.49042
968, 115, 13, 5.10412, 6.49671
969, 115, 13, 5.08425, 6.51194
970, 115, 13, 5.07687, 6.51945
971, 115, 13, 5.06949, 6.52578
972, 115, 13, 5.06178, 6.53189
973, 115, 13, 5.04532, 6.53859
974, 115, 13, 5.0422, 6.5452
975, 116, 13, 5.0406, 6.55859
976, 116, 13, 5.03588, 6.56485
977, 116, 13, 5.02924, 6.58522
978, 116, 13, 5.01277, 6.59173
979, 116, 13, 5.00966, 6.59825
980, 116, 13, 4.98979, 6.6102
981, 116, 13, 5.0244, 6.61652
982, 116, 13, 5.02129, 6.6228
983, 116, 13, 5.01917, 6.6291
984, 116, 13, 5.01606, 6.63536
985, 116, 13, 5.00942, 6.6416
986, 116, 13, 5.00171, 6.65222
987, 116, 13, 4.994, 6.66592
988, 117, 13, 4.9924, 6.67836
989, 117, 13, 4.97093, 6.68717
990, 117, 13, 4.96654, 6.69503
991, 117, 13, 4.95916, 6.70283
992, 117, 13, 4.95252, 6.71497
993, 117, 13, 4.94514, 6.72121
994, 117, 13, 4.93776, 6.72759
995, 117, 13, 4.93112, 6.73391
996, 117, 13, 4.929, 6.74021
997, 117, 13, 4.92828, 6.74681
998, 118, 13, 4.92678, 6.75964
999, 118, 13, 4.9217, 6.76593
