Seed is: 51
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 86, 13, 7.72029, 15.8969
697, 86, 13, 7.70902, 15.9247
698, 87, 13, 7.70629, 15.9513
699, 87, 13, 7.69801, 15.9631
700, 87, 12, 7.83729, 15.9781
701, 87, 12, 7.82652, 16.0107
702, 87, 12, 7.79911, 16.0311
703, 87, 12, 7.78119, 16.047
704, 87, 12, 7.76506, 16.0898
705, 87, 12, 7.74714, 16.122
706, 87, 12, 7.72922, 16.1282
707, 87, 12, 7.70182, 16.1347
708, 87, 12, 7.66594, 16.1465
709, 87, 12, 7.61779, 16.1817
710, 87, 12, 7.60329, 16.1878
711, 87, 12, 7.58879, 16.1937
712, 87, 12, 7.67208, 16.2155
713, 87, 12, 7.64786, 16.2222
714, 88, 12, 7.64513, 16.2446
715, 88, 11, 7.78691, 16.2648
716, 88, 11, 7.78085, 16.3159
717, 88, 11, 7.75952, 16.3371
718, 88, 11, 7.74875, 16.3432
719, 89, 11, 7.74576, 16.4112
720, 89, 11, 7.71836, 16.453
721, 89, 11, 7.70386, 16.4774
722, 89, 11, 7.68936, 16.5009
723, 89, 11, 7.67809, 16.5415
724, 89, 11, 7.66504, 16.5731
725, 89, 11, 7.65599, 16.5798
726, 90, 11, 7.65326, 16.615
727, 91, 11, 7.65075, 16.6372
728, 91, 11, 7.63731, 16.6742
729, 91, 11, 7.62826, 16.6883
730, 91, 11, 7.61629, 16.6948
731, 91, 11, 7.60432, 16.7234
732, 91, 11, 7.53785, 16.7388
733, 91, 11, 7.52335, 16.7449
734, 91, 11, 7.48748, 16.7507
735, 91, 11, 7.46615, 16.7807
736, 91, 11, 7.44483, 16.8006
737, 91, 11, 7.43401, 16.8139
738, 91, 11, 7.42203, 16.8247
739, 91, 11, 7.39463, 16.8506
740, 91, 11, 7.41011, 16.8684
741, 91, 11, 7.46709, 16.906
742, 91, 11, 7.45025, 16.9528
743, 91, 11, 7.43898, 16.9706
744, 91, 11, 7.42214, 17.0093
745, 91, 11, 7.40082, 17.0405
746, 91, 11, 7.38398, 17.0703
747, 91, 11, 7.36265, 17.0945
748, 91, 11, 7.35438, 17.1423
749, 91, 11, 7.33754, 17.1731
750, 92, 11, 7.33455, 17.198
751, 92, 11, 7.32328, 17.209
752, 92, 11, 7.30878, 17.2475
753, 92, 11, 7.29428, 17.2708
754, 92, 11, 7.28301, 17.2993
755, 93, 11, 7.28028, 17.3224
756, 93, 11, 7.26723, 17.3505
757, 93, 11, 7.25379, 17.3663
758, 94, 11, 7.25128, 17.3877
759, 94, 11, 7.23784, 17.4104
760, 94, 11, 7.21652, 17.4293
761, 94, 11, 7.20824, 17.4472
762, 95, 11, 7.20573, 17.5071
763, 95, 11, 7.18441, 17.5539
764, 95, 11, 7.17136, 17.5753
765, 95, 11, 7.1653, 17.5888
766, 95, 11, 7.15452, 17.5985
767, 95, 11, 7.14147, 17.6104
768, 95, 11, 7.1295, 17.6567
769, 95, 11, 7.12122, 17.6737
770, 95, 11, 7.10438, 17.6957
771, 95, 11, 7.09133, 17.7327
772, 95, 11, 7.07683, 17.7639
773, 95, 11, 7.05551, 17.7809
774, 95, 11, 7.04101, 17.7959
775, 95, 11, 7.02651, 17.8183
776, 95, 11, 7.01823, 17.8526
777, 95, 11, 7.00479, 17.8775
778, 95, 11, 6.99402, 17.9164
779, 95, 11, 6.97718, 17.9321
780, 95, 11, 6.99266, 17.96
781, 95, 11, 6.98184, 17.9756
782, 95, 11, 6.96986, 18.0084
783, 95, 11, 6.95302, 18.0218
784, 95, 11, 6.94105, 18.0556
785, 95, 11, 6.92908, 18.0859
786, 95, 11, 6.92003, 18.1036
787, 95, 11, 6.90319, 18.1441
788, 95, 11, 6.88776, 18.1542
789, 95, 11, 6.87432, 18.185
790, 95, 11, 6.86527, 18.2121
791, 95, 11, 6.8908, 18.2275
792, 95, 11, 6.8831, 18.2672
793, 95, 11, 6.86177, 18.3195
794, 95, 11, 6.8498, 18.3462
795, 95, 11, 6.83783, 18.3525
796, 95, 11, 6.82955, 18.3895
797, 96, 11, 6.82724, 18.4348
798, 96, 11, 6.81647, 18.4533
799, 96, 11, 6.81207, 18.5004
800, 96, 11, 6.80302, 18.5064
801, 96, 11, 6.79225, 18.5124
802, 96, 11, 6.78147, 18.5302
803, 96, 10, 6.92955, 18.5594
804, 96, 10, 6.90823, 18.598
805, 96, 10, 6.89918, 18.6039
806, 96, 10, 6.8909, 18.6152
807, 96, 10, 6.87746, 18.6511
808, 96, 10, 6.8714, 18.6574
809, 96, 10, 6.86533, 18.6932
810, 97, 10, 6.86302, 18.7425
811, 97, 10, 6.85696, 18.7607
812, 97, 10, 6.84926, 18.8024
813, 97, 10, 6.83242, 18.8089
814, 97, 10, 6.81792, 18.8534
815, 97, 10, 6.80487, 18.89
816, 97, 10, 6.78354, 18.9088
817, 97, 10, 6.77157, 18.929
818, 97, 10, 6.74417, 18.9399
819, 97, 10, 6.72284, 18.9459
820, 97, 10, 6.71678, 18.9699
821, 97, 10, 6.70334, 18.9757
822, 97, 10, 6.69256, 19.0014
823, 97, 10, 6.68059, 19.0121
824, 97, 10, 6.66862, 19.0744
825, 97, 10, 6.66034, 19.0886
826, 98, 10, 6.65803, 19.1313
827, 98, 10, 6.64726, 19.1594
828, 98, 10, 6.68187, 19.1784
829, 98, 10, 6.67581, 19.2195
830, 98, 10, 6.66237, 19.2722
831, 98, 10, 6.64553, 19.315
832, 98, 10, 6.63889, 19.3251
833, 98, 10, 6.62807, 19.3315
834, 98, 10, 6.60674, 19.3376
835, 99, 10, 6.60423, 19.3707
836, 99, 10, 6.68324, 19.3979
837, 99, 10, 6.67885, 19.4237
838, 99, 10, 6.66803, 19.4523
839, 99, 10, 6.66363, 19.4695
840, 99, 10, 6.65593, 19.4754
841, 99, 10, 6.65281, 19.4817
842, 100, 10, 6.65068, 19.4955
843, 100, 10, 6.64192, 19.539
844, 100, 10, 6.62508, 19.5449
845, 100, 10, 6.60824, 19.5515
846, 100, 10, 6.59819, 19.5615
847, 100, 10, 6.58813, 19.6088
848, 100, 10, 6.58207, 19.6432
849, 101, 10, 6.58009, 19.6938
850, 101, 10, 6.57104, 19.7289
851, 101, 10, 6.56277, 19.7534
852, 101, 10, 6.53288, 19.7598
853, 102, 10, 6.53057, 19.7806
854, 103, 10, 6.52843, 19.8296
855, 103, 10, 6.48058, 19.8413
856, 103, 10, 6.42719, 19.8554
857, 103, 10, 6.41948, 19.8615
858, 103, 10, 6.39961, 19.8734
859, 103, 10, 6.44803, 19.9034
860, 103, 10, 6.41058, 19.9316
861, 103, 10, 6.40052, 19.9572
862, 103, 10, 6.39047, 19.9681
863, 103, 10, 6.34677, 19.9782
864, 103, 10, 6.33672, 19.9846
865, 103, 10, 6.33008, 20.0305
866, 103, 10, 6.31361, 20.0601
867, 104, 10, 6.31163, 20.1148
868, 104, 10, 6.30474, 20.1587
869, 105, 10, 6.3029, 20.2323
870, 105, 10, 6.27301, 20.2399
871, 105, 10, 6.26445, 20.2773
872, 105, 10, 6.25589, 20.2983
873, 105, 10, 6.2196, 20.339
874, 105, 10, 6.20276, 20.3568
875, 105, 10, 6.17854, 20.4107
876, 105, 10, 6.15433, 20.4169
877, 105, 10, 6.13749, 20.455
878, 105, 10, 6.11762, 20.4737
879, 105, 10, 6.10757, 20.5434
880, 105, 10, 6.09852, 20.5549
881, 105, 10, 6.08168, 20.5613
882, 105, 10, 6.07729, 20.591
883, 105, 10, 6.06082, 20.6098
884, 106, 10, 6.05868, 20.6327
885, 106, 10, 6.04184, 20.6742
886, 106, 10, 6.03179, 20.7081
887, 106, 10, 6.02174, 20.7325
888, 106, 10, 6.01567, 20.7393
889, 106, 10, 6.04464, 20.7566
890, 107, 10, 6.04266, 20.7732
891, 107, 10, 6.03361, 20.79
892, 107, 10, 6.06258, 20.8494
893, 107, 10, 6.05819, 20.9062
894, 107, 10, 6.04474, 20.9445
895, 107, 10, 6.0313, 20.9629
896, 107, 10, 6.02418, 20.9915
897, 107, 10, 6.01562, 21.0299
898, 107, 10, 6.00218, 21.0757
899, 107, 10, 5.99136, 21.1107
900, 107, 10, 5.98824, 21.1351
901, 107, 10, 5.97819, 21.1662
902, 107, 10, 5.97213, 21.1896
903, 107, 10, 6.02055, 21.1959
904, 108, 10, 6.01841, 21.2213
905, 108, 10, 6.00759, 21.2277
906, 108, 10, 5.99754, 21.2824
907, 108, 10, 5.98748, 21.3405
908, 108, 10, 5.98142, 21.3469
909, 109, 10, 5.97944, 21.3888
910, 109, 10, 5.95522, 21.4559
911, 109, 10, 5.95083, 21.4771
912, 109, 10, 5.94643, 21.504
913, 109, 10, 5.94204, 21.5242
914, 110, 10, 5.9402, 21.5539
915, 110, 10, 5.93144, 21.5818
916, 110, 10, 5.92373, 21.6161
917, 110, 10, 5.91029, 21.6225
918, 111, 10, 5.90845, 21.6638
919, 111, 10, 5.89501, 21.6825
920, 111, 10, 5.88644, 21.689
921, 111, 10, 5.87788, 21.7317
922, 111, 10, 5.87349, 21.8001
923, 111, 10, 5.91445, 21.8062
924, 112, 10, 5.91273, 21.8501
925, 112, 9, 6.0575, 21.8707
926, 112, 9, 6.05703, 21.8836
927, 113, 9, 6.05543, 21.8945
928, 113, 9, 6.03721, 21.9113
929, 113, 9, 6.02715, 21.9248
930, 113, 9, 6.01371, 21.9568
931, 113, 9, 6.00707, 21.9983
932, 113, 9, 5.99625, 22.0421
933, 113, 9, 5.98498, 22.0776
934, 113, 9, 5.97642, 22.1215
935, 113, 9, 5.96766, 22.1513
936, 113, 9, 5.96101, 22.1616
937, 113, 9, 5.95889, 22.2008
938, 114, 9, 5.95705, 22.2137
939, 114, 9, 5.99809, 22.2662
940, 115, 9, 5.99638, 22.2772
941, 115, 9, 5.98867, 22.2831
942, 115, 9, 5.98261, 22.3007
943, 115, 9, 5.97385, 22.3228
944, 115, 9, 5.97173, 22.3408
945, 115, 9, 5.96402, 22.4136
946, 115, 9, 5.95497, 22.4371
947, 115, 9, 5.94641, 22.4472
948, 115, 9, 5.93736, 22.463
949, 115, 9, 5.92392, 22.473
950, 115, 9, 5.91814, 22.5126
951, 115, 9, 5.90438, 22.5764
952, 115, 9, 5.88879, 22.5894
953, 115, 9, 5.87797, 22.6046
954, 115, 9, 5.86715, 22.6233
955, 115, 9, 5.85371, 22.6368
956, 115, 9, 5.84601, 22.6494
957, 115, 9, 5.83519, 22.6702
958, 115, 9, 5.82662, 22.6826
959, 115, 9, 5.82351, 22.6972
960, 115, 9, 5.8204, 22.7387
961, 115, 9, 5.81728, 22.7455
962, 115, 9, 5.81417, 22.7564
963, 115, 9, 5.80838, 22.7802
964, 115, 9, 5.80705, 22.844
965, 115, 9, 5.80393, 22.878
966, 116, 9, 5.80222, 22.9807
967, 116, 9, 5.7951, 23.0153
968, 116, 9, 5.78653, 23.0493
969, 116, 9, 5.77797, 23.071
970, 116, 9, 5.77219, 23.1
971, 116, 9, 5.76137, 23.1064
972, 116, 9, 5.75698, 23.1519
973, 116, 9, 5.73711, 23.169
974, 116, 9, 5.73047, 23.1755
975, 116, 9, 5.7219, 23.201
976, 116, 9, 5.71334, 23.207
977, 116, 9, 5.70895, 23.2317
978, 117, 9, 5.70734, 23.2516
979, 117, 9, 5.70155, 23.3209
980, 117, 9, 5.73616, 23.3409
981, 117, 8, 5.88777, 23.409
982, 117, 8, 5.87523, 23.4204
983, 117, 8, 5.86785, 23.4691
984, 117, 8, 5.85703, 23.485
985, 117, 8, 5.84827, 23.5017
986, 117, 8, 5.84515, 23.5247
987, 117, 8, 5.83433, 23.5364
988, 117, 8, 5.82557, 23.5425
989, 117, 8, 5.80571, 23.549
990, 117, 8, 5.78924, 23.5659
991, 117, 8, 5.7758, 23.5802
992, 118, 8, 5.77408, 23.6218
993, 118, 8, 5.76532, 23.6503
994, 118, 8, 5.7582, 23.671
995, 118, 8, 5.75686, 23.7157
996, 118, 8, 5.73699, 23.7296
997, 118, 8, 5.72929, 23.7376
998, 118, 8, 5.72191, 23.7583
999, 118, 8, 5.7142, 23.8152
