Seed is: 4
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 86, 14, 7.56901, 4.7118
696, 86, 13, 7.70829, 4.71825
697, 86, 13, 7.70002, 4.726
698, 86, 13, 7.66256, 4.73239
699, 86, 13, 7.65129, 4.73871
700, 87, 13, 7.64831, 4.74842
701, 87, 13, 7.63753, 4.75464
702, 87, 13, 7.62303, 4.76074
703, 87, 13, 7.60853, 4.76687
704, 87, 13, 7.59726, 4.77306
705, 88, 13, 7.59453, 4.78289
706, 88, 13, 7.58376, 4.78921
707, 88, 13, 7.57769, 4.79556
708, 88, 13, 7.6431, 4.80187
709, 89, 13, 7.6406, 4.813
710, 89, 13, 7.63155, 4.81916
711, 89, 13, 7.62028, 4.82543
712, 89, 13, 7.60578, 4.8317
713, 89, 13, 7.56832, 4.838
714, 89, 13, 7.55635, 4.84424
715, 89, 13, 7.54438, 4.85027
716, 89, 13, 7.5361, 4.85805
717, 89, 13, 7.52483, 4.86432
718, 89, 13, 7.51877, 4.87056
719, 89, 13, 7.51437, 4.87679
720, 89, 13, 7.50132, 4.88296
721, 89, 13, 7.48935, 4.88928
722, 89, 13, 7.48107, 4.89699
723, 90, 13, 7.47834, 4.90688
724, 90, 13, 7.46707, 4.9133
725, 90, 13, 7.53411, 4.91967
726, 90, 13, 7.51961, 4.92586
727, 90, 13, 7.50511, 4.93214
728, 90, 13, 7.49606, 4.93851
729, 91, 13, 7.49355, 4.9482
730, 91, 13, 7.48528, 4.96032
731, 91, 13, 7.44782, 4.96813
732, 91, 13, 7.4265, 4.97431
733, 91, 13, 7.38048, 4.98067
734, 91, 13, 7.36921, 4.98684
735, 91, 13, 7.3113, 4.99897
736, 91, 13, 7.29447, 5.00624
737, 92, 13, 7.29148, 5.01593
738, 92, 13, 7.27843, 5.03745
739, 92, 13, 7.26393, 5.04377
740, 92, 13, 7.24943, 5.05148
741, 92, 13, 7.23638, 5.0577
742, 93, 13, 7.23365, 5.06751
743, 93, 13, 7.22238, 5.07404
744, 93, 13, 7.19498, 5.08039
745, 93, 13, 7.18371, 5.08666
746, 93, 13, 7.15631, 5.10644
747, 93, 12, 7.29559, 5.11288
748, 93, 12, 7.28432, 5.11937
749, 93, 12, 7.27127, 5.12564
750, 93, 12, 7.26299, 5.132
751, 93, 12, 7.24849, 5.13834
752, 93, 12, 7.23772, 5.14463
753, 93, 12, 7.22574, 5.15088
754, 93, 12, 7.21377, 5.15704
755, 93, 12, 7.18388, 5.16323
756, 93, 12, 7.17191, 5.16934
757, 93, 12, 7.15507, 5.17553
758, 93, 11, 7.29435, 5.18191
759, 93, 11, 7.28608, 5.18814
760, 93, 11, 7.27264, 5.19443
761, 94, 11, 7.27013, 5.20445
762, 94, 11, 7.25935, 5.21069
763, 94, 10, 7.39686, 5.2171
764, 94, 10, 7.38558, 5.22341
765, 94, 10, 7.44257, 5.22993
766, 94, 10, 7.42807, 5.23612
767, 94, 10, 7.40674, 5.24414
768, 94, 10, 7.39477, 5.25076
769, 94, 10, 7.3828, 5.25696
770, 94, 10, 7.39827, 5.26322
771, 94, 10, 7.3875, 5.26946
772, 94, 10, 7.37922, 5.27775
773, 94, 10, 7.3579, 5.284
774, 95, 10, 7.35559, 5.29432
775, 95, 10, 7.34731, 5.30072
776, 95, 10, 7.33604, 5.30722
777, 95, 10, 7.32776, 5.31353
778, 95, 10, 7.31092, 5.32097
779, 95, 10, 7.29642, 5.32712
780, 95, 10, 7.28192, 5.33319
781, 95, 10, 7.26579, 5.33928
782, 96, 10, 7.26306, 5.3491
783, 96, 10, 7.25179, 5.35544
784, 96, 10, 7.23835, 5.36185
785, 97, 10, 7.23584, 5.37185
786, 97, 10, 7.28426, 5.37821
787, 97, 10, 7.27082, 5.38448
788, 97, 10, 7.2863, 5.39075
789, 97, 10, 7.27433, 5.39709
790, 97, 10, 7.26235, 5.40855
791, 97, 10, 7.2493, 5.41443
792, 97, 10, 7.24103, 5.42134
793, 97, 10, 7.26656, 5.43719
794, 97, 10, 7.22054, 5.44355
795, 97, 10, 7.19314, 5.44988
796, 97, 10, 7.1763, 5.45615
797, 97, 10, 7.19178, 5.4625
798, 97, 10, 7.18572, 5.47633
799, 97, 10, 7.17965, 5.48237
800, 97, 10, 7.1706, 5.48856
801, 97, 10, 7.1629, 5.49465
802, 98, 10, 7.16059, 5.50484
803, 98, 10, 7.1562, 5.51117
804, 98, 10, 7.15013, 5.5176
805, 98, 10, 7.13936, 5.52402
806, 98, 10, 7.13329, 5.53041
807, 98, 10, 7.12502, 5.53828
808, 98, 10, 7.09513, 5.54463
809, 98, 10, 7.07381, 5.55094
810, 98, 10, 7.03654, 5.55721
811, 98, 10, 7.03214, 5.57759
812, 99, 10, 7.02983, 5.58807
813, 99, 10, 7.02079, 5.59452
814, 99, 10, 7.01001, 5.60096
815, 99, 10, 7.0069, 5.60747
816, 99, 10, 7.0025, 5.6151
817, 99, 10, 7.01798, 5.62165
818, 99, 10, 7.01359, 5.62797
819, 99, 10, 7.00277, 5.63657
820, 99, 10, 6.99372, 5.64299
821, 99, 10, 6.98366, 5.64942
822, 99, 10, 6.97361, 5.65589
823, 99, 10, 6.95677, 5.66229
824, 99, 10, 6.9448, 5.66861
825, 99, 10, 6.93874, 5.67498
826, 100, 10, 6.93643, 5.68535
827, 100, 10, 6.92561, 5.69177
828, 100, 10, 6.90877, 5.69813
829, 100, 10, 6.89427, 5.70453
830, 100, 10, 6.87884, 5.71089
831, 100, 10, 6.8654, 5.71937
832, 100, 10, 6.85712, 5.73224
833, 100, 10, 6.84942, 5.73862
834, 100, 10, 6.84335, 5.74495
835, 100, 10, 6.81347, 5.75128
836, 100, 10, 6.80519, 5.75886
837, 100, 10, 6.76792, 5.76526
838, 100, 10, 6.75715, 5.77143
839, 100, 10, 6.74633, 5.77794
840, 100, 10, 6.74027, 5.78447
841, 100, 10, 6.71894, 5.79806
842, 100, 10, 6.70697, 5.80436
843, 100, 10, 6.69691, 5.81055
844, 100, 10, 6.68564, 5.81686
845, 100, 10, 6.67482, 5.82318
846, 100, 10, 6.66876, 5.82954
847, 101, 10, 6.66662, 5.83991
848, 101, 10, 6.72754, 5.84605
849, 101, 10, 6.7209, 5.85208
850, 101, 10, 6.71084, 5.85834
851, 101, 10, 6.70079, 5.8646
852, 101, 10, 6.69473, 5.87096
853, 102, 10, 6.69275, 5.88264
854, 102, 10, 6.68504, 5.88908
855, 102, 10, 6.6682, 5.89677
856, 102, 10, 6.63094, 5.90313
857, 102, 10, 6.62487, 5.90953
858, 102, 10, 6.60804, 5.91598
859, 102, 10, 6.59899, 5.92224
860, 103, 10, 6.59685, 5.93247
861, 103, 10, 6.59079, 5.93886
862, 103, 10, 6.64777, 5.94526
863, 103, 10, 6.63901, 5.95169
864, 104, 10, 6.63703, 5.96221
865, 104, 10, 6.63097, 5.96864
866, 104, 10, 6.61752, 5.97645
867, 104, 10, 6.58688, 5.98285
868, 104, 10, 6.58377, 5.9906
869, 105, 10, 6.58193, 6.00108
870, 105, 10, 6.57614, 6.02232
871, 105, 10, 6.57175, 6.02914
872, 105, 10, 6.56169, 6.03554
873, 105, 10, 6.53748, 6.04202
874, 105, 10, 6.52891, 6.04854
875, 105, 10, 6.52035, 6.05485
876, 105, 10, 6.51724, 6.06123
877, 105, 10, 6.51284, 6.06938
878, 106, 10, 6.51071, 6.07997
879, 106, 10, 6.50465, 6.08646
880, 106, 10, 6.49459, 6.0929
881, 106, 10, 6.48454, 6.09925
882, 106, 10, 6.46032, 6.10576
883, 106, 10, 6.45027, 6.11199
884, 106, 10, 6.43343, 6.11851
885, 107, 10, 6.43159, 6.12921
886, 107, 10, 6.42388, 6.13549
887, 107, 10, 6.41044, 6.14185
888, 107, 10, 6.40039, 6.14805
889, 107, 10, 6.39599, 6.15446
890, 108, 10, 6.39386, 6.16513
891, 108, 10, 6.36964, 6.18553
892, 108, 10, 6.34542, 6.19239
893, 108, 10, 6.32858, 6.19881
894, 108, 10, 6.32419, 6.20517
895, 108, 9, 6.46896, 6.21184
896, 108, 9, 6.46456, 6.21863
897, 108, 9, 6.45792, 6.22681
898, 108, 9, 6.45481, 6.2337
899, 108, 9, 6.45169, 6.24024
900, 109, 9, 6.44971, 6.25117
901, 109, 9, 6.44066, 6.25764
902, 109, 9, 6.43755, 6.26442
903, 109, 9, 6.43316, 6.27434
904, 109, 9, 6.43004, 6.281
905, 109, 9, 6.42128, 6.28811
906, 109, 9, 6.41123, 6.3012
907, 109, 9, 6.40117, 6.30738
908, 109, 9, 6.3904, 6.31344
909, 110, 9, 6.38842, 6.32386
910, 110, 9, 6.38402, 6.33023
911, 110, 9, 6.36719, 6.33685
912, 110, 9, 6.35814, 6.34468
913, 110, 9, 6.3447, 6.3531
914, 110, 9, 6.33565, 6.35947
915, 110, 9, 6.32709, 6.36577
916, 110, 9, 6.32497, 6.37224
917, 110, 9, 6.36601, 6.37885
918, 110, 9, 6.36289, 6.39818
919, 110, 9, 6.34605, 6.40605
920, 111, 9, 6.34421, 6.41722
921, 111, 9, 6.33982, 6.42338
922, 111, 9, 6.33126, 6.42978
923, 111, 9, 6.32269, 6.43613
924, 111, 9, 6.3743, 6.44423
925, 111, 8, 6.52591, 6.45505
926, 111, 8, 6.52379, 6.46163
927, 112, 8, 6.52207, 6.47284
928, 112, 8, 6.51436, 6.47925
929, 112, 8, 6.48885, 6.48731
930, 112, 8, 6.48673, 6.49395
931, 112, 8, 6.45044, 6.51444
932, 112, 8, 6.44216, 6.52078
933, 112, 8, 6.4336, 6.52758
934, 112, 8, 6.42504, 6.53391
935, 112, 8, 6.41599, 6.54016
936, 113, 8, 6.41415, 6.55108
937, 113, 8, 6.40703, 6.55785
938, 113, 8, 6.39827, 6.56434
939, 113, 8, 6.39387, 6.57098
940, 113, 8, 6.38723, 6.57724
941, 113, 8, 6.36737, 6.58405
942, 113, 8, 6.3586, 6.59015
943, 113, 8, 6.35549, 6.59651
944, 113, 8, 6.32485, 6.60285
945, 113, 8, 6.29496, 6.60909
946, 113, 8, 6.28152, 6.61548
947, 113, 8, 6.27295, 6.62158
948, 113, 7, 6.41772, 6.64144
949, 113, 7, 6.41333, 6.64761
950, 113, 7, 6.40251, 6.65417
951, 113, 7, 6.38604, 6.66055
952, 113, 7, 6.37522, 6.68288
953, 113, 7, 6.38214, 6.6894
954, 113, 7, 6.37476, 6.69568
955, 113, 7, 6.37164, 6.70207
956, 114, 7, 6.36993, 6.7145
957, 114, 7, 6.33941, 6.72086
958, 114, 7, 6.33729, 6.72705
959, 114, 7, 6.33221, 6.73329
960, 114, 7, 6.32781, 6.73995
961, 115, 7, 6.32621, 6.75176
962, 116, 7, 6.32471, 6.76832
963, 116, 7, 6.32021, 6.77793
964, 116, 7, 6.31809, 6.78502
965, 116, 7, 6.31597, 6.79318
966, 116, 7, 6.31385, 6.80124
967, 116, 7, 6.36546, 6.80874
968, 116, 7, 6.36412, 6.81614
969, 116, 7, 6.35641, 6.82243
970, 116, 7, 6.34903, 6.82882
971, 116, 7, 6.3477, 6.83516
972, 117, 7, 6.34609, 6.84634
973, 117, 7, 6.34298, 6.85269
974, 117, 7, 6.3356, 6.86062
975, 117, 7, 6.32822, 6.86683
976, 117, 7, 6.30271, 6.87348
977, 117, 7, 6.29414, 6.87973
978, 117, 7, 6.29103, 6.88608
979, 117, 7, 6.26956, 6.89216
980, 117, 7, 6.25874, 6.90049
981, 117, 7, 6.25563, 6.9068
982, 117, 7, 6.24219, 6.91331
983, 117, 7, 6.23779, 6.91967
984, 117, 7, 6.23041, 6.92607
985, 117, 7, 6.21959, 6.93398
986, 117, 7, 6.2152, 6.94949
987, 117, 7, 6.20808, 6.95803
988, 117, 7, 6.20144, 6.97101
989, 117, 7, 6.19373, 6.97888
990, 118, 7, 6.19201, 6.99009
991, 118, 7, 6.18623, 6.99643
992, 118, 7, 6.17767, 7.00352
993, 118, 7, 6.16911, 7.01271
994, 118, 7, 6.20372, 7.02063
995, 118, 7, 6.19634, 7.02704
996, 118, 7, 6.18896, 7.03327
997, 118, 7, 6.17249, 7.03952
998, 118, 7, 6.16393, 7.04576
999, 118, 7, 6.15049, 7.05213
