Seed is: 60
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 87, 22, 5.97039, 17.4841
698, 87, 22, 5.95426, 17.5163
699, 87, 22, 5.94121, 17.5323
700, 88, 22, 5.93848, 17.6147
701, 88, 22, 5.9277, 17.6344
702, 88, 22, 5.91086, 17.6581
703, 88, 22, 5.89636, 17.6861
704, 88, 22, 5.88186, 17.7041
705, 88, 22, 5.86503, 17.7376
706, 89, 22, 5.86204, 17.771
707, 89, 22, 5.85377, 17.8106
708, 89, 21, 5.99305, 17.8168
709, 89, 21, 6.00852, 17.8416
710, 89, 21, 5.99403, 17.857
711, 89, 21, 5.96414, 17.8696
712, 89, 21, 5.9473, 17.905
713, 89, 21, 5.90128, 17.9331
714, 89, 21, 5.88678, 17.9633
715, 89, 21, 5.87373, 17.9846
716, 89, 21, 5.86246, 18.0085
717, 89, 21, 5.84941, 18.0446
718, 90, 21, 5.84668, 18.0946
719, 90, 21, 5.82984, 18.1005
720, 90, 21, 5.81371, 18.126
721, 90, 21, 5.78631, 18.151
722, 90, 21, 5.76499, 18.1816
723, 90, 21, 5.75194, 18.2062
724, 90, 21, 5.74116, 18.2427
725, 91, 21, 5.73866, 18.2718
726, 91, 21, 5.72561, 18.3093
727, 91, 21, 5.71483, 18.32
728, 91, 21, 5.77181, 18.3326
729, 91, 21, 5.76054, 18.3464
730, 91, 20, 5.89804, 18.383
731, 91, 20, 5.88677, 18.3894
732, 91, 20, 5.87772, 18.4069
733, 91, 20, 5.86695, 18.4128
734, 91, 20, 5.86088, 18.4706
735, 91, 20, 5.85261, 18.4995
736, 91, 20, 5.83648, 18.5971
737, 91, 20, 5.81515, 18.6255
738, 91, 20, 5.79383, 18.6317
739, 92, 20, 5.7911, 18.665
740, 92, 20, 5.7637, 18.6821
741, 92, 20, 5.73629, 18.7195
742, 92, 20, 5.72552, 18.7256
743, 92, 20, 5.70868, 18.7317
744, 93, 20, 5.70595, 18.7507
745, 93, 20, 5.69518, 18.7749
746, 93, 20, 5.68068, 18.7808
747, 93, 20, 5.66618, 18.8069
748, 93, 20, 5.6554, 18.8171
749, 93, 20, 5.64713, 18.8234
750, 93, 19, 5.78891, 18.8949
751, 93, 19, 5.77693, 18.9309
752, 93, 19, 5.77087, 18.9649
753, 93, 19, 5.75403, 18.9875
754, 93, 19, 5.74498, 19.0244
755, 93, 19, 5.73049, 19.0821
756, 93, 19, 5.70916, 19.102
757, 93, 19, 5.70088, 19.136
758, 93, 19, 5.68744, 19.1567
759, 93, 19, 5.674, 19.1912
760, 94, 19, 5.67149, 19.2162
761, 94, 19, 5.66543, 19.2228
762, 94, 19, 5.64859, 19.2691
763, 94, 19, 5.63554, 19.2861
764, 95, 19, 5.63304, 19.3084
765, 95, 19, 5.62476, 19.3484
766, 95, 19, 5.65029, 19.3544
767, 95, 19, 5.63832, 19.3954
768, 95, 19, 5.62635, 19.4015
769, 95, 19, 5.6129, 19.4392
770, 95, 19, 5.57564, 19.4452
771, 95, 19, 5.56486, 19.4715
772, 95, 19, 5.55289, 19.5013
773, 95, 19, 5.54092, 19.5415
774, 95, 19, 5.53264, 19.5477
775, 95, 19, 5.52067, 19.6322
776, 95, 19, 5.50989, 19.657
777, 95, 19, 5.49645, 19.672
778, 95, 19, 5.47961, 19.7095
779, 95, 19, 5.46656, 19.7214
780, 95, 19, 5.48204, 19.7673
781, 95, 19, 5.46899, 19.7931
782, 95, 19, 5.5344, 19.855
783, 95, 19, 5.52612, 19.8609
784, 96, 19, 5.52362, 19.9086
785, 96, 18, 5.6654, 19.9385
786, 96, 18, 5.65934, 19.9445
787, 96, 18, 5.65029, 19.9505
788, 96, 18, 5.64201, 19.9566
789, 96, 18, 5.68305, 19.9731
790, 96, 18, 5.67, 19.9972
791, 96, 18, 5.65695, 20.0187
792, 96, 18, 5.64498, 20.0542
793, 96, 18, 5.62076, 20.1063
794, 96, 18, 5.59944, 20.1122
795, 96, 18, 5.57811, 20.1421
796, 97, 18, 5.5758, 20.1576
797, 97, 18, 5.55896, 20.1907
798, 97, 18, 5.54699, 20.1965
799, 97, 18, 5.53502, 20.2329
800, 97, 18, 5.52424, 20.2486
801, 97, 18, 5.51227, 20.2748
802, 97, 18, 5.49543, 20.2959
803, 97, 18, 5.47859, 20.3063
804, 97, 18, 5.45727, 20.3358
805, 97, 18, 5.44649, 20.3565
806, 97, 18, 5.43572, 20.4287
807, 97, 18, 5.42494, 20.4428
808, 97, 18, 5.4081, 20.4633
809, 97, 18, 5.38678, 20.4924
810, 97, 18, 5.376, 20.5231
811, 98, 18, 5.37369, 20.5631
812, 98, 18, 5.36763, 20.5817
813, 98, 18, 5.35758, 20.612
814, 98, 18, 5.34752, 20.6358
815, 98, 18, 5.3367, 20.6635
816, 99, 18, 5.33457, 20.7239
817, 99, 18, 5.30392, 20.7516
818, 99, 18, 5.29487, 20.7983
819, 99, 18, 5.29048, 20.8402
820, 99, 18, 5.2974, 20.8465
821, 99, 18, 5.28835, 20.8739
822, 99, 18, 5.28064, 20.8795
823, 99, 18, 5.27159, 20.8854
824, 100, 18, 5.26928, 20.9136
825, 100, 18, 5.25851, 20.9352
826, 100, 18, 5.24654, 20.9598
827, 100, 18, 5.23456, 21.0245
828, 100, 18, 5.22551, 21.0407
829, 100, 18, 5.22112, 21.0676
830, 100, 18, 5.20768, 21.1155
831, 101, 18, 5.20554, 21.131
832, 101, 18, 5.19649, 21.1451
833, 101, 18, 5.18644, 21.1551
834, 101, 18, 5.17639, 21.1757
835, 101, 18, 5.16868, 21.1916
836, 101, 18, 5.16262, 21.2109
837, 102, 18, 5.16031, 21.2557
838, 103, 18, 5.15817, 21.2957
839, 103, 18, 5.16509, 21.3026
840, 103, 18, 5.15903, 21.3766
841, 103, 18, 5.15132, 21.4285
842, 103, 18, 5.14227, 21.444
843, 103, 18, 5.13222, 21.4503
844, 103, 18, 5.12216, 21.4629
845, 103, 18, 5.1161, 21.4685
846, 103, 18, 5.10605, 21.4822
847, 103, 18, 5.097, 21.5499
848, 103, 18, 5.08618, 21.5639
849, 103, 18, 5.07713, 21.6013
850, 103, 18, 5.06636, 21.6159
851, 103, 18, 5.05558, 21.6392
852, 103, 18, 5.04214, 21.6873
853, 103, 18, 5.0287, 21.6976
854, 103, 18, 5.02263, 21.7416
855, 103, 18, 5.01181, 21.7479
856, 103, 18, 5.00099, 21.7712
857, 104, 18, 4.99886, 21.7879
858, 104, 18, 4.99446, 21.8306
859, 104, 18, 4.98441, 21.8503
860, 104, 18, 4.96757, 21.8852
861, 104, 18, 4.95413, 21.9137
862, 104, 18, 4.94408, 21.9194
863, 104, 18, 4.93402, 21.9252
864, 104, 18, 4.92497, 21.9697
865, 104, 18, 4.91492, 21.9836
866, 104, 18, 4.90148, 22.0233
867, 104, 17, 5.04326, 22.0363
868, 104, 17, 5.0372, 22.0516
869, 104, 17, 5.02642, 22.0921
870, 104, 17, 5.01637, 22.098
871, 104, 17, 4.9791, 22.1228
872, 104, 17, 4.97139, 22.1558
873, 105, 17, 4.96941, 22.207
874, 105, 17, 4.96277, 22.2291
875, 105, 17, 4.95507, 22.2506
876, 105, 17, 4.94602, 22.2772
877, 105, 17, 4.93258, 22.3039
878, 105, 17, 4.98418, 22.3246
879, 105, 17, 4.98107, 22.3609
880, 105, 17, 4.96763, 22.3781
881, 105, 17, 4.95418, 22.3838
882, 106, 17, 4.9522, 22.4304
883, 106, 17, 4.93537, 22.4509
884, 106, 17, 4.93097, 22.4735
885, 106, 17, 4.92221, 22.5117
886, 106, 17, 4.91345, 22.5399
887, 107, 17, 4.91161, 22.5755
888, 107, 17, 4.90849, 22.6294
889, 107, 17, 4.88863, 22.6519
890, 107, 17, 4.93704, 22.6581
891, 107, 17, 4.92828, 22.6867
892, 108, 17, 4.9263, 22.7591
893, 108, 17, 4.90079, 22.7833
894, 108, 17, 4.89308, 22.8087
895, 108, 17, 4.88644, 22.8513
896, 108, 17, 4.87874, 22.857
897, 108, 17, 4.87103, 22.8935
898, 109, 17, 4.86905, 22.9135
899, 109, 17, 4.86466, 22.9279
900, 109, 17, 4.85609, 22.934
901, 109, 17, 4.84753, 22.9567
902, 109, 17, 4.84314, 22.9738
903, 109, 17, 4.83458, 22.9862
904, 109, 17, 4.82687, 23.0236
905, 110, 17, 4.82503, 23.0412
906, 110, 17, 4.81627, 23.0666
907, 110, 17, 4.80722, 23.0813
908, 110, 17, 4.80283, 23.1251
909, 110, 17, 4.79426, 23.1313
910, 110, 17, 4.7857, 23.1564
911, 110, 17, 4.76148, 23.1625
912, 110, 17, 4.75292, 23.2052
913, 110, 17, 4.7421, 23.2136
914, 110, 17, 4.73128, 23.2535
915, 110, 17, 4.71444, 23.2687
916, 110, 17, 4.7054, 23.2846
917, 110, 17, 4.69195, 23.3185
918, 110, 17, 4.68113, 23.3294
919, 110, 17, 4.67257, 23.3793
920, 110, 17, 4.66401, 23.3912
921, 110, 17, 4.6563, 23.4137
922, 110, 17, 4.64774, 23.4234
923, 110, 17, 4.63692, 23.4339
924, 110, 17, 4.63253, 23.4459
925, 110, 17, 4.62348, 23.4811
926, 110, 17, 4.61909, 23.5052
927, 110, 17, 4.61469, 23.5378
928, 110, 17, 4.60564, 23.5512
929, 110, 16, 4.75041, 23.5768
930, 110, 16, 4.74602, 23.5916
931, 110, 16, 4.7205, 23.6068
932, 110, 16, 4.70706, 23.6216
933, 110, 16, 4.70394, 23.6492
934, 110, 16, 4.69312, 23.6854
935, 111, 16, 4.69128, 23.7124
936, 111, 15, 4.83605, 23.737
937, 111, 15, 4.83166, 23.7585
938, 111, 15, 4.82501, 23.8018
939, 111, 15, 4.81645, 23.8595
940, 111, 15, 4.78581, 23.9217
941, 111, 15, 4.77499, 24.0008
942, 111, 15, 4.77287, 24.0216
943, 111, 15, 4.76623, 24.0396
944, 111, 15, 4.76044, 24.0702
945, 111, 15, 4.7538, 24.0984
946, 112, 15, 4.75209, 24.1217
947, 112, 15, 4.74438, 24.1276
948, 112, 15, 4.73667, 24.1407
949, 112, 15, 4.73356, 24.1918
950, 113, 15, 4.73172, 24.2021
951, 114, 15, 4.73, 24.2304
952, 115, 15, 4.7284, 24.2446
953, 115, 15, 4.71758, 24.2929
954, 115, 15, 4.71546, 24.3262
955, 115, 15, 4.7069, 24.3575
956, 115, 15, 4.69833, 24.3634
957, 115, 15, 4.68957, 24.3699
958, 115, 15, 4.68646, 24.3859
959, 115, 15, 4.68068, 24.4079
960, 115, 15, 4.6733, 24.4292
961, 115, 15, 4.67118, 24.4354
962, 115, 15, 4.66806, 24.451
963, 115, 15, 4.66142, 24.457
964, 115, 15, 4.65831, 24.491
965, 115, 15, 4.63684, 24.5357
966, 115, 15, 4.63472, 24.5717
967, 115, 15, 4.62734, 24.5935
968, 115, 15, 4.61996, 24.5994
969, 115, 15, 4.61685, 24.6151
970, 115, 15, 4.61021, 24.6629
971, 115, 15, 4.60809, 24.6925
972, 115, 15, 4.60144, 24.6985
973, 115, 15, 4.59566, 24.7411
974, 115, 15, 4.58902, 24.7654
975, 115, 15, 4.5819, 24.8033
976, 115, 15, 4.61087, 24.8468
977, 115, 15, 4.60316, 24.9024
978, 116, 15, 4.60144, 24.9316
979, 116, 15, 4.57998, 24.9421
980, 116, 15, 4.5726, 24.9573
981, 116, 15, 4.56681, 24.9816
982, 117, 15, 4.56521, 25.0193
983, 117, 15, 4.5621, 25.0766
984, 117, 15, 4.55498, 25.0827
985, 118, 15, 4.55347, 25.1263
986, 118, 15, 4.55135, 25.1574
987, 118, 15, 4.54397, 25.1991
988, 118, 15, 4.53659, 25.2479
989, 118, 15, 4.51673, 25.2547
990, 118, 15, 4.50026, 25.2867
991, 118, 15, 4.48379, 25.3033
992, 118, 15, 4.47503, 25.3092
993, 118, 15, 4.46733, 25.3462
994, 118, 15, 4.45995, 25.3834
995, 118, 15, 4.44913, 25.4044
996, 119, 15, 4.44741, 25.4287
997, 119, 15, 4.44529, 25.4563
998, 119, 15, 4.43653, 25.463
999, 119, 15, 4.42309, 25.4688
