Seed is: 86
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 86, 17, 7.23851, 23.5851
698, 86, 17, 7.21111, 23.6281
699, 86, 17, 7.17523, 23.6387
700, 86, 17, 7.16396, 23.6561
701, 86, 17, 7.06473, 23.6714
702, 87, 17, 7.06145, 23.6888
703, 87, 17, 7.04602, 23.7345
704, 87, 17, 7.02558, 23.7446
705, 87, 17, 7.01108, 23.7586
706, 87, 17, 6.98119, 23.7751
707, 87, 17, 6.96669, 23.8088
708, 87, 17, 6.95219, 23.8456
709, 87, 17, 6.94142, 23.8557
710, 88, 17, 6.93843, 23.9228
711, 88, 17, 6.9223, 23.9323
712, 88, 17, 6.90617, 23.9494
713, 88, 17, 6.85802, 23.9584
714, 88, 17, 6.84897, 24.003
715, 88, 17, 6.81909, 24.0407
716, 88, 17, 6.80831, 24.0932
717, 88, 17, 6.79526, 24.1163
718, 88, 17, 6.78076, 24.1489
719, 88, 17, 6.70614, 24.1711
720, 89, 17, 6.70341, 24.2306
721, 90, 17, 6.7009, 24.2812
722, 90, 17, 6.68963, 24.3311
723, 90, 17, 6.68058, 24.3815
724, 90, 17, 6.66753, 24.4025
725, 90, 17, 6.65448, 24.4709
726, 90, 17, 6.64371, 24.4963
727, 90, 17, 6.62828, 24.5394
728, 90, 17, 6.5924, 24.5716
729, 90, 17, 6.565, 24.6184
730, 90, 17, 6.5505, 24.6405
731, 90, 17, 6.536, 24.6826
732, 90, 17, 6.52473, 24.7055
733, 90, 17, 6.51023, 24.7451
734, 90, 17, 6.50252, 24.7997
735, 90, 17, 6.49425, 24.8408
736, 90, 17, 6.47812, 24.9098
737, 90, 17, 6.45072, 24.952
738, 90, 17, 6.42331, 24.9909
739, 90, 17, 6.41249, 25.0213
740, 90, 17, 6.39117, 25.0474
741, 90, 17, 6.38289, 25.0572
742, 91, 17, 6.38016, 25.084
743, 91, 17, 6.37111, 25.0942
744, 91, 17, 6.35914, 25.1341
745, 91, 17, 6.34717, 25.1438
746, 91, 17, 6.33889, 25.1933
747, 91, 17, 6.32692, 25.2144
748, 91, 17, 6.3056, 25.2582
749, 92, 17, 6.30287, 25.2797
750, 93, 17, 6.30036, 25.3254
751, 93, 17, 6.28909, 25.3358
752, 93, 17, 6.27225, 25.3771
753, 93, 17, 6.26098, 25.4059
754, 93, 17, 6.249, 25.4805
755, 93, 17, 6.23703, 25.4958
756, 93, 17, 6.22933, 25.5225
757, 94, 17, 6.22702, 25.5937
758, 94, 17, 6.24249, 25.6338
759, 94, 17, 6.27146, 25.6759
760, 95, 17, 6.26932, 25.7036
761, 95, 17, 6.26105, 25.7634
762, 95, 17, 6.28658, 25.7833
763, 95, 17, 6.27653, 25.8385
764, 95, 17, 6.26647, 25.8484
765, 95, 17, 6.24515, 25.897
766, 95, 17, 6.23687, 25.9105
767, 95, 17, 6.22859, 25.9418
768, 95, 17, 6.21554, 25.9674
769, 96, 17, 6.21281, 26.0271
770, 97, 17, 6.21031, 26.0563
771, 97, 17, 6.20203, 26.066
772, 97, 17, 6.18071, 26.1043
773, 97, 17, 6.17243, 26.1145
774, 97, 17, 6.12641, 26.1402
775, 97, 17, 6.11336, 26.2424
776, 97, 17, 6.17034, 26.2539
777, 97, 17, 6.15837, 26.2887
778, 97, 17, 6.13415, 26.3288
779, 97, 17, 6.11802, 26.3483
780, 97, 17, 6.08814, 26.3965
781, 97, 17, 6.06074, 26.4108
782, 97, 17, 6.04769, 26.4838
783, 97, 16, 6.18697, 26.5305
784, 97, 16, 6.17869, 26.5567
785, 97, 16, 6.16672, 26.5767
786, 97, 16, 6.16625, 26.6469
787, 97, 16, 6.15548, 26.6616
788, 97, 16, 6.14421, 26.6755
789, 97, 16, 6.12878, 26.6968
790, 97, 16, 6.11751, 26.7124
791, 97, 16, 6.10923, 26.7483
792, 97, 16, 6.09841, 26.7725
793, 97, 16, 6.08644, 26.7978
794, 97, 16, 6.07446, 26.8178
795, 97, 15, 6.22254, 26.8284
796, 97, 15, 6.21943, 26.8704
797, 97, 15, 6.21067, 26.8993
798, 97, 15, 6.2046, 26.9191
799, 97, 15, 6.19854, 26.9285
800, 97, 15, 6.18777, 26.9416
801, 98, 15, 6.18546, 26.962
802, 98, 15, 6.17939, 26.9871
803, 98, 15, 6.16256, 27.0226
804, 98, 15, 6.15178, 27.0619
805, 98, 15, 6.12756, 27.0856
806, 98, 15, 6.11852, 27.1437
807, 98, 15, 6.10774, 27.1641
808, 98, 15, 6.09577, 27.206
809, 98, 15, 6.03786, 27.2391
810, 99, 15, 6.03555, 27.2917
811, 99, 15, 6.02478, 27.3218
812, 99, 15, 6.01872, 27.3623
813, 99, 15, 5.98145, 27.4768
814, 100, 15, 5.97894, 27.5159
815, 100, 15, 5.96767, 27.5516
816, 100, 15, 5.95862, 27.5802
817, 101, 15, 5.95631, 27.6084
818, 101, 15, 5.94554, 27.6277
819, 101, 15, 5.91489, 27.6578
820, 102, 15, 5.91276, 27.701
821, 102, 15, 5.90505, 27.8176
822, 102, 15, 5.89899, 27.8751
823, 102, 15, 5.89071, 27.9486
824, 102, 15, 5.88465, 27.9956
825, 102, 15, 5.8716, 28.0052
826, 102, 15, 5.85027, 28.0161
827, 102, 15, 5.83344, 28.0519
828, 102, 15, 5.82338, 28.0754
829, 102, 15, 5.81333, 28.0853
830, 102, 15, 5.80727, 28.114
831, 102, 15, 5.80062, 28.2062
832, 102, 15, 5.78076, 28.2499
833, 102, 15, 5.75943, 28.2721
834, 102, 15, 5.75337, 28.2869
835, 102, 15, 5.74509, 28.3157
836, 102, 15, 5.73432, 28.3258
837, 102, 15, 5.72825, 28.3352
838, 102, 15, 5.7182, 28.3567
839, 102, 15, 5.70738, 28.3807
840, 102, 15, 5.69054, 28.3914
841, 102, 15, 5.68149, 28.4126
842, 102, 15, 5.67322, 28.4292
843, 102, 15, 5.66195, 28.4488
844, 102, 15, 5.65319, 28.4855
845, 102, 15, 5.64313, 28.5147
846, 102, 15, 5.63308, 28.5534
847, 102, 15, 5.63096, 28.5789
848, 103, 15, 5.62882, 28.6222
849, 103, 15, 5.63574, 28.6622
850, 104, 15, 5.63376, 28.6776
851, 104, 15, 5.62936, 28.7105
852, 104, 15, 5.61592, 28.7404
853, 104, 15, 5.60687, 28.8066
854, 104, 15, 5.59004, 28.8609
855, 104, 15, 5.5732, 28.87
856, 104, 15, 5.56714, 28.8911
857, 104, 15, 5.56049, 28.9162
858, 105, 15, 5.55851, 28.9608
859, 105, 15, 5.54168, 29.0004
860, 105, 15, 5.53728, 29.0412
861, 105, 15, 5.52823, 29.056
862, 105, 15, 5.52111, 29.1064
863, 105, 15, 5.51672, 29.1223
864, 105, 15, 5.50328, 29.133
865, 105, 15, 5.54424, 29.1665
866, 106, 15, 5.54239, 29.2098
867, 106, 15, 5.52895, 29.2461
868, 106, 15, 5.51818, 29.3237
869, 106, 15, 5.51047, 29.3537
870, 106, 15, 5.51739, 29.401
871, 106, 15, 5.51074, 29.4341
872, 106, 15, 5.50635, 29.4442
873, 106, 15, 5.4963, 29.4544
874, 106, 15, 5.53734, 29.47
875, 106, 15, 5.53155, 29.5162
876, 106, 15, 5.51811, 29.5323
877, 106, 15, 5.50955, 29.5698
878, 106, 15, 5.49611, 29.5983
879, 106, 15, 5.49171, 29.6537
880, 106, 15, 5.47827, 29.6997
881, 106, 14, 5.62304, 29.7321
882, 106, 14, 5.61864, 29.7454
883, 107, 14, 5.6168, 29.7695
884, 107, 14, 5.61369, 29.7993
885, 107, 14, 5.60929, 29.8215
886, 107, 14, 5.59924, 29.8486
887, 107, 14, 5.55322, 29.8786
888, 107, 14, 5.54495, 29.9636
889, 107, 14, 5.53297, 29.9849
890, 107, 14, 5.521, 30.0276
891, 107, 14, 5.5133, 30.0618
892, 108, 14, 5.51116, 30.0982
893, 108, 14, 5.50211, 30.2226
894, 108, 14, 5.46484, 30.2764
895, 108, 14, 5.45878, 30.3152
896, 108, 14, 5.44873, 30.3543
897, 108, 14, 5.43867, 30.3643
898, 108, 14, 5.42563, 30.4267
899, 108, 14, 5.40141, 30.4363
900, 108, 14, 5.3937, 30.4554
901, 108, 14, 5.38465, 30.4812
902, 108, 14, 5.38026, 30.4912
903, 108, 14, 5.36039, 30.5009
904, 108, 14, 5.35375, 30.5408
905, 109, 14, 5.35177, 30.5606
906, 110, 14, 5.34993, 30.6308
907, 110, 14, 5.34553, 30.6581
908, 110, 14, 5.33476, 30.6801
909, 110, 14, 5.32471, 30.7251
910, 110, 14, 5.29919, 30.7542
911, 111, 14, 5.29721, 30.7819
912, 111, 14, 5.28816, 30.8371
913, 111, 14, 5.26829, 30.8794
914, 111, 14, 5.25146, 30.9415
915, 111, 14, 5.24064, 31.002
916, 111, 14, 5.23752, 31.0575
917, 111, 14, 5.22896, 31.0865
918, 111, 14, 5.20749, 31.1096
919, 112, 14, 5.20565, 31.1751
920, 112, 14, 5.19221, 31.2107
921, 112, 14, 5.18781, 31.221
922, 112, 14, 5.18342, 31.269
923, 112, 14, 5.17466, 31.3196
924, 112, 14, 5.1661, 31.3427
925, 112, 14, 5.15754, 31.4
926, 112, 13, 5.30914, 31.4275
927, 112, 13, 5.30702, 31.4737
928, 113, 13, 5.30531, 31.4994
929, 113, 13, 5.29449, 31.5161
930, 113, 13, 5.29137, 31.5743
931, 113, 13, 5.28232, 31.634
932, 113, 13, 5.27327, 31.6653
933, 113, 13, 5.25681, 31.7412
934, 113, 13, 5.25017, 31.7508
935, 114, 13, 5.24845, 31.7866
936, 114, 13, 5.24074, 31.8326
937, 114, 13, 5.23304, 31.8939
938, 114, 13, 5.2264, 31.927
939, 114, 13, 5.22061, 31.9368
940, 114, 13, 5.22015, 31.957
941, 114, 13, 5.21159, 31.9832
942, 114, 13, 5.20302, 31.9927
943, 114, 13, 5.19991, 32.0129
944, 114, 13, 5.19483, 32.0219
945, 114, 13, 5.18401, 32.075
946, 114, 13, 5.23561, 32.1043
947, 114, 13, 5.22823, 32.1647
948, 114, 13, 5.21741, 32.1754
949, 114, 13, 5.19919, 32.2412
950, 114, 13, 5.19469, 32.2565
951, 114, 13, 5.19158, 32.2993
952, 114, 12, 5.33634, 32.324
953, 114, 12, 5.33195, 32.3413
954, 114, 12, 5.31819, 32.4183
955, 114, 12, 5.30475, 32.4741
956, 114, 12, 5.30163, 32.511
957, 114, 12, 5.29557, 32.5434
958, 114, 12, 5.28786, 32.5538
959, 114, 12, 5.28207, 32.5747
960, 114, 12, 5.27351, 32.6063
961, 114, 12, 5.27039, 32.6167
962, 114, 12, 5.26728, 32.6679
963, 114, 12, 5.26416, 32.6789
964, 114, 12, 5.25072, 32.7598
965, 114, 12, 5.24245, 32.8524
966, 114, 12, 5.23533, 32.8717
967, 114, 12, 5.23399, 32.9351
968, 115, 12, 5.23227, 32.9784
969, 115, 12, 5.23015, 32.9988
970, 115, 12, 5.22803, 33.0269
971, 115, 12, 5.21947, 33.0808
972, 115, 12, 5.18883, 33.1001
973, 115, 12, 5.18112, 33.1101
974, 115, 12, 5.17533, 33.168
975, 115, 12, 5.16676, 33.2068
976, 115, 12, 5.1582, 33.2908
977, 115, 12, 5.15214, 33.3343
978, 115, 12, 5.14476, 33.3565
979, 115, 12, 5.14004, 33.4006
980, 115, 12, 5.13267, 33.4111
981, 115, 12, 5.12529, 33.4278
982, 115, 12, 5.12457, 33.4379
983, 115, 12, 5.11375, 33.4822
984, 115, 12, 5.11354, 33.5152
985, 116, 12, 5.11193, 33.5863
986, 116, 12, 5.10722, 33.5963
987, 116, 12, 5.1001, 33.6216
988, 116, 12, 5.08928, 33.6604
989, 116, 12, 5.0819, 33.7117
990, 116, 12, 5.07978, 33.7474
991, 117, 12, 5.07828, 33.764
992, 117, 12, 5.07694, 33.8168
993, 117, 12, 5.06818, 33.8812
994, 117, 12, 5.06606, 33.9757
995, 117, 12, 5.04959, 33.9985
996, 117, 12, 5.04295, 34.0633
997, 117, 12, 5.03717, 34.0844
998, 118, 12, 5.03545, 34.1466
999, 118, 12, 5.02463, 34.1566
