Seed is: 85
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 85, 15, 7.32896, 20.2205
697, 85, 15, 7.31769, 20.2758
698, 85, 15, 7.30641, 20.3238
699, 85, 15, 7.28597, 20.3597
700, 85, 15, 7.33438, 20.4115
701, 85, 15, 7.31988, 20.4175
702, 85, 15, 7.30861, 20.4234
703, 85, 15, 7.29411, 20.4292
704, 85, 15, 7.27961, 20.4608
705, 85, 15, 7.25829, 20.521
706, 86, 15, 7.25556, 20.5692
707, 86, 15, 7.24478, 20.5923
708, 86, 15, 7.23401, 20.6165
709, 86, 15, 7.2263, 20.6688
710, 86, 15, 7.21553, 20.6747
711, 86, 15, 7.18564, 20.7157
712, 86, 15, 7.17486, 20.7524
713, 86, 15, 7.14746, 20.7874
714, 86, 15, 7.12954, 20.8272
715, 86, 15, 7.11162, 20.8803
716, 86, 15, 7.10035, 20.8984
717, 87, 15, 7.09707, 20.9314
718, 87, 15, 7.0863, 20.9496
719, 87, 15, 7.07325, 20.9805
720, 87, 15, 7.05875, 21.0084
721, 87, 15, 7.03742, 21.0229
722, 87, 15, 7.02292, 21.029
723, 87, 15, 7.00842, 21.086
724, 87, 15, 7.00015, 21.1374
725, 88, 15, 6.99716, 21.1725
726, 89, 15, 6.99443, 21.2101
727, 89, 15, 6.96703, 21.2161
728, 89, 15, 6.95875, 21.2224
729, 90, 15, 6.95625, 21.2847
730, 90, 15, 6.92636, 21.3226
731, 90, 15, 6.91186, 21.3669
732, 90, 15, 6.89573, 21.3814
733, 90, 15, 6.88668, 21.4025
734, 90, 15, 6.88062, 21.4222
735, 90, 15, 6.8564, 21.4282
736, 90, 15, 6.84813, 21.4417
737, 90, 15, 6.83363, 21.4477
738, 90, 15, 6.81913, 21.477
739, 90, 15, 6.81085, 21.5205
740, 90, 15, 6.80258, 21.5388
741, 90, 15, 6.77517, 21.5714
742, 91, 15, 6.7719, 21.6533
743, 92, 15, 6.76891, 21.672
744, 92, 15, 6.76064, 21.6879
745, 92, 15, 6.81762, 21.7218
746, 92, 15, 6.81156, 21.7634
747, 92, 15, 6.79851, 21.8087
748, 92, 15, 6.79023, 21.8148
749, 92, 15, 6.76891, 21.8752
750, 92, 15, 6.75586, 21.8943
751, 92, 15, 6.74388, 21.9036
752, 92, 15, 6.73782, 21.9096
753, 92, 15, 6.72955, 21.9325
754, 93, 15, 6.72682, 21.9632
755, 93, 15, 6.71604, 21.9988
756, 93, 15, 6.70407, 22.0049
757, 93, 15, 6.69209, 22.0777
758, 93, 15, 6.68603, 22.1298
759, 94, 15, 6.68353, 22.1642
760, 94, 15, 6.6674, 22.2097
761, 94, 15, 6.65435, 22.2375
762, 94, 15, 6.63302, 22.249
763, 95, 15, 6.63051, 22.2701
764, 95, 15, 6.68252, 22.304
765, 95, 15, 6.67645, 22.3101
766, 95, 15, 6.67039, 22.3279
767, 95, 15, 6.72842, 22.3843
768, 95, 15, 6.71645, 22.416
769, 95, 15, 6.70817, 22.4632
770, 95, 15, 6.6962, 22.4868
771, 95, 15, 6.68423, 22.5404
772, 95, 15, 6.66739, 22.558
773, 95, 15, 6.65834, 22.5809
774, 95, 15, 6.63413, 22.6367
775, 96, 15, 6.63182, 22.6775
776, 96, 15, 6.71082, 22.7184
777, 97, 15, 6.70869, 22.7441
778, 97, 15, 6.70429, 22.7676
779, 97, 15, 6.6999, 22.787
780, 97, 14, 6.83918, 22.8469
781, 97, 14, 6.8309, 22.8924
782, 97, 14, 6.82263, 22.9772
783, 97, 14, 6.81657, 23.0067
784, 97, 14, 6.80829, 23.0296
785, 97, 14, 6.79702, 23.078
786, 97, 14, 6.78159, 23.1339
787, 97, 14, 6.7517, 23.165
788, 97, 14, 6.74343, 23.2077
789, 97, 14, 6.73736, 23.2522
790, 97, 14, 6.7313, 23.2636
791, 97, 14, 6.71517, 23.2896
792, 97, 14, 6.7032, 23.2959
793, 97, 14, 6.69415, 23.3112
794, 97, 14, 6.66993, 23.3591
795, 98, 14, 6.66743, 23.391
796, 98, 14, 6.65838, 23.4136
797, 98, 14, 6.6476, 23.4527
798, 98, 14, 6.59975, 23.521
799, 98, 14, 6.59148, 23.554
800, 98, 14, 6.58541, 23.6144
801, 98, 14, 6.64239, 23.6207
802, 99, 14, 6.64008, 23.6461
803, 99, 14, 6.69169, 23.6773
804, 99, 13, 6.83646, 23.7041
805, 100, 13, 6.83432, 23.7388
806, 100, 13, 6.82993, 23.7455
807, 100, 13, 6.81915, 23.8129
808, 100, 13, 6.80718, 23.8399
809, 100, 13, 6.79034, 23.8828
810, 100, 13, 6.77837, 23.9326
811, 100, 13, 6.7664, 23.9393
812, 100, 13, 6.75735, 23.983
813, 100, 13, 6.73313, 24.0284
814, 100, 13, 6.72235, 24.0824
815, 100, 13, 6.71629, 24.0886
816, 100, 13, 6.76471, 24.1165
817, 100, 13, 6.74787, 24.1386
818, 100, 12, 6.89264, 24.1688
819, 100, 12, 6.88825, 24.1809
820, 100, 12, 6.8792, 24.2037
821, 100, 12, 6.86722, 24.2181
822, 100, 12, 6.85525, 24.2245
823, 100, 12, 6.8178, 24.236
824, 100, 12, 6.79358, 24.2862
825, 100, 12, 6.78694, 24.3054
826, 100, 12, 6.77688, 24.3388
827, 100, 12, 6.76918, 24.3811
828, 100, 12, 6.75912, 24.3872
829, 100, 12, 6.74907, 24.406
830, 100, 12, 6.71918, 24.4302
831, 101, 12, 6.71687, 24.4478
832, 102, 12, 6.71474, 24.4744
833, 102, 12, 6.70703, 24.5158
834, 102, 12, 6.69798, 24.5414
835, 102, 12, 6.67811, 24.5592
836, 102, 12, 6.73615, 24.5655
837, 102, 12, 6.73036, 24.5799
838, 102, 12, 6.71049, 24.6086
839, 103, 12, 6.70851, 24.6286
840, 103, 12, 6.7054, 24.6628
841, 103, 12, 6.69769, 24.669
842, 103, 12, 6.67783, 24.6941
843, 104, 12, 6.67585, 24.7141
844, 104, 12, 6.63839, 24.7728
845, 104, 12, 6.62534, 24.8013
846, 104, 12, 6.6187, 24.8176
847, 104, 12, 6.61823, 24.866
848, 104, 12, 6.62515, 24.8943
849, 104, 12, 6.60868, 24.9412
850, 105, 12, 6.60684, 24.9628
851, 105, 12, 6.6002, 25.0097
852, 105, 12, 6.59015, 25.0563
853, 105, 12, 6.5767, 25.0807
854, 105, 12, 6.56665, 25.1258
855, 105, 12, 6.5566, 25.1401
856, 105, 12, 6.5522, 25.2102
857, 105, 12, 6.54909, 25.2265
858, 105, 12, 6.54138, 25.2357
859, 105, 12, 6.52151, 25.2518
860, 105, 12, 6.51024, 25.2814
861, 105, 12, 6.49378, 25.3154
862, 105, 12, 6.48771, 25.3914
863, 105, 12, 6.52233, 25.4409
864, 105, 12, 6.50888, 25.472
865, 105, 12, 6.49984, 25.511
866, 105, 12, 6.46995, 25.5646
867, 105, 12, 6.46389, 25.591
868, 105, 12, 6.45949, 25.6369
869, 105, 12, 6.4551, 25.644
870, 105, 12, 6.42521, 25.662
871, 105, 12, 6.41751, 25.6788
872, 105, 11, 6.55679, 25.6854
873, 105, 11, 6.54851, 25.7045
874, 105, 11, 6.54245, 25.7317
875, 105, 11, 6.51823, 25.7763
876, 106, 11, 6.51592, 25.8104
877, 107, 11, 6.51378, 25.8209
878, 107, 11, 6.50474, 25.8271
879, 107, 11, 6.49867, 25.8968
880, 107, 11, 6.49428, 25.9032
881, 107, 11, 6.48989, 25.9419
882, 107, 10, 6.62739, 25.9691
883, 107, 10, 6.61612, 26.004
884, 107, 10, 6.58547, 26.0437
885, 108, 10, 6.58349, 26.0655
886, 108, 10, 6.5791, 26.072
887, 108, 10, 6.57304, 26.1428
888, 108, 10, 6.55999, 26.1601
889, 109, 10, 6.55801, 26.1932
890, 109, 10, 6.53249, 26.2218
891, 109, 10, 6.52244, 26.3082
892, 109, 10, 6.51932, 26.3353
893, 109, 10, 6.50927, 26.3794
894, 109, 10, 6.49922, 26.4058
895, 109, 10, 6.49482, 26.4441
896, 109, 10, 6.48626, 26.4588
897, 109, 10, 6.48187, 26.4653
898, 109, 10, 6.462, 26.477
899, 109, 10, 6.45429, 26.4832
900, 109, 10, 6.4474, 26.5088
901, 109, 10, 6.43884, 26.5323
902, 109, 10, 6.43028, 26.563
903, 109, 10, 6.42716, 26.5803
904, 109, 10, 6.42504, 26.6031
905, 109, 10, 6.41628, 26.6236
906, 110, 10, 6.41444, 26.6582
907, 110, 10, 6.40617, 26.6839
908, 110, 10, 6.39611, 26.699
909, 110, 10, 6.39005, 26.7214
910, 110, 10, 6.38, 26.7342
911, 110, 10, 6.36994, 26.7494
912, 110, 10, 6.3565, 26.7559
913, 110, 10, 6.30865, 26.7685
914, 110, 10, 6.30426, 26.8149
915, 110, 10, 6.33887, 26.8507
916, 110, 10, 6.3281, 26.8811
917, 110, 10, 6.31953, 26.8873
918, 110, 10, 6.31289, 26.9144
919, 110, 10, 6.30433, 26.9466
920, 110, 10, 6.29577, 26.9637
921, 110, 10, 6.29069, 27.0252
922, 110, 10, 6.33664, 27.0416
923, 110, 10, 6.33086, 27.0586
924, 110, 10, 6.3171, 27.0741
925, 110, 10, 6.28721, 27.0918
926, 110, 10, 6.27816, 27.1493
927, 110, 10, 6.27078, 27.1801
928, 110, 10, 6.265, 27.2296
929, 110, 10, 6.23436, 27.2367
930, 110, 10, 6.22857, 27.2503
931, 110, 10, 6.22001, 27.257
932, 110, 10, 6.20919, 27.2716
933, 110, 10, 6.20063, 27.3178
934, 110, 10, 6.19207, 27.3493
935, 110, 10, 6.18895, 27.364
936, 111, 10, 6.18711, 27.3745
937, 111, 10, 6.16564, 27.4039
938, 111, 10, 6.15487, 27.4281
939, 111, 10, 6.13065, 27.4432
940, 111, 10, 6.12401, 27.4784
941, 111, 10, 6.11962, 27.5353
942, 111, 10, 6.11355, 27.5677
943, 111, 10, 6.10916, 27.5841
944, 111, 10, 6.08494, 27.6305
945, 111, 10, 6.08055, 27.637
946, 111, 10, 6.07743, 27.6633
947, 111, 10, 6.07432, 27.709
948, 111, 10, 6.07121, 27.7221
949, 112, 10, 6.06949, 27.7369
950, 112, 10, 6.06737, 27.7569
951, 112, 10, 6.06073, 27.7631
952, 112, 10, 6.04697, 27.7802
953, 112, 10, 6.04118, 27.8137
954, 112, 10, 6.03807, 27.8198
955, 112, 10, 6.02463, 27.8262
956, 113, 10, 6.02278, 27.8473
957, 113, 10, 6.01967, 27.873
958, 113, 10, 6.01656, 27.9086
959, 113, 10, 6.00799, 27.9277
960, 113, 10, 6.0036, 27.9676
961, 113, 10, 5.99504, 27.974
962, 113, 10, 5.98648, 28.0199
963, 113, 10, 5.97566, 28.0527
964, 113, 10, 5.9382, 28.069
965, 113, 10, 5.93381, 28.0754
966, 113, 10, 5.90829, 28.0818
967, 113, 10, 5.90223, 28.0982
968, 113, 10, 5.89912, 28.1381
969, 113, 10, 5.87925, 28.1711
970, 113, 10, 5.86278, 28.2094
971, 113, 10, 5.85967, 28.2159
972, 113, 10, 5.85755, 28.2324
973, 113, 10, 5.84673, 28.2537
974, 113, 10, 5.84461, 28.2762
975, 113, 10, 5.84249, 28.32
976, 113, 10, 5.83511, 28.3431
977, 113, 10, 5.83199, 28.359
978, 113, 10, 5.82461, 28.4045
979, 113, 10, 5.81724, 28.4267
980, 113, 10, 5.80847, 28.4462
981, 114, 10, 5.80676, 28.498
982, 114, 10, 5.80464, 28.5199
983, 114, 10, 5.85491, 28.5764
984, 114, 10, 5.84983, 28.602
985, 114, 10, 5.84245, 28.6089
986, 114, 10, 5.83507, 28.6502
987, 114, 10, 5.80955, 28.6755
988, 114, 10, 5.79309, 28.7178
989, 114, 9, 5.9521, 28.7402
990, 114, 9, 5.93063, 28.7535
991, 115, 9, 5.92892, 28.7855
992, 116, 9, 5.92731, 28.8315
993, 116, 9, 5.92223, 28.8811
994, 116, 9, 5.91453, 28.9068
995, 116, 8, 6.07354, 28.943
996, 116, 8, 6.07283, 28.9682
997, 116, 8, 6.06545, 28.9851
998, 116, 8, 6.05669, 29.04
999, 116, 8, 6.05457, 29.0524
