Seed is: 87
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 86, 22, 6.27055, 19.9775
696, 86, 22, 6.25605, 20.0082
697, 86, 21, 6.39533, 20.0213
698, 86, 21, 6.38705, 20.0276
699, 86, 21, 6.374, 20.0335
700, 86, 21, 6.3466, 20.0557
701, 87, 21, 6.34332, 20.0758
702, 88, 21, 6.34034, 20.1239
703, 88, 21, 6.33207, 20.1565
704, 88, 21, 6.31757, 20.2049
705, 88, 21, 6.30307, 20.2574
706, 88, 21, 6.28174, 20.3024
707, 89, 21, 6.27901, 20.3639
708, 89, 21, 6.26824, 20.3851
709, 89, 21, 6.25519, 20.4294
710, 89, 21, 6.24214, 20.4434
711, 89, 21, 6.21473, 20.4792
712, 89, 21, 6.20646, 20.5276
713, 89, 21, 6.19033, 20.5423
714, 89, 21, 6.169, 20.5737
715, 89, 21, 6.15995, 20.6324
716, 89, 21, 6.14546, 20.6515
717, 89, 21, 6.13641, 20.6879
718, 89, 21, 6.12813, 20.7309
719, 89, 21, 6.10681, 20.7622
720, 89, 21, 6.10074, 20.7932
721, 90, 21, 6.09824, 20.8842
722, 90, 21, 6.17221, 20.9245
723, 90, 21, 6.16316, 20.9334
724, 90, 21, 6.22014, 20.9657
725, 90, 21, 6.21408, 21.0134
726, 90, 21, 6.19795, 21.092
727, 90, 20, 6.33475, 21.1264
728, 90, 20, 6.31932, 21.136
729, 90, 20, 6.3763, 21.2038
730, 90, 20, 6.36433, 21.26
731, 90, 20, 6.35128, 21.2893
732, 90, 20, 6.33515, 21.3198
733, 90, 20, 6.31902, 21.3389
734, 90, 20, 6.30452, 21.366
735, 90, 20, 6.29548, 21.4028
736, 90, 20, 6.28098, 21.4266
737, 90, 20, 6.26648, 21.4649
738, 90, 20, 6.25303, 21.5051
739, 91, 20, 6.2503, 21.5351
740, 91, 20, 6.23725, 21.5413
741, 91, 20, 6.2242, 21.6051
742, 91, 20, 6.21116, 21.6114
743, 91, 20, 6.19432, 21.6446
744, 91, 20, 6.18234, 21.6728
745, 91, 20, 6.17464, 21.6943
746, 91, 20, 6.16267, 21.7343
747, 91, 20, 6.15069, 21.7623
748, 91, 20, 6.13987, 21.7819
749, 92, 20, 6.13737, 21.7987
750, 92, 20, 6.12909, 21.8561
751, 92, 20, 6.08124, 21.9116
752, 92, 20, 6.07047, 21.9418
753, 92, 20, 6.0644, 21.9481
754, 92, 20, 6.05135, 21.9542
755, 92, 20, 6.04058, 21.9965
756, 92, 20, 6.03153, 22.0194
757, 93, 20, 6.0288, 22.0697
758, 94, 20, 6.02629, 22.1057
759, 94, 20, 6.01324, 22.1199
760, 94, 20, 5.97579, 22.1263
761, 94, 20, 5.95446, 22.1404
762, 94, 20, 5.93314, 22.1914
763, 94, 20, 5.91181, 22.2179
764, 95, 20, 5.90908, 22.2305
765, 95, 20, 5.88168, 22.2631
766, 95, 20, 5.86863, 22.2938
767, 95, 20, 5.8473, 22.306
768, 95, 20, 5.83047, 22.3356
769, 95, 20, 5.82276, 22.3415
770, 95, 19, 5.96753, 22.3703
771, 95, 19, 5.96313, 22.4107
772, 95, 19, 5.95874, 22.4529
773, 95, 19, 5.9419, 22.4778
774, 95, 19, 5.89405, 22.4936
775, 95, 19, 5.87721, 22.5264
776, 96, 19, 5.87471, 22.5515
777, 96, 19, 5.86566, 22.5576
778, 96, 19, 5.8596, 22.6081
779, 96, 19, 5.85189, 22.6202
780, 96, 19, 5.84112, 22.6725
781, 96, 19, 5.82807, 22.7079
782, 96, 19, 5.81729, 22.7474
783, 96, 19, 5.80532, 22.7666
784, 96, 19, 5.79334, 22.7856
785, 96, 19, 5.7843, 22.819
786, 96, 19, 5.77232, 22.8436
787, 96, 19, 5.75549, 22.8904
788, 96, 19, 5.8039, 22.8963
789, 96, 19, 5.7962, 22.9682
790, 97, 19, 5.79389, 23.0041
791, 97, 19, 5.78311, 23.0424
792, 97, 19, 5.75323, 23.063
793, 97, 19, 5.74418, 23.0688
794, 97, 19, 5.7334, 23.1037
795, 98, 19, 5.73127, 23.1493
796, 98, 19, 5.71782, 23.1818
797, 98, 18, 5.85711, 23.2008
798, 98, 18, 5.84883, 23.223
799, 98, 17, 5.99061, 23.2502
800, 98, 17, 5.98455, 23.2855
801, 98, 17, 5.97449, 23.2964
802, 98, 17, 5.96444, 23.3185
803, 98, 17, 5.95673, 23.3366
804, 98, 17, 5.94668, 23.3593
805, 98, 17, 5.94229, 23.3933
806, 99, 17, 5.93998, 23.4232
807, 99, 17, 5.91865, 23.4605
808, 99, 17, 5.90521, 23.4964
809, 99, 17, 5.92069, 23.5444
810, 99, 17, 5.90871, 23.5584
811, 99, 17, 5.90432, 23.5887
812, 99, 17, 5.89826, 23.6182
813, 99, 17, 5.88998, 23.6411
814, 99, 17, 5.87921, 23.6548
815, 99, 17, 5.87314, 23.6972
816, 99, 17, 5.8641, 23.7615
817, 99, 17, 5.84726, 23.7847
818, 99, 17, 5.8098, 23.8154
819, 99, 17, 5.77991, 23.8316
820, 99, 17, 5.77221, 23.8697
821, 99, 17, 5.76094, 23.8766
822, 99, 17, 5.73105, 23.8986
823, 99, 17, 5.71908, 23.9046
824, 99, 17, 5.7071, 23.9389
825, 99, 17, 5.69027, 23.9665
826, 100, 17, 5.68796, 23.9884
827, 100, 17, 5.68356, 24.0146
828, 100, 17, 5.67351, 24.0494
829, 100, 17, 5.66345, 24.0762
830, 100, 17, 5.65739, 24.1072
831, 100, 17, 5.64734, 24.1138
832, 100, 17, 5.64422, 24.1616
833, 100, 17, 5.63518, 24.1676
834, 100, 17, 5.62173, 24.191
835, 101, 17, 5.61942, 24.2438
836, 102, 17, 5.61729, 24.2665
837, 102, 17, 5.60651, 24.2899
838, 102, 17, 5.59574, 24.3268
839, 102, 17, 5.58568, 24.3426
840, 102, 16, 5.73376, 24.4037
841, 102, 16, 5.72299, 24.4102
842, 102, 16, 5.71859, 24.4561
843, 102, 16, 5.7117, 24.4847
844, 102, 16, 5.70564, 24.5045
845, 102, 16, 5.69482, 24.5338
846, 102, 16, 5.68626, 24.5399
847, 102, 16, 5.67721, 24.546
848, 102, 16, 5.64732, 24.5663
849, 102, 16, 5.64421, 24.6126
850, 102, 16, 5.63116, 24.6186
851, 102, 16, 5.60694, 24.6432
852, 103, 16, 5.6048, 24.6891
853, 103, 16, 5.55879, 24.7289
854, 103, 16, 5.54195, 24.7547
855, 103, 16, 5.52998, 24.7755
856, 103, 16, 5.518, 24.8247
857, 103, 16, 5.51194, 24.8482
858, 103, 16, 5.50189, 24.8706
859, 103, 16, 5.49877, 24.9143
860, 104, 16, 5.49679, 24.9328
861, 104, 15, 5.64487, 24.9558
862, 104, 15, 5.63798, 24.9692
863, 105, 15, 5.63614, 24.996
864, 105, 15, 5.59887, 25.0183
865, 105, 15, 5.58543, 25.0332
866, 105, 15, 5.56859, 25.0396
867, 105, 15, 5.57551, 25.0756
868, 105, 15, 5.56887, 25.1119
869, 105, 15, 5.55542, 25.1252
870, 105, 15, 5.53121, 25.1315
871, 105, 15, 5.57225, 25.1491
872, 105, 15, 5.56147, 25.1734
873, 105, 15, 5.55483, 25.1798
874, 105, 15, 5.54578, 25.186
875, 105, 15, 5.52156, 25.2031
876, 105, 15, 5.51845, 25.2357
877, 106, 15, 5.51631, 25.246
878, 107, 15, 5.51433, 25.2698
879, 107, 15, 5.50089, 25.3264
880, 107, 15, 5.49084, 25.3628
881, 107, 15, 5.48078, 25.369
882, 107, 15, 5.46734, 25.384
883, 107, 15, 5.4505, 25.4065
884, 107, 15, 5.43968, 25.4358
885, 107, 15, 5.40223, 25.442
886, 107, 15, 5.38236, 25.4484
887, 108, 15, 5.38052, 25.4925
888, 108, 15, 5.3697, 25.5203
889, 108, 15, 5.3653, 25.5603
890, 108, 15, 5.35448, 25.5743
891, 108, 15, 5.34592, 25.6012
892, 108, 15, 5.33736, 25.6074
893, 108, 15, 5.33425, 25.6379
894, 108, 15, 5.32568, 25.6619
895, 108, 15, 5.32356, 25.6756
896, 108, 15, 5.32045, 25.6994
897, 108, 15, 5.36149, 25.7389
898, 108, 15, 5.35293, 25.7591
899, 108, 15, 5.34437, 25.774
900, 108, 15, 5.33997, 25.8194
901, 108, 15, 5.31575, 25.8255
902, 108, 15, 5.31264, 25.8437
903, 108, 15, 5.30359, 25.8545
904, 108, 15, 5.29695, 25.9182
905, 108, 15, 5.29483, 25.9485
906, 108, 15, 5.29271, 25.9855
907, 108, 15, 5.28395, 26.0008
908, 108, 15, 5.25406, 26.0249
909, 108, 15, 5.24329, 26.0838
910, 108, 15, 5.29489, 26.1139
911, 108, 15, 5.28662, 26.1201
912, 108, 15, 5.27806, 26.1309
913, 108, 15, 5.27035, 26.1539
914, 108, 15, 5.26596, 26.1887
915, 108, 15, 5.25514, 26.2541
916, 109, 15, 5.25315, 26.2876
917, 109, 15, 5.24411, 26.3327
918, 109, 15, 5.23535, 26.3734
919, 110, 15, 5.2335, 26.3943
920, 110, 15, 5.2258, 26.4013
921, 110, 15, 5.21575, 26.4182
922, 110, 15, 5.20569, 26.4344
923, 110, 15, 5.19664, 26.4406
924, 110, 15, 5.18788, 26.4573
925, 110, 15, 5.17932, 26.5049
926, 110, 15, 5.17076, 26.511
927, 110, 15, 5.16364, 26.5519
928, 110, 14, 5.31172, 26.5775
929, 110, 14, 5.3086, 26.6406
930, 110, 14, 5.30122, 26.6717
931, 110, 14, 5.29384, 26.7013
932, 110, 13, 5.43861, 26.7294
933, 110, 13, 5.43422, 26.7502
934, 110, 13, 5.42982, 26.7804
935, 111, 13, 5.42784, 26.8309
936, 112, 13, 5.426, 26.8716
937, 112, 13, 5.42161, 26.9207
938, 112, 12, 5.56339, 26.979
939, 112, 12, 5.55732, 27.0102
940, 113, 12, 5.55561, 27.0268
941, 113, 12, 5.5479, 27.0532
942, 113, 12, 5.53446, 27.1013
943, 113, 12, 5.52675, 27.1571
944, 113, 12, 5.50689, 27.1632
945, 113, 12, 5.49784, 27.1928
946, 113, 11, 5.64944, 27.2476
947, 113, 11, 5.64732, 27.2654
948, 113, 11, 5.64421, 27.2716
949, 113, 11, 5.63565, 27.3259
950, 113, 11, 5.62709, 27.3676
951, 113, 11, 5.62044, 27.4149
952, 113, 11, 5.61832, 27.4216
953, 113, 11, 5.60488, 27.4327
954, 113, 11, 5.58842, 27.4509
955, 113, 11, 5.58263, 27.4712
956, 113, 11, 5.57493, 27.4996
957, 113, 11, 5.56914, 27.5337
958, 113, 11, 5.56058, 27.564
959, 113, 11, 5.54976, 27.5701
960, 113, 11, 5.60137, 27.6114
961, 113, 11, 5.59055, 27.6381
962, 113, 11, 5.58743, 27.6793
963, 113, 11, 5.57973, 27.7443
964, 113, 11, 5.55551, 27.7601
965, 113, 11, 5.5478, 27.7882
966, 113, 11, 5.53904, 27.8238
967, 113, 11, 5.53593, 27.8692
968, 113, 11, 5.52929, 27.9011
969, 113, 11, 5.51282, 27.9072
970, 113, 11, 5.50377, 27.9237
971, 113, 11, 5.47826, 27.9611
972, 113, 11, 5.44761, 28.0096
973, 113, 11, 5.43885, 28.031
974, 113, 11, 5.42803, 28.0629
975, 114, 11, 5.42632, 28.085
976, 114, 11, 5.41755, 28.0915
977, 114, 11, 5.41017, 28.1392
978, 114, 11, 5.4028, 28.1695
979, 114, 11, 5.40068, 28.2464
980, 114, 11, 5.3933, 28.2805
981, 114, 11, 5.39196, 28.32
982, 114, 11, 5.38984, 28.3668
983, 114, 11, 5.36997, 28.3769
984, 115, 11, 5.36826, 28.4092
985, 115, 11, 5.3595, 28.4511
986, 115, 11, 5.35343, 28.4828
987, 115, 10, 5.50151, 28.5516
988, 115, 10, 5.4984, 28.5731
989, 116, 10, 5.49668, 28.5925
990, 116, 10, 5.4909, 28.5986
991, 116, 10, 5.48956, 28.6273
992, 116, 10, 5.48822, 28.6814
993, 116, 10, 5.47446, 28.72
994, 117, 10, 5.47286, 28.7422
995, 117, 10, 5.46778, 28.7483
996, 117, 10, 5.4604, 28.7817
997, 117, 10, 5.45906, 28.8005
998, 118, 10, 5.45756, 28.838
999, 118, 10, 5.44674, 28.851
