Seed is: 78
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 87, 17, 6.74953, 17.9989
697, 87, 17, 6.71964, 18.0243
698, 87, 17, 6.69224, 18.0558
699, 87, 17, 6.67919, 18.0888
700, 88, 17, 6.67591, 18.1019
701, 89, 17, 6.67293, 18.1351
702, 89, 17, 6.64553, 18.1509
703, 89, 17, 6.63248, 18.1705
704, 89, 17, 6.61115, 18.1769
705, 89, 17, 6.59323, 18.2184
706, 89, 17, 6.57531, 18.2527
707, 89, 17, 6.55988, 18.2946
708, 89, 17, 6.54683, 18.3006
709, 89, 17, 6.58433, 18.3398
710, 89, 17, 6.57606, 18.346
711, 89, 17, 6.54865, 18.3737
712, 89, 17, 6.51278, 18.3793
713, 89, 17, 6.49973, 18.4512
714, 89, 17, 6.48895, 18.494
715, 89, 17, 6.46763, 18.5202
716, 89, 17, 6.45313, 18.5486
717, 89, 17, 6.44186, 18.5718
718, 89, 17, 6.42053, 18.5953
719, 89, 17, 6.40603, 18.6188
720, 89, 17, 6.39153, 18.6429
721, 89, 17, 6.38076, 18.6779
722, 89, 17, 6.36626, 18.6842
723, 89, 17, 6.34942, 18.6904
724, 89, 17, 6.33815, 18.7013
725, 90, 17, 6.33542, 18.7508
726, 91, 17, 6.33291, 18.7738
727, 91, 17, 6.32213, 18.7936
728, 91, 17, 6.31607, 18.8541
729, 91, 17, 6.29475, 18.8981
730, 91, 17, 6.28397, 18.9373
731, 91, 17, 6.26947, 18.9711
732, 91, 17, 6.25497, 19.0086
733, 91, 17, 6.2805, 19.0282
734, 91, 17, 6.26745, 19.0901
735, 91, 17, 6.24005, 19.106
736, 91, 17, 6.22808, 19.1162
737, 91, 17, 6.21611, 19.1533
738, 91, 17, 6.19478, 19.1868
739, 91, 17, 6.18281, 19.2124
740, 91, 17, 6.17453, 19.2346
741, 91, 17, 6.15769, 19.2538
742, 91, 16, 6.29947, 19.2905
743, 91, 16, 6.27207, 19.3234
744, 91, 16, 6.24467, 19.3385
745, 91, 16, 6.22783, 19.3944
746, 91, 16, 6.22177, 19.4228
747, 91, 16, 6.22869, 19.4348
748, 91, 16, 6.21791, 19.47
749, 91, 16, 6.20963, 19.4838
750, 91, 16, 6.19836, 19.5302
751, 91, 16, 6.18709, 19.5613
752, 91, 16, 6.25412, 19.5675
753, 91, 16, 6.24108, 19.5733
754, 91, 16, 6.2328, 19.5969
755, 91, 16, 6.21936, 19.6222
756, 91, 15, 6.35616, 19.6476
757, 91, 15, 6.34073, 19.6948
758, 91, 15, 6.30328, 19.7052
759, 91, 15, 6.29888, 19.722
760, 91, 15, 6.28983, 19.7481
761, 91, 15, 6.29675, 19.7875
762, 91, 15, 6.28597, 19.8307
763, 92, 15, 6.28324, 19.864
764, 92, 15, 6.25903, 19.9096
765, 92, 15, 6.2377, 19.9159
766, 92, 15, 6.2103, 19.9599
767, 92, 15, 6.19725, 19.9966
768, 93, 15, 6.19474, 20.0237
769, 93, 15, 6.17342, 20.037
770, 93, 15, 6.19895, 20.0666
771, 93, 15, 6.1899, 20.0988
772, 93, 15, 6.18384, 20.1506
773, 93, 15, 6.17479, 20.1843
774, 93, 15, 6.22321, 20.2146
775, 94, 15, 6.2209, 20.2533
776, 94, 15, 6.20103, 20.2845
777, 94, 15, 6.18906, 20.2969
778, 94, 15, 6.17828, 20.309
779, 95, 15, 6.17615, 20.3271
780, 95, 15, 6.15968, 20.3333
781, 95, 15, 6.14624, 20.353
782, 95, 15, 6.13426, 20.3722
783, 95, 15, 6.12229, 20.393
784, 95, 15, 6.11324, 20.4282
785, 95, 15, 6.0964, 20.4677
786, 95, 14, 6.23819, 20.4901
787, 95, 14, 6.23212, 20.5159
788, 95, 14, 6.21529, 20.5331
789, 95, 14, 6.20701, 20.5529
790, 96, 14, 6.2047, 20.5793
791, 96, 14, 6.19565, 20.5939
792, 96, 14, 6.19126, 20.6083
793, 96, 14, 6.18048, 20.6674
794, 96, 14, 6.19596, 20.7187
795, 96, 14, 6.17463, 20.7691
796, 96, 14, 6.16458, 20.7756
797, 96, 14, 6.15376, 20.7816
798, 96, 14, 6.14371, 20.7906
799, 96, 14, 6.13365, 20.7965
800, 96, 14, 6.12759, 20.8265
801, 97, 14, 6.12545, 20.8595
802, 97, 14, 6.11201, 20.8663
803, 97, 14, 6.10595, 20.8727
804, 97, 14, 6.09517, 20.8891
805, 98, 14, 6.09244, 20.9251
806, 99, 14, 6.08994, 20.9455
807, 99, 14, 6.07689, 20.9625
808, 99, 14, 6.06005, 20.9779
809, 100, 14, 6.05774, 21.0055
810, 100, 14, 6.0443, 21.0406
811, 100, 14, 6.02297, 21.0535
812, 101, 14, 6.02084, 21.0956
813, 101, 14, 6.01006, 21.1165
814, 101, 14, 5.99809, 21.1308
815, 101, 14, 5.98981, 21.1526
816, 101, 14, 5.97784, 21.1995
817, 101, 14, 5.96587, 21.2124
818, 101, 13, 6.11063, 21.2379
819, 101, 13, 6.10624, 21.2743
820, 101, 13, 6.10018, 21.3238
821, 101, 13, 6.08936, 21.356
822, 102, 13, 6.08685, 21.368
823, 102, 13, 6.07857, 21.3969
824, 102, 13, 6.04112, 21.4034
825, 102, 13, 6.03207, 21.4254
826, 102, 13, 6.02302, 21.4431
827, 102, 13, 6.01105, 21.4491
828, 102, 13, 5.99908, 21.5089
829, 102, 13, 5.97775, 21.5455
830, 102, 13, 5.96091, 21.5519
831, 103, 13, 5.9586, 21.583
832, 103, 13, 5.9509, 21.6047
833, 103, 13, 5.93892, 21.6173
834, 103, 13, 5.92815, 21.6868
835, 103, 13, 5.91987, 21.6979
836, 103, 13, 5.9091, 21.7297
837, 103, 13, 5.89904, 21.7472
838, 103, 13, 5.89298, 21.7948
839, 103, 13, 5.88293, 21.8007
840, 103, 13, 5.87287, 21.8456
841, 103, 13, 5.84299, 21.8603
842, 104, 13, 5.84085, 21.8814
843, 104, 13, 5.83421, 21.9109
844, 104, 13, 5.8265, 21.9383
845, 104, 13, 5.80967, 21.9742
846, 104, 13, 5.79961, 21.9993
847, 104, 13, 5.78617, 22.0331
848, 104, 13, 5.78011, 22.0896
849, 104, 13, 5.77699, 22.096
850, 104, 13, 5.76355, 22.124
851, 104, 13, 5.74222, 22.1425
852, 104, 13, 5.73318, 22.1739
853, 104, 13, 5.72413, 22.1913
854, 104, 13, 5.71973, 22.2342
855, 104, 13, 5.71097, 22.2457
856, 104, 13, 5.6997, 22.279
857, 104, 13, 5.692, 22.3143
858, 104, 13, 5.68593, 22.3377
859, 104, 13, 5.68154, 22.3741
860, 104, 13, 5.6681, 22.3948
861, 104, 13, 5.66039, 22.4197
862, 104, 13, 5.64695, 22.4601
863, 104, 13, 5.64384, 22.4808
864, 104, 13, 5.627, 22.5442
865, 104, 13, 5.60567, 22.5506
866, 104, 13, 5.59878, 22.5571
867, 104, 13, 5.58534, 22.5818
868, 104, 13, 5.57529, 22.594
869, 104, 13, 5.56922, 22.6414
870, 104, 13, 5.5584, 22.6682
871, 104, 13, 5.55401, 22.7006
872, 104, 13, 5.54396, 22.7216
873, 104, 13, 5.5339, 22.7514
874, 104, 13, 5.51706, 22.7737
875, 104, 13, 5.5085, 22.7944
876, 104, 13, 5.50539, 22.8048
877, 104, 13, 5.49683, 22.8179
878, 104, 13, 5.48826, 22.8847
879, 104, 13, 5.48056, 22.9257
880, 104, 13, 5.46974, 22.9425
881, 104, 13, 5.4529, 22.9771
882, 104, 13, 5.43606, 23.0055
883, 104, 13, 5.42942, 23.0439
884, 105, 13, 5.42744, 23.0701
885, 106, 13, 5.4256, 23.1221
886, 107, 13, 5.42388, 23.1674
887, 107, 13, 5.41618, 23.1984
888, 107, 13, 5.40536, 23.2526
889, 107, 13, 5.39659, 23.2778
890, 107, 13, 5.38755, 23.2946
891, 107, 13, 5.38543, 23.3537
892, 107, 13, 5.37461, 23.375
893, 107, 13, 5.37021, 23.4045
894, 108, 13, 5.36823, 23.4814
895, 108, 13, 5.36053, 23.5053
896, 108, 13, 5.34369, 23.5188
897, 108, 13, 5.33025, 23.525
898, 108, 13, 5.3212, 23.5468
899, 108, 13, 5.31349, 23.5975
900, 108, 13, 5.28928, 23.6256
901, 108, 13, 5.28157, 23.6316
902, 108, 13, 5.27718, 23.6558
903, 108, 13, 5.27111, 23.668
904, 108, 13, 5.24123, 23.6924
905, 108, 13, 5.22778, 23.7397
906, 108, 13, 5.22066, 23.7461
907, 108, 13, 5.2119, 23.7967
908, 108, 13, 5.20526, 23.8289
909, 108, 13, 5.20087, 23.8701
910, 108, 13, 5.18403, 23.8935
911, 108, 13, 5.17498, 23.9469
912, 109, 13, 5.173, 24.0055
913, 109, 13, 5.15924, 24.0465
914, 109, 13, 5.15068, 24.0584
915, 109, 13, 5.14192, 24.0896
916, 109, 13, 5.13752, 24.1108
917, 110, 13, 5.13568, 24.1757
918, 110, 13, 5.12692, 24.2035
919, 110, 13, 5.11008, 24.232
920, 110, 13, 5.10238, 24.2382
921, 110, 13, 5.08893, 24.2564
922, 110, 13, 5.08454, 24.2626
923, 110, 13, 5.07549, 24.2974
924, 110, 13, 5.07238, 24.3034
925, 110, 13, 5.06526, 24.3264
926, 111, 13, 5.06328, 24.3503
927, 112, 13, 5.06144, 24.3881
928, 112, 13, 5.05565, 24.4506
929, 112, 13, 5.04901, 24.464
930, 112, 13, 5.03896, 24.4703
931, 112, 13, 5.0289, 24.483
932, 112, 13, 5.01546, 24.5444
933, 112, 13, 5.0069, 24.5508
934, 112, 13, 5.00112, 24.6415
935, 112, 13, 4.99255, 24.671
936, 112, 13, 4.98399, 24.6815
937, 112, 13, 4.97735, 24.6997
938, 113, 13, 4.97551, 24.7853
939, 113, 13, 4.95564, 24.816
940, 113, 13, 4.94986, 24.86
941, 114, 13, 4.94814, 24.8953
942, 114, 13, 4.94503, 24.9359
943, 114, 13, 4.93838, 25.0084
944, 115, 13, 4.93678, 25.1143
945, 115, 13, 4.9252, 25.1507
946, 115, 13, 4.91438, 25.2007
947, 115, 13, 4.91127, 25.2589
948, 116, 13, 4.90955, 25.3092
949, 116, 13, 4.89873, 25.3421
950, 116, 13, 4.89017, 25.3767
951, 116, 13, 4.88161, 25.4433
952, 116, 13, 4.87496, 25.4556
953, 116, 13, 4.86726, 25.4745
954, 116, 13, 4.85746, 25.5042
955, 116, 13, 4.85034, 25.5211
956, 116, 13, 4.84723, 25.5699
957, 116, 13, 4.84059, 25.6084
958, 116, 13, 4.82714, 25.6146
959, 116, 13, 4.81976, 25.6536
960, 116, 13, 4.811, 25.6872
961, 116, 13, 4.80967, 25.7463
962, 116, 13, 4.80255, 25.7615
963, 116, 13, 4.79675, 25.7676
964, 116, 13, 4.78847, 25.7772
965, 116, 13, 4.78077, 25.8106
966, 116, 13, 4.77221, 25.8166
967, 116, 13, 4.77174, 25.8542
968, 116, 13, 4.76436, 25.8875
969, 116, 13, 4.75354, 25.9206
970, 116, 13, 4.72933, 25.9378
971, 117, 13, 4.72761, 25.9812
972, 117, 13, 4.72322, 26.0269
973, 117, 13, 4.71465, 26.0585
974, 117, 13, 4.70609, 26.1082
975, 117, 13, 4.70397, 26.1244
976, 117, 13, 4.69521, 26.1667
977, 117, 13, 4.68783, 26.2603
978, 117, 13, 4.68045, 26.2824
979, 117, 13, 4.66058, 26.2974
980, 117, 13, 4.6555, 26.3539
981, 117, 13, 4.64468, 26.3899
982, 118, 13, 4.64308, 26.4058
983, 118, 13, 4.63996, 26.4469
984, 118, 13, 4.63863, 26.4636
985, 118, 13, 4.63651, 26.482
986, 118, 13, 4.63072, 26.5278
987, 118, 13, 4.6199, 26.545
988, 118, 13, 4.6122, 26.5724
989, 118, 13, 4.60908, 26.6014
990, 118, 13, 4.60244, 26.6073
991, 118, 13, 4.59368, 26.6599
992, 119, 13, 4.59208, 26.7028
993, 119, 13, 4.58544, 26.7373
994, 119, 13, 4.5841, 26.7856
995, 119, 13, 4.57938, 26.7921
996, 119, 12, 4.7384, 26.8236
997, 119, 12, 4.73769, 26.855
998, 119, 12, 4.73031, 26.8783
999, 119, 12, 4.72522, 26.9042
