Seed is: 19
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 84, 15, 8.04057, 7.60644
696, 84, 15, 7.99272, 7.62394
697, 84, 15, 7.9748, 7.63407
698, 84, 15, 7.95688, 7.64413
699, 84, 15, 7.93643, 7.65798
700, 85, 15, 7.93316, 7.67303
701, 85, 15, 7.92238, 7.68941
702, 85, 15, 7.91111, 7.70802
703, 85, 15, 7.89984, 7.7281
704, 86, 15, 7.89656, 7.74141
705, 87, 15, 7.89358, 7.76239
706, 87, 15, 7.87745, 7.77345
707, 87, 15, 7.79277, 7.78119
708, 87, 15, 7.77827, 7.78726
709, 87, 15, 7.77, 7.80665
710, 88, 15, 7.76701, 7.81576
711, 88, 15, 7.72956, 7.84023
712, 88, 15, 7.71651, 7.8513
713, 88, 15, 7.70524, 7.85909
714, 88, 15, 7.69074, 7.87396
715, 88, 15, 7.67624, 7.88018
716, 88, 15, 7.66011, 7.88604
717, 89, 15, 7.65738, 7.89605
718, 90, 15, 7.65487, 7.90625
719, 90, 15, 7.63354, 7.9132
720, 90, 15, 7.62277, 7.94811
721, 90, 15, 7.61372, 7.9592
722, 90, 15, 7.60766, 7.96658
723, 90, 15, 7.57777, 7.97326
724, 90, 15, 7.567, 7.97907
725, 90, 15, 7.5525, 7.99108
726, 90, 15, 7.54172, 8.01431
727, 90, 15, 7.52867, 8.03497
728, 90, 15, 7.50735, 8.04766
729, 90, 15, 7.4943, 8.06348
730, 90, 15, 7.48302, 8.06958
731, 90, 15, 7.46997, 8.0906
732, 90, 15, 7.52695, 8.10866
733, 90, 15, 7.51568, 8.11946
734, 90, 15, 7.50441, 8.12582
735, 90, 15, 7.48396, 8.13376
736, 90, 15, 7.46946, 8.14112
737, 90, 15, 7.5427, 8.14707
738, 90, 15, 7.50524, 8.16501
739, 90, 15, 7.49397, 8.17102
740, 90, 15, 7.482, 8.18894
741, 90, 15, 7.42217, 8.19479
742, 90, 15, 7.40767, 8.20568
743, 90, 15, 7.39317, 8.21157
744, 90, 15, 7.3849, 8.22381
745, 91, 15, 7.38217, 8.23829
746, 91, 15, 7.37389, 8.24455
747, 91, 15, 7.35705, 8.25203
748, 92, 15, 7.35455, 8.27304
749, 92, 15, 7.34627, 8.28151
750, 92, 15, 7.33014, 8.2911
751, 92, 15, 7.2808, 8.29716
752, 92, 15, 7.26883, 8.30793
753, 92, 15, 7.25686, 8.31375
754, 92, 15, 7.25079, 8.32436
755, 92, 15, 7.24002, 8.33014
756, 92, 15, 7.23174, 8.34245
757, 92, 15, 7.20185, 8.35432
758, 93, 15, 7.19912, 8.36377
759, 93, 15, 7.19085, 8.37797
760, 93, 15, 7.17958, 8.40007
761, 93, 15, 7.16274, 8.40617
762, 93, 15, 7.14141, 8.41211
763, 93, 15, 7.13064, 8.43128
764, 94, 15, 7.12791, 8.44897
765, 94, 15, 7.12185, 8.45505
766, 94, 15, 7.1128, 8.46101
767, 94, 15, 7.10452, 8.49051
768, 94, 15, 7.09002, 8.49873
769, 94, 15, 7.07552, 8.50488
770, 94, 15, 7.06725, 8.51091
771, 95, 15, 7.06474, 8.52143
772, 95, 15, 7.04341, 8.52764
773, 95, 15, 7.0192, 8.53666
774, 95, 15, 7.08623, 8.55213
775, 95, 15, 7.07426, 8.55793
776, 95, 15, 7.06229, 8.56392
777, 95, 15, 7.05622, 8.57376
778, 95, 15, 7.04425, 8.60218
779, 95, 15, 7.02293, 8.62129
780, 95, 15, 7.04846, 8.63223
781, 95, 15, 7.04406, 8.64915
782, 96, 15, 7.04156, 8.66191
783, 97, 15, 7.03925, 8.68791
784, 97, 15, 7.00936, 8.69394
785, 97, 15, 6.9719, 8.69985
786, 97, 15, 6.96584, 8.72244
787, 97, 15, 6.949, 8.75902
788, 97, 15, 6.93995, 8.77078
789, 97, 15, 6.93556, 8.77689
790, 97, 15, 6.92359, 8.7828
791, 97, 15, 6.91161, 8.8033
792, 97, 15, 6.90555, 8.83703
793, 97, 15, 6.8925, 8.8538
794, 97, 15, 6.82604, 8.88273
795, 97, 15, 6.80991, 8.88863
796, 97, 15, 6.87725, 8.90595
797, 97, 15, 6.86897, 8.92055
798, 97, 15, 6.85592, 8.93571
799, 97, 15, 6.84515, 8.94777
800, 97, 15, 6.83687, 8.96402
801, 97, 15, 6.83081, 8.979
802, 97, 15, 6.82003, 9.00533
803, 97, 15, 6.83551, 9.01151
804, 97, 15, 6.82354, 9.01736
805, 97, 15, 6.81449, 9.02498
806, 97, 15, 6.87252, 9.03189
807, 97, 15, 6.86347, 9.03931
808, 97, 15, 6.84664, 9.06576
809, 97, 15, 6.83586, 9.07199
810, 97, 15, 6.82759, 9.07811
811, 98, 15, 6.82528, 9.09071
812, 98, 15, 6.81623, 9.10217
813, 98, 15, 6.78634, 9.11225
814, 98, 15, 6.77729, 9.12422
815, 98, 15, 6.76385, 9.14713
816, 99, 15, 6.76171, 9.15794
817, 99, 15, 6.75565, 9.17986
818, 99, 15, 6.73881, 9.18633
819, 99, 15, 6.72684, 9.19745
820, 99, 15, 6.71487, 9.21347
821, 99, 15, 6.70582, 9.22791
822, 99, 15, 6.69577, 9.23369
823, 99, 15, 6.68232, 9.23989
824, 99, 15, 6.66927, 9.24594
825, 100, 15, 6.66696, 9.27462
826, 100, 15, 6.65926, 9.28888
827, 100, 15, 6.64729, 9.30099
828, 100, 15, 6.64122, 9.32101
829, 100, 14, 6.78599, 9.33358
830, 100, 14, 6.7816, 9.35556
831, 100, 14, 6.7772, 9.36559
832, 100, 14, 6.75298, 9.38124
833, 100, 14, 6.74293, 9.38732
834, 100, 14, 6.73288, 9.39334
835, 100, 14, 6.7221, 9.41757
836, 101, 14, 6.71997, 9.42779
837, 101, 14, 6.71332, 9.43797
838, 101, 14, 6.70327, 9.44404
839, 101, 14, 6.69022, 9.44991
840, 101, 14, 6.67678, 9.45593
841, 101, 14, 6.67366, 9.46958
842, 102, 14, 6.67153, 9.4867
843, 102, 14, 6.66325, 9.50203
844, 102, 14, 6.63903, 9.51202
845, 102, 14, 6.63464, 9.53903
846, 102, 14, 6.61332, 9.55169
847, 102, 14, 6.60725, 9.56249
848, 102, 14, 6.59648, 9.57082
849, 102, 14, 6.59041, 9.57716
850, 102, 14, 6.58435, 9.59595
851, 102, 14, 6.5743, 9.60877
852, 102, 14, 6.56425, 9.62571
853, 102, 14, 6.5512, 9.63777
854, 102, 14, 6.54114, 9.65098
855, 102, 14, 6.49985, 9.66068
856, 102, 14, 6.49939, 9.67204
857, 102, 14, 6.49082, 9.6831
858, 102, 14, 6.48226, 9.69226
859, 102, 14, 6.47149, 9.70808
860, 102, 14, 6.46293, 9.71396
861, 102, 14, 6.45388, 9.72379
862, 102, 14, 6.44948, 9.72975
863, 102, 14, 6.42961, 9.75482
864, 102, 14, 6.42355, 9.7641
865, 102, 14, 6.38858, 9.78998
866, 102, 14, 6.37776, 9.80624
867, 103, 14, 6.37578, 9.82605
868, 103, 14, 6.36807, 9.83609
869, 103, 14, 6.35902, 9.84874
870, 103, 14, 6.34558, 9.86792
871, 103, 14, 6.32571, 9.89888
872, 103, 14, 6.31566, 9.91854
873, 103, 14, 6.3056, 9.9346
874, 103, 14, 6.30121, 9.95128
875, 103, 14, 6.28437, 9.96185
876, 103, 14, 6.31899, 9.9728
877, 103, 14, 6.31292, 9.98366
878, 103, 14, 6.25953, 10.0009
879, 103, 14, 6.25513, 10.0148
880, 103, 14, 6.24508, 10.0282
881, 103, 14, 6.23503, 10.0588
882, 103, 14, 6.23063, 10.076
883, 104, 14, 6.22832, 10.0977
884, 105, 14, 6.22619, 10.1238
885, 105, 14, 6.20935, 10.131
886, 105, 14, 6.19929, 10.1627
887, 105, 14, 6.19159, 10.1756
888, 105, 14, 6.18847, 10.1958
889, 105, 14, 6.18536, 10.2019
890, 105, 14, 6.17458, 10.2201
891, 105, 14, 6.13089, 10.2273
892, 106, 14, 6.12891, 10.2556
893, 107, 14, 6.12707, 10.2686
894, 107, 14, 6.11363, 10.28
895, 107, 14, 6.09716, 10.2963
896, 107, 14, 6.06727, 10.304
897, 108, 14, 6.06529, 10.3312
898, 108, 14, 6.04107, 10.3383
899, 108, 14, 6.03418, 10.3497
900, 108, 14, 6.02562, 10.3626
901, 108, 14, 6.01706, 10.3824
902, 108, 14, 5.99284, 10.3886
903, 109, 14, 5.991, 10.4216
904, 109, 14, 5.98789, 10.428
905, 109, 14, 5.98577, 10.4393
906, 110, 14, 5.98405, 10.4547
907, 110, 14, 5.98193, 10.4952
908, 110, 14, 5.98147, 10.5113
909, 110, 14, 5.96463, 10.5335
910, 110, 14, 5.94041, 10.5396
911, 110, 14, 5.93136, 10.5454
912, 110, 14, 5.92697, 10.5541
913, 111, 14, 5.92513, 10.5671
914, 111, 14, 5.92073, 10.5761
915, 111, 14, 5.90991, 10.6199
916, 111, 14, 5.90221, 10.6332
917, 111, 14, 5.8945, 10.6425
918, 111, 14, 5.8868, 10.6723
919, 112, 14, 5.88482, 10.7015
920, 112, 14, 5.87137, 10.7118
921, 112, 14, 5.84073, 10.7193
922, 112, 14, 5.84027, 10.7256
923, 112, 14, 5.82945, 10.7564
924, 112, 14, 5.81298, 10.7734
925, 112, 14, 5.80442, 10.7802
926, 112, 14, 5.79778, 10.7863
927, 112, 14, 5.78873, 10.7922
928, 112, 14, 5.77791, 10.8019
929, 112, 14, 5.7702, 10.8079
930, 112, 14, 5.75938, 10.8454
931, 112, 14, 5.75499, 10.8581
932, 112, 14, 5.74623, 10.8762
933, 112, 14, 5.74311, 10.8827
934, 112, 14, 5.73455, 10.8913
935, 112, 14, 5.72791, 10.9071
936, 112, 14, 5.70239, 10.9154
937, 112, 14, 5.6661, 10.9288
938, 112, 14, 5.66398, 10.9421
939, 112, 14, 5.65709, 10.9485
940, 112, 14, 5.64853, 10.9611
941, 112, 14, 5.63997, 10.977
942, 112, 14, 5.63785, 10.9973
943, 113, 14, 5.63613, 11.016
944, 114, 14, 5.63453, 11.0412
945, 114, 14, 5.62371, 11.0786
946, 114, 14, 5.61027, 11.0981
947, 114, 14, 5.59683, 11.1042
948, 114, 14, 5.57696, 11.1515
949, 114, 14, 5.57032, 11.1585
950, 115, 14, 5.56848, 11.1805
951, 115, 14, 5.54861, 11.198
952, 115, 14, 5.53956, 11.2186
953, 115, 14, 5.53377, 11.2267
954, 115, 14, 5.523, 11.2362
955, 115, 14, 5.47931, 11.2636
956, 115, 14, 5.47619, 11.3063
957, 115, 14, 5.46537, 11.3155
958, 115, 14, 5.45873, 11.3275
959, 115, 14, 5.44997, 11.3512
960, 115, 14, 5.44141, 11.3595
961, 115, 14, 5.43285, 11.3728
962, 115, 14, 5.4262, 11.3891
963, 115, 14, 5.41744, 11.4012
964, 116, 14, 5.41573, 11.4203
965, 116, 14, 5.40908, 11.4263
966, 116, 14, 5.40138, 11.4362
967, 116, 14, 5.39056, 11.4512
968, 116, 14, 5.3818, 11.4646
969, 116, 14, 5.37409, 11.4791
970, 116, 14, 5.37098, 11.4876
971, 117, 14, 5.36937, 11.5142
972, 117, 14, 5.36725, 11.5291
973, 117, 14, 5.35988, 11.5509
974, 117, 14, 5.35276, 11.5663
975, 117, 14, 5.34505, 11.5741
976, 118, 14, 5.34333, 11.5933
977, 118, 14, 5.33825, 11.5996
978, 118, 14, 5.32969, 11.614
979, 118, 14, 5.32657, 11.6236
980, 118, 14, 5.31781, 11.6447
981, 118, 14, 5.31043, 11.6732
982, 118, 14, 5.30832, 11.6939
983, 118, 14, 5.29185, 11.7027
984, 118, 14, 5.28447, 11.7476
985, 118, 14, 5.27709, 11.7566
986, 118, 14, 5.27045, 11.7627
987, 119, 14, 5.26884, 11.7846
988, 119, 14, 5.26434, 11.7969
989, 119, 14, 5.2553, 11.8515
990, 119, 14, 5.219, 11.8611
991, 119, 14, 5.21689, 11.8744
992, 119, 14, 5.20951, 11.8805
993, 119, 14, 5.20213, 11.8892
994, 119, 14, 5.20079, 11.9167
995, 119, 14, 5.19945, 11.9229
996, 119, 14, 5.19233, 11.929
997, 119, 14, 5.191, 11.935
998, 120, 14, 5.1895, 11.9641
999, 120, 14, 5.18073, 11.9751
