Seed is: 2
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 86, 14, 6.942, 4.26901
696, 86, 14, 6.9275, 4.27507
697, 86, 14, 6.91845, 4.2809
698, 86, 14, 6.90395, 4.28693
699, 86, 14, 6.88945, 4.29279
700, 86, 14, 6.87262, 4.29883
701, 87, 14, 6.86963, 4.31007
702, 87, 14, 6.88511, 4.31863
703, 87, 14, 6.87384, 4.32485
704, 87, 14, 6.91488, 4.33088
705, 87, 14, 6.9041, 4.33673
706, 87, 14, 6.89105, 4.35613
707, 87, 14, 6.87978, 4.36246
708, 87, 14, 6.8439, 4.36865
709, 87, 14, 6.83563, 4.38882
710, 87, 14, 6.82113, 4.39522
711, 87, 14, 6.80986, 4.40137
712, 87, 14, 6.79536, 4.40735
713, 87, 14, 6.78086, 4.41336
714, 87, 14, 6.76958, 4.41949
715, 87, 14, 6.76131, 4.4279
716, 87, 14, 6.74681, 4.43388
717, 87, 14, 6.73376, 4.43982
718, 87, 14, 6.72298, 4.44578
719, 87, 14, 6.71171, 4.45418
720, 87, 14, 6.70344, 4.46029
721, 87, 14, 6.68801, 4.46629
722, 88, 14, 6.68528, 4.47603
723, 89, 14, 6.68277, 4.48559
724, 89, 14, 6.66972, 4.49161
725, 89, 14, 6.65845, 4.49781
726, 89, 13, 6.79525, 4.50415
727, 89, 13, 6.77982, 4.51075
728, 89, 13, 6.77376, 4.5169
729, 89, 13, 6.75243, 4.52315
730, 90, 13, 6.74945, 4.53354
731, 90, 13, 6.74339, 4.53974
732, 90, 13, 6.76892, 4.54608
733, 90, 13, 6.75987, 4.55206
734, 90, 13, 6.77535, 4.55818
735, 90, 13, 6.79083, 4.56432
736, 90, 13, 6.77885, 4.57048
737, 90, 13, 6.75753, 4.57939
738, 90, 13, 6.74555, 4.58537
739, 90, 13, 6.73358, 4.59303
740, 90, 13, 6.71226, 4.60059
741, 91, 13, 6.70953, 4.61109
742, 91, 13, 6.69648, 4.61724
743, 91, 13, 6.6882, 4.62612
744, 91, 13, 6.67277, 4.63251
745, 91, 13, 6.65664, 4.63869
746, 91, 13, 6.6398, 4.64486
747, 91, 13, 6.62297, 4.65244
748, 91, 13, 6.60992, 4.65857
749, 91, 13, 6.58859, 4.66478
750, 92, 13, 6.58586, 4.6746
751, 93, 13, 6.58335, 4.68447
752, 93, 13, 6.57508, 4.69216
753, 93, 13, 6.56381, 4.6987
754, 93, 13, 6.55303, 4.70479
755, 93, 13, 6.54106, 4.7108
756, 93, 13, 6.52909, 4.71993
757, 93, 13, 6.52302, 4.72609
758, 93, 13, 6.51696, 4.73237
759, 93, 13, 6.50619, 4.73837
760, 93, 13, 6.49791, 4.74449
761, 93, 13, 6.46802, 4.75083
762, 93, 13, 6.43813, 4.75701
763, 93, 13, 6.42508, 4.76302
764, 93, 13, 6.50409, 4.76912
765, 93, 13, 6.52962, 4.77532
766, 93, 13, 6.51278, 4.78176
767, 94, 13, 6.51006, 4.79268
768, 95, 13, 6.50755, 4.81212
769, 95, 13, 6.48622, 4.81816
770, 95, 13, 6.47317, 4.82443
771, 95, 13, 6.4619, 4.83059
772, 95, 13, 6.45584, 4.83671
773, 95, 13, 6.44387, 4.85068
774, 95, 13, 6.43559, 4.85809
775, 95, 13, 6.42362, 4.86429
776, 95, 13, 6.41164, 4.87028
777, 95, 13, 6.40337, 4.87643
778, 95, 13, 6.39731, 4.88346
779, 95, 13, 6.38533, 4.88916
780, 95, 13, 6.37456, 4.9086
781, 95, 13, 6.34716, 4.91538
782, 95, 13, 6.29931, 4.93581
783, 95, 13, 6.29324, 4.942
784, 95, 13, 6.25579, 4.94807
785, 95, 13, 6.23895, 4.95406
786, 96, 13, 6.23644, 4.97555
787, 96, 13, 6.22517, 4.9818
788, 96, 13, 6.2139, 4.98889
789, 96, 13, 6.20951, 4.99654
790, 96, 13, 6.19606, 5.00278
791, 96, 13, 6.19167, 5.02233
792, 96, 13, 6.18396, 5.03013
793, 96, 13, 6.16713, 5.03633
794, 96, 13, 6.15885, 5.0426
795, 96, 13, 6.14758, 5.04901
796, 96, 13, 6.1368, 5.07152
797, 96, 13, 6.12336, 5.07777
798, 97, 13, 6.12105, 5.08935
799, 97, 13, 6.10761, 5.09691
800, 97, 13, 6.09683, 5.10295
801, 97, 13, 6.08486, 5.10897
802, 97, 12, 6.22963, 5.11515
803, 97, 12, 6.22523, 5.12156
804, 97, 12, 6.21326, 5.12765
805, 97, 12, 6.20129, 5.13378
806, 97, 12, 6.19224, 5.13987
807, 97, 12, 6.1754, 5.14617
808, 98, 12, 6.17309, 5.1566
809, 98, 12, 6.18001, 5.16286
810, 98, 12, 6.17173, 5.17553
811, 98, 12, 6.16567, 5.19018
812, 98, 12, 6.15961, 5.19642
813, 98, 12, 6.15056, 5.20252
814, 98, 12, 6.14616, 5.20888
815, 98, 12, 6.13712, 5.21502
816, 98, 12, 6.12807, 5.22126
817, 98, 12, 6.11801, 5.22736
818, 98, 12, 6.1149, 5.23504
819, 98, 12, 6.09503, 5.24136
820, 98, 12, 6.08675, 5.24759
821, 98, 12, 6.0767, 5.25368
822, 98, 12, 6.06665, 5.25987
823, 98, 12, 6.05894, 5.26752
824, 98, 12, 6.0455, 5.27377
825, 99, 12, 6.04336, 5.28407
826, 99, 12, 6.0373, 5.29035
827, 99, 12, 6.01308, 5.2966
828, 99, 12, 6.07112, 5.30286
829, 99, 12, 6.06207, 5.31064
830, 99, 12, 6.05379, 5.3169
831, 99, 12, 6.04474, 5.32291
832, 99, 12, 6.02342, 5.32905
833, 99, 12, 6.00998, 5.33516
834, 99, 12, 5.9992, 5.34119
835, 99, 12, 5.97787, 5.35461
836, 99, 12, 5.95801, 5.3625
837, 99, 12, 5.94795, 5.36858
838, 99, 12, 5.94025, 5.37458
839, 99, 12, 5.93978, 5.38098
840, 99, 12, 5.92973, 5.38716
841, 99, 12, 5.91968, 5.3945
842, 99, 12, 5.91361, 5.40207
843, 99, 12, 5.97453, 5.40845
844, 99, 12, 5.96597, 5.41453
845, 99, 12, 5.95933, 5.42051
846, 99, 12, 5.94851, 5.42666
847, 99, 12, 5.94804, 5.43279
848, 99, 12, 5.9346, 5.43895
849, 99, 12, 5.92604, 5.44494
850, 99, 12, 5.91747, 5.45098
851, 99, 12, 5.91308, 5.45709
852, 99, 12, 5.90538, 5.46315
853, 99, 12, 5.88854, 5.46942
854, 99, 12, 5.85865, 5.4889
855, 99, 12, 5.8456, 5.49507
856, 99, 12, 5.83555, 5.50123
857, 99, 12, 5.81871, 5.50748
858, 99, 12, 5.80187, 5.51373
859, 100, 12, 5.79956, 5.52383
860, 100, 11, 5.93884, 5.53006
861, 100, 11, 5.93057, 5.53632
862, 100, 11, 5.9245, 5.54277
863, 101, 11, 5.92237, 5.55297
864, 101, 11, 5.91925, 5.55913
865, 101, 11, 5.9092, 5.56657
866, 101, 11, 5.89915, 5.57269
867, 101, 11, 5.8857, 5.57885
868, 101, 11, 5.87743, 5.58515
869, 101, 11, 5.87696, 5.59133
870, 101, 11, 5.86614, 5.59746
871, 102, 11, 5.86416, 5.60784
872, 102, 11, 5.8581, 5.61409
873, 102, 11, 5.84982, 5.62027
874, 102, 11, 5.84543, 5.63284
875, 102, 11, 5.83538, 5.64064
876, 102, 11, 5.82931, 5.64698
877, 102, 11, 5.81854, 5.65316
878, 102, 11, 5.81415, 5.65945
879, 103, 11, 5.8123, 5.67014
880, 103, 11, 5.81018, 5.67665
881, 103, 11, 5.80354, 5.68293
882, 103, 11, 5.79272, 5.69096
883, 104, 11, 5.79059, 5.70117
884, 105, 11, 5.78861, 5.71741
885, 105, 11, 5.77779, 5.72368
886, 105, 11, 5.77339, 5.7298
887, 105, 11, 5.769, 5.73681
888, 105, 11, 5.76072, 5.75678
889, 105, 11, 5.75167, 5.76307
890, 105, 11, 5.73823, 5.76937
891, 105, 11, 5.72967, 5.77549
892, 105, 11, 5.72111, 5.78167
893, 105, 11, 5.71029, 5.78984
894, 105, 11, 5.70589, 5.79604
895, 105, 11, 5.7015, 5.80251
896, 105, 11, 5.69145, 5.80881
897, 105, 11, 5.68139, 5.81513
898, 105, 11, 5.67533, 5.83719
899, 105, 11, 5.65849, 5.84504
900, 105, 11, 5.6541, 5.85138
901, 106, 11, 5.65179, 5.86165
902, 107, 11, 5.64965, 5.87218
903, 107, 11, 5.64526, 5.87861
904, 107, 11, 5.60897, 5.88519
905, 108, 11, 5.60699, 5.89569
906, 108, 11, 5.59794, 5.90195
907, 108, 11, 5.58712, 5.90854
908, 109, 11, 5.58528, 5.91933
909, 109, 11, 5.57184, 5.92586
910, 109, 11, 5.56872, 5.93221
911, 109, 11, 5.56102, 5.93844
912, 109, 11, 5.5368, 5.9447
913, 109, 11, 5.53074, 5.951
914, 109, 11, 5.52762, 5.95721
915, 109, 11, 5.51685, 5.97158
916, 109, 11, 5.50809, 5.97754
917, 110, 11, 5.50624, 5.98823
918, 110, 11, 5.50018, 5.99451
919, 110, 11, 5.48372, 6.00074
920, 110, 11, 5.47495, 6.00696
921, 110, 11, 5.46725, 6.01301
922, 110, 11, 5.46513, 6.01919
923, 110, 11, 5.45657, 6.02956
924, 110, 11, 5.44801, 6.03571
925, 110, 11, 5.44136, 6.04194
926, 110, 11, 5.43054, 6.04818
927, 111, 11, 5.42856, 6.05866
928, 111, 11, 5.42167, 6.06501
929, 112, 11, 5.41983, 6.07576
930, 112, 11, 5.40901, 6.08331
931, 112, 11, 5.40131, 6.09025
932, 113, 11, 5.39959, 6.10218
933, 113, 11, 5.39083, 6.10849
934, 113, 11, 5.37739, 6.11477
935, 113, 11, 5.37427, 6.12097
936, 113, 11, 5.36821, 6.12735
937, 113, 11, 5.35137, 6.1335
938, 113, 11, 5.3349, 6.13963
939, 113, 11, 5.32826, 6.14607
940, 113, 11, 5.32515, 6.15803
941, 113, 11, 5.32203, 6.16549
942, 113, 11, 5.31121, 6.17168
943, 113, 11, 5.29135, 6.17788
944, 113, 11, 5.28053, 6.18374
945, 113, 11, 5.27177, 6.19066
946, 114, 11, 5.27005, 6.20181
947, 114, 11, 5.25923, 6.20807
948, 114, 11, 5.25067, 6.21413
949, 114, 11, 5.2421, 6.22019
950, 114, 11, 5.23306, 6.22623
951, 114, 11, 5.22449, 6.23222
952, 114, 11, 5.22138, 6.25341
953, 114, 11, 5.214, 6.2635
954, 114, 11, 5.20662, 6.26983
955, 114, 11, 5.19892, 6.2759
956, 114, 11, 5.1958, 6.28205
957, 114, 11, 5.18974, 6.28831
958, 114, 11, 5.18098, 6.29471
959, 115, 11, 5.17926, 6.30538
960, 115, 11, 5.17792, 6.31167
961, 115, 11, 5.17214, 6.31767
962, 115, 11, 5.1587, 6.32357
963, 115, 11, 5.15431, 6.3295
964, 115, 11, 5.14766, 6.33563
965, 115, 11, 5.1391, 6.34177
966, 115, 10, 5.28387, 6.34809
967, 115, 10, 5.2834, 6.35494
968, 115, 10, 5.31237, 6.37497
969, 115, 10, 5.31103, 6.38132
970, 115, 10, 5.30525, 6.38753
971, 115, 10, 5.29787, 6.3937
972, 115, 10, 5.28705, 6.39991
973, 115, 10, 5.28099, 6.40606
974, 116, 10, 5.27927, 6.41677
975, 116, 10, 5.27157, 6.42289
976, 116, 10, 5.263, 6.42911
977, 116, 10, 5.25588, 6.44168
978, 116, 10, 5.25149, 6.44754
979, 116, 10, 5.24411, 6.45689
980, 116, 10, 5.23673, 6.46509
981, 116, 10, 5.22297, 6.47138
982, 117, 10, 5.22137, 6.48224
983, 117, 10, 5.21425, 6.48863
984, 117, 10, 5.21213, 6.49477
985, 117, 10, 5.20308, 6.5008
986, 117, 10, 5.19226, 6.50694
987, 117, 10, 5.18488, 6.51289
988, 117, 10, 5.1775, 6.51886
989, 117, 10, 5.17242, 6.52486
990, 117, 10, 5.16504, 6.53322
991, 117, 10, 5.15422, 6.53953
992, 117, 10, 5.17818, 6.54574
993, 117, 10, 5.16942, 6.55194
994, 117, 10, 5.1673, 6.5581
995, 117, 10, 5.15992, 6.56435
996, 117, 10, 5.15553, 6.57055
997, 117, 10, 5.14209, 6.57688
998, 117, 10, 5.13545, 6.583
999, 117, 10, 5.12669, 6.58923
