Seed is: 15
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 87, 15, 7.35245, 7.99027
696, 87, 15, 7.34418, 7.99652
697, 87, 15, 7.32805, 8.00279
698, 88, 15, 7.32507, 8.01404
699, 88, 15, 7.27722, 8.02028
700, 88, 15, 7.26179, 8.04661
701, 88, 15, 7.24046, 8.05585
702, 88, 15, 7.22919, 8.06203
703, 88, 15, 7.21376, 8.07018
704, 88, 15, 7.20548, 8.07666
705, 88, 15, 7.19721, 8.08275
706, 88, 15, 7.18271, 8.08874
707, 88, 15, 7.17193, 8.09465
708, 89, 15, 7.1692, 8.11173
709, 89, 15, 7.13175, 8.11918
710, 89, 15, 7.11725, 8.131
711, 89, 15, 7.10275, 8.14643
712, 89, 15, 7.09148, 8.1526
713, 89, 15, 7.07698, 8.16007
714, 89, 15, 7.0662, 8.16756
715, 89, 15, 7.05423, 8.17362
716, 89, 15, 7.04226, 8.17975
717, 89, 15, 7.03099, 8.18587
718, 89, 15, 7.02021, 8.20076
719, 89, 15, 7.01116, 8.20658
720, 89, 15, 7.00289, 8.21674
721, 89, 15, 6.98156, 8.223
722, 89, 15, 6.96851, 8.22915
723, 90, 15, 6.96578, 8.23863
724, 90, 15, 6.92833, 8.24508
725, 90, 15, 6.89245, 8.25382
726, 90, 14, 7.02925, 8.26005
727, 90, 14, 7.01382, 8.26766
728, 90, 14, 6.9925, 8.27374
729, 90, 14, 7.01803, 8.27963
730, 90, 14, 6.9967, 8.28581
731, 91, 14, 6.99372, 8.30344
732, 91, 14, 6.98294, 8.30958
733, 91, 14, 6.96844, 8.31569
734, 91, 14, 6.95717, 8.32181
735, 91, 14, 6.9459, 8.32984
736, 91, 14, 6.93285, 8.33581
737, 91, 14, 6.91835, 8.35647
738, 91, 14, 6.90757, 8.36335
739, 91, 14, 6.89308, 8.36944
740, 91, 14, 6.87858, 8.37675
741, 91, 14, 6.8703, 8.38298
742, 91, 14, 6.85903, 8.38929
743, 91, 14, 6.84219, 8.39532
744, 91, 14, 6.82535, 8.40142
745, 92, 14, 6.82284, 8.42405
746, 92, 14, 6.8098, 8.4323
747, 92, 14, 6.80373, 8.43846
748, 92, 14, 6.79767, 8.44637
749, 92, 14, 6.77345, 8.4529
750, 93, 14, 6.77095, 8.46393
751, 93, 14, 6.75967, 8.47402
752, 93, 14, 6.71182, 8.52953
753, 93, 14, 6.69877, 8.53575
754, 93, 14, 6.6905, 8.54909
755, 93, 14, 6.67745, 8.5551
756, 94, 14, 6.67494, 8.58025
757, 94, 14, 6.64505, 8.58787
758, 94, 14, 6.63678, 8.59741
759, 94, 14, 6.62373, 8.60457
760, 94, 14, 6.61545, 8.64583
761, 94, 14, 6.60418, 8.65432
762, 94, 14, 6.57429, 8.66455
763, 94, 14, 6.56232, 8.70049
764, 94, 14, 6.55327, 8.71264
765, 94, 14, 6.5425, 8.73844
766, 94, 14, 6.5151, 8.77
767, 94, 14, 6.49826, 8.79
768, 95, 14, 6.49553, 8.8079
769, 95, 14, 6.48725, 8.81664
770, 95, 14, 6.47528, 8.83671
771, 95, 14, 6.46331, 8.85941
772, 95, 14, 6.45724, 8.86997
773, 96, 14, 6.45474, 8.88197
774, 96, 14, 6.44569, 8.89047
775, 96, 14, 6.41829, 8.91115
776, 96, 14, 6.40379, 8.92135
777, 96, 14, 6.38929, 8.92708
778, 96, 14, 6.37802, 8.93565
779, 96, 14, 6.36604, 8.94498
780, 96, 14, 6.35777, 8.97438
781, 97, 14, 6.35546, 8.99315
782, 97, 14, 6.34718, 9.02676
783, 97, 14, 6.33374, 9.03588
784, 97, 14, 6.32603, 9.05054
785, 97, 14, 6.30471, 9.07091
786, 97, 14, 6.29643, 9.08563
787, 97, 14, 6.35341, 9.09178
788, 97, 14, 6.33997, 9.10582
789, 97, 14, 6.328, 9.11228
790, 97, 14, 6.31603, 9.11956
791, 97, 14, 6.30775, 9.13509
792, 97, 13, 6.44703, 9.14136
793, 97, 13, 6.43875, 9.16256
794, 97, 13, 6.40149, 9.17145
795, 98, 13, 6.39918, 9.18143
796, 98, 13, 6.3909, 9.18811
797, 98, 13, 6.38185, 9.20205
798, 98, 13, 6.36053, 9.2084
799, 98, 13, 6.32307, 9.22298
800, 98, 13, 6.30623, 9.24213
801, 98, 13, 6.30017, 9.26152
802, 99, 13, 6.29804, 9.27394
803, 99, 13, 6.36345, 9.28928
804, 99, 13, 6.35263, 9.29544
805, 99, 13, 6.34257, 9.30894
806, 99, 13, 6.33252, 9.32168
807, 99, 13, 6.32646, 9.3277
808, 99, 13, 6.3164, 9.33349
809, 99, 13, 6.31034, 9.34019
810, 99, 13, 6.30428, 9.35062
811, 99, 12, 6.44356, 9.35679
812, 99, 12, 6.43528, 9.36983
813, 99, 12, 6.43089, 9.37608
814, 99, 12, 6.4265, 9.3824
815, 99, 12, 6.41452, 9.39196
816, 99, 12, 6.39466, 9.39819
817, 99, 12, 6.38859, 9.42322
818, 99, 12, 6.44951, 9.42966
819, 99, 12, 6.4464, 9.4359
820, 99, 12, 6.43562, 9.4505
821, 100, 12, 6.43331, 9.47605
822, 100, 12, 6.41647, 9.48244
823, 100, 12, 6.41336, 9.48856
824, 100, 11, 6.55514, 9.52079
825, 100, 11, 6.54436, 9.52828
826, 100, 11, 6.5383, 9.53866
827, 100, 11, 6.52146, 9.55222
828, 100, 11, 6.51019, 9.56044
829, 100, 11, 6.5058, 9.57587
830, 100, 11, 6.49675, 9.59058
831, 100, 11, 6.4877, 9.61353
832, 100, 11, 6.47573, 9.63013
833, 100, 11, 6.46802, 9.63731
834, 100, 11, 6.46196, 9.65169
835, 100, 11, 6.45291, 9.65775
836, 101, 11, 6.45077, 9.66939
837, 101, 11, 6.44307, 9.67614
838, 101, 11, 6.49149, 9.68207
839, 101, 11, 6.48143, 9.70721
840, 101, 11, 6.47373, 9.7145
841, 101, 11, 6.44951, 9.72747
842, 101, 11, 6.44123, 9.73952
843, 102, 11, 6.43925, 9.75409
844, 102, 11, 6.41939, 9.76216
845, 102, 11, 6.41332, 9.76975
846, 102, 11, 6.40726, 9.77607
847, 102, 11, 6.39721, 9.8051
848, 102, 11, 6.38715, 9.82464
849, 102, 11, 6.38276, 9.83094
850, 102, 11, 6.37271, 9.83874
851, 102, 11, 6.36831, 9.85038
852, 102, 11, 6.35975, 9.85639
853, 102, 11, 6.35119, 9.86658
854, 102, 11, 6.34807, 9.87469
855, 102, 11, 6.33951, 9.89595
856, 102, 11, 6.33046, 9.9139
857, 102, 11, 6.32607, 9.92178
858, 102, 11, 6.31779, 9.9318
859, 103, 11, 6.31548, 9.94675
860, 103, 11, 6.30942, 9.95656
861, 103, 11, 6.29745, 9.9713
862, 103, 11, 6.28548, 9.98228
863, 103, 11, 6.27941, 9.98835
864, 103, 11, 6.27277, 9.99646
865, 103, 11, 6.27231, 10.0043
866, 103, 11, 6.26624, 10.0133
867, 104, 11, 6.26411, 10.0437
868, 104, 11, 6.25333, 10.0639
869, 104, 11, 6.23989, 10.0705
870, 104, 11, 6.22645, 10.0766
871, 104, 11, 6.26749, 10.0825
872, 104, 11, 6.24616, 10.1021
873, 104, 11, 6.22933, 10.1082
874, 104, 11, 6.22162, 10.114
875, 104, 11, 6.21334, 10.1199
876, 104, 11, 6.20252, 10.1257
877, 104, 11, 6.1917, 10.1318
878, 104, 11, 6.184, 10.1376
879, 104, 11, 6.1796, 10.1436
880, 105, 11, 6.17747, 10.1606
881, 105, 11, 6.17141, 10.1671
882, 105, 11, 6.16135, 10.1866
883, 105, 11, 6.1513, 10.202
884, 105, 11, 6.14225, 10.209
885, 105, 11, 6.1322, 10.2285
886, 105, 11, 6.11233, 10.2368
887, 105, 11, 6.08811, 10.258
888, 105, 11, 6.08147, 10.2656
889, 105, 11, 6.07835, 10.2722
890, 105, 11, 6.07171, 10.2783
891, 105, 11, 6.06565, 10.2845
892, 105, 11, 6.05959, 10.2922
893, 105, 11, 6.0942, 10.2988
894, 105, 11, 6.08544, 10.3049
895, 105, 11, 6.07688, 10.311
896, 105, 11, 6.06041, 10.3241
897, 105, 11, 6.05602, 10.3304
898, 105, 11, 6.04524, 10.3365
899, 105, 11, 6.04213, 10.3436
900, 105, 11, 6.03207, 10.3544
901, 105, 11, 6.02202, 10.3745
902, 105, 11, 6.01346, 10.3852
903, 105, 11, 6.0049, 10.3953
904, 105, 11, 5.99585, 10.4029
905, 106, 11, 5.99387, 10.4145
906, 107, 11, 5.99203, 10.434
907, 107, 11, 5.98991, 10.449
908, 107, 11, 5.9822, 10.4548
909, 107, 11, 5.97315, 10.4607
910, 107, 11, 5.96876, 10.4863
911, 108, 11, 5.96704, 10.5035
912, 108, 11, 5.94717, 10.5102
913, 108, 11, 5.93341, 10.5161
914, 109, 11, 5.93181, 10.5352
915, 109, 11, 5.9241, 10.5425
916, 109, 11, 5.92099, 10.5493
917, 109, 11, 5.91328, 10.5554
918, 109, 11, 5.89682, 10.5615
919, 109, 11, 5.89075, 10.5674
920, 110, 11, 5.88891, 10.5793
921, 110, 11, 5.87547, 10.5858
922, 110, 11, 5.87335, 10.5993
923, 110, 11, 5.85688, 10.6067
924, 111, 11, 5.8549, 10.6296
925, 112, 11, 5.85306, 10.6401
926, 112, 11, 5.8158, 10.6465
927, 112, 11, 5.80203, 10.6525
928, 112, 11, 5.79327, 10.6866
929, 112, 11, 5.78888, 10.693
930, 112, 11, 5.78449, 10.6993
931, 112, 11, 5.7546, 10.7059
932, 112, 11, 5.7502, 10.7123
933, 112, 11, 5.73767, 10.7185
934, 112, 11, 5.70138, 10.7404
935, 113, 11, 5.69966, 10.7586
936, 113, 11, 5.69655, 10.7791
937, 113, 10, 5.84462, 10.7901
938, 113, 10, 5.84151, 10.7968
939, 113, 10, 5.82807, 10.8246
940, 113, 10, 5.80385, 10.8312
941, 113, 10, 5.79041, 10.8458
942, 113, 10, 5.78185, 10.8541
943, 113, 10, 5.77328, 10.8607
944, 113, 10, 5.76889, 10.9088
945, 113, 10, 5.76033, 10.9451
946, 113, 10, 5.75593, 10.9659
947, 114, 10, 5.75395, 10.978
948, 115, 10, 5.75211, 10.9885
949, 115, 10, 5.74772, 11.0008
950, 115, 10, 5.73916, 11.0073
951, 115, 10, 5.73059, 11.0238
952, 115, 10, 5.72289, 11.0301
953, 115, 10, 5.70605, 11.0529
954, 115, 10, 5.69999, 11.0641
955, 115, 10, 5.68917, 11.072
956, 115, 10, 5.66495, 11.0785
957, 115, 10, 5.66056, 11.1041
958, 115, 10, 5.652, 11.1175
959, 115, 10, 5.64535, 11.1282
960, 115, 9, 5.79343, 11.1365
961, 115, 9, 5.79032, 11.1493
962, 115, 9, 5.78453, 11.1612
963, 115, 9, 5.78241, 11.1677
964, 115, 9, 5.77635, 11.1761
965, 115, 9, 5.76923, 11.1826
966, 115, 9, 5.76612, 11.1889
967, 115, 9, 5.75736, 11.224
968, 115, 9, 5.74089, 11.2308
969, 115, 9, 5.73511, 11.2369
970, 115, 9, 5.73199, 11.2539
971, 116, 9, 5.73028, 11.2658
972, 116, 9, 5.72588, 11.2752
973, 116, 9, 5.74985, 11.289
974, 116, 9, 5.73609, 11.3078
975, 117, 9, 5.73448, 11.3191
976, 117, 9, 5.73137, 11.3316
977, 117, 9, 5.72925, 11.338
978, 117, 9, 5.72713, 11.3452
979, 117, 9, 5.71975, 11.3511
980, 117, 9, 5.71237, 11.3635
981, 117, 9, 5.70573, 11.3774
982, 117, 9, 5.69995, 11.4067
983, 117, 9, 5.69416, 11.4246
984, 117, 9, 5.68678, 11.4308
985, 117, 9, 5.67334, 11.4372
986, 117, 9, 5.66895, 11.4634
987, 117, 9, 5.69791, 11.4758
988, 117, 9, 5.69658, 11.4819
989, 117, 9, 5.68994, 11.4881
990, 118, 9, 5.68822, 11.5
991, 118, 9, 5.6774, 11.5063
992, 118, 9, 5.67606, 11.5126
993, 118, 9, 5.66836, 11.519
994, 118, 8, 5.81996, 11.5332
995, 118, 8, 5.80743, 11.545
996, 118, 8, 5.80671, 11.5514
997, 118, 8, 5.8036, 11.5598
998, 118, 8, 5.7992, 11.567
999, 119, 8, 5.7976, 11.5789
