Seed is: 49
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 89, 18, 7.15298, 15.5261
696, 89, 18, 7.13954, 15.5566
697, 89, 18, 7.12504, 15.5628
698, 89, 18, 7.11054, 15.5854
699, 89, 18, 7.09927, 15.5916
700, 89, 18, 7.08845, 15.6263
701, 89, 18, 7.07767, 15.6324
702, 89, 18, 7.04022, 15.6848
703, 89, 18, 7.02895, 15.6972
704, 89, 18, 7.01817, 15.722
705, 89, 18, 6.99772, 15.7519
706, 89, 18, 6.97032, 15.7907
707, 90, 18, 6.96759, 15.8324
708, 90, 18, 6.95216, 15.8387
709, 90, 18, 6.93766, 15.8631
710, 90, 18, 6.91026, 15.8977
711, 90, 18, 6.90121, 15.9479
712, 90, 18, 6.88777, 15.9756
713, 90, 18, 6.877, 16.0043
714, 90, 18, 6.8625, 16.0382
715, 90, 18, 6.848, 16.0526
716, 90, 18, 6.83972, 16.1039
717, 90, 18, 6.82522, 16.1337
718, 90, 18, 6.81395, 16.1472
719, 90, 18, 6.8009, 16.1707
720, 90, 17, 6.94018, 16.2227
721, 90, 17, 6.9319, 16.305
722, 90, 17, 6.92286, 16.321
723, 90, 17, 6.91846, 16.3678
724, 91, 17, 6.91548, 16.4239
725, 91, 17, 6.95298, 16.4403
726, 91, 17, 6.92558, 16.4546
727, 91, 17, 6.92247, 16.4699
728, 91, 17, 6.91419, 16.488
729, 91, 17, 6.89286, 16.5014
730, 91, 17, 6.88459, 16.5185
731, 91, 17, 6.87631, 16.5322
732, 91, 16, 7.01312, 16.5653
733, 91, 16, 6.99769, 16.5898
734, 91, 16, 6.98464, 16.6241
735, 92, 16, 6.98191, 16.6604
736, 93, 16, 6.9794, 16.67
737, 93, 16, 6.952, 16.7053
738, 93, 16, 6.85277, 16.7256
739, 93, 16, 6.83145, 16.7543
740, 93, 16, 6.81695, 16.7669
741, 93, 16, 6.80245, 16.7859
742, 93, 16, 6.79638, 16.7918
743, 93, 16, 6.78188, 16.8341
744, 93, 16, 6.76575, 16.8559
745, 93, 16, 6.75378, 16.8813
746, 93, 16, 6.74181, 16.9311
747, 93, 16, 6.73742, 16.954
748, 93, 16, 6.73135, 16.9888
749, 93, 16, 6.71522, 17.0098
750, 93, 16, 6.66737, 17.0157
751, 93, 16, 6.65054, 17.0219
752, 93, 16, 6.63856, 17.0525
753, 93, 16, 6.6325, 17.0968
754, 94, 16, 6.62977, 17.1359
755, 94, 16, 6.5925, 17.1425
756, 94, 16, 6.58173, 17.1484
757, 94, 16, 6.56868, 17.1771
758, 94, 16, 6.55671, 17.1977
759, 94, 16, 6.52682, 17.2072
760, 94, 16, 6.51854, 17.2497
761, 94, 16, 6.50549, 17.2785
762, 94, 16, 6.49006, 17.3079
763, 94, 16, 6.47879, 17.3228
764, 94, 16, 6.45747, 17.364
765, 94, 16, 6.43614, 17.394
766, 95, 16, 6.43363, 17.4097
767, 95, 16, 6.42236, 17.4403
768, 95, 16, 6.41797, 17.4463
769, 95, 16, 6.41026, 17.5018
770, 95, 15, 6.54954, 17.5402
771, 95, 15, 6.54127, 17.5467
772, 95, 14, 6.68935, 17.5651
773, 96, 14, 6.68704, 17.5797
774, 96, 14, 6.65639, 17.6249
775, 96, 14, 6.64512, 17.6491
776, 96, 14, 6.63906, 17.716
777, 96, 14, 6.63001, 17.7416
778, 96, 14, 6.61874, 17.7524
779, 96, 14, 6.61046, 17.8007
780, 96, 13, 6.74796, 17.8148
781, 96, 13, 6.73669, 17.8708
782, 96, 13, 6.72472, 17.8842
783, 96, 13, 6.71275, 17.9078
784, 96, 13, 6.70668, 17.9404
785, 96, 13, 6.69471, 17.9533
786, 96, 13, 6.69032, 17.9648
787, 96, 13, 6.68156, 17.9821
788, 96, 13, 6.66959, 17.988
789, 96, 13, 6.65761, 18.0011
790, 96, 13, 6.64991, 18.0074
791, 96, 13, 6.63909, 18.0329
792, 97, 13, 6.63658, 18.0658
793, 97, 13, 6.62531, 18.1243
794, 97, 13, 6.60109, 18.1588
795, 97, 13, 6.59031, 18.1802
796, 97, 13, 6.57954, 18.2068
797, 97, 13, 6.5627, 18.2346
798, 97, 13, 6.54586, 18.2753
799, 97, 13, 6.54275, 18.3237
800, 97, 13, 6.5327, 18.3295
801, 97, 13, 6.52264, 18.3602
802, 97, 13, 6.51825, 18.3836
803, 97, 13, 6.50997, 18.4121
804, 97, 13, 6.50391, 18.4183
805, 98, 13, 6.50177, 18.4517
806, 98, 13, 6.47626, 18.514
807, 98, 13, 6.4702, 18.5254
808, 98, 13, 6.46014, 18.5678
809, 98, 13, 6.45703, 18.5819
810, 99, 13, 6.45472, 18.6359
811, 99, 13, 6.52013, 18.6812
812, 100, 13, 6.51799, 18.7153
813, 100, 13, 6.51087, 18.7463
814, 100, 13, 6.5026, 18.7702
815, 101, 13, 6.50062, 18.7932
816, 101, 13, 6.56796, 18.7995
817, 101, 13, 6.55891, 18.8527
818, 101, 13, 6.55679, 18.8792
819, 102, 13, 6.55495, 18.894
820, 102, 13, 6.54916, 18.906
821, 102, 13, 6.5391, 18.9348
822, 102, 13, 6.52905, 18.9409
823, 102, 13, 6.52241, 18.9469
824, 102, 13, 6.50108, 18.9626
825, 102, 13, 6.4953, 18.9839
826, 102, 13, 6.48654, 18.991
827, 102, 13, 6.47749, 19.0045
828, 102, 13, 6.46552, 19.0239
829, 102, 13, 6.45354, 19.0437
830, 102, 13, 6.44748, 19.0636
831, 102, 13, 6.43135, 19.0751
832, 102, 13, 6.42364, 19.0809
833, 102, 13, 6.41167, 19.0875
834, 102, 13, 6.40955, 19.1168
835, 102, 13, 6.40349, 19.1257
836, 102, 13, 6.39272, 19.1468
837, 102, 13, 6.37588, 19.1613
838, 102, 13, 6.30125, 19.1865
839, 103, 13, 6.29894, 19.216
840, 103, 13, 6.27762, 19.2305
841, 103, 13, 6.26934, 19.2534
842, 103, 13, 6.25857, 19.3059
843, 103, 13, 6.25251, 19.353
844, 103, 13, 6.23118, 19.4259
845, 104, 13, 6.22887, 19.4578
846, 105, 13, 6.22673, 19.468
847, 105, 13, 6.21903, 19.5147
848, 105, 13, 6.21463, 19.555
849, 105, 13, 6.2133, 19.6087
850, 106, 13, 6.21116, 19.6578
851, 106, 13, 6.20677, 19.6845
852, 106, 13, 6.19372, 19.6981
853, 106, 13, 6.15626, 19.7335
854, 106, 13, 6.14282, 19.7685
855, 106, 13, 6.13843, 19.8075
856, 106, 13, 6.13403, 19.839
857, 106, 13, 6.12576, 19.8452
858, 106, 13, 6.11671, 19.8612
859, 107, 13, 6.11473, 19.8824
860, 107, 13, 6.09789, 19.9053
861, 107, 13, 6.08784, 19.9172
862, 107, 13, 6.07479, 19.9448
863, 107, 13, 6.06401, 19.9607
864, 107, 13, 6.05324, 19.9667
865, 107, 13, 6.04318, 19.9901
866, 107, 13, 6.03606, 20.0311
867, 107, 13, 6.03167, 20.0437
868, 107, 13, 6.02503, 20.0813
869, 107, 13, 6.01897, 20.1217
870, 107, 13, 6.00891, 20.1597
871, 107, 13, 5.99886, 20.1657
872, 107, 12, 6.14064, 20.2226
873, 107, 12, 6.13458, 20.2576
874, 108, 12, 6.1326, 20.2722
875, 108, 12, 6.12432, 20.2841
876, 108, 12, 6.10445, 20.3024
877, 108, 12, 6.09839, 20.3334
878, 108, 12, 6.08155, 20.3691
879, 109, 12, 6.07971, 20.3923
880, 109, 12, 6.07307, 20.4325
881, 109, 12, 6.06995, 20.4548
882, 109, 12, 6.06924, 20.4881
883, 109, 12, 6.06613, 20.4978
884, 109, 12, 6.05531, 20.5081
885, 109, 12, 6.04226, 20.5427
886, 109, 12, 6.03914, 20.5706
887, 109, 12, 6.02909, 20.6108
888, 109, 12, 6.02597, 20.6753
889, 109, 12, 6.0177, 20.6964
890, 109, 12, 6.00692, 20.7134
891, 109, 12, 5.99687, 20.756
892, 109, 12, 5.98681, 20.7616
893, 109, 12, 5.92891, 20.8009
894, 109, 12, 5.91547, 20.8412
895, 109, 12, 5.91335, 20.8753
896, 109, 12, 5.90479, 20.8987
897, 109, 12, 5.90167, 20.909
898, 109, 12, 5.8909, 20.9152
899, 109, 12, 5.88185, 20.927
900, 109, 12, 5.8728, 20.933
901, 109, 12, 5.88831, 20.9823
902, 110, 12, 5.88659, 21.0072
903, 110, 11, 6.03136, 21.0578
904, 110, 11, 6.02696, 21.0915
905, 110, 11, 6.01352, 21.1123
906, 110, 11, 6.00581, 21.1291
907, 110, 11, 6.02129, 21.1705
908, 110, 11, 6.01224, 21.1807
909, 110, 11, 6.00368, 21.1981
910, 110, 11, 5.98721, 21.2148
911, 110, 11, 5.98282, 21.2346
912, 110, 11, 5.95293, 21.2601
913, 110, 11, 5.9819, 21.2661
914, 110, 11, 5.97501, 21.2763
915, 110, 11, 5.9673, 21.3097
916, 111, 11, 5.96546, 21.3661
917, 111, 11, 5.95202, 21.3863
918, 111, 11, 5.94346, 21.4135
919, 111, 11, 5.93268, 21.4302
920, 111, 11, 5.92498, 21.4432
921, 111, 11, 5.90814, 21.4578
922, 111, 11, 5.8947, 21.497
923, 112, 11, 5.89272, 21.5086
924, 113, 11, 5.89087, 21.5439
925, 113, 11, 5.88876, 21.556
926, 113, 11, 5.88436, 21.5775
927, 113, 11, 5.86289, 21.6005
928, 113, 11, 5.8585, 21.6189
929, 113, 11, 5.84994, 21.6629
930, 113, 11, 5.84388, 21.7034
931, 113, 11, 5.84076, 21.721
932, 113, 11, 5.82994, 21.7272
933, 113, 11, 5.82388, 21.7513
934, 113, 11, 5.81483, 21.802
935, 113, 11, 5.80905, 21.8425
936, 113, 11, 5.80465, 21.8906
937, 113, 11, 5.79609, 21.8968
938, 113, 11, 5.78753, 21.9027
939, 113, 11, 5.78314, 21.962
940, 113, 11, 5.78002, 21.9685
941, 113, 11, 5.76658, 22.0023
942, 114, 11, 5.76486, 22.023
943, 114, 11, 5.7588, 22.0344
944, 114, 11, 5.753, 22.0624
945, 114, 11, 5.74722, 22.0684
946, 114, 11, 5.7451, 22.0943
947, 114, 11, 5.74489, 22.1183
948, 115, 11, 5.74317, 22.1669
949, 115, 11, 5.74105, 22.1888
950, 115, 11, 5.73441, 22.2284
951, 116, 11, 5.7328, 22.2486
952, 116, 11, 5.72198, 22.2683
953, 116, 11, 5.71342, 22.3139
954, 116, 11, 5.70486, 22.33
955, 116, 11, 5.65884, 22.3452
956, 116, 11, 5.64802, 22.3601
957, 116, 11, 5.64064, 22.4032
958, 116, 11, 5.63375, 22.4436
959, 116, 11, 5.6247, 22.4715
960, 116, 11, 5.60049, 22.495
961, 116, 11, 5.58673, 22.5011
962, 116, 11, 5.57768, 22.5233
963, 116, 11, 5.57634, 22.5622
964, 116, 11, 5.57422, 22.5716
965, 117, 11, 5.57251, 22.5921
966, 117, 11, 5.56644, 22.6221
967, 117, 11, 5.56432, 22.6357
968, 117, 11, 5.55556, 22.6908
969, 117, 11, 5.54474, 22.7215
970, 117, 11, 5.54341, 22.7607
971, 117, 11, 5.53484, 22.8062
972, 117, 11, 5.52628, 22.8123
973, 117, 11, 5.5189, 22.8393
974, 117, 11, 5.51152, 22.8452
975, 117, 11, 5.50841, 22.8592
976, 118, 11, 5.5068, 22.9028
977, 118, 11, 5.48858, 22.9259
978, 118, 11, 5.48194, 22.9378
979, 118, 11, 5.4685, 22.9841
980, 118, 11, 5.46539, 23.0139
981, 118, 11, 5.44785, 23.0698
982, 118, 11, 5.44047, 23.0932
983, 118, 11, 5.43607, 23.12
984, 118, 11, 5.43396, 23.1995
985, 118, 11, 5.42519, 23.2267
986, 118, 11, 5.41941, 23.2374
987, 118, 10, 5.56418, 23.2542
988, 118, 10, 5.56371, 23.2608
989, 118, 10, 5.55601, 23.298
990, 118, 10, 5.51231, 23.3051
991, 118, 10, 5.5092, 23.3246
992, 118, 10, 5.50412, 23.3678
993, 118, 10, 5.5043, 23.3955
994, 118, 10, 5.49554, 23.4442
995, 118, 10, 5.48816, 23.4793
996, 118, 10, 5.48078, 23.5285
997, 118, 10, 5.48007, 23.5583
998, 118, 10, 5.47269, 23.5916
999, 118, 10, 5.47135, 23.6117
