Seed is: 65
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 87, 12, 8.10843, 18.4881
697, 87, 12, 8.06028, 18.5103
698, 87, 12, 8.04901, 18.5258
699, 87, 12, 8.04073, 18.5429
700, 87, 12, 8.02946, 18.5565
701, 87, 12, 8.00206, 18.5766
702, 87, 12, 7.98756, 18.594
703, 87, 12, 7.97306, 18.6045
704, 87, 11, 8.11056, 18.6183
705, 87, 11, 8.09929, 18.6537
706, 87, 11, 8.06183, 18.6826
707, 87, 11, 8.03443, 18.6942
708, 87, 11, 7.98658, 18.7003
709, 88, 11, 7.9836, 18.7252
710, 88, 11, 7.92095, 18.7313
711, 88, 11, 7.9079, 18.7373
712, 88, 11, 7.89712, 18.7498
713, 88, 11, 7.88263, 18.7815
714, 88, 11, 7.86958, 18.791
715, 88, 11, 7.8613, 18.8237
716, 88, 11, 7.85302, 18.8389
717, 88, 11, 7.81715, 18.8502
718, 88, 10, 7.95465, 18.8894
719, 88, 10, 7.94338, 18.9032
720, 88, 10, 7.92888, 18.9131
721, 88, 10, 7.89899, 18.9346
722, 88, 10, 7.88594, 18.9511
723, 88, 10, 7.8691, 18.9649
724, 88, 10, 7.8546, 18.9884
725, 88, 10, 7.8401, 19.0233
726, 88, 10, 7.83183, 19.0494
727, 89, 10, 7.82884, 19.0841
728, 89, 10, 7.82057, 19.0993
729, 89, 10, 7.8461, 19.1057
730, 89, 10, 7.81022, 19.1193
731, 89, 10, 7.78282, 19.1255
732, 89, 10, 7.77454, 19.1552
733, 89, 10, 7.7267, 19.1745
734, 89, 10, 7.70877, 19.195
735, 89, 10, 7.69085, 19.242
736, 89, 10, 7.67472, 19.2902
737, 89, 10, 7.66866, 19.3128
738, 89, 10, 7.65416, 19.319
739, 89, 10, 7.63966, 19.3357
740, 89, 10, 7.62661, 19.4117
741, 89, 10, 7.61534, 19.4672
742, 89, 10, 7.60456, 19.4742
743, 89, 10, 7.59006, 19.4973
744, 89, 10, 7.55261, 19.5043
745, 90, 10, 7.5501, 19.5315
746, 90, 10, 7.52878, 19.5513
747, 90, 10, 7.518, 19.5579
748, 90, 10, 7.50116, 19.5757
749, 90, 10, 7.49677, 19.5938
750, 90, 9, 7.63605, 19.6333
751, 90, 9, 7.62777, 19.649
752, 90, 9, 7.59032, 19.6819
753, 90, 9, 7.57835, 19.6879
754, 90, 9, 7.56637, 19.7051
755, 90, 8, 7.70565, 19.779
756, 90, 8, 7.69738, 19.7861
757, 90, 8, 7.68541, 19.8246
758, 90, 8, 7.67713, 19.8421
759, 90, 8, 7.63967, 19.8692
760, 91, 8, 7.63694, 19.9055
761, 91, 8, 7.62617, 19.9208
762, 91, 8, 7.62011, 19.9306
763, 91, 8, 7.61183, 19.9853
764, 92, 8, 7.6091, 20.0138
765, 93, 8, 7.60659, 20.0236
766, 93, 8, 7.60053, 20.0602
767, 93, 8, 7.59226, 20.0717
768, 93, 8, 7.57093, 20.0862
769, 93, 8, 7.55896, 20.1079
770, 93, 8, 7.54698, 20.1375
771, 93, 8, 7.53871, 20.1667
772, 93, 8, 7.60412, 20.2058
773, 93, 8, 7.59334, 20.2496
774, 93, 8, 7.66038, 20.2741
775, 93, 8, 7.64841, 20.3255
776, 93, 8, 7.63496, 20.3361
777, 93, 8, 7.61364, 20.342
778, 93, 8, 7.58942, 20.3895
779, 94, 8, 7.58711, 20.4099
780, 94, 8, 7.57806, 20.454
781, 94, 8, 7.65204, 20.4692
782, 94, 8, 7.64122, 20.4887
783, 94, 8, 7.63515, 20.5211
784, 95, 8, 7.63242, 20.551
785, 96, 8, 7.62992, 20.582
786, 96, 8, 7.61865, 20.6423
787, 96, 8, 7.60667, 20.6705
788, 96, 8, 7.5947, 20.7029
789, 96, 8, 7.59031, 20.7312
790, 96, 8, 7.58424, 20.7374
791, 96, 8, 7.59972, 20.7678
792, 96, 8, 7.5784, 20.7748
793, 97, 8, 7.57609, 20.8206
794, 97, 8, 7.57002, 20.8611
795, 97, 8, 7.55318, 20.8973
796, 97, 8, 7.54121, 20.9116
797, 97, 8, 7.52924, 20.9177
798, 97, 8, 7.51797, 20.9765
799, 97, 8, 7.50892, 21.0113
800, 97, 8, 7.50453, 21.0242
801, 97, 8, 7.49255, 21.0392
802, 97, 8, 7.47123, 21.0755
803, 97, 8, 7.45439, 21.1244
804, 97, 8, 7.43306, 21.1725
805, 97, 8, 7.42229, 21.2019
806, 97, 8, 7.41102, 21.2417
807, 97, 8, 7.38361, 21.2573
808, 97, 8, 7.37755, 21.2741
809, 97, 8, 7.36071, 21.3326
810, 97, 8, 7.34727, 21.3655
811, 97, 8, 7.339, 21.387
812, 97, 8, 7.32216, 21.4186
813, 97, 8, 7.31311, 21.4248
814, 97, 8, 7.30406, 21.4552
815, 97, 8, 7.27417, 21.4797
816, 97, 8, 7.25734, 21.4857
817, 97, 8, 7.24829, 21.5031
818, 98, 8, 7.24598, 21.5133
819, 99, 8, 7.24384, 21.5381
820, 99, 8, 7.2304, 21.5931
821, 99, 8, 7.22434, 21.6188
822, 99, 8, 7.19445, 21.6361
823, 100, 8, 7.19194, 21.6687
824, 100, 8, 7.18289, 21.6751
825, 100, 8, 7.17092, 21.6811
826, 100, 8, 7.16486, 21.7168
827, 101, 8, 7.16255, 21.7385
828, 101, 8, 7.1535, 21.7573
829, 101, 8, 7.14911, 21.7705
830, 101, 8, 7.15602, 21.7933
831, 101, 8, 7.213, 21.818
832, 101, 8, 7.19168, 21.8433
833, 101, 8, 7.1809, 21.8655
834, 101, 8, 7.17484, 21.9478
835, 102, 8, 7.1727, 21.9812
836, 102, 8, 7.16831, 22.0249
837, 102, 8, 7.16225, 22.0386
838, 102, 8, 7.12498, 22.0547
839, 102, 8, 7.11154, 22.061
840, 102, 8, 7.08414, 22.076
841, 102, 8, 7.05425, 22.0867
842, 102, 8, 7.03003, 22.0929
843, 103, 8, 7.0279, 22.1246
844, 103, 8, 7.09331, 22.1377
845, 103, 8, 7.0856, 22.1442
846, 103, 8, 7.06876, 22.1567
847, 103, 8, 7.0627, 22.1721
848, 103, 8, 7.05265, 22.1903
849, 103, 8, 7.05218, 22.208
850, 103, 8, 7.04313, 22.2287
851, 103, 8, 7.0263, 22.2625
852, 103, 8, 7.01285, 22.2689
853, 103, 8, 7.0028, 22.3234
854, 103, 8, 6.99275, 22.3296
855, 103, 8, 6.98835, 22.375
856, 104, 8, 6.98637, 22.4558
857, 104, 8, 6.97867, 22.4766
858, 104, 8, 6.96991, 22.4938
859, 104, 8, 6.95985, 22.5206
860, 104, 8, 6.9498, 22.5607
861, 104, 8, 6.93296, 22.5669
862, 104, 8, 6.92291, 22.5733
863, 104, 8, 6.90304, 22.6032
864, 104, 8, 6.8724, 22.6508
865, 104, 8, 6.86158, 22.6989
866, 104, 8, 6.84474, 22.725
867, 104, 8, 6.79872, 22.7857
868, 104, 8, 6.78188, 22.7974
869, 105, 8, 6.77975, 22.8295
870, 105, 8, 6.77147, 22.8653
871, 105, 8, 6.76836, 22.8885
872, 105, 8, 6.76396, 22.9327
873, 105, 8, 6.75957, 22.9836
874, 105, 8, 6.74613, 23.0097
875, 105, 8, 6.72929, 23.0496
876, 105, 8, 6.72158, 23.0889
877, 105, 8, 6.71847, 23.1177
878, 105, 8, 6.718, 23.1365
879, 105, 8, 6.69379, 23.1471
880, 105, 8, 6.68551, 23.1927
881, 105, 8, 6.66418, 23.2283
882, 105, 8, 6.65074, 23.2493
883, 105, 8, 6.64763, 23.2806
884, 105, 8, 6.63757, 23.3181
885, 105, 8, 6.62987, 23.3515
886, 106, 8, 6.62789, 23.3627
887, 107, 8, 6.62605, 23.4082
888, 107, 8, 6.62393, 23.4412
889, 107, 8, 6.65854, 23.4916
890, 107, 8, 6.6451, 23.5317
891, 107, 8, 6.63166, 23.5382
892, 107, 8, 6.62309, 23.5947
893, 107, 7, 6.77117, 23.6218
894, 107, 7, 6.76428, 23.6834
895, 107, 7, 6.74782, 23.6907
896, 107, 7, 6.73776, 23.6968
897, 107, 7, 6.72771, 23.7029
898, 107, 7, 6.72, 23.7092
899, 108, 7, 6.71802, 23.735
900, 108, 7, 6.75264, 23.7499
901, 108, 7, 6.73919, 23.7611
902, 108, 7, 6.74611, 23.799
903, 108, 7, 6.73755, 23.8252
904, 108, 7, 6.72898, 23.8355
905, 108, 7, 6.72234, 23.8534
906, 109, 7, 6.7205, 23.8762
907, 109, 7, 6.70706, 23.9281
908, 109, 7, 6.70042, 23.9402
909, 109, 7, 6.69271, 23.9606
910, 109, 7, 6.6896, 24.0095
911, 109, 7, 6.68354, 24.0161
912, 110, 7, 6.68155, 24.0652
913, 110, 7, 6.67385, 24.0826
914, 110, 7, 6.65398, 24.1044
915, 110, 7, 6.61671, 24.1107
916, 110, 7, 6.60666, 24.1364
917, 110, 7, 6.59661, 24.161
918, 110, 7, 6.59054, 24.1869
919, 110, 7, 6.58049, 24.2157
920, 110, 7, 6.57837, 24.2632
921, 110, 7, 6.56981, 24.2834
922, 110, 7, 6.56125, 24.3418
923, 110, 7, 6.55685, 24.399
924, 110, 7, 6.53264, 24.427
925, 111, 7, 6.53092, 24.4662
926, 111, 7, 6.51445, 24.4801
927, 111, 7, 6.51006, 24.5349
928, 111, 7, 6.50342, 24.5509
929, 111, 7, 6.49485, 24.5761
930, 111, 7, 6.49174, 24.6171
931, 111, 7, 6.48568, 24.6311
932, 111, 7, 6.47486, 24.6375
933, 111, 7, 6.4611, 24.6674
934, 111, 7, 6.45976, 24.674
935, 111, 7, 6.45537, 24.7245
936, 112, 7, 6.45352, 24.7496
937, 112, 7, 6.44688, 24.7619
938, 112, 7, 6.43832, 24.7681
939, 112, 7, 6.4275, 24.7929
940, 112, 7, 6.42311, 24.8109
941, 112, 7, 6.41229, 24.8471
942, 112, 7, 6.38164, 24.8835
943, 112, 7, 6.37853, 24.9079
944, 112, 7, 6.37115, 24.9299
945, 112, 7, 6.35128, 24.9454
946, 112, 7, 6.34046, 24.972
947, 112, 7, 6.32702, 25.0061
948, 112, 7, 6.31326, 25.0257
949, 112, 7, 6.30747, 25.0446
950, 113, 7, 6.30587, 25.0637
951, 113, 7, 6.34048, 25.0896
952, 114, 7, 6.33898, 25.1241
953, 114, 7, 6.3274, 25.1401
954, 114, 7, 6.32528, 25.174
955, 114, 7, 6.32316, 25.2038
956, 114, 7, 6.3144, 25.2367
957, 114, 7, 6.29308, 25.2743
958, 114, 7, 6.27321, 25.2924
959, 114, 7, 6.31917, 25.3053
960, 114, 7, 6.31338, 25.3282
961, 114, 7, 6.31267, 25.3683
962, 114, 7, 6.30956, 25.3752
963, 115, 7, 6.30784, 25.4036
964, 115, 7, 6.3012, 25.4418
965, 115, 7, 6.2968, 25.4601
966, 115, 7, 6.29102, 25.4867
967, 115, 7, 6.28968, 25.5207
968, 115, 7, 6.27886, 25.55
969, 115, 7, 6.27222, 25.5965
970, 115, 7, 6.2651, 25.628
971, 115, 7, 6.25654, 25.6624
972, 115, 7, 6.24798, 25.7439
973, 115, 7, 6.28902, 25.7922
974, 115, 7, 6.2869, 25.8137
975, 115, 7, 6.28084, 25.8201
976, 115, 7, 6.27346, 25.8261
977, 115, 7, 6.26608, 25.8322
978, 115, 7, 6.24621, 25.8718
979, 115, 7, 6.23765, 25.9314
980, 115, 7, 6.20038, 25.9598
981, 115, 7, 6.18956, 25.9916
982, 115, 7, 6.18267, 26.0475
983, 116, 7, 6.18095, 26.0643
984, 116, 7, 6.17962, 26.0881
985, 116, 7, 6.1688, 26.1509
986, 116, 7, 6.15196, 26.1767
987, 116, 7, 6.14884, 26.1831
988, 116, 7, 6.13802, 26.1897
989, 116, 7, 6.13064, 26.2112
990, 116, 7, 6.15961, 26.2306
991, 116, 7, 6.15085, 26.2369
992, 116, 7, 6.13741, 26.2529
993, 116, 7, 6.12397, 26.3132
994, 116, 7, 6.1075, 26.3264
995, 117, 7, 6.10566, 26.3427
996, 117, 7, 6.10254, 26.3703
997, 117, 7, 6.09398, 26.3934
998, 117, 7, 6.08542, 26.4049
999, 117, 7, 6.0823, 26.4287
