Seed is: 88
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 88, 20, 6.8622, 20.374
697, 88, 20, 6.8477, 20.3964
698, 88, 20, 6.82638, 20.4022
699, 88, 20, 6.81333, 20.4478
700, 88, 19, 6.95261, 20.4694
701, 88, 19, 6.96809, 20.4921
702, 88, 19, 6.95731, 20.5184
703, 88, 19, 6.92143, 20.5499
704, 88, 19, 6.90693, 20.594
705, 88, 19, 6.87106, 20.6098
706, 88, 19, 6.79643, 20.6414
707, 89, 19, 6.79371, 20.6611
708, 89, 19, 6.77687, 20.7081
709, 89, 19, 6.76782, 20.7143
710, 89, 19, 6.75477, 20.7478
711, 89, 19, 6.73864, 20.7833
712, 89, 19, 6.72251, 20.8061
713, 89, 19, 6.69511, 20.8295
714, 89, 19, 6.67968, 20.8437
715, 90, 19, 6.6767, 20.8694
716, 90, 19, 6.66365, 20.8851
717, 90, 19, 6.62619, 20.9461
718, 90, 19, 6.60486, 20.9888
719, 90, 19, 6.57746, 21.0326
720, 90, 19, 6.56619, 21.0503
721, 91, 19, 6.56321, 21.0962
722, 91, 19, 6.55016, 21.1277
723, 91, 19, 6.53566, 21.1569
724, 91, 19, 6.52116, 21.1707
725, 91, 19, 6.51038, 21.2043
726, 91, 19, 6.49961, 21.2099
727, 91, 19, 6.48656, 21.2514
728, 91, 19, 6.47828, 21.2758
729, 91, 19, 6.46378, 21.2939
730, 91, 19, 6.45301, 21.3314
731, 91, 19, 6.43851, 21.3673
732, 91, 19, 6.42401, 21.3944
733, 91, 19, 6.39412, 21.4007
734, 91, 19, 6.35667, 21.4152
735, 91, 19, 6.34839, 21.4215
736, 92, 19, 6.34566, 21.45
737, 92, 19, 6.33488, 21.5026
738, 92, 19, 6.32882, 21.5087
739, 92, 19, 6.31977, 21.5483
740, 93, 19, 6.31704, 21.5582
741, 94, 19, 6.31454, 21.6005
742, 94, 19, 6.30376, 21.6558
743, 94, 19, 6.26631, 21.6618
744, 94, 19, 6.30381, 21.688
745, 94, 19, 6.28248, 21.7054
746, 94, 19, 6.27051, 21.7499
747, 94, 19, 6.25854, 21.7653
748, 94, 19, 6.24949, 21.7711
749, 94, 19, 6.24044, 21.7946
750, 94, 19, 6.22847, 21.8356
751, 94, 19, 6.21942, 21.8417
752, 94, 19, 6.20745, 21.8938
753, 94, 19, 6.19548, 21.9217
754, 94, 19, 6.17126, 21.9717
755, 95, 19, 6.16875, 21.9873
756, 95, 19, 6.23416, 22.0466
757, 96, 19, 6.23185, 22.0709
758, 96, 19, 6.28027, 22.11
759, 97, 19, 6.27814, 22.1545
760, 97, 18, 6.41992, 22.1604
761, 97, 18, 6.41385, 22.1668
762, 97, 18, 6.40946, 22.2014
763, 97, 18, 6.46644, 22.2163
764, 97, 18, 6.45874, 22.2224
765, 97, 18, 6.45267, 22.2285
766, 97, 17, 6.59018, 22.251
767, 97, 17, 6.5789, 22.2806
768, 97, 17, 6.57063, 22.321
769, 97, 17, 6.56292, 22.3477
770, 97, 17, 6.54948, 22.4011
771, 97, 17, 6.53498, 22.4182
772, 97, 17, 6.52048, 22.4706
773, 97, 17, 6.50851, 22.5001
774, 97, 17, 6.49654, 22.5727
775, 97, 17, 6.48883, 22.6011
776, 97, 17, 6.46143, 22.616
777, 97, 17, 6.40353, 22.7006
778, 98, 17, 6.40102, 22.7352
779, 98, 17, 6.35317, 22.7828
780, 98, 17, 6.34012, 22.8172
781, 98, 17, 6.33184, 22.8501
782, 98, 17, 6.32578, 22.8718
783, 98, 17, 6.31381, 22.885
784, 98, 17, 6.30184, 22.9364
785, 98, 17, 6.29577, 22.9756
786, 98, 17, 6.28807, 23.0426
787, 98, 17, 6.27902, 23.0615
788, 98, 17, 6.26597, 23.0904
789, 98, 17, 6.2547, 23.106
790, 98, 17, 6.21743, 23.1634
791, 98, 17, 6.20546, 23.1912
792, 98, 17, 6.19468, 23.2078
793, 98, 17, 6.16728, 23.227
794, 98, 17, 6.1742, 23.2795
795, 98, 16, 6.31598, 23.294
796, 98, 16, 6.30592, 23.3461
797, 98, 16, 6.29986, 23.3689
798, 98, 16, 6.28908, 23.39
799, 98, 16, 6.27225, 23.4028
800, 98, 16, 6.26397, 23.4095
801, 99, 16, 6.26166, 23.4194
802, 99, 16, 6.25727, 23.4396
803, 99, 16, 6.22987, 23.4525
804, 99, 16, 6.2238, 23.4585
805, 99, 16, 6.21183, 23.4962
806, 99, 16, 6.19499, 23.5232
807, 99, 16, 6.18594, 23.5384
808, 99, 16, 6.17517, 23.5772
809, 99, 16, 6.1639, 23.6102
810, 99, 16, 6.15312, 23.6273
811, 99, 16, 6.13628, 23.6462
812, 99, 16, 6.13189, 23.6741
813, 99, 16, 6.12184, 23.7062
814, 99, 16, 6.11178, 23.7158
815, 99, 16, 6.10739, 23.7509
816, 99, 16, 6.09661, 23.7689
817, 99, 16, 6.08464, 23.8046
818, 99, 16, 6.08025, 23.8209
819, 100, 16, 6.07794, 23.8531
820, 101, 16, 6.0758, 23.8908
821, 101, 16, 6.06916, 23.9161
822, 101, 16, 6.1102, 23.9727
823, 101, 16, 6.10249, 23.9874
824, 101, 16, 6.09585, 24.0178
825, 101, 16, 6.08503, 24.0388
826, 101, 16, 6.07839, 24.0548
827, 101, 16, 6.05706, 24.0608
828, 101, 16, 6.01105, 24.0666
829, 102, 16, 6.00874, 24.0769
830, 102, 16, 5.97128, 24.1008
831, 102, 16, 5.96051, 24.1167
832, 102, 16, 5.94746, 24.1304
833, 102, 16, 5.9374, 24.164
834, 102, 16, 5.9297, 24.1701
835, 102, 16, 5.9813, 24.1986
836, 102, 16, 5.97125, 24.2514
837, 102, 16, 5.96119, 24.2927
838, 102, 16, 5.95808, 24.3312
839, 102, 16, 5.95144, 24.405
840, 103, 16, 5.9493, 24.4597
841, 103, 16, 5.94619, 24.5036
842, 103, 16, 5.94013, 24.5265
843, 103, 16, 5.91272, 24.5706
844, 103, 16, 5.90445, 24.5911
845, 103, 16, 5.88312, 24.6317
846, 103, 16, 5.87706, 24.661
847, 103, 16, 5.871, 24.6854
848, 103, 16, 5.86195, 24.752
849, 103, 16, 5.85756, 24.7966
850, 103, 16, 5.85177, 24.8373
851, 104, 16, 5.84964, 24.8905
852, 104, 16, 5.84193, 24.9373
853, 104, 16, 5.83188, 24.9656
854, 104, 16, 5.81843, 24.9875
855, 105, 16, 5.81645, 25.0016
856, 105, 16, 5.80769, 25.0212
857, 105, 16, 5.79764, 25.0534
858, 105, 16, 5.78759, 25.1096
859, 105, 16, 5.75032, 25.132
860, 105, 16, 5.72043, 25.1628
861, 105, 16, 5.69911, 25.1686
862, 105, 16, 5.68566, 25.2158
863, 105, 16, 5.65502, 25.2564
864, 105, 16, 5.65063, 25.3191
865, 105, 15, 5.79241, 25.3436
866, 105, 15, 5.78634, 25.3645
867, 105, 15, 5.78588, 25.3787
868, 105, 15, 5.7776, 25.3848
869, 105, 15, 5.76856, 25.4163
870, 105, 15, 5.75172, 25.4385
871, 105, 15, 5.72183, 25.4748
872, 105, 15, 5.71178, 25.4963
873, 105, 15, 5.70489, 25.5496
874, 105, 15, 5.68356, 25.6032
875, 105, 15, 5.6775, 25.6328
876, 105, 15, 5.67538, 25.656
877, 105, 15, 5.67098, 25.7113
878, 105, 15, 5.66021, 25.736
879, 105, 15, 5.63032, 25.7809
880, 105, 15, 5.62205, 25.7875
881, 105, 15, 5.59783, 25.7964
882, 105, 15, 5.58099, 25.8352
883, 105, 15, 5.55966, 25.8799
884, 105, 15, 5.55302, 25.9063
885, 105, 15, 5.54794, 25.9126
886, 106, 15, 5.5461, 25.978
887, 106, 15, 5.53946, 25.9918
888, 106, 15, 5.53041, 25.9978
889, 106, 15, 5.51054, 26.0697
890, 106, 15, 5.50615, 26.0915
891, 106, 15, 5.54719, 26.1232
892, 106, 15, 5.53863, 26.1413
893, 106, 15, 5.52179, 26.1594
894, 106, 15, 5.51739, 26.2255
895, 106, 15, 5.50835, 26.2516
896, 106, 15, 5.49829, 26.3076
897, 106, 15, 5.48824, 26.3878
898, 106, 15, 5.48053, 26.407
899, 106, 15, 5.47283, 26.4245
900, 106, 15, 5.46618, 26.4793
901, 106, 15, 5.44067, 26.4946
902, 107, 15, 5.43869, 26.5311
903, 107, 15, 5.4343, 26.5677
904, 107, 15, 5.42573, 26.5738
905, 107, 15, 5.41717, 26.6061
906, 107, 15, 5.41505, 26.6389
907, 107, 15, 5.40927, 26.6987
908, 108, 15, 5.40729, 26.7091
909, 109, 15, 5.40545, 26.741
910, 109, 14, 5.55021, 26.7772
911, 109, 14, 5.54975, 26.8097
912, 109, 14, 5.54841, 26.8265
913, 109, 14, 5.5453, 26.8557
914, 110, 14, 5.54358, 26.886
915, 110, 14, 5.53694, 26.9115
916, 110, 14, 5.52838, 26.9317
917, 110, 13, 5.68365, 26.938
918, 110, 13, 5.68231, 26.9552
919, 111, 13, 5.68071, 26.9821
920, 111, 13, 5.66989, 26.9885
921, 111, 13, 5.64567, 27.0073
922, 111, 13, 5.63691, 27.0272
923, 111, 13, 5.62786, 27.0619
924, 111, 13, 5.62475, 27.1314
925, 112, 13, 5.62277, 27.1675
926, 112, 13, 5.61698, 27.1883
927, 112, 13, 5.61092, 27.2293
928, 113, 13, 5.60908, 27.2775
929, 113, 13, 5.60137, 27.32
930, 113, 13, 5.59425, 27.3341
931, 113, 13, 5.58655, 27.3492
932, 113, 13, 5.57311, 27.3555
933, 113, 13, 5.56999, 27.368
934, 113, 13, 5.56143, 27.4335
935, 113, 13, 5.55287, 27.4396
936, 113, 13, 5.55075, 27.4949
937, 114, 13, 5.54903, 27.5221
938, 114, 13, 5.54239, 27.5538
939, 114, 13, 5.53157, 27.5716
940, 114, 13, 5.52301, 27.5773
941, 114, 13, 5.51219, 27.6046
942, 114, 13, 5.50507, 27.6277
943, 114, 13, 5.49651, 27.6582
944, 114, 13, 5.48794, 27.6642
945, 114, 12, 5.63955, 27.6706
946, 114, 12, 5.63743, 27.6766
947, 114, 12, 5.62059, 27.709
948, 114, 12, 5.58995, 27.7486
949, 114, 12, 5.56573, 27.7796
950, 114, 12, 5.56134, 27.82
951, 114, 12, 5.55052, 27.8538
952, 114, 12, 5.54281, 27.8856
953, 114, 12, 5.52634, 27.9105
954, 114, 12, 5.50951, 27.9931
955, 114, 12, 5.50372, 28.0217
956, 114, 12, 5.55214, 28.0809
957, 114, 11, 5.69691, 28.0936
958, 114, 11, 5.69251, 28.1125
959, 114, 11, 5.68347, 28.1408
960, 114, 11, 5.67768, 28.1562
961, 114, 11, 5.65622, 28.1822
962, 115, 11, 5.65437, 28.2207
963, 116, 11, 5.65266, 28.2616
964, 116, 11, 5.62714, 28.2819
965, 116, 11, 5.61858, 28.3252
966, 116, 11, 5.60776, 28.3315
967, 117, 11, 5.60616, 28.3425
968, 117, 11, 5.60304, 28.3685
969, 117, 11, 5.60171, 28.4271
970, 117, 11, 5.57749, 28.4563
971, 117, 11, 5.57437, 28.508
972, 117, 11, 5.56987, 28.514
973, 118, 11, 5.56816, 28.5627
974, 118, 11, 5.56237, 28.5972
975, 118, 11, 5.56025, 28.6033
976, 118, 11, 5.55287, 28.6091
977, 118, 11, 5.54549, 28.6223
978, 118, 11, 5.53673, 28.6366
979, 118, 11, 5.52935, 28.6426
980, 118, 11, 5.52059, 28.6672
981, 119, 11, 5.51899, 28.6785
982, 119, 11, 5.51319, 28.7227
983, 119, 11, 5.51186, 28.729
984, 119, 11, 5.50874, 28.7588
985, 119, 11, 5.50563, 28.8127
986, 119, 11, 5.50124, 28.8588
987, 120, 11, 5.49963, 28.8784
988, 120, 11, 5.49455, 28.9264
989, 120, 11, 5.48947, 28.955
990, 120, 11, 5.48635, 28.9848
991, 120, 11, 5.48029, 29.0462
992, 120, 11, 5.5319, 29.0584
993, 120, 11, 5.58217, 29.0754
994, 121, 11, 5.58066, 29.0924
995, 121, 11, 5.56813, 29.1238
996, 122, 11, 5.56672, 29.157
997, 122, 11, 5.5412, 29.1835
998, 122, 11, 5.52776, 29.2014
999, 122, 11, 5.52465, 29.2461
