Seed is: 45
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 88, 19, 6.93146, 13.9817
696, 88, 19, 6.90406, 13.9921
697, 88, 19, 6.88793, 14.0026
698, 88, 19, 6.87001, 14.0304
699, 88, 19, 6.85458, 14.0773
700, 88, 19, 6.83413, 14.0836
701, 88, 19, 6.82109, 14.0899
702, 88, 19, 6.80804, 14.1311
703, 89, 19, 6.80476, 14.1505
704, 89, 19, 6.77736, 14.2011
705, 89, 18, 6.91486, 14.2212
706, 89, 18, 6.90359, 14.2365
707, 89, 18, 6.89232, 14.2504
708, 89, 18, 6.87927, 14.2564
709, 89, 18, 6.86243, 14.2686
710, 89, 18, 6.84793, 14.3064
711, 89, 17, 6.98473, 14.3346
712, 89, 17, 6.96931, 14.3407
713, 90, 17, 6.96632, 14.3662
714, 90, 17, 7.04029, 14.3812
715, 91, 17, 7.03756, 14.4096
716, 92, 17, 7.03506, 14.4518
717, 92, 17, 7.09204, 14.4768
718, 92, 17, 7.0786, 14.4828
719, 92, 17, 7.06782, 14.4887
720, 92, 16, 7.20462, 14.5133
721, 92, 16, 7.1892, 14.5577
722, 92, 16, 7.17792, 14.5684
723, 92, 16, 7.25265, 14.5743
724, 92, 16, 7.24183, 14.5801
725, 92, 16, 7.23278, 14.5862
726, 92, 16, 7.21145, 14.6042
727, 92, 16, 7.20318, 14.614
728, 92, 16, 7.18868, 14.6495
729, 92, 16, 7.1774, 14.6757
730, 92, 16, 7.16198, 14.7226
731, 92, 16, 7.1537, 14.7376
732, 92, 15, 7.29298, 14.8046
733, 92, 15, 7.30846, 14.8354
734, 93, 15, 7.30573, 14.8855
735, 94, 15, 7.30322, 14.9021
736, 94, 15, 7.29245, 14.9422
737, 94, 15, 7.27112, 14.9578
738, 94, 15, 7.25985, 14.9807
739, 94, 15, 7.24535, 15.0198
740, 94, 15, 7.23085, 15.0257
741, 94, 15, 7.21958, 15.0317
742, 94, 15, 7.20614, 15.0453
743, 94, 15, 7.20007, 15.0807
744, 94, 15, 7.18323, 15.1052
745, 94, 15, 7.17196, 15.1241
746, 94, 15, 7.16119, 15.1393
747, 95, 15, 7.15888, 15.1649
748, 96, 15, 7.15674, 15.187
749, 96, 15, 7.12685, 15.2028
750, 96, 15, 7.11608, 15.2387
751, 96, 15, 7.10303, 15.2511
752, 96, 15, 7.02841, 15.277
753, 96, 15, 6.99852, 15.2995
754, 97, 15, 6.99579, 15.3186
755, 98, 15, 6.99328, 15.3481
756, 98, 15, 6.97196, 15.3612
757, 98, 15, 6.96118, 15.3673
758, 98, 15, 6.95291, 15.3869
759, 98, 15, 6.90506, 15.4027
760, 98, 15, 6.97209, 15.4296
761, 98, 15, 6.96381, 15.456
762, 98, 15, 6.95254, 15.4829
763, 98, 15, 6.94648, 15.5078
764, 98, 15, 6.9357, 15.5191
765, 98, 15, 6.90582, 15.5624
766, 98, 15, 6.89384, 15.569
767, 98, 15, 6.93488, 15.5806
768, 98, 15, 6.92584, 15.5947
769, 98, 15, 6.91386, 15.6158
770, 98, 15, 6.90189, 15.6285
771, 98, 15, 6.89107, 15.656
772, 98, 15, 6.88443, 15.712
773, 98, 15, 6.87837, 15.7394
774, 98, 15, 6.86532, 15.7567
775, 98, 15, 6.80741, 15.7625
776, 98, 15, 6.79058, 15.7756
777, 98, 15, 6.77445, 15.7878
778, 98, 15, 6.7614, 15.8007
779, 98, 15, 6.74942, 15.8147
780, 98, 15, 6.73815, 15.8256
781, 98, 15, 6.73209, 15.8506
782, 98, 15, 6.70787, 15.8844
783, 98, 15, 6.69782, 15.8998
784, 98, 14, 6.84258, 15.9205
785, 98, 14, 6.82272, 15.9345
786, 98, 14, 6.81444, 15.9611
787, 98, 14, 6.78455, 16.0056
788, 98, 14, 6.77258, 16.0121
789, 98, 14, 6.75953, 16.0368
790, 98, 14, 6.74756, 16.043
791, 98, 14, 6.73558, 16.0489
792, 98, 14, 6.72731, 16.0602
793, 98, 14, 6.71826, 16.0972
794, 98, 14, 6.70179, 16.1262
795, 99, 14, 6.69948, 16.1412
796, 100, 14, 6.69735, 16.173
797, 100, 14, 6.69128, 16.1796
798, 100, 14, 6.66707, 16.1978
799, 100, 14, 6.65936, 16.2124
800, 100, 14, 6.63514, 16.2295
801, 100, 14, 6.61831, 16.2645
802, 100, 14, 6.60703, 16.2706
803, 100, 14, 6.59876, 16.2763
804, 100, 14, 6.57454, 16.2909
805, 100, 14, 6.58146, 16.301
806, 100, 14, 6.57241, 16.3223
807, 100, 14, 6.56336, 16.36
808, 100, 14, 6.5259, 16.3744
809, 100, 14, 6.51513, 16.3822
810, 100, 14, 6.50208, 16.4178
811, 100, 14, 6.48524, 16.453
812, 100, 14, 6.47697, 16.4744
813, 100, 14, 6.46499, 16.4801
814, 100, 14, 6.45302, 16.51
815, 100, 14, 6.44474, 16.568
816, 100, 14, 6.44035, 16.5939
817, 100, 14, 6.42957, 16.6048
818, 100, 14, 6.41875, 16.629
819, 100, 14, 6.4087, 16.6389
820, 100, 14, 6.39865, 16.6527
821, 100, 14, 6.39818, 16.6738
822, 100, 14, 6.39212, 16.7006
823, 100, 14, 6.38207, 16.7197
824, 100, 14, 6.37379, 16.726
825, 101, 14, 6.37148, 16.7503
826, 101, 14, 6.3657, 16.7563
827, 101, 14, 6.35963, 16.7641
828, 101, 14, 6.32218, 16.7898
829, 101, 14, 6.31612, 16.8182
830, 102, 14, 6.31398, 16.8431
831, 103, 14, 6.312, 16.8662
832, 103, 14, 6.28211, 16.8991
833, 103, 14, 6.27772, 16.9157
834, 103, 14, 6.27333, 16.9367
835, 103, 14, 6.26327, 16.9754
836, 103, 14, 6.25322, 16.994
837, 103, 14, 6.24446, 17.0119
838, 103, 14, 6.24006, 17.038
839, 103, 14, 6.22019, 17.0626
840, 103, 14, 6.21192, 17.0772
841, 103, 14, 6.18203, 17.0907
842, 103, 14, 6.16859, 17.103
843, 103, 14, 6.20963, 17.1144
844, 103, 14, 6.20058, 17.1357
845, 103, 14, 6.18976, 17.1457
846, 104, 14, 6.18745, 17.1774
847, 105, 14, 6.18531, 17.1933
848, 105, 14, 6.19223, 17.2071
849, 105, 14, 6.17236, 17.219
850, 105, 14, 6.16409, 17.2595
851, 105, 14, 6.14796, 17.2711
852, 105, 14, 6.14189, 17.2802
853, 105, 14, 6.12739, 17.2929
854, 105, 14, 6.11289, 17.3166
855, 105, 14, 6.10212, 17.3463
856, 105, 14, 6.04872, 17.3592
857, 105, 14, 6.03675, 17.3852
858, 105, 14, 6.02478, 17.3981
859, 105, 14, 6.01173, 17.425
860, 105, 14, 6.00345, 17.4396
861, 105, 14, 5.98698, 17.4634
862, 105, 14, 5.97501, 17.5219
863, 105, 14, 5.97062, 17.528
864, 105, 14, 5.95984, 17.5746
865, 105, 14, 5.95157, 17.5884
866, 105, 14, 5.93812, 17.6098
867, 105, 14, 5.92807, 17.6325
868, 105, 14, 5.92201, 17.6385
869, 105, 14, 5.90825, 17.6618
870, 105, 14, 5.90513, 17.6816
871, 105, 14, 5.89508, 17.7192
872, 105, 14, 5.88502, 17.7287
873, 105, 14, 5.87598, 17.7468
874, 105, 14, 5.86991, 17.7659
875, 105, 13, 6.01169, 17.787
876, 105, 13, 6.00563, 17.8258
877, 105, 13, 5.99687, 17.8514
878, 105, 13, 5.98682, 17.8777
879, 105, 13, 5.97604, 17.8909
880, 105, 13, 5.96599, 17.9289
881, 105, 13, 5.95593, 17.9622
882, 105, 13, 5.94987, 17.988
883, 106, 13, 5.94789, 18.0184
884, 106, 13, 5.93445, 18.0299
885, 106, 13, 5.97549, 18.0413
886, 106, 13, 5.96778, 18.0658
887, 106, 13, 5.92177, 18.0852
888, 106, 13, 5.9019, 18.1282
889, 106, 13, 5.89419, 18.143
890, 106, 13, 5.88592, 18.1653
891, 106, 13, 5.87927, 18.1806
892, 106, 13, 5.85941, 18.1963
893, 107, 13, 5.85756, 18.2293
894, 107, 13, 5.84674, 18.2467
895, 107, 13, 5.8401, 18.2789
896, 107, 13, 5.83571, 18.2879
897, 108, 13, 5.83387, 18.3253
898, 108, 13, 5.80965, 18.335
899, 108, 13, 5.80654, 18.353
900, 108, 13, 5.79277, 18.3905
901, 108, 13, 5.78838, 18.4587
902, 108, 13, 5.76851, 18.4813
903, 108, 13, 5.76245, 18.4943
904, 108, 13, 5.74258, 18.5431
905, 108, 13, 5.73181, 18.5589
906, 108, 13, 5.72304, 18.5699
907, 109, 13, 5.72106, 18.6239
908, 110, 13, 5.71922, 18.6594
909, 110, 13, 5.70578, 18.7002
910, 110, 13, 5.69722, 18.7098
911, 110, 13, 5.68866, 18.7254
912, 110, 13, 5.68426, 18.761
913, 110, 13, 5.67987, 18.7953
914, 110, 13, 5.67479, 18.8311
915, 110, 13, 5.67167, 18.8708
916, 110, 12, 5.81095, 18.8811
917, 110, 12, 5.80268, 18.8976
918, 110, 12, 5.86071, 18.9084
919, 110, 12, 5.85859, 18.9651
920, 110, 12, 5.85003, 18.991
921, 110, 12, 5.84691, 19.0188
922, 110, 12, 5.83835, 19.0571
923, 110, 12, 5.82979, 19.1132
924, 110, 12, 5.81332, 19.1455
925, 110, 12, 5.80726, 19.2016
926, 110, 12, 5.76999, 19.2238
927, 110, 12, 5.76393, 19.2659
928, 110, 12, 5.75537, 19.2872
929, 110, 12, 5.74632, 19.3082
930, 110, 12, 5.73776, 19.3179
931, 110, 12, 5.7292, 19.3238
932, 110, 12, 5.7248, 19.3301
933, 110, 12, 5.7171, 19.3492
934, 110, 12, 5.70552, 19.3907
935, 110, 12, 5.7024, 19.4045
936, 110, 12, 5.68594, 19.4378
937, 110, 12, 5.68154, 19.4736
938, 110, 12, 5.63785, 19.4966
939, 110, 11, 5.77963, 19.5069
940, 110, 11, 5.77357, 19.5132
941, 111, 11, 5.77159, 19.5749
942, 112, 11, 5.76975, 19.615
943, 112, 11, 5.76263, 19.6328
944, 112, 11, 5.75951, 19.6488
945, 113, 11, 5.7578, 19.6983
946, 113, 11, 5.72151, 19.7051
947, 113, 11, 5.71294, 19.7186
948, 113, 11, 5.70438, 19.748
949, 113, 11, 5.69999, 19.7806
950, 113, 11, 5.68352, 19.7922
951, 113, 11, 5.6727, 19.8288
952, 113, 11, 5.66414, 19.8761
953, 113, 11, 5.65975, 19.9014
954, 113, 10, 5.80451, 19.923
955, 113, 10, 5.80012, 19.9295
956, 113, 10, 5.79107, 19.945
957, 113, 10, 5.78668, 19.9719
958, 114, 10, 5.78507, 20.0115
959, 114, 10, 5.75456, 20.0238
960, 114, 10, 5.74685, 20.0381
961, 114, 10, 5.74473, 20.0656
962, 114, 10, 5.73735, 20.0996
963, 114, 10, 5.72997, 20.1355
964, 114, 10, 5.72333, 20.1755
965, 114, 10, 5.72287, 20.1823
966, 114, 10, 5.71549, 20.2027
967, 114, 10, 5.71237, 20.2527
968, 115, 10, 5.71066, 20.3054
969, 115, 10, 5.69908, 20.3158
970, 115, 10, 5.68826, 20.3224
971, 115, 10, 5.67921, 20.3358
972, 115, 10, 5.67016, 20.3753
973, 115, 10, 5.6614, 20.3946
974, 115, 10, 5.65058, 20.4009
975, 115, 10, 5.64746, 20.4072
976, 115, 10, 5.64034, 20.458
977, 116, 10, 5.63874, 20.484
978, 116, 10, 5.62792, 20.5261
979, 116, 10, 5.62481, 20.5522
980, 116, 10, 5.61624, 20.5583
981, 116, 10, 5.61412, 20.5873
982, 116, 10, 5.60642, 20.6007
983, 116, 10, 5.59904, 20.6245
984, 116, 10, 5.59192, 20.652
985, 116, 10, 5.58454, 20.6877
986, 116, 10, 5.57716, 20.7331
987, 116, 10, 5.57504, 20.7683
988, 116, 10, 5.57193, 20.7856
989, 117, 10, 5.57021, 20.8425
990, 118, 10, 5.56861, 20.8768
991, 118, 10, 5.56549, 20.9017
992, 118, 10, 5.58946, 20.9143
993, 118, 10, 5.58208, 20.9436
994, 118, 10, 5.5747, 20.9621
995, 118, 10, 5.56094, 20.9893
996, 118, 10, 5.55356, 21.0178
997, 118, 10, 5.55144, 21.0376
998, 118, 10, 5.53986, 21.059
999, 118, 10, 5.53536, 21.0652
