Seed is: 28
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 86, 14, 8.36208, 8.60763
698, 86, 14, 8.33467, 8.63792
699, 86, 14, 8.30727, 8.64408
700, 86, 14, 8.27987, 8.70015
701, 86, 14, 8.26682, 8.73474
702, 87, 14, 8.26384, 8.78674
703, 87, 14, 8.23644, 8.80043
704, 87, 14, 8.21851, 8.82042
705, 87, 14, 8.20546, 8.8278
706, 87, 14, 8.19719, 8.84971
707, 87, 14, 8.21267, 8.87511
708, 87, 14, 8.19134, 8.88842
709, 87, 14, 8.24832, 8.89964
710, 88, 14, 8.24559, 8.92855
711, 89, 14, 8.24309, 8.9506
712, 89, 14, 8.2132, 8.95693
713, 89, 14, 8.17732, 8.98609
714, 89, 14, 8.16189, 9.01375
715, 89, 14, 8.15062, 9.01981
716, 89, 14, 8.13519, 9.02588
717, 90, 14, 8.13221, 9.04796
718, 90, 14, 8.09633, 9.06527
719, 90, 14, 8.0809, 9.11454
720, 90, 14, 8.06963, 9.1464
721, 90, 14, 8.05171, 9.17406
722, 90, 14, 8.03378, 9.18009
723, 90, 14, 8.02074, 9.19334
724, 90, 14, 8.00624, 9.21627
725, 90, 14, 7.99796, 9.22218
726, 90, 14, 7.98346, 9.24158
727, 90, 14, 7.96896, 9.24753
728, 90, 14, 7.95819, 9.26898
729, 90, 14, 7.93397, 9.29951
730, 90, 14, 7.92492, 9.34002
731, 90, 14, 7.90359, 9.39674
732, 90, 14, 7.86614, 9.41164
733, 91, 14, 7.86341, 9.43247
734, 92, 14, 7.8609, 9.45113
735, 92, 14, 7.8335, 9.45791
736, 92, 14, 7.82522, 9.47679
737, 92, 14, 7.90252, 9.49976
738, 92, 14, 7.89646, 9.53656
739, 92, 13, 8.03824, 9.55349
740, 92, 13, 8.03218, 9.56545
741, 92, 13, 8.0214, 9.57141
742, 92, 13, 7.93667, 9.58418
743, 92, 13, 7.92217, 9.5988
744, 92, 13, 7.90674, 9.67024
745, 92, 13, 7.89547, 9.69118
746, 92, 13, 7.84762, 9.71371
747, 92, 13, 7.83685, 9.74065
748, 93, 13, 7.83412, 9.76446
749, 93, 13, 7.82507, 9.8058
750, 93, 13, 7.80894, 9.83097
751, 93, 13, 7.85736, 9.88111
752, 93, 13, 7.84052, 9.89388
753, 93, 13, 7.82925, 9.91289
754, 93, 13, 7.80792, 9.92041
755, 93, 13, 7.89195, 9.92822
756, 93, 13, 7.87998, 9.93398
757, 93, 13, 7.87558, 9.94017
758, 93, 13, 7.86788, 9.94625
759, 94, 13, 7.86515, 9.9679
760, 94, 13, 7.83963, 10.0007
761, 94, 13, 7.81831, 10.0151
762, 94, 13, 7.81003, 10.027
763, 94, 13, 7.82551, 10.0417
764, 94, 13, 7.81424, 10.0525
765, 95, 13, 7.81173, 10.0722
766, 95, 13, 7.79868, 10.0783
767, 95, 13, 7.78563, 10.0965
768, 95, 13, 7.75574, 10.1114
769, 95, 13, 7.73891, 10.1246
770, 95, 13, 7.73579, 10.1382
771, 95, 13, 7.72382, 10.1607
772, 95, 13, 7.71185, 10.1906
773, 95, 13, 7.7052, 10.2172
774, 96, 13, 7.70289, 10.2346
775, 96, 13, 7.69683, 10.2518
776, 96, 13, 7.65938, 10.2651
777, 96, 13, 7.6511, 10.2927
778, 96, 13, 7.63426, 10.2993
779, 96, 13, 7.62299, 10.3244
780, 96, 13, 7.60166, 10.3428
781, 96, 13, 7.59039, 10.3592
782, 96, 13, 7.56299, 10.3874
783, 96, 13, 7.55472, 10.3937
784, 96, 13, 7.54127, 10.4102
785, 96, 13, 7.533, 10.4238
786, 96, 13, 7.52222, 10.4297
787, 96, 13, 7.498, 10.4357
788, 96, 13, 7.48603, 10.4676
789, 96, 13, 7.47997, 10.484
790, 96, 13, 7.46919, 10.5011
791, 96, 13, 7.46015, 10.5351
792, 96, 13, 7.46706, 10.5414
793, 96, 13, 7.44574, 10.5624
794, 96, 13, 7.42441, 10.5683
795, 96, 13, 7.40757, 10.5837
796, 96, 13, 7.3968, 10.5897
797, 97, 13, 7.39449, 10.6115
798, 97, 13, 7.37765, 10.6179
799, 97, 13, 7.36568, 10.6242
800, 97, 13, 7.3537, 10.6433
801, 97, 13, 7.33686, 10.6495
802, 97, 13, 7.31554, 10.6596
803, 97, 13, 7.23527, 10.6669
804, 97, 13, 7.17262, 10.6823
805, 97, 13, 7.15957, 10.6883
806, 97, 13, 7.14273, 10.6947
807, 97, 13, 7.13146, 10.7049
808, 97, 13, 7.12241, 10.711
809, 97, 13, 7.11336, 10.7346
810, 97, 13, 7.10259, 10.762
811, 98, 13, 7.10008, 10.7886
812, 98, 13, 7.11556, 10.8013
813, 99, 13, 7.11325, 10.8281
814, 99, 13, 7.10554, 10.8444
815, 99, 13, 7.09784, 10.8659
816, 100, 13, 7.0957, 10.8987
817, 100, 13, 7.08799, 10.9048
818, 100, 13, 7.07602, 10.9312
819, 100, 13, 7.06405, 10.9583
820, 100, 13, 7.055, 10.9649
821, 100, 13, 7.03816, 10.9708
822, 100, 13, 7.02619, 10.9825
823, 100, 13, 7.0218, 10.9961
824, 100, 13, 7.01515, 11.0188
825, 100, 13, 7.00171, 11.0443
826, 100, 13, 6.98974, 11.0517
827, 100, 13, 6.97896, 11.0578
828, 100, 13, 6.96891, 11.0637
829, 100, 13, 6.95886, 11.0848
830, 100, 13, 6.99347, 11.1179
831, 100, 12, 7.13824, 11.1452
832, 100, 12, 7.13384, 11.1576
833, 100, 12, 7.1204, 11.1646
834, 100, 12, 7.10696, 11.1767
835, 100, 12, 7.0969, 11.2098
836, 100, 12, 7.08685, 11.2427
837, 100, 12, 7.07341, 11.2863
838, 100, 12, 7.06336, 11.3005
839, 100, 12, 7.04652, 11.3255
840, 100, 12, 7.03308, 11.334
841, 100, 12, 7.02701, 11.3668
842, 100, 12, 7.02262, 11.3797
843, 100, 12, 7.00918, 11.3905
844, 100, 12, 6.94371, 11.4138
845, 100, 12, 6.89586, 11.4313
846, 100, 12, 6.87902, 11.4419
847, 100, 12, 6.85755, 11.4584
848, 100, 12, 6.8475, 11.4687
849, 100, 12, 6.83922, 11.4827
850, 100, 12, 6.82617, 11.4889
851, 100, 12, 6.80196, 11.5076
852, 101, 12, 6.79982, 11.5292
853, 101, 12, 6.77995, 11.5574
854, 101, 12, 6.77949, 11.564
855, 101, 12, 6.76943, 11.5781
856, 101, 12, 6.74811, 11.5973
857, 101, 12, 6.74205, 11.6033
858, 101, 12, 6.73434, 11.6184
859, 101, 12, 6.7209, 11.6248
860, 101, 12, 6.71185, 11.6608
861, 101, 12, 6.69841, 11.6797
862, 101, 12, 6.68759, 11.6858
863, 101, 12, 6.67931, 11.7163
864, 102, 12, 6.677, 11.7264
865, 102, 12, 6.65713, 11.7487
866, 102, 12, 6.64516, 11.7551
867, 102, 12, 6.63319, 11.7771
868, 102, 12, 6.62548, 11.7834
869, 103, 12, 6.62335, 11.7936
870, 103, 12, 6.60651, 11.7999
871, 103, 12, 6.60044, 11.8061
872, 103, 12, 6.58398, 11.8151
873, 103, 12, 6.57392, 11.8263
874, 103, 12, 6.56387, 11.8461
875, 103, 11, 6.70565, 11.8661
876, 103, 11, 6.69959, 11.8777
877, 103, 11, 6.68877, 11.8838
878, 103, 11, 6.68213, 11.8897
879, 104, 11, 6.68015, 11.9001
880, 104, 11, 6.6667, 11.9064
881, 104, 11, 6.74999, 11.9161
882, 104, 11, 6.73994, 11.9275
883, 104, 11, 6.71572, 11.9589
884, 105, 11, 6.71388, 11.9744
885, 105, 11, 6.70012, 11.9888
886, 105, 11, 6.69155, 11.9949
887, 105, 11, 6.68299, 12.0076
888, 105, 11, 6.67721, 12.0281
889, 105, 11, 6.66639, 12.0363
890, 105, 11, 6.66427, 12.0572
891, 105, 11, 6.65421, 12.0838
892, 105, 11, 6.64416, 12.09
893, 105, 11, 6.63339, 12.1019
894, 105, 11, 6.56692, 12.1192
895, 105, 11, 6.55864, 12.1333
896, 106, 11, 6.55651, 12.1469
897, 106, 11, 6.54573, 12.1571
898, 106, 11, 6.53995, 12.1634
899, 106, 11, 6.53556, 12.1775
900, 106, 11, 6.51872, 12.1876
901, 106, 11, 6.46532, 12.2106
902, 106, 11, 6.43543, 12.2195
903, 106, 11, 6.42937, 12.2259
904, 106, 11, 6.46398, 12.2569
905, 106, 11, 6.45792, 12.2776
906, 107, 11, 6.45594, 12.3008
907, 107, 11, 6.45283, 12.3481
908, 107, 11, 6.44843, 12.3546
909, 108, 11, 6.44659, 12.4243
910, 108, 11, 6.42837, 12.4327
911, 108, 11, 6.41493, 12.4419
912, 108, 11, 6.40588, 12.448
913, 108, 11, 6.39732, 12.4669
914, 108, 11, 6.38876, 12.4828
915, 108, 11, 6.38367, 12.5145
916, 109, 11, 6.38196, 12.5448
917, 109, 11, 6.36638, 12.5605
918, 109, 11, 6.35733, 12.5898
919, 109, 11, 6.34877, 12.6026
920, 109, 11, 6.3402, 12.612
921, 109, 11, 6.32374, 12.6249
922, 109, 11, 6.31517, 12.6363
923, 109, 11, 6.30911, 12.6425
924, 109, 11, 6.27166, 12.6548
925, 109, 11, 6.26726, 12.6898
926, 109, 10, 6.41534, 12.7057
927, 109, 10, 6.41223, 12.7126
928, 109, 9, 6.56031, 12.7188
929, 110, 9, 6.55833, 12.7346
930, 110, 9, 6.55521, 12.762
931, 110, 9, 6.54444, 12.7748
932, 110, 9, 6.59604, 12.8105
933, 110, 9, 6.5417, 12.8436
934, 110, 9, 6.53958, 12.8616
935, 110, 9, 6.52876, 12.8714
936, 110, 9, 6.56337, 12.8894
937, 110, 9, 6.56026, 12.9022
938, 110, 9, 6.55448, 12.9237
939, 110, 9, 6.55136, 12.9332
940, 111, 9, 6.54952, 12.9497
941, 112, 9, 6.5478, 12.9605
942, 113, 9, 6.5462, 12.9833
943, 113, 9, 6.53744, 13.0434
944, 113, 9, 6.52888, 13.0637
945, 113, 9, 6.51806, 13.0899
946, 113, 9, 6.5093, 13.1071
947, 113, 9, 6.5049, 13.1219
948, 113, 9, 6.50179, 13.1429
949, 113, 9, 6.49967, 13.1763
950, 113, 9, 6.49755, 13.2171
951, 113, 9, 6.49316, 13.2347
952, 113, 9, 6.47669, 13.2467
953, 113, 9, 6.47063, 13.2822
954, 113, 9, 6.44641, 13.2888
955, 113, 9, 6.44507, 13.3065
956, 113, 9, 6.43795, 13.3131
957, 113, 9, 6.42149, 13.3248
958, 113, 9, 6.41292, 13.3609
959, 113, 9, 6.40436, 13.3911
960, 113, 9, 6.39354, 13.4244
961, 113, 9, 6.38616, 13.4345
962, 113, 9, 6.3724, 13.4595
963, 113, 9, 6.3647, 13.47
964, 114, 9, 6.36272, 13.4903
965, 115, 9, 6.36087, 13.5216
966, 115, 9, 6.34441, 13.5432
967, 115, 9, 6.33585, 13.5625
968, 115, 9, 6.31901, 13.5797
969, 115, 9, 6.31461, 13.6008
970, 115, 9, 6.30585, 13.6214
971, 115, 9, 6.29729, 13.6639
972, 115, 9, 6.29595, 13.6882
973, 115, 9, 6.28691, 13.7194
974, 115, 9, 6.24321, 13.7345
975, 115, 9, 6.22945, 13.7411
976, 115, 9, 6.22506, 13.7477
977, 115, 9, 6.21842, 13.754
978, 115, 9, 6.2076, 13.7664
979, 115, 9, 6.20095, 13.7778
980, 115, 9, 6.19013, 13.7918
981, 115, 9, 6.18301, 13.822
982, 115, 9, 6.1799, 13.8379
983, 115, 9, 6.17114, 13.8442
984, 115, 9, 6.16674, 13.8508
985, 115, 9, 6.15937, 13.8742
986, 115, 9, 6.14592, 13.8816
987, 115, 9, 6.13903, 13.9003
988, 115, 9, 6.13464, 13.9069
989, 115, 9, 6.1212, 13.9151
990, 115, 9, 6.10133, 13.956
991, 115, 9, 6.08789, 13.9682
992, 115, 9, 6.081, 13.9965
993, 115, 9, 6.07888, 14.0484
994, 115, 9, 6.07309, 14.069
995, 116, 9, 6.07138, 14.1127
996, 117, 9, 6.06977, 14.1445
997, 117, 9, 6.05601, 14.1629
998, 117, 9, 6.05093, 14.1692
999, 117, 9, 6.04217, 14.1809
