Seed is: 66
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 87, 22, 5.62796, 21.5261
697, 87, 22, 5.61492, 21.5713
698, 88, 22, 5.61193, 21.6122
699, 88, 21, 5.74943, 21.6309
700, 88, 21, 5.73816, 21.658
701, 88, 21, 5.72203, 21.7065
702, 88, 21, 5.7066, 21.7352
703, 88, 21, 5.69355, 21.7529
704, 88, 21, 5.67742, 21.7688
705, 88, 21, 5.65002, 21.826
706, 88, 21, 5.62262, 21.8451
707, 88, 21, 5.61357, 21.8541
708, 88, 21, 5.6053, 21.8831
709, 88, 21, 5.58917, 21.9262
710, 88, 21, 5.57467, 21.9561
711, 88, 21, 5.56162, 21.965
712, 88, 21, 5.55084, 21.9911
713, 88, 21, 5.52344, 22.0006
714, 88, 21, 5.50894, 22.0358
715, 88, 21, 5.49444, 22.0458
716, 88, 21, 5.48617, 22.0687
717, 89, 21, 5.48344, 22.1078
718, 90, 21, 5.48093, 22.1497
719, 90, 21, 5.48784, 22.1769
720, 90, 21, 5.46652, 22.2107
721, 90, 21, 5.45347, 22.2486
722, 90, 21, 5.44741, 22.2607
723, 90, 21, 5.43543, 22.289
724, 90, 21, 5.42346, 22.3084
725, 90, 21, 5.4174, 22.3177
726, 91, 21, 5.41509, 22.3516
727, 91, 21, 5.40681, 22.396
728, 91, 21, 5.39376, 22.4277
729, 91, 21, 5.38071, 22.4694
730, 91, 21, 5.36766, 22.5374
731, 91, 21, 5.35083, 22.5542
732, 91, 21, 5.33633, 22.5705
733, 91, 21, 5.32805, 22.5806
734, 91, 21, 5.31355, 22.6017
735, 91, 21, 5.29905, 22.6641
736, 91, 21, 5.29078, 22.7242
737, 91, 21, 5.25332, 22.7705
738, 91, 21, 5.24255, 22.8036
739, 91, 21, 5.23057, 22.8456
740, 91, 21, 5.22451, 22.8857
741, 91, 21, 5.20318, 22.9075
742, 91, 21, 5.26017, 22.9383
743, 91, 21, 5.24939, 22.971
744, 92, 21, 5.24666, 22.9912
745, 92, 21, 5.21926, 23.0095
746, 92, 21, 5.21021, 23.0407
747, 93, 21, 5.2077, 23.1274
748, 93, 21, 5.20331, 23.1479
749, 93, 21, 5.19426, 23.1843
750, 93, 21, 5.17976, 23.1991
751, 93, 21, 5.16849, 23.2131
752, 93, 21, 5.15652, 23.2351
753, 93, 21, 5.14454, 23.2851
754, 93, 21, 5.13684, 23.3092
755, 93, 21, 5.12557, 23.3588
756, 93, 21, 5.11252, 23.4215
757, 93, 21, 5.09908, 23.4489
758, 93, 21, 5.09003, 23.4867
759, 93, 21, 5.07805, 23.5369
760, 93, 21, 5.06608, 23.558
761, 93, 21, 5.05703, 23.5739
762, 94, 21, 5.0543, 23.5968
763, 95, 21, 5.0518, 23.6209
764, 95, 21, 5.03875, 23.6511
765, 95, 21, 5.02677, 23.6809
766, 95, 21, 5.01595, 23.7085
767, 95, 21, 5.01156, 23.73
768, 95, 21, 4.99851, 23.7516
769, 95, 21, 4.98546, 23.761
770, 95, 21, 4.9794, 23.7802
771, 95, 21, 4.97112, 23.7991
772, 95, 21, 4.96285, 23.8383
773, 96, 21, 4.96012, 23.8889
774, 97, 21, 4.95761, 23.9392
775, 97, 21, 4.94456, 23.9496
776, 97, 21, 4.93259, 23.961
777, 97, 21, 4.92062, 23.9794
778, 97, 21, 4.91455, 24.0144
779, 97, 21, 4.90685, 24.0348
780, 97, 21, 4.89487, 24.0618
781, 97, 21, 4.90179, 24.1106
782, 97, 21, 4.89101, 24.1254
783, 97, 21, 4.88197, 24.1468
784, 98, 21, 4.87983, 24.2376
785, 98, 21, 4.87937, 24.2908
786, 98, 21, 4.86253, 24.3443
787, 98, 21, 4.85175, 24.3698
788, 98, 21, 4.84736, 24.3966
789, 98, 21, 4.8373, 24.4256
790, 98, 21, 4.82725, 24.4678
791, 98, 21, 4.82679, 24.5059
792, 98, 21, 4.81774, 24.5273
793, 98, 21, 4.80768, 24.5569
794, 98, 20, 4.94947, 24.5668
795, 98, 20, 4.9434, 24.5969
796, 98, 20, 4.93513, 24.653
797, 98, 20, 4.93073, 24.6704
798, 98, 20, 4.9146, 24.6799
799, 98, 20, 4.90633, 24.7031
800, 99, 20, 4.90402, 24.7515
801, 99, 20, 4.9009, 24.7923
802, 99, 20, 4.89013, 24.8401
803, 99, 20, 4.87935, 24.8709
804, 99, 20, 4.86858, 24.891
805, 99, 20, 4.85953, 24.9012
806, 99, 20, 4.91651, 24.9157
807, 99, 20, 4.90524, 24.9301
808, 99, 20, 4.89446, 24.9799
809, 99, 20, 4.88541, 25.0222
810, 99, 20, 4.88102, 25.1003
811, 99, 20, 4.92944, 25.136
812, 99, 20, 4.92505, 25.1468
813, 100, 20, 4.92273, 25.1748
814, 100, 20, 4.89285, 25.1977
815, 100, 20, 4.88457, 25.2336
816, 100, 20, 4.87687, 25.2532
817, 100, 20, 4.86342, 25.2849
818, 100, 20, 4.85438, 25.3016
819, 100, 20, 4.85126, 25.3116
820, 100, 20, 4.84049, 25.3249
821, 101, 20, 4.83818, 25.3661
822, 101, 20, 4.81685, 25.3806
823, 101, 20, 4.8038, 25.4172
824, 101, 20, 4.79302, 25.4329
825, 101, 20, 4.78105, 25.4699
826, 101, 20, 4.77499, 25.4801
827, 101, 20, 4.77188, 25.5018
828, 101, 20, 4.7611, 25.5487
829, 101, 20, 4.75282, 25.5894
830, 101, 20, 4.74618, 25.657
831, 102, 20, 4.74405, 25.7092
832, 102, 20, 4.74193, 25.7341
833, 102, 20, 4.73529, 25.7806
834, 102, 20, 4.72701, 25.8245
835, 102, 20, 4.71696, 25.8525
836, 102, 20, 4.7069, 25.9057
837, 102, 20, 4.69785, 25.9633
838, 102, 20, 4.68703, 25.9872
839, 102, 20, 4.67698, 26.0181
840, 102, 20, 4.64709, 26.0368
841, 102, 20, 4.7125, 26.0955
842, 102, 20, 4.7048, 26.1211
843, 102, 20, 4.69709, 26.1496
844, 103, 20, 4.69511, 26.1654
845, 103, 20, 4.69378, 26.1819
846, 103, 20, 4.68799, 26.2308
847, 103, 20, 4.67794, 26.2601
848, 103, 20, 4.66918, 26.2792
849, 104, 20, 4.66704, 26.319
850, 104, 19, 4.81181, 26.4097
851, 104, 19, 4.80103, 26.4556
852, 104, 19, 4.79391, 26.4659
853, 104, 19, 4.78952, 26.5022
854, 104, 19, 4.78181, 26.522
855, 104, 19, 4.77969, 26.5466
856, 104, 19, 4.77065, 26.5565
857, 104, 19, 4.76237, 26.5668
858, 104, 19, 4.75409, 26.589
859, 104, 19, 4.74404, 26.5978
860, 104, 19, 4.73798, 26.6608
861, 104, 19, 4.72792, 26.67
862, 104, 19, 4.71787, 26.6924
863, 104, 19, 4.71181, 26.7018
864, 104, 19, 4.70103, 26.7523
865, 104, 19, 4.68759, 26.8037
866, 104, 19, 4.68713, 26.8219
867, 104, 19, 4.67856, 26.8316
868, 104, 19, 4.66952, 26.8629
869, 105, 19, 4.66754, 26.9034
870, 105, 19, 4.70857, 26.9347
871, 105, 19, 4.69775, 26.9856
872, 105, 19, 4.69169, 27.0385
873, 105, 19, 4.68264, 27.0871
874, 105, 19, 4.68956, 27.097
875, 105, 18, 4.83433, 27.1185
876, 105, 18, 4.83386, 27.1284
877, 105, 18, 4.82616, 27.1655
878, 106, 18, 4.82431, 27.2347
879, 106, 18, 4.81555, 27.255
880, 106, 18, 4.85659, 27.2852
881, 106, 18, 4.8522, 27.3371
882, 106, 18, 4.84614, 27.3918
883, 107, 18, 4.84416, 27.437
884, 107, 18, 4.84104, 27.4837
885, 107, 18, 4.8344, 27.5207
886, 108, 18, 4.83256, 27.5536
887, 108, 18, 4.83122, 27.564
888, 108, 18, 4.82352, 27.6487
889, 108, 18, 4.81912, 27.682
890, 108, 18, 4.81056, 27.7363
891, 108, 18, 4.802, 27.7569
892, 108, 18, 4.80153, 27.8066
893, 108, 18, 4.79575, 27.8587
894, 109, 18, 4.79403, 27.8913
895, 109, 18, 4.79332, 27.9204
896, 109, 18, 4.78561, 27.9401
897, 109, 18, 4.77479, 27.9604
898, 109, 18, 4.76575, 27.9811
899, 109, 18, 4.75886, 28.0056
900, 109, 18, 4.75009, 28.0158
901, 109, 18, 4.74403, 28.0516
902, 109, 18, 4.73326, 28.0732
903, 109, 18, 4.72072, 28.126
904, 109, 18, 4.71633, 28.1616
905, 109, 18, 4.70728, 28.1769
906, 109, 18, 4.70121, 28.2023
907, 109, 18, 4.69265, 28.256
908, 109, 18, 4.68409, 28.2658
909, 109, 18, 4.67901, 28.2866
910, 109, 18, 4.67045, 28.3322
911, 109, 18, 4.66438, 28.4054
912, 109, 18, 4.65534, 28.4569
913, 109, 18, 4.64954, 28.4782
914, 109, 18, 4.64742, 28.564
915, 109, 18, 4.64004, 28.5967
916, 109, 18, 4.63266, 28.6389
917, 109, 18, 4.62758, 28.6569
918, 110, 18, 4.62598, 28.7027
919, 110, 18, 4.62576, 28.7376
920, 110, 18, 4.61864, 28.7748
921, 110, 18, 4.60959, 28.7932
922, 110, 18, 4.57233, 28.819
923, 111, 18, 4.57019, 28.847
924, 111, 18, 4.55941, 28.8828
925, 111, 18, 4.54936, 28.963
926, 111, 18, 4.53931, 28.9729
927, 111, 18, 4.53619, 29.0098
928, 111, 17, 4.68427, 29.0917
929, 111, 17, 4.68116, 29.1265
930, 111, 17, 4.66771, 29.1664
931, 112, 17, 4.66573, 29.2107
932, 113, 17, 4.66389, 29.2622
933, 113, 17, 4.63968, 29.2926
934, 113, 17, 4.60903, 29.3364
935, 113, 17, 4.59998, 29.3558
936, 113, 17, 4.57577, 29.3923
937, 113, 17, 4.56887, 29.418
938, 113, 17, 4.56031, 29.4628
939, 113, 17, 4.5361, 29.4973
940, 113, 17, 4.52945, 29.5386
941, 113, 17, 4.52281, 29.5662
942, 113, 17, 4.50597, 29.5768
943, 113, 17, 4.50019, 29.6113
944, 114, 17, 4.49835, 29.6603
945, 114, 17, 4.48959, 29.6935
946, 114, 17, 4.48083, 29.76
947, 114, 17, 4.47227, 29.7753
948, 114, 17, 4.4637, 29.8366
949, 114, 17, 4.46158, 29.8708
950, 114, 17, 4.45947, 29.9083
951, 114, 17, 4.45507, 29.9319
952, 114, 17, 4.4352, 29.9646
953, 114, 17, 4.43209, 29.9855
954, 114, 17, 4.42353, 30.0111
955, 114, 17, 4.41496, 30.0288
956, 114, 17, 4.40726, 30.0648
957, 114, 17, 4.3987, 30.0809
958, 114, 17, 4.43331, 30.0984
959, 114, 17, 4.43119, 30.1181
960, 114, 17, 4.42037, 30.1493
961, 115, 17, 4.41865, 30.1876
962, 115, 17, 4.39879, 30.1975
963, 115, 17, 4.39141, 30.2346
964, 115, 17, 4.38403, 30.2514
965, 115, 17, 4.37738, 30.2705
966, 115, 17, 4.37001, 30.303
967, 115, 17, 4.35354, 30.3399
968, 116, 17, 4.35182, 30.4037
969, 116, 17, 4.35049, 30.4143
970, 116, 17, 4.34915, 30.4328
971, 116, 17, 4.34039, 30.4923
972, 116, 17, 4.32957, 30.532
973, 116, 17, 4.32186, 30.6002
974, 116, 17, 4.31474, 30.6108
975, 116, 17, 4.30762, 30.6218
976, 116, 17, 4.30323, 30.6551
977, 116, 17, 4.29418, 30.6651
978, 116, 17, 4.28839, 30.7128
979, 116, 17, 4.2833, 30.7431
980, 117, 17, 4.28159, 30.7776
981, 117, 17, 4.26814, 30.839
982, 117, 17, 4.26044, 30.8679
983, 117, 17, 4.25604, 30.9015
984, 117, 17, 4.24834, 30.9671
985, 117, 17, 4.22282, 30.9914
986, 117, 17, 4.21512, 31.0231
987, 117, 17, 4.19525, 31.0954
988, 117, 16, 4.34686, 31.1072
989, 117, 16, 4.34474, 31.118
990, 117, 16, 4.34402, 31.1283
991, 117, 16, 4.33632, 31.1992
992, 118, 16, 4.33471, 31.2328
993, 118, 16, 4.3345, 31.2563
994, 118, 16, 4.32712, 31.2857
995, 118, 16, 4.31974, 31.306
996, 118, 16, 4.31524, 31.3268
997, 118, 16, 4.31084, 31.3638
998, 118, 16, 4.3042, 31.4337
999, 119, 16, 4.3027, 31.4849
