Seed is: 99
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 88, 15, 7.14016, 21.6944
697, 89, 15, 7.13743, 21.7561
698, 89, 15, 7.1206, 21.7761
699, 89, 15, 7.08472, 21.8415
700, 89, 15, 7.05732, 21.8729
701, 89, 15, 7.15066, 21.9635
702, 89, 15, 7.13938, 21.9728
703, 89, 15, 7.12395, 22.0064
704, 89, 15, 7.11091, 22.026
705, 89, 15, 7.09963, 22.0653
706, 90, 15, 7.0969, 22.1017
707, 90, 15, 7.08863, 22.1366
708, 90, 15, 7.0673, 22.1463
709, 90, 15, 7.04938, 22.1858
710, 90, 15, 7.03146, 22.2175
711, 90, 15, 7.01533, 22.2806
712, 90, 15, 7.00083, 22.3444
713, 90, 15, 7.04925, 22.3658
714, 90, 15, 7.03798, 22.4143
715, 90, 15, 7.0297, 22.449
716, 90, 15, 7.01843, 22.478
717, 90, 15, 7.00538, 22.5052
718, 90, 15, 6.99411, 22.5284
719, 90, 15, 6.98106, 22.5386
720, 90, 15, 6.96761, 22.5798
721, 90, 15, 6.95684, 22.6399
722, 90, 15, 6.94234, 22.6576
723, 90, 15, 6.92784, 22.7018
724, 90, 15, 6.91956, 22.7296
725, 90, 15, 6.90506, 22.7452
726, 90, 15, 6.88374, 22.7847
727, 90, 15, 6.8703, 22.826
728, 90, 15, 6.85952, 22.8469
729, 91, 15, 6.85679, 22.9311
730, 91, 15, 6.82939, 22.977
731, 91, 15, 6.81812, 23.0207
732, 92, 15, 6.81561, 23.058
733, 92, 15, 6.80256, 23.0688
734, 92, 15, 6.79129, 23.0796
735, 92, 15, 6.78301, 23.115
736, 92, 15, 6.77224, 23.1616
737, 92, 15, 6.76027, 23.1949
738, 92, 15, 6.73605, 23.2252
739, 92, 15, 6.72155, 23.2615
740, 92, 15, 6.70705, 23.3006
741, 92, 14, 6.84455, 23.3286
742, 92, 14, 6.83328, 23.365
743, 92, 14, 6.81341, 23.3918
744, 92, 14, 6.80144, 23.418
745, 92, 14, 6.78947, 23.4624
746, 92, 14, 6.78119, 23.5129
747, 92, 14, 6.75987, 23.5453
748, 92, 14, 6.74981, 23.5865
749, 92, 14, 6.73976, 23.6453
750, 92, 14, 6.7337, 23.6782
751, 92, 14, 6.72292, 23.715
752, 92, 14, 6.71464, 23.7347
753, 92, 14, 6.70637, 23.7868
754, 93, 14, 6.70364, 23.8066
755, 93, 14, 6.68231, 23.8434
756, 93, 14, 6.66099, 23.8705
757, 93, 14, 6.64901, 23.8992
758, 93, 14, 6.63218, 23.9137
759, 94, 14, 6.62987, 23.9612
760, 94, 14, 6.66448, 24.0016
761, 95, 14, 6.66234, 24.0471
762, 95, 14, 6.6533, 24.0655
763, 95, 14, 6.64502, 24.0911
764, 95, 14, 6.61762, 24.1206
765, 95, 14, 6.60684, 24.1393
766, 95, 14, 6.59234, 24.1576
767, 95, 14, 6.58157, 24.2032
768, 95, 14, 6.55417, 24.2486
769, 95, 14, 6.54512, 24.2614
770, 95, 14, 6.53062, 24.3029
771, 95, 14, 6.52456, 24.3308
772, 95, 14, 6.50843, 24.3473
773, 95, 14, 6.50403, 24.3719
774, 95, 14, 6.48953, 24.3827
775, 95, 14, 6.47503, 24.4125
776, 95, 14, 6.46376, 24.4281
777, 95, 14, 6.4577, 24.4498
778, 95, 14, 6.44643, 24.465
779, 95, 14, 6.43565, 24.4774
780, 95, 14, 6.4226, 24.4976
781, 95, 14, 6.41063, 24.542
782, 95, 14, 6.39866, 24.594
783, 95, 14, 6.37733, 24.6115
784, 95, 13, 6.51661, 24.6415
785, 95, 13, 6.50317, 24.6574
786, 95, 13, 6.47577, 24.7105
787, 95, 13, 6.45444, 24.7258
788, 96, 13, 6.45194, 24.7576
789, 96, 13, 6.36726, 24.7939
790, 96, 13, 6.35529, 24.819
791, 96, 13, 6.34331, 24.8707
792, 96, 13, 6.33504, 24.912
793, 96, 13, 6.32898, 24.9255
794, 96, 13, 6.3207, 24.9351
795, 96, 13, 6.31464, 24.9932
796, 96, 12, 6.4594, 25.0298
797, 96, 12, 6.45501, 25.0471
798, 96, 12, 6.44304, 25.0697
799, 96, 12, 6.43399, 25.079
800, 97, 12, 6.43148, 25.1306
801, 97, 12, 6.42321, 25.14
802, 97, 12, 6.41016, 25.1577
803, 97, 12, 6.42563, 25.1752
804, 97, 12, 6.41957, 25.2221
805, 97, 11, 6.55885, 25.2675
806, 97, 11, 6.57433, 25.278
807, 97, 10, 6.71611, 25.3073
808, 97, 10, 6.71005, 25.3381
809, 97, 10, 6.70234, 25.3769
810, 97, 10, 6.69628, 25.3869
811, 97, 10, 6.68431, 25.415
812, 97, 10, 6.67233, 25.4453
813, 97, 10, 6.67925, 25.4632
814, 97, 10, 6.67319, 25.5035
815, 98, 10, 6.67068, 25.533
816, 98, 10, 6.66163, 25.5536
817, 98, 10, 6.65724, 25.6113
818, 98, 10, 6.64819, 25.6243
819, 98, 10, 6.63737, 25.6526
820, 99, 10, 6.63506, 25.6766
821, 99, 10, 6.61822, 25.7097
822, 99, 10, 6.5969, 25.7342
823, 100, 10, 6.59476, 25.8113
824, 100, 10, 6.58705, 25.8412
825, 100, 10, 6.57508, 25.8842
826, 100, 10, 6.56603, 25.9128
827, 100, 10, 6.56164, 25.9712
828, 100, 10, 6.55558, 25.981
829, 100, 10, 6.54213, 25.991
830, 100, 10, 6.53136, 26.0121
831, 100, 10, 6.51452, 26.0373
832, 101, 10, 6.51221, 26.0725
833, 102, 10, 6.51008, 26.0946
834, 102, 10, 6.50401, 26.1251
835, 102, 10, 6.48269, 26.1518
836, 102, 10, 6.47441, 26.186
837, 102, 10, 6.46536, 26.2467
838, 102, 10, 6.45709, 26.309
839, 103, 10, 6.45478, 26.3356
840, 104, 10, 6.45264, 26.3651
841, 104, 10, 6.44825, 26.3956
842, 104, 10, 6.43141, 26.434
843, 104, 10, 6.36494, 26.4447
844, 104, 10, 6.35189, 26.5205
845, 104, 10, 6.34878, 26.55
846, 104, 10, 6.33873, 26.5898
847, 104, 10, 6.32867, 26.6494
848, 104, 10, 6.32261, 26.6935
849, 104, 10, 6.31822, 26.7546
850, 104, 10, 6.30816, 26.7785
851, 104, 10, 6.35412, 26.8121
852, 104, 10, 6.34806, 26.835
853, 104, 10, 6.34367, 26.865
854, 104, 10, 6.33539, 26.899
855, 104, 10, 6.32634, 26.9269
856, 104, 10, 6.31629, 27.0055
857, 104, 10, 6.30858, 27.0339
858, 104, 10, 6.30547, 27.0616
859, 104, 10, 6.29465, 27.1022
860, 104, 10, 6.28694, 27.1117
861, 105, 10, 6.28496, 27.1623
862, 105, 10, 6.28057, 27.1818
863, 105, 9, 6.41985, 27.2161
864, 105, 9, 6.41157, 27.28
865, 105, 9, 6.39473, 27.3054
866, 105, 9, 6.38867, 27.3707
867, 105, 9, 6.38428, 27.4013
868, 105, 9, 6.36744, 27.4789
869, 105, 9, 6.3506, 27.5316
870, 105, 9, 6.33376, 27.5425
871, 105, 9, 6.33065, 27.5658
872, 105, 9, 6.3206, 27.6021
873, 105, 9, 6.29927, 27.6482
874, 105, 9, 6.29321, 27.702
875, 105, 9, 6.2855, 27.713
876, 105, 9, 6.27944, 27.7508
877, 106, 9, 6.27746, 27.7785
878, 106, 9, 6.27435, 27.8496
879, 106, 9, 6.26828, 27.8787
880, 106, 9, 6.26616, 27.9404
881, 106, 9, 6.26177, 27.9801
882, 106, 9, 6.25172, 28.0364
883, 106, 9, 6.24166, 28.0634
884, 106, 9, 6.22822, 28.0917
885, 106, 9, 6.21946, 28.1029
886, 106, 9, 6.21734, 28.1251
887, 106, 9, 6.20656, 28.1594
888, 106, 9, 6.198, 28.1934
889, 106, 9, 6.18046, 28.2131
890, 106, 9, 6.17382, 28.2437
891, 107, 9, 6.17198, 28.2697
892, 107, 9, 6.16887, 28.2893
893, 107, 9, 6.15805, 28.38
894, 107, 9, 6.14929, 28.4227
895, 107, 8, 6.29737, 28.4604
896, 107, 8, 6.29425, 28.4769
897, 107, 8, 6.2852, 28.495
898, 107, 8, 6.27664, 28.5299
899, 107, 8, 6.26808, 28.5438
900, 107, 8, 6.25932, 28.5931
901, 107, 8, 6.25268, 28.6317
902, 107, 8, 6.24661, 28.6809
903, 107, 8, 6.22978, 28.6974
904, 108, 8, 6.2278, 28.7127
905, 108, 8, 6.21435, 28.7308
906, 108, 8, 6.20091, 28.7445
907, 108, 8, 6.19086, 28.7687
908, 108, 8, 6.18646, 28.7874
909, 108, 8, 6.17641, 28.8117
910, 108, 8, 6.16636, 28.8604
911, 108, 8, 6.15291, 28.9084
912, 108, 8, 6.13947, 28.9187
913, 109, 8, 6.13749, 28.9728
914, 109, 8, 6.13085, 29.0246
915, 109, 8, 6.12229, 29.0437
916, 109, 8, 6.11917, 29.0846
917, 109, 8, 6.11606, 29.1026
918, 109, 8, 6.10835, 29.1329
919, 109, 8, 6.09979, 29.1455
920, 109, 8, 6.09123, 29.2246
921, 109, 8, 6.08041, 29.2541
922, 109, 8, 6.07995, 29.2838
923, 109, 8, 6.07783, 29.3035
924, 109, 8, 6.07571, 29.3517
925, 110, 8, 6.07387, 29.4169
926, 111, 8, 6.07215, 29.4433
927, 111, 8, 6.07003, 29.5119
928, 111, 8, 6.06147, 29.5325
929, 111, 8, 6.05435, 29.5609
930, 111, 8, 6.04353, 29.6164
931, 111, 8, 6.03271, 29.6262
932, 111, 8, 6.02189, 29.6421
933, 111, 8, 6.00542, 29.6778
934, 111, 8, 6.00231, 29.7167
935, 111, 8, 5.98886, 29.7637
936, 111, 8, 5.93547, 29.8383
937, 111, 8, 5.92691, 29.8846
938, 111, 8, 5.91834, 29.9163
939, 111, 8, 5.91395, 29.9577
940, 112, 8, 5.91211, 30
941, 112, 8, 5.90899, 30.0714
942, 112, 8, 5.90043, 30.1031
943, 112, 8, 5.87896, 30.131
944, 112, 8, 5.87069, 30.1725
945, 112, 8, 5.86629, 30.2274
946, 112, 8, 5.86583, 30.283
947, 112, 8, 5.85919, 30.3317
948, 112, 8, 5.84097, 30.385
949, 112, 8, 5.83657, 30.4702
950, 112, 8, 5.81974, 30.5349
951, 112, 8, 5.81117, 30.5822
952, 112, 8, 5.80261, 30.6374
953, 112, 8, 5.7995, 30.66
954, 113, 8, 5.79766, 30.7697
955, 114, 8, 5.79594, 30.8233
956, 114, 8, 5.78218, 30.8611
957, 114, 8, 5.76874, 30.8776
958, 114, 8, 5.76562, 30.8888
959, 114, 8, 5.7635, 30.9265
960, 114, 8, 5.76138, 30.9826
961, 114, 8, 5.74455, 31.0011
962, 114, 8, 5.74015, 31.0459
963, 114, 8, 5.73882, 31.0713
964, 114, 8, 5.728, 31.1148
965, 115, 8, 5.72628, 31.1647
966, 115, 8, 5.72416, 31.1996
967, 115, 8, 5.7237, 31.2165
968, 115, 8, 5.71493, 31.2479
969, 116, 8, 5.71333, 31.2812
970, 116, 8, 5.66964, 31.2907
971, 116, 7, 5.81142, 31.3522
972, 116, 7, 5.80536, 31.3971
973, 116, 7, 5.79957, 31.4513
974, 117, 7, 5.79785, 31.5161
975, 117, 7, 5.79474, 31.573
976, 117, 7, 5.78703, 31.5886
977, 117, 7, 5.78125, 31.6192
978, 117, 7, 5.76781, 31.6668
979, 117, 7, 5.76647, 31.6986
980, 117, 7, 5.75909, 31.7079
981, 117, 7, 5.7533, 31.7397
982, 117, 7, 5.75018, 31.7921
983, 117, 7, 5.74806, 31.8147
984, 117, 7, 5.74367, 31.8562
985, 117, 7, 5.74233, 31.8668
986, 117, 7, 5.72675, 31.9325
987, 117, 7, 5.72069, 31.9763
988, 117, 7, 5.71331, 31.9934
989, 117, 7, 5.7102, 32.0159
990, 117, 6, 5.8618, 32.0531
991, 117, 6, 5.85098, 32.0945
992, 117, 6, 5.8452, 32.1321
993, 117, 6, 5.87416, 32.1477
994, 117, 6, 5.86678, 32.2018
995, 117, 6, 5.85596, 32.2232
996, 117, 6, 5.84252, 32.2742
997, 118, 6, 5.84092, 32.3271
998, 118, 6, 5.83428, 32.3676
999, 118, 6, 5.81674, 32.428
