Seed is: 76
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 88, 21, 6.78927, 18.2394
697, 88, 21, 6.76186, 18.2955
698, 88, 21, 6.82727, 18.3089
699, 88, 21, 6.81278, 18.3235
700, 88, 21, 6.79828, 18.3738
701, 88, 21, 6.75043, 18.3926
702, 88, 21, 6.7343, 18.408
703, 88, 21, 6.72302, 18.4303
704, 88, 21, 6.71175, 18.4545
705, 88, 21, 6.6987, 18.4603
706, 88, 21, 6.68078, 18.5344
707, 88, 21, 6.66286, 18.5407
708, 88, 21, 6.65159, 18.5959
709, 88, 21, 6.63854, 18.6253
710, 88, 21, 6.62549, 18.6354
711, 88, 21, 6.61099, 18.6498
712, 88, 20, 6.75027, 18.6711
713, 88, 20, 6.73949, 18.7084
714, 88, 20, 6.71817, 18.7223
715, 88, 20, 6.6809, 18.7435
716, 88, 20, 6.6535, 18.7577
717, 88, 20, 6.64153, 18.776
718, 88, 20, 6.62955, 18.7923
719, 88, 20, 6.5921, 18.8181
720, 89, 20, 6.58937, 18.8582
721, 89, 20, 6.57859, 18.8782
722, 89, 20, 6.57032, 18.9023
723, 89, 20, 6.55582, 18.9197
724, 89, 20, 6.54132, 18.9377
725, 89, 20, 6.5568, 18.961
726, 89, 20, 6.54602, 18.9994
727, 89, 20, 6.53297, 19.0135
728, 89, 20, 6.51165, 19.0585
729, 89, 20, 6.56006, 19.0862
730, 89, 20, 6.60848, 19.128
731, 89, 20, 6.59721, 19.1441
732, 89, 20, 6.55119, 19.1609
733, 89, 20, 6.53992, 19.19
734, 89, 20, 6.52542, 19.2231
735, 89, 20, 6.50929, 19.2291
736, 89, 20, 6.48508, 19.2422
737, 89, 20, 6.48068, 19.2646
738, 90, 20, 6.47795, 19.2926
739, 91, 20, 6.47545, 19.3056
740, 91, 20, 6.462, 19.3274
741, 91, 20, 6.45296, 19.3514
742, 91, 20, 6.43846, 19.3572
743, 91, 20, 6.43406, 19.3759
744, 91, 20, 6.42501, 19.4088
745, 91, 20, 6.41051, 19.4174
746, 91, 20, 6.39601, 19.439
747, 91, 20, 6.38697, 19.4681
748, 91, 20, 6.37247, 19.4869
749, 91, 20, 6.34506, 19.5029
750, 91, 20, 6.27044, 19.5448
751, 91, 20, 6.25739, 19.6064
752, 91, 20, 6.24542, 19.6855
753, 91, 20, 6.23345, 19.7607
754, 91, 20, 6.22574, 19.7958
755, 91, 20, 6.19585, 19.8447
756, 92, 20, 6.19287, 19.8794
757, 92, 20, 6.17982, 19.9079
758, 92, 20, 6.1556, 19.9466
759, 92, 20, 6.14733, 19.9608
760, 92, 20, 6.13655, 19.9744
761, 93, 20, 6.13382, 19.9912
762, 93, 20, 6.12305, 20.0349
763, 93, 20, 6.11107, 20.0408
764, 93, 20, 6.0991, 20.047
765, 93, 20, 6.08226, 20.0608
766, 94, 20, 6.07976, 20.0703
767, 94, 20, 6.07369, 20.1362
768, 94, 20, 6.06064, 20.1667
769, 94, 20, 6.03932, 20.2021
770, 94, 20, 6.03104, 20.2646
771, 94, 20, 6.01907, 20.2978
772, 94, 20, 6.01301, 20.3248
773, 94, 20, 6.00396, 20.3304
774, 94, 20, 5.99318, 20.3726
775, 94, 20, 5.97635, 20.4091
776, 94, 20, 5.96807, 20.4158
777, 94, 20, 5.95902, 20.444
778, 95, 20, 5.95671, 20.4745
779, 95, 20, 5.95232, 20.4908
780, 95, 20, 5.94154, 20.5106
781, 95, 20, 5.91165, 20.5399
782, 96, 20, 5.90915, 20.6019
783, 96, 20, 5.8961, 20.6198
784, 96, 20, 5.88483, 20.6895
785, 96, 20, 5.88171, 20.7282
786, 96, 20, 5.85749, 20.7701
787, 97, 20, 5.85499, 20.8005
788, 97, 20, 5.84194, 20.8124
789, 97, 20, 5.83366, 20.8276
790, 97, 20, 5.81682, 20.8525
791, 97, 20, 5.80485, 20.868
792, 97, 20, 5.7918, 20.8981
793, 97, 20, 5.77983, 20.9429
794, 97, 20, 5.76786, 20.965
795, 97, 20, 5.75481, 20.9885
796, 97, 20, 5.74653, 21.0057
797, 97, 20, 5.73456, 21.0599
798, 97, 20, 5.73144, 21.1233
799, 97, 20, 5.71839, 21.1725
800, 97, 20, 5.78543, 21.2041
801, 97, 20, 5.74816, 21.2103
802, 98, 20, 5.74585, 21.2306
803, 99, 20, 5.74372, 21.2697
804, 99, 20, 5.7329, 21.2867
805, 99, 20, 5.72519, 21.3035
806, 99, 20, 5.72208, 21.3283
807, 99, 20, 5.71437, 21.334
808, 99, 20, 5.70132, 21.3718
809, 99, 20, 5.69055, 21.3778
810, 99, 20, 5.63264, 21.4266
811, 99, 20, 5.62067, 21.4326
812, 99, 20, 5.6008, 21.4716
813, 99, 20, 5.59003, 21.4837
814, 99, 20, 5.5687, 21.5351
815, 99, 20, 5.56431, 21.5634
816, 99, 20, 5.55086, 21.5737
817, 99, 20, 5.54259, 21.6134
818, 99, 20, 5.50513, 21.6195
819, 99, 20, 5.48829, 21.6366
820, 99, 20, 5.48223, 21.6656
821, 99, 20, 5.47318, 21.7089
822, 99, 20, 5.45635, 21.7416
823, 99, 20, 5.4257, 21.8356
824, 99, 20, 5.40438, 21.8695
825, 99, 20, 5.37449, 21.9229
826, 99, 20, 5.36544, 21.9585
827, 99, 20, 5.35539, 21.985
828, 99, 20, 5.34634, 22.0109
829, 99, 20, 5.3329, 22.0752
830, 99, 20, 5.31303, 22.0911
831, 100, 20, 5.31072, 22.1074
832, 101, 20, 5.30858, 22.1815
833, 101, 20, 5.29514, 22.1879
834, 101, 20, 5.28509, 22.2128
835, 101, 20, 5.27503, 22.2477
836, 101, 20, 5.25082, 22.2725
837, 102, 20, 5.24883, 22.3299
838, 102, 20, 5.23806, 22.372
839, 102, 20, 5.21819, 22.3783
840, 102, 20, 5.20514, 22.4241
841, 102, 20, 5.21206, 22.4536
842, 102, 20, 5.20599, 22.4594
843, 102, 19, 5.34777, 22.4654
844, 102, 19, 5.34171, 22.4803
845, 102, 19, 5.31749, 22.4866
846, 103, 19, 5.31518, 22.5005
847, 104, 19, 5.31305, 22.5106
848, 104, 19, 5.30227, 22.5409
849, 104, 19, 5.29222, 22.5873
850, 104, 19, 5.28144, 22.6285
851, 104, 19, 5.27139, 22.6597
852, 104, 19, 5.26134, 22.6709
853, 104, 19, 5.25056, 22.683
854, 104, 19, 5.2445, 22.6965
855, 104, 19, 5.23445, 22.7225
856, 104, 19, 5.23233, 22.7287
857, 104, 19, 5.22155, 22.7636
858, 104, 19, 5.19091, 22.8141
859, 104, 19, 5.18215, 22.8518
860, 104, 19, 5.1755, 22.8645
861, 104, 19, 5.17339, 22.8773
862, 104, 19, 5.16674, 22.9395
863, 104, 19, 5.1601, 22.9453
864, 104, 19, 5.14933, 23.035
865, 104, 19, 5.13927, 23.0637
866, 104, 19, 5.12922, 23.102
867, 104, 19, 5.11844, 23.12
868, 104, 18, 5.26022, 23.1614
869, 104, 18, 5.25416, 23.1678
870, 104, 18, 5.20814, 23.1939
871, 104, 18, 5.19809, 23.2265
872, 104, 18, 5.18125, 23.2669
873, 104, 18, 5.16138, 23.321
874, 104, 18, 5.1556, 23.3517
875, 104, 18, 5.14982, 23.3653
876, 104, 18, 5.13335, 23.39
877, 105, 18, 5.13122, 23.4182
878, 105, 17, 5.273, 23.4424
879, 105, 17, 5.26693, 23.4484
880, 105, 17, 5.25349, 23.5033
881, 106, 17, 5.25151, 23.5172
882, 106, 16, 5.39329, 23.5336
883, 106, 16, 5.38723, 23.5613
884, 106, 16, 5.37347, 23.5774
885, 106, 16, 5.37035, 23.5837
886, 106, 16, 5.36596, 23.6002
887, 106, 15, 5.51073, 23.618
888, 106, 15, 5.50633, 23.6612
889, 106, 15, 5.49863, 23.6746
890, 106, 15, 5.49423, 23.7022
891, 106, 15, 5.48418, 23.7081
892, 106, 15, 5.47412, 23.7452
893, 106, 15, 5.46642, 23.8189
894, 106, 15, 5.45786, 23.8448
895, 106, 15, 5.45015, 23.8507
896, 106, 14, 5.59492, 23.8983
897, 106, 14, 5.59052, 23.9127
898, 106, 14, 5.58613, 23.9191
899, 106, 14, 5.57757, 23.9488
900, 106, 14, 5.56901, 23.9618
901, 106, 14, 5.55819, 23.9903
902, 107, 14, 5.55634, 24.0111
903, 107, 14, 5.55423, 24.0776
904, 107, 14, 5.54983, 24.1008
905, 107, 14, 5.54672, 24.1246
906, 107, 14, 5.53418, 24.1795
907, 107, 14, 5.50429, 24.2089
908, 107, 14, 5.49085, 24.2264
909, 107, 14, 5.48003, 24.241
910, 107, 14, 5.46356, 24.2473
911, 108, 14, 5.46172, 24.2684
912, 108, 14, 5.4509, 24.2904
913, 108, 14, 5.42539, 24.3231
914, 108, 14, 5.40855, 24.3459
915, 108, 14, 5.39999, 24.3769
916, 108, 14, 5.39143, 24.383
917, 108, 14, 5.37156, 24.399
918, 108, 14, 5.36251, 24.4049
919, 108, 14, 5.34604, 24.4246
920, 108, 14, 5.33748, 24.4399
921, 108, 14, 5.3267, 24.4729
922, 108, 14, 5.31326, 24.4958
923, 108, 14, 5.30244, 24.5157
924, 108, 14, 5.29388, 24.5405
925, 108, 14, 5.28483, 24.5478
926, 108, 14, 5.27627, 24.5915
927, 108, 14, 5.26771, 24.5993
928, 108, 14, 5.25866, 24.6053
929, 109, 14, 5.25668, 24.652
930, 110, 14, 5.25484, 24.6789
931, 110, 14, 5.25044, 24.6895
932, 110, 14, 5.24911, 24.6959
933, 110, 13, 5.39089, 24.7097
934, 110, 13, 5.3978, 24.7549
935, 111, 13, 5.39609, 24.7971
936, 111, 13, 5.42005, 24.8266
937, 112, 13, 5.41845, 24.8864
938, 112, 13, 5.41533, 24.8929
939, 112, 13, 5.40189, 24.9543
940, 112, 13, 5.38043, 24.9694
941, 112, 13, 5.37305, 25.0307
942, 112, 13, 5.364, 25.0617
943, 112, 13, 5.3596, 25.0891
944, 112, 13, 5.35649, 25.1036
945, 112, 13, 5.35338, 25.1096
946, 112, 13, 5.34673, 25.1326
947, 112, 12, 5.49481, 25.1394
948, 112, 12, 5.48792, 25.1459
949, 112, 12, 5.48481, 25.1607
950, 113, 12, 5.48309, 25.2014
951, 113, 12, 5.47645, 25.2482
952, 113, 12, 5.46907, 25.2687
953, 113, 12, 5.46031, 25.3165
954, 113, 12, 5.45155, 25.3372
955, 113, 12, 5.48616, 25.3432
956, 113, 12, 5.4724, 25.3797
957, 113, 12, 5.46364, 25.4082
958, 113, 12, 5.45626, 25.4533
959, 113, 12, 5.44888, 25.4862
960, 113, 12, 5.43241, 25.4923
961, 113, 12, 5.42471, 25.4985
962, 113, 12, 5.41095, 25.5044
963, 113, 12, 5.40324, 25.5203
964, 113, 12, 5.39635, 25.5265
965, 113, 12, 5.38477, 25.5328
966, 114, 12, 5.38317, 25.5821
967, 115, 12, 5.38166, 25.609
968, 116, 12, 5.38025, 25.6287
969, 116, 12, 5.37447, 25.6733
970, 116, 12, 5.37235, 25.6874
971, 116, 12, 5.36523, 25.6981
972, 116, 12, 5.34701, 25.7136
973, 116, 12, 5.3463, 25.7304
974, 116, 12, 5.33285, 25.7443
975, 116, 12, 5.30734, 25.7558
976, 116, 12, 5.29652, 25.7769
977, 116, 12, 5.2894, 25.8061
978, 116, 12, 5.27293, 25.8241
979, 116, 12, 5.24871, 25.8447
980, 116, 12, 5.21145, 25.9007
981, 116, 12, 5.2024, 25.9474
982, 116, 12, 5.19384, 25.9716
983, 116, 12, 5.18528, 25.9943
984, 116, 12, 5.17623, 26.0089
985, 117, 12, 5.17425, 26.0242
986, 118, 12, 5.17241, 26.0695
987, 118, 12, 5.16336, 26.111
988, 118, 12, 5.15729, 26.1341
989, 118, 12, 5.14853, 26.1875
990, 118, 12, 5.1472, 26.2032
991, 118, 12, 5.1428, 26.24
992, 118, 12, 5.12634, 26.2636
993, 119, 12, 5.12462, 26.3238
994, 119, 12, 5.11954, 26.3972
995, 119, 12, 5.11183, 26.4206
996, 120, 12, 5.11023, 26.4662
997, 120, 12, 5.10252, 26.4826
998, 120, 12, 5.09514, 26.4985
999, 120, 12, 5.08744, 26.5284
