Seed is: 72
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 88, 23, 6.52448, 19.4263
697, 89, 23, 6.52175, 19.4679
698, 90, 23, 6.51925, 19.49
699, 90, 23, 6.49185, 19.4988
700, 90, 23, 6.47572, 19.5098
701, 90, 23, 6.43984, 19.5681
702, 90, 23, 6.43079, 19.5876
703, 90, 23, 6.41952, 19.6142
704, 91, 23, 6.41679, 19.6364
705, 91, 22, 6.56156, 19.6519
706, 91, 22, 6.55716, 19.6581
707, 91, 22, 6.54266, 19.6639
708, 91, 22, 6.52816, 19.686
709, 91, 22, 6.51739, 19.6919
710, 91, 22, 6.50126, 19.7081
711, 91, 22, 6.49221, 19.7367
712, 91, 21, 6.63149, 19.7472
713, 91, 21, 6.61699, 19.7718
714, 91, 21, 6.60871, 19.7969
715, 92, 21, 6.60598, 19.806
716, 92, 21, 6.59521, 19.8412
717, 92, 21, 6.57908, 19.8657
718, 92, 21, 6.56295, 19.9113
719, 92, 21, 6.55217, 19.9265
720, 92, 21, 6.5414, 19.9376
721, 92, 21, 6.514, 19.9538
722, 92, 21, 6.50273, 19.9603
723, 92, 21, 6.49195, 19.9776
724, 92, 21, 6.48117, 20.0004
725, 92, 21, 6.46668, 20.0372
726, 92, 21, 6.45218, 20.0927
727, 92, 21, 6.40616, 20.0988
728, 92, 21, 6.46314, 20.1283
729, 92, 21, 6.42568, 20.1644
730, 92, 21, 6.41491, 20.2066
731, 92, 21, 6.4072, 20.2378
732, 93, 21, 6.4047, 20.2925
733, 93, 21, 6.36724, 20.3163
734, 93, 21, 6.34592, 20.338
735, 93, 21, 6.33464, 20.3846
736, 93, 21, 6.32014, 20.4148
737, 93, 21, 6.27413, 20.4242
738, 93, 21, 6.2587, 20.4303
739, 93, 21, 6.22124, 20.4544
740, 94, 21, 6.21851, 20.472
741, 95, 21, 6.21601, 20.4966
742, 95, 21, 6.19988, 20.5215
743, 95, 21, 6.1891, 20.5442
744, 95, 21, 6.17226, 20.5799
745, 95, 21, 6.16321, 20.586
746, 95, 21, 6.15244, 20.6287
747, 95, 21, 6.16792, 20.6584
748, 96, 21, 6.16541, 20.6768
749, 96, 21, 6.18089, 20.7063
750, 97, 21, 6.17858, 20.726
751, 97, 21, 6.16953, 20.7692
752, 97, 21, 6.15648, 20.7886
753, 97, 21, 6.14743, 20.8069
754, 97, 21, 6.13438, 20.8125
755, 97, 21, 6.10698, 20.8186
756, 97, 21, 6.10386, 20.8389
757, 97, 21, 6.09616, 20.8579
758, 97, 21, 6.08711, 20.8961
759, 97, 21, 6.07406, 20.9344
760, 97, 21, 6.06209, 20.9493
761, 97, 21, 6.05603, 20.9839
762, 97, 21, 6.03919, 21.0212
763, 97, 21, 6.02614, 21.0272
764, 97, 21, 6.01417, 21.0471
765, 97, 21, 6.00219, 21.0533
766, 97, 21, 5.99392, 21.0786
767, 97, 21, 5.98087, 21.1047
768, 97, 21, 5.92296, 21.1457
769, 97, 21, 5.91169, 21.1596
770, 97, 21, 5.90563, 21.1762
771, 97, 21, 5.89658, 21.208
772, 98, 21, 5.89427, 21.2379
773, 98, 21, 5.86438, 21.2452
774, 98, 21, 5.85533, 21.2659
775, 98, 21, 5.84336, 21.2956
776, 98, 21, 5.83431, 21.3289
777, 98, 21, 5.82234, 21.335
778, 98, 21, 5.81037, 21.3578
779, 98, 21, 5.80132, 21.3636
780, 98, 21, 5.79468, 21.3693
781, 99, 21, 5.79237, 21.4227
782, 99, 21, 5.76248, 21.4582
783, 99, 21, 5.74564, 21.4795
784, 99, 21, 5.74125, 21.4998
785, 99, 21, 5.7282, 21.506
786, 99, 21, 5.74368, 21.532
787, 99, 21, 5.74056, 21.5483
788, 99, 21, 5.75604, 21.5668
789, 99, 21, 5.74776, 21.5845
790, 99, 21, 5.72644, 21.6054
791, 99, 21, 5.71739, 21.6115
792, 99, 21, 5.69606, 21.6179
793, 99, 21, 5.68301, 21.6321
794, 100, 21, 5.6807, 21.6416
795, 100, 21, 5.66765, 21.6755
796, 100, 21, 5.65082, 21.7314
797, 100, 21, 5.63884, 21.7657
798, 100, 21, 5.61463, 21.8022
799, 100, 21, 5.60385, 21.8349
800, 100, 21, 5.5948, 21.9078
801, 100, 21, 5.57797, 21.9268
802, 100, 21, 5.56347, 21.9328
803, 100, 21, 5.54897, 21.9731
804, 100, 21, 5.53819, 22.024
805, 100, 21, 5.52475, 22.0503
806, 100, 21, 5.51278, 22.0559
807, 100, 21, 5.5008, 22.0618
808, 100, 21, 5.48953, 22.0946
809, 100, 21, 5.45226, 22.1537
810, 100, 21, 5.44221, 22.182
811, 100, 21, 5.43216, 22.2267
812, 100, 21, 5.42388, 22.2861
813, 100, 21, 5.41191, 22.3075
814, 100, 21, 5.38202, 22.3363
815, 100, 21, 5.36858, 22.3504
816, 100, 21, 5.36087, 22.3705
817, 100, 21, 5.3501, 22.4021
818, 100, 21, 5.34239, 22.4366
819, 100, 21, 5.33162, 22.47
820, 100, 21, 5.31817, 22.4928
821, 100, 21, 5.30134, 22.5148
822, 100, 21, 5.29128, 22.5292
823, 100, 21, 5.26707, 22.5581
824, 101, 21, 5.26493, 22.5951
825, 101, 21, 5.24809, 22.628
826, 101, 21, 5.23612, 22.7078
827, 101, 21, 5.22415, 22.7246
828, 101, 21, 5.20731, 22.7652
829, 101, 21, 5.19903, 22.7945
830, 101, 21, 5.18898, 22.8002
831, 101, 21, 5.17892, 22.8252
832, 101, 21, 5.16815, 22.8311
833, 101, 21, 5.15471, 22.8371
834, 101, 21, 5.14127, 22.8434
835, 101, 21, 5.13121, 22.8649
836, 101, 21, 5.12351, 22.8842
837, 102, 21, 5.12137, 22.9039
838, 102, 21, 5.11698, 22.9436
839, 102, 21, 5.09711, 22.9735
840, 102, 21, 5.0894, 23.011
841, 103, 21, 5.08742, 23.0277
842, 103, 21, 5.0766, 23.0667
843, 103, 21, 5.06996, 23.0814
844, 103, 21, 5.05742, 23.092
845, 103, 21, 5.04837, 23.12
846, 103, 21, 5.02705, 23.1623
847, 103, 21, 5.01627, 23.2111
848, 103, 21, 5.00622, 23.24
849, 103, 21, 4.99851, 23.3017
850, 103, 21, 4.96125, 23.333
851, 103, 21, 4.93136, 23.3512
852, 103, 21, 4.92131, 23.3751
853, 103, 21, 4.91125, 23.3944
854, 103, 21, 4.90355, 23.4294
855, 103, 21, 4.85753, 23.5059
856, 103, 21, 4.84925, 23.5215
857, 103, 21, 4.90728, 23.548
858, 104, 21, 4.9053, 23.5687
859, 105, 21, 4.90346, 23.5824
860, 105, 21, 4.87925, 23.6184
861, 105, 21, 4.8486, 23.6572
862, 105, 21, 4.81796, 23.6878
863, 105, 21, 4.81025, 23.7018
864, 105, 21, 4.80447, 23.7421
865, 106, 21, 4.80233, 23.7571
866, 106, 21, 4.80021, 23.7979
867, 106, 21, 4.79357, 23.8597
868, 106, 21, 4.78352, 23.8715
869, 106, 21, 4.77274, 23.8848
870, 106, 21, 4.76269, 23.903
871, 106, 21, 4.75264, 23.9148
872, 106, 21, 4.74657, 23.9656
873, 107, 21, 4.74459, 24.0165
874, 107, 21, 4.72038, 24.0673
875, 107, 21, 4.7096, 24.0879
876, 107, 21, 4.70189, 24.124
877, 107, 21, 4.68506, 24.1728
878, 108, 21, 4.68321, 24.1898
879, 108, 21, 4.67417, 24.196
880, 108, 21, 4.66752, 24.218
881, 108, 21, 4.65896, 24.2414
882, 108, 21, 4.6504, 24.265
883, 108, 21, 4.64376, 24.2781
884, 108, 21, 4.63868, 24.2946
885, 108, 21, 4.63734, 24.3309
886, 108, 21, 4.63156, 24.3481
887, 108, 21, 4.62716, 24.3753
888, 109, 21, 4.62503, 24.4
889, 109, 21, 4.61732, 24.4064
890, 109, 21, 4.60962, 24.4325
891, 109, 21, 4.5988, 24.4386
892, 109, 21, 4.58975, 24.4444
893, 110, 21, 4.58777, 24.4619
894, 110, 21, 4.57433, 24.4989
895, 110, 21, 4.57121, 24.5651
896, 111, 21, 4.56937, 24.5837
897, 111, 21, 4.56061, 24.5898
898, 111, 21, 4.55455, 24.6049
899, 111, 21, 4.5239, 24.6207
900, 111, 21, 4.51534, 24.6427
901, 111, 21, 4.50678, 24.6484
902, 111, 21, 4.49907, 24.6751
903, 111, 21, 4.49195, 24.703
904, 111, 21, 4.48756, 24.7309
905, 111, 21, 4.46769, 24.7697
906, 112, 21, 4.46585, 24.7854
907, 112, 21, 4.45507, 24.7914
908, 112, 21, 4.49611, 24.8499
909, 112, 21, 4.49005, 24.856
910, 112, 21, 4.47321, 24.8878
911, 112, 21, 4.46416, 24.9038
912, 112, 21, 4.45072, 24.9176
913, 112, 21, 4.44216, 24.9307
914, 112, 21, 4.43638, 24.9695
915, 112, 21, 4.42926, 24.9758
916, 112, 21, 4.40939, 24.9818
917, 112, 21, 4.40275, 25.0019
918, 112, 21, 4.37723, 25.0307
919, 112, 21, 4.36818, 25.0924
920, 112, 21, 4.36154, 25.1319
921, 112, 21, 4.35548, 25.1566
922, 113, 21, 4.35376, 25.1791
923, 113, 21, 4.35065, 25.1984
924, 113, 21, 4.35756, 25.2158
925, 113, 21, 4.349, 25.2457
926, 113, 21, 4.33254, 25.2629
927, 113, 21, 4.32589, 25.3115
928, 113, 21, 4.31685, 25.3176
929, 113, 21, 4.31638, 25.3334
930, 113, 21, 4.29991, 25.3974
931, 113, 21, 4.28647, 25.4089
932, 113, 21, 4.27791, 25.4152
933, 113, 21, 4.26935, 25.4388
934, 113, 21, 4.25853, 25.4501
935, 113, 21, 4.25115, 25.4789
936, 113, 21, 4.24033, 25.513
937, 113, 21, 4.23128, 25.5449
938, 113, 21, 4.22046, 25.5851
939, 113, 21, 4.21308, 25.6399
940, 113, 21, 4.2057, 25.6831
941, 113, 21, 4.198, 25.689
942, 114, 21, 4.19628, 25.6994
943, 114, 21, 4.18752, 25.7143
944, 114, 21, 4.17105, 25.7801
945, 115, 21, 4.16945, 25.8228
946, 116, 21, 4.16795, 25.8614
947, 116, 21, 4.16024, 25.8777
948, 116, 21, 4.15253, 25.9362
949, 116, 21, 4.14589, 26.014
950, 117, 21, 4.14418, 26.033
951, 117, 20, 4.29225, 26.0612
952, 117, 20, 4.28914, 26.0805
953, 117, 20, 4.28143, 26.0863
954, 117, 20, 4.27061, 26.1209
955, 117, 20, 4.25979, 26.1604
956, 117, 20, 4.23428, 26.1701
957, 117, 20, 4.2269, 26.1832
958, 117, 20, 4.21952, 26.2745
959, 117, 20, 4.21641, 26.3116
960, 117, 20, 4.20903, 26.335
961, 117, 20, 4.20394, 26.3495
962, 117, 19, 4.35202, 26.3559
963, 117, 19, 4.34891, 26.3814
964, 117, 18, 4.49069, 26.4054
965, 117, 18, 4.48463, 26.4472
966, 117, 18, 4.47606, 26.4822
967, 117, 18, 4.46702, 26.4978
968, 117, 18, 4.45845, 26.5187
969, 117, 18, 4.44989, 26.5433
970, 117, 18, 4.4455, 26.5714
971, 117, 18, 4.42563, 26.5898
972, 117, 18, 4.41219, 26.6321
973, 118, 18, 4.41047, 26.6606
974, 118, 18, 4.40277, 26.6665
975, 118, 18, 4.3655, 26.6802
976, 118, 18, 4.35886, 26.7602
977, 118, 18, 4.35029, 26.8042
978, 118, 18, 4.34451, 26.8226
979, 118, 18, 4.33873, 26.8612
980, 118, 18, 4.33423, 26.8778
981, 119, 18, 4.33262, 26.9428
982, 119, 18, 4.33191, 26.9848
983, 119, 17, 4.48718, 27.0075
984, 119, 17, 4.48584, 27.0717
985, 119, 17, 4.4792, 27.1106
986, 119, 17, 4.47481, 27.205
987, 119, 17, 4.47269, 27.2561
988, 119, 17, 4.46187, 27.2981
989, 119, 17, 4.45449, 27.3584
990, 119, 17, 4.44678, 27.3842
991, 119, 17, 4.4394, 27.4599
992, 119, 17, 4.43202, 27.4959
993, 119, 17, 4.42891, 27.5385
994, 119, 17, 4.42227, 27.5449
995, 119, 17, 4.41489, 27.5819
996, 119, 17, 4.4758, 27.6203
997, 119, 17, 4.47072, 27.6595
998, 119, 17, 4.46334, 27.702
999, 119, 17, 4.45596, 27.7325
