Seed is: 21
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 84, 16, 7.5443, 8.4358
696, 84, 16, 7.5169, 8.44192
697, 84, 16, 7.50385, 8.47566
698, 85, 16, 7.50086, 8.52088
699, 85, 16, 7.48473, 8.54317
700, 85, 16, 7.46341, 8.56057
701, 85, 16, 7.45214, 8.56673
702, 85, 16, 7.43601, 8.57902
703, 86, 16, 7.43328, 8.58914
704, 86, 16, 7.425, 8.59661
705, 86, 16, 7.4105, 8.61146
706, 86, 16, 7.396, 8.62283
707, 86, 16, 7.38773, 8.63429
708, 86, 16, 7.37428, 8.64317
709, 87, 16, 7.3713, 8.65501
710, 87, 16, 7.36052, 8.6629
711, 87, 16, 7.34603, 8.68909
712, 87, 16, 7.33153, 8.71374
713, 87, 16, 7.36903, 8.72269
714, 87, 16, 7.35998, 8.73018
715, 87, 16, 7.34871, 8.73645
716, 87, 16, 7.33674, 8.74344
717, 87, 16, 7.32476, 8.75365
718, 87, 16, 7.3918, 8.76056
719, 87, 16, 7.38409, 8.7664
720, 87, 16, 7.37582, 8.77488
721, 87, 16, 7.3298, 8.78101
722, 87, 16, 7.31783, 8.81002
723, 87, 16, 7.30878, 8.816
724, 87, 16, 7.26093, 8.83823
725, 87, 16, 7.21308, 8.84617
726, 87, 16, 7.20003, 8.85197
727, 87, 16, 7.19397, 8.86016
728, 87, 16, 7.17947, 8.86612
729, 87, 16, 7.16865, 8.87231
730, 88, 16, 7.16592, 8.88217
731, 88, 16, 7.15465, 8.90333
732, 88, 16, 7.14387, 8.9093
733, 88, 16, 7.11647, 8.93282
734, 88, 16, 7.10569, 8.94237
735, 88, 16, 7.09119, 8.94833
736, 88, 16, 7.06987, 8.97123
737, 88, 16, 7.0586, 8.98142
738, 89, 16, 7.05532, 8.99674
739, 90, 16, 7.05234, 9.00709
740, 90, 16, 7.04106, 9.01503
741, 90, 16, 7.09805, 9.02106
742, 90, 16, 7.08192, 9.03358
743, 90, 16, 7.05451, 9.03981
744, 90, 16, 7.12155, 9.04585
745, 90, 16, 7.11327, 9.05526
746, 90, 16, 7.105, 9.0614
747, 90, 16, 7.0905, 9.06766
748, 90, 16, 7.05304, 9.07363
749, 90, 16, 7.04698, 9.08132
750, 90, 16, 7.03793, 9.08972
751, 90, 16, 7.02488, 9.09878
752, 90, 16, 7.06239, 9.10523
753, 90, 16, 7.05334, 9.11261
754, 90, 16, 7.04563, 9.12364
755, 90, 16, 7.00818, 9.13009
756, 91, 16, 7.00567, 9.14422
757, 91, 16, 6.96821, 9.15233
758, 91, 16, 6.95624, 9.15826
759, 91, 16, 6.93492, 9.16594
760, 91, 16, 6.92414, 9.17186
761, 91, 16, 6.91287, 9.17791
762, 91, 16, 6.90847, 9.18789
763, 91, 16, 6.89971, 9.1939
764, 91, 16, 6.89067, 9.21467
765, 91, 16, 6.88402, 9.2359
766, 91, 16, 6.87796, 9.24773
767, 92, 16, 6.87523, 9.25767
768, 92, 16, 6.86441, 9.26505
769, 92, 16, 6.79795, 9.27301
770, 92, 16, 6.7889, 9.28378
771, 92, 16, 6.76757, 9.28987
772, 92, 16, 6.75852, 9.29585
773, 92, 16, 6.74547, 9.30172
774, 92, 15, 6.88298, 9.30768
775, 92, 15, 6.87171, 9.31361
776, 92, 15, 6.92869, 9.32686
777, 92, 15, 6.91791, 9.33816
778, 93, 15, 6.9154, 9.35589
779, 93, 15, 6.90463, 9.36993
780, 93, 15, 6.89336, 9.38644
781, 93, 15, 6.85609, 9.39839
782, 93, 15, 6.84412, 9.4044
783, 93, 15, 6.83214, 9.41658
784, 93, 15, 6.81531, 9.42258
785, 94, 15, 6.813, 9.4469
786, 94, 15, 6.84196, 9.4542
787, 94, 15, 6.83292, 9.46014
788, 94, 15, 6.82464, 9.46645
789, 94, 15, 6.81267, 9.49399
790, 94, 15, 6.8066, 9.50063
791, 95, 15, 6.80387, 9.51033
792, 95, 15, 6.7926, 9.51629
793, 95, 15, 6.7781, 9.52215
794, 95, 15, 6.7636, 9.52803
795, 95, 15, 6.75533, 9.53397
796, 96, 15, 6.75282, 9.54511
797, 96, 15, 6.74676, 9.55998
798, 96, 15, 6.71687, 9.57751
799, 96, 15, 6.70782, 9.59685
800, 97, 15, 6.70569, 9.61305
801, 97, 15, 6.66842, 9.62109
802, 97, 15, 6.66403, 9.62724
803, 98, 15, 6.66204, 9.63754
804, 98, 15, 6.6314, 9.64393
805, 98, 15, 6.62313, 9.65188
806, 98, 15, 6.61307, 9.66399
807, 98, 15, 6.60302, 9.67853
808, 98, 15, 6.56556, 9.69065
809, 99, 15, 6.56325, 9.71171
810, 99, 15, 6.55498, 9.72538
811, 99, 15, 6.52757, 9.73481
812, 99, 15, 6.52711, 9.74101
813, 99, 15, 6.49722, 9.74709
814, 99, 15, 6.49283, 9.7531
815, 99, 15, 6.48455, 9.75961
816, 99, 15, 6.45467, 9.76704
817, 99, 15, 6.44639, 9.7807
818, 99, 15, 6.43512, 9.78712
819, 99, 15, 6.41828, 9.79312
820, 99, 15, 6.40631, 9.80454
821, 99, 15, 6.39433, 9.81747
822, 99, 15, 6.38827, 9.83073
823, 100, 15, 6.38596, 9.85121
824, 100, 15, 6.3799, 9.87907
825, 100, 15, 6.37162, 9.8852
826, 100, 15, 6.35479, 9.898
827, 101, 15, 6.35228, 9.90837
828, 101, 15, 6.33923, 9.92858
829, 101, 15, 6.32726, 9.96192
830, 101, 15, 6.31381, 9.96931
831, 101, 15, 6.32073, 9.97538
832, 102, 15, 6.31842, 9.98531
833, 102, 15, 6.31014, 9.99148
834, 102, 15, 6.29937, 10.0015
835, 102, 15, 6.26948, 10.0092
836, 103, 15, 6.26734, 10.021
837, 103, 15, 6.23746, 10.0368
838, 103, 15, 6.22062, 10.048
839, 103, 15, 6.21157, 10.0539
840, 104, 15, 6.20943, 10.0701
841, 104, 15, 6.19866, 10.0958
842, 104, 15, 6.18788, 10.1019
843, 104, 15, 6.18018, 10.1099
844, 104, 15, 6.16674, 10.1159
845, 104, 15, 6.15668, 10.1218
846, 104, 15, 6.14663, 10.1276
847, 104, 15, 6.14057, 10.1338
848, 104, 15, 6.13051, 10.1398
849, 104, 15, 6.11969, 10.1494
850, 104, 15, 6.10625, 10.1553
851, 104, 15, 6.09428, 10.1613
852, 104, 15, 6.0823, 10.1671
853, 104, 15, 6.07791, 10.1731
854, 104, 15, 6.06714, 10.1791
855, 104, 15, 6.05409, 10.1849
856, 104, 15, 6.0887, 10.1909
857, 105, 15, 6.08672, 10.2094
858, 105, 15, 6.08066, 10.2155
859, 105, 15, 6.12908, 10.2216
860, 105, 15, 6.12596, 10.2276
861, 105, 15, 6.11591, 10.2357
862, 105, 15, 6.10879, 10.2471
863, 106, 15, 6.10681, 10.2718
864, 106, 15, 6.10074, 10.2791
865, 106, 15, 6.09304, 10.2876
866, 106, 15, 6.08399, 10.2966
867, 106, 15, 6.07628, 10.3027
868, 106, 15, 6.06623, 10.3085
869, 106, 15, 6.05959, 10.3147
870, 106, 15, 6.03826, 10.3264
871, 106, 15, 5.98487, 10.3325
872, 106, 15, 5.96065, 10.3395
873, 106, 15, 5.93643, 10.3454
874, 106, 15, 5.92738, 10.3511
875, 106, 15, 5.91733, 10.357
876, 106, 15, 5.90728, 10.364
877, 106, 15, 5.90416, 10.3703
878, 106, 15, 5.9452, 10.3859
879, 106, 15, 5.93664, 10.3917
880, 106, 15, 5.92893, 10.3975
881, 106, 15, 5.92037, 10.4088
882, 106, 15, 5.91181, 10.4166
883, 106, 15, 5.90103, 10.4362
884, 107, 15, 5.89919, 10.4532
885, 107, 15, 5.89014, 10.4793
886, 107, 15, 5.8811, 10.503
887, 107, 15, 5.87339, 10.5091
888, 107, 15, 5.86568, 10.5149
889, 107, 15, 5.86522, 10.53
890, 107, 15, 5.84875, 10.5361
891, 107, 15, 5.84663, 10.5422
892, 107, 15, 5.86614, 10.5482
893, 107, 15, 5.84627, 10.5557
894, 107, 15, 5.82205, 10.5616
895, 107, 15, 5.83753, 10.5677
896, 107, 15, 5.89556, 10.5824
897, 107, 15, 5.88892, 10.5934
898, 107, 15, 5.88122, 10.5995
899, 107, 15, 5.92964, 10.6087
900, 107, 15, 5.89899, 10.6168
901, 108, 15, 5.89686, 10.6423
902, 108, 15, 5.89079, 10.6553
903, 108, 15, 5.86528, 10.6615
904, 108, 15, 5.86088, 10.6686
905, 108, 15, 5.83024, 10.6823
906, 108, 15, 5.82019, 10.69
907, 108, 15, 5.81013, 10.696
908, 108, 15, 5.80407, 10.7019
909, 108, 15, 5.79402, 10.7077
910, 108, 15, 5.7909, 10.7135
911, 109, 15, 5.78892, 10.7264
912, 109, 15, 5.78453, 10.7376
913, 109, 15, 5.78406, 10.7437
914, 109, 15, 5.7755, 10.7495
915, 109, 15, 5.76694, 10.7575
916, 109, 15, 5.76255, 10.7654
917, 109, 15, 5.75173, 10.7714
918, 109, 15, 5.74091, 10.7774
919, 110, 15, 5.73907, 10.8037
920, 110, 15, 5.73595, 10.8158
921, 110, 15, 5.71173, 10.8305
922, 110, 15, 5.68752, 10.8521
923, 110, 15, 5.662, 10.8713
924, 110, 15, 5.64856, 10.8922
925, 110, 15, 5.6348, 10.8999
926, 110, 15, 5.62398, 10.9059
927, 110, 15, 5.60251, 10.9133
928, 110, 15, 5.59562, 10.94
929, 111, 15, 5.5939, 10.9529
930, 111, 15, 5.58137, 10.9664
931, 111, 15, 5.57697, 10.9793
932, 111, 15, 5.57033, 10.9855
933, 111, 15, 5.56821, 10.9994
934, 111, 15, 5.56083, 11.0103
935, 111, 15, 5.55419, 11.0163
936, 111, 15, 5.54514, 11.0223
937, 111, 15, 5.53744, 11.0281
938, 111, 15, 5.52887, 11.034
939, 111, 15, 5.52011, 11.0589
940, 112, 15, 5.5184, 11.0981
941, 113, 15, 5.51679, 11.1087
942, 113, 15, 5.51015, 11.1235
943, 113, 15, 5.50351, 11.1355
944, 113, 14, 5.65511, 11.1534
945, 113, 14, 5.653, 11.1646
946, 113, 14, 5.64562, 11.1706
947, 113, 14, 5.63686, 11.1769
948, 113, 14, 5.62809, 11.1901
949, 114, 14, 5.62649, 11.2321
950, 114, 14, 5.61773, 11.2471
951, 114, 14, 5.61462, 11.2535
952, 114, 14, 5.6075, 11.2598
953, 114, 14, 5.59668, 11.2657
954, 114, 14, 5.57681, 11.281
955, 114, 14, 5.55259, 11.2909
956, 114, 14, 5.54488, 11.3124
957, 115, 14, 5.54304, 11.3251
958, 115, 14, 5.53534, 11.3352
959, 115, 14, 5.52677, 11.3412
960, 115, 14, 5.51821, 11.3551
961, 115, 14, 5.51382, 11.3669
962, 115, 14, 5.50526, 11.402
963, 115, 14, 5.49272, 11.4083
964, 115, 14, 5.54299, 11.4145
965, 115, 14, 5.52312, 11.4209
966, 115, 14, 5.47943, 11.4292
967, 115, 14, 5.47279, 11.4376
968, 115, 14, 5.46672, 11.4447
969, 115, 14, 5.46094, 11.4507
970, 115, 14, 5.45238, 11.4615
971, 115, 14, 5.44926, 11.4697
972, 115, 14, 5.42375, 11.4915
973, 115, 14, 5.41935, 11.5015
974, 115, 14, 5.38947, 11.5077
975, 115, 14, 5.38176, 11.523
976, 115, 14, 5.3732, 11.5291
977, 115, 14, 5.36464, 11.5385
978, 115, 14, 5.34042, 11.5731
979, 116, 14, 5.33858, 11.5894
980, 116, 14, 5.33811, 11.6067
981, 116, 14, 5.31825, 11.6317
982, 116, 14, 5.30178, 11.647
983, 116, 14, 5.29407, 11.6628
984, 116, 14, 5.27723, 11.6689
985, 116, 13, 5.42531, 11.6799
986, 116, 13, 5.4222, 11.7098
987, 117, 13, 5.42048, 11.732
988, 117, 13, 5.45698, 11.7403
989, 118, 13, 5.45538, 11.7512
990, 118, 13, 5.44874, 11.7573
991, 118, 13, 5.43792, 11.8014
992, 118, 13, 5.41645, 11.8148
993, 118, 13, 5.41333, 11.8419
994, 118, 13, 5.40825, 11.8589
995, 118, 12, 5.55986, 11.8808
996, 118, 12, 5.55774, 11.9013
997, 118, 12, 5.5511, 11.9077
998, 118, 12, 5.54446, 11.92
999, 118, 12, 5.53569, 11.9261
