Seed is: 59
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 86, 19, 6.51227, 17.31
696, 86, 19, 6.5015, 17.3212
697, 86, 19, 6.49023, 17.3359
698, 86, 19, 6.47718, 17.3688
699, 86, 19, 6.4664, 17.3895
700, 86, 19, 6.42913, 17.4123
701, 87, 19, 6.42615, 17.4337
702, 87, 19, 6.3783, 17.4456
703, 87, 19, 6.36287, 17.4735
704, 88, 19, 6.36014, 17.4909
705, 88, 19, 6.3433, 17.515
706, 88, 19, 6.33025, 17.5317
707, 88, 19, 6.3172, 17.5576
708, 88, 19, 6.29588, 17.5754
709, 88, 19, 6.26848, 17.6172
710, 89, 19, 6.26549, 17.6518
711, 89, 19, 6.23809, 17.6784
712, 89, 19, 6.22266, 17.6971
713, 89, 19, 6.20134, 17.7383
714, 89, 19, 6.18829, 17.7518
715, 89, 19, 6.17379, 17.7952
716, 89, 19, 6.16074, 17.8058
717, 90, 19, 6.15823, 17.8306
718, 90, 19, 6.12078, 17.8679
719, 90, 19, 6.10535, 17.9069
720, 90, 19, 6.09707, 17.9336
721, 90, 18, 6.23458, 17.947
722, 90, 18, 6.2233, 17.9669
723, 90, 18, 6.21025, 17.9778
724, 91, 18, 6.20752, 18.0073
725, 92, 18, 6.20502, 18.0374
726, 92, 18, 6.19424, 18.0652
727, 92, 18, 6.17292, 18.119
728, 92, 18, 6.16685, 18.1321
729, 92, 18, 6.15781, 18.1386
730, 92, 18, 6.14703, 18.1681
731, 92, 18, 6.13506, 18.179
732, 92, 18, 6.12308, 18.2127
733, 92, 18, 6.11481, 18.2506
734, 92, 18, 6.10403, 18.2757
735, 92, 17, 6.24154, 18.2969
736, 92, 17, 6.23026, 18.3192
737, 92, 17, 6.21899, 18.3416
738, 92, 17, 6.19767, 18.3616
739, 93, 17, 6.19494, 18.3716
740, 93, 17, 6.17361, 18.3855
741, 93, 17, 6.15911, 18.3917
742, 93, 17, 6.15084, 18.404
743, 93, 17, 6.13779, 18.4366
744, 93, 17, 6.11646, 18.4424
745, 93, 17, 6.09962, 18.4678
746, 93, 17, 6.08885, 18.5171
747, 93, 17, 6.07807, 18.5278
748, 93, 17, 6.06357, 18.5646
749, 93, 17, 6.04907, 18.5706
750, 93, 16, 6.18835, 18.5966
751, 93, 16, 6.18008, 18.6027
752, 94, 16, 6.17757, 18.6378
753, 94, 16, 6.15625, 18.6615
754, 94, 16, 6.14497, 18.6785
755, 94, 16, 6.12814, 18.7161
756, 94, 16, 6.10681, 18.7453
757, 94, 16, 6.07941, 18.7628
758, 94, 16, 6.07113, 18.7991
759, 94, 16, 6.06036, 18.8222
760, 94, 16, 6.04352, 18.8636
761, 94, 16, 6.02219, 18.9264
762, 94, 16, 6.00677, 18.9693
763, 94, 16, 5.99849, 19.0003
764, 95, 16, 5.99576, 19.0179
765, 95, 16, 5.98498, 19.0243
766, 95, 16, 5.97048, 19.0305
767, 95, 16, 5.95599, 19.0572
768, 95, 16, 5.94992, 19.1597
769, 96, 16, 5.94742, 19.1912
770, 96, 16, 5.93914, 19.2229
771, 96, 16, 5.94605, 19.2382
772, 96, 16, 5.99447, 19.2984
773, 96, 16, 5.97315, 19.3507
774, 96, 16, 5.96237, 19.364
775, 96, 16, 5.95332, 19.3783
776, 96, 16, 5.94135, 19.3848
777, 96, 16, 5.9323, 19.4094
778, 96, 16, 5.92403, 19.4537
779, 96, 16, 5.91632, 19.4994
780, 96, 16, 5.88568, 19.5383
781, 96, 16, 5.87224, 19.5996
782, 96, 16, 5.86026, 19.6163
783, 96, 16, 5.85122, 19.6383
784, 96, 16, 5.83924, 19.7197
785, 96, 16, 5.82727, 19.7342
786, 96, 16, 5.82121, 19.7711
787, 96, 16, 5.80437, 19.8044
788, 96, 16, 5.7924, 19.8146
789, 96, 16, 5.78633, 19.8774
790, 96, 16, 5.77436, 19.9136
791, 96, 16, 5.76239, 19.9198
792, 96, 16, 5.75161, 19.9454
793, 96, 16, 5.73478, 19.9768
794, 97, 16, 5.73247, 19.9907
795, 98, 16, 5.73033, 20.0077
796, 98, 16, 5.71689, 20.0405
797, 98, 16, 5.70005, 20.0512
798, 98, 16, 5.68321, 20.0718
799, 98, 16, 5.67494, 20.0994
800, 98, 16, 5.66416, 20.1101
801, 98, 16, 5.63427, 20.1338
802, 98, 16, 5.62988, 20.1508
803, 98, 16, 5.62324, 20.1569
804, 98, 16, 5.61126, 20.1795
805, 98, 16, 5.59929, 20.208
806, 98, 16, 5.57378, 20.2399
807, 99, 16, 5.57147, 20.2627
808, 99, 16, 5.55842, 20.2876
809, 99, 16, 5.54836, 20.3022
810, 99, 16, 5.53831, 20.3355
811, 99, 16, 5.58858, 20.3801
812, 99, 16, 5.58252, 20.3865
813, 99, 16, 5.57481, 20.4158
814, 100, 16, 5.5725, 20.432
815, 100, 16, 5.56345, 20.4862
816, 100, 16, 5.55739, 20.5039
817, 100, 16, 5.54834, 20.5137
818, 100, 16, 5.5349, 20.5416
819, 100, 16, 5.51806, 20.5732
820, 100, 16, 5.50979, 20.622
821, 100, 16, 5.49781, 20.645
822, 100, 16, 5.49175, 20.6512
823, 100, 16, 5.54017, 20.6599
824, 100, 16, 5.53411, 20.6832
825, 100, 16, 5.50422, 20.707
826, 100, 16, 5.49344, 20.7302
827, 100, 16, 5.4844, 20.7867
828, 100, 16, 5.47535, 20.8092
829, 100, 16, 5.46529, 20.8213
830, 100, 16, 5.44108, 20.8505
831, 100, 16, 5.43203, 20.9057
832, 100, 16, 5.42763, 20.9118
833, 101, 16, 5.42532, 20.9353
834, 102, 16, 5.42319, 20.9918
835, 102, 16, 5.41713, 21.0142
836, 102, 16, 5.40368, 21.0263
837, 103, 16, 5.4017, 21.0362
838, 103, 16, 5.39265, 21.0753
839, 103, 16, 5.37279, 21.0951
840, 103, 16, 5.36508, 21.1191
841, 103, 16, 5.35503, 21.1504
842, 103, 16, 5.34497, 21.1741
843, 103, 16, 5.33808, 21.1886
844, 103, 16, 5.32903, 21.2224
845, 103, 16, 5.31898, 21.2601
846, 103, 16, 5.31852, 21.28
847, 103, 16, 5.30724, 21.3307
848, 103, 16, 5.29954, 21.3514
849, 103, 16, 5.29348, 21.3624
850, 103, 16, 5.2822, 21.3847
851, 104, 16, 5.28007, 21.4172
852, 104, 16, 5.26925, 21.4437
853, 104, 16, 5.25919, 21.4668
854, 104, 16, 5.24575, 21.4733
855, 104, 16, 5.2367, 21.5061
856, 104, 15, 5.38147, 21.5434
857, 104, 15, 5.37708, 21.5895
858, 104, 15, 5.36702, 21.5959
859, 104, 15, 5.35697, 21.6359
860, 104, 15, 5.35258, 21.6512
861, 104, 15, 5.33913, 21.6818
862, 104, 15, 5.38017, 21.7006
863, 104, 15, 5.37161, 21.7361
864, 104, 15, 5.36079, 21.7544
865, 104, 15, 5.35223, 21.7752
866, 104, 15, 5.34367, 21.8033
867, 104, 15, 5.33596, 21.8267
868, 104, 15, 5.31609, 21.8494
869, 104, 15, 5.30527, 21.8692
870, 104, 15, 5.30088, 21.9245
871, 104, 15, 5.2926, 21.9506
872, 104, 15, 5.28355, 21.9739
873, 105, 15, 5.28142, 21.998
874, 105, 15, 5.27237, 22.0337
875, 105, 15, 5.26232, 22.0708
876, 105, 15, 5.25226, 22.1141
877, 105, 15, 5.25918, 22.1203
878, 105, 14, 5.40394, 22.1672
879, 105, 14, 5.40348, 22.1961
880, 105, 14, 5.39492, 22.2175
881, 105, 14, 5.38636, 22.248
882, 105, 14, 5.37291, 22.2595
883, 105, 14, 5.36521, 22.3097
884, 105, 14, 5.35693, 22.3338
885, 105, 14, 5.34866, 22.3546
886, 105, 14, 5.34554, 22.3851
887, 105, 14, 5.34243, 22.4406
888, 105, 14, 5.33237, 22.4464
889, 105, 13, 5.48398, 22.4693
890, 105, 13, 5.48186, 22.4796
891, 105, 13, 5.47747, 22.5135
892, 105, 13, 5.47082, 22.5293
893, 106, 13, 5.46884, 22.6031
894, 106, 13, 5.46114, 22.6163
895, 106, 13, 5.45674, 22.6442
896, 106, 12, 5.60151, 22.6881
897, 106, 12, 5.60105, 22.7356
898, 106, 12, 5.60058, 22.7809
899, 106, 12, 5.59202, 22.7872
900, 106, 12, 5.5812, 22.7933
901, 106, 12, 5.61581, 22.8208
902, 106, 12, 5.60499, 22.8518
903, 106, 12, 5.58853, 22.8958
904, 107, 12, 5.58669, 23.008
905, 107, 12, 5.58004, 23.0621
906, 107, 12, 5.57128, 23.0786
907, 107, 12, 5.56358, 23.0851
908, 107, 12, 5.59819, 23.1243
909, 107, 12, 5.58443, 23.1589
910, 107, 12, 5.58396, 23.1938
911, 108, 12, 5.58225, 23.242
912, 109, 12, 5.58064, 23.2905
913, 109, 12, 5.56982, 23.2965
914, 109, 12, 5.55638, 23.3556
915, 109, 12, 5.53216, 23.4127
916, 109, 12, 5.52389, 23.4511
917, 109, 12, 5.49967, 23.4733
918, 109, 12, 5.49755, 23.4794
919, 109, 12, 5.50447, 23.4954
920, 109, 12, 5.49591, 23.522
921, 109, 12, 5.49012, 23.5726
922, 110, 12, 5.48828, 23.6101
923, 110, 12, 5.48164, 23.642
924, 110, 12, 5.4682, 23.6671
925, 110, 12, 5.46213, 23.7032
926, 110, 12, 5.45443, 23.7169
927, 110, 12, 5.44672, 23.723
928, 110, 12, 5.43934, 23.76
929, 110, 12, 5.43196, 23.786
930, 110, 12, 5.4155, 23.8073
931, 111, 12, 5.41378, 23.8482
932, 111, 12, 5.40714, 23.8841
933, 111, 12, 5.40274, 23.9317
934, 111, 12, 5.37853, 23.9676
935, 111, 12, 5.36206, 24.0022
936, 112, 12, 5.36008, 24.0254
937, 113, 12, 5.35824, 24.0562
938, 113, 12, 5.39928, 24.0817
939, 113, 12, 5.39052, 24.1369
940, 113, 12, 5.37708, 24.1478
941, 113, 12, 5.36626, 24.1716
942, 113, 12, 5.35249, 24.1867
943, 114, 12, 5.35078, 24.2283
944, 115, 12, 5.34917, 24.2927
945, 115, 12, 5.34205, 24.3873
946, 115, 12, 5.33435, 24.4274
947, 115, 12, 5.3253, 24.4531
948, 116, 12, 5.32332, 24.4882
949, 117, 12, 5.32148, 24.504
950, 117, 12, 5.3107, 24.5448
951, 117, 12, 5.30214, 24.5747
952, 117, 12, 5.29358, 24.6138
953, 117, 12, 5.26765, 24.6497
954, 117, 12, 5.25889, 24.7032
955, 117, 12, 5.24807, 24.7745
956, 117, 12, 5.23725, 24.8091
957, 117, 12, 5.23061, 24.8331
958, 117, 12, 5.22397, 24.8733
959, 117, 12, 5.2154, 24.9267
960, 117, 12, 5.21229, 24.96
961, 117, 12, 5.20623, 24.9663
962, 117, 12, 5.19852, 25.0034
963, 118, 12, 5.19681, 25.0148
964, 118, 12, 5.18969, 25.0748
965, 118, 12, 5.18757, 25.0813
966, 118, 12, 5.179, 25.0994
967, 118, 12, 5.17044, 25.1281
968, 118, 12, 5.16733, 25.1429
969, 118, 12, 5.14746, 25.159
970, 118, 12, 5.14008, 25.1651
971, 118, 12, 5.1327, 25.1967
972, 118, 12, 5.12831, 25.2343
973, 118, 12, 5.12093, 25.2954
974, 118, 12, 5.11959, 25.33
975, 118, 12, 5.11747, 25.3364
976, 118, 12, 5.11168, 25.3542
977, 118, 12, 5.10956, 25.3605
978, 118, 12, 5.10349, 25.4077
979, 119, 12, 5.10189, 25.432
980, 119, 12, 5.08202, 25.4506
981, 119, 12, 5.07596, 25.4658
982, 119, 12, 5.0672, 25.4866
983, 119, 12, 5.10181, 25.5088
984, 119, 12, 5.09099, 25.5389
985, 119, 12, 5.08788, 25.5557
986, 119, 12, 5.0805, 25.5715
987, 119, 12, 5.07174, 25.5775
988, 119, 12, 5.05798, 25.5884
989, 120, 12, 5.05637, 25.6073
990, 120, 12, 5.05059, 25.6393
991, 120, 12, 5.03072, 25.6539
992, 120, 12, 5.02938, 25.6906
993, 120, 12, 5.01185, 25.7013
994, 120, 12, 5.00676, 25.7377
995, 121, 12, 5.00526, 25.7964
996, 121, 11, 5.15687, 25.8405
997, 121, 11, 5.14433, 25.8946
998, 121, 11, 5.13925, 25.9304
999, 121, 11, 5.13613, 25.9814
