Seed is: 61
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 88, 19, 6.43612, 17.0553
696, 88, 19, 6.40024, 17.105
697, 88, 19, 6.38411, 17.1179
698, 88, 19, 6.37805, 17.1324
699, 88, 19, 6.365, 17.1434
700, 88, 19, 6.33759, 17.1538
701, 88, 19, 6.32932, 17.1721
702, 88, 19, 6.31805, 17.1857
703, 88, 18, 6.45555, 17.2091
704, 88, 18, 6.44428, 17.2648
705, 88, 18, 6.436, 17.3027
706, 88, 18, 6.41916, 17.3087
707, 89, 18, 6.41643, 17.3391
708, 89, 18, 6.35378, 17.3649
709, 89, 18, 6.34551, 17.4036
710, 89, 18, 6.33101, 17.4262
711, 89, 18, 6.31651, 17.477
712, 89, 18, 6.30573, 17.5295
713, 89, 18, 6.37277, 17.6013
714, 89, 18, 6.36449, 17.6281
715, 89, 18, 6.34999, 17.6378
716, 89, 18, 6.34393, 17.6438
717, 90, 18, 6.3412, 17.6795
718, 91, 18, 6.33869, 17.6892
719, 91, 18, 6.32965, 17.6952
720, 91, 18, 6.32358, 17.7017
721, 91, 18, 6.30908, 17.7177
722, 91, 18, 6.38809, 17.7236
723, 91, 18, 6.38203, 17.7387
724, 91, 18, 6.37006, 17.751
725, 91, 18, 6.35808, 17.7961
726, 91, 18, 6.34903, 17.8108
727, 91, 18, 6.31158, 17.8278
728, 91, 18, 6.29545, 17.8965
729, 91, 18, 6.2824, 17.9285
730, 91, 18, 6.255, 17.953
731, 91, 18, 6.2405, 17.959
732, 91, 18, 6.226, 17.9651
733, 91, 18, 6.1986, 17.9904
734, 91, 18, 6.18247, 18.0238
735, 91, 18, 6.16797, 18.0685
736, 91, 18, 6.15892, 18.0859
737, 92, 18, 6.15619, 18.111
738, 92, 18, 6.12879, 18.1174
739, 92, 18, 6.11574, 18.1297
740, 93, 18, 6.11323, 18.2127
741, 93, 18, 6.10241, 18.2412
742, 93, 18, 6.09802, 18.265
743, 93, 18, 6.09362, 18.2828
744, 93, 18, 6.08285, 18.3159
745, 93, 18, 6.0738, 18.3567
746, 93, 17, 6.2113, 18.3864
747, 93, 17, 6.20003, 18.4064
748, 93, 17, 6.18926, 18.4703
749, 93, 17, 6.18098, 18.4972
750, 93, 17, 6.16485, 18.5063
751, 93, 17, 6.15358, 18.5172
752, 93, 17, 6.13225, 18.5233
753, 93, 17, 6.12148, 18.5295
754, 93, 17, 6.10698, 18.5712
755, 93, 17, 6.09248, 18.5853
756, 93, 17, 6.0842, 18.5982
757, 93, 17, 6.07293, 18.6243
758, 93, 17, 6.05988, 18.6616
759, 94, 17, 6.05715, 18.7572
760, 94, 17, 6.04588, 18.7946
761, 94, 17, 6.03138, 18.8067
762, 94, 17, 6.02368, 18.8127
763, 95, 17, 6.02117, 18.8567
764, 95, 17, 6.01212, 18.8929
765, 95, 17, 6.00015, 18.9269
766, 95, 17, 5.98817, 18.9772
767, 95, 16, 6.12746, 19.0354
768, 95, 16, 6.11918, 19.0517
769, 95, 16, 6.1109, 19.0957
770, 95, 16, 6.09477, 19.1191
771, 95, 16, 6.08133, 19.153
772, 95, 16, 6.06936, 19.1594
773, 95, 16, 6.05809, 19.1791
774, 95, 16, 6.04504, 19.1929
775, 95, 16, 6.03199, 19.2193
776, 95, 16, 6.02002, 19.2681
777, 95, 16, 6.00804, 19.296
778, 95, 16, 5.99677, 19.3214
779, 96, 16, 5.99426, 19.3585
780, 96, 16, 5.9778, 19.3837
781, 96, 16, 5.96952, 19.4607
782, 96, 16, 5.92167, 19.526
783, 96, 16, 5.9097, 19.5817
784, 96, 16, 5.99373, 19.6208
785, 96, 16, 5.98028, 19.6344
786, 96, 16, 5.97124, 19.666
787, 96, 16, 5.96296, 19.7146
788, 97, 16, 5.96065, 19.725
789, 98, 16, 5.95851, 19.7653
790, 98, 16, 5.92106, 19.7846
791, 98, 16, 5.91667, 19.8009
792, 98, 16, 5.9162, 19.836
793, 98, 16, 5.90615, 19.8516
794, 98, 16, 5.89609, 19.8575
795, 98, 16, 5.88839, 19.8773
796, 98, 16, 5.88233, 19.8862
797, 98, 16, 5.87035, 19.9192
798, 98, 16, 5.84903, 19.9373
799, 98, 16, 5.8277, 19.9714
800, 98, 15, 5.9652, 19.9784
801, 98, 15, 5.95393, 19.9969
802, 98, 15, 5.94196, 20.0164
803, 98, 15, 5.93425, 20.0471
804, 99, 15, 5.93194, 20.0625
805, 99, 15, 5.92318, 20.0994
806, 99, 15, 5.91121, 20.1284
807, 99, 15, 5.89924, 20.1482
808, 99, 15, 5.89612, 20.2239
809, 99, 15, 5.89173, 20.2578
810, 100, 15, 5.88942, 20.3038
811, 100, 15, 5.85953, 20.3558
812, 100, 15, 5.83213, 20.3917
813, 100, 15, 5.82442, 20.4083
814, 100, 15, 5.85904, 20.4144
815, 100, 15, 5.8524, 20.4358
816, 100, 15, 5.82818, 20.4579
817, 100, 15, 5.82212, 20.4774
818, 100, 15, 5.81206, 20.5268
819, 100, 15, 5.75416, 20.5424
820, 100, 15, 5.74111, 20.5773
821, 100, 15, 5.73505, 20.6026
822, 100, 15, 5.722, 20.6272
823, 100, 15, 5.71372, 20.655
824, 100, 14, 5.853, 20.6836
825, 100, 14, 5.84473, 20.7109
826, 100, 14, 5.83395, 20.7167
827, 100, 14, 5.82706, 20.7286
828, 100, 14, 5.81022, 20.7502
829, 100, 14, 5.79338, 20.7926
830, 101, 14, 5.79125, 20.8079
831, 101, 14, 5.76992, 20.8444
832, 101, 14, 5.75915, 20.8749
833, 101, 14, 5.75087, 20.9156
834, 101, 14, 5.7426, 20.9288
835, 101, 14, 5.73653, 20.953
836, 101, 14, 5.72826, 20.9788
837, 101, 14, 5.71998, 20.9962
838, 101, 14, 5.71093, 21.014
839, 101, 14, 5.6941, 21.0496
840, 102, 14, 5.69179, 21.0735
841, 102, 14, 5.68572, 21.1009
842, 102, 14, 5.67908, 21.1526
843, 102, 14, 5.686, 21.1623
844, 103, 14, 5.68386, 21.1782
845, 103, 14, 5.67615, 21.2289
846, 103, 14, 5.6661, 21.2585
847, 103, 14, 5.65605, 21.2644
848, 103, 14, 5.64999, 21.2811
849, 104, 14, 5.648, 21.3187
850, 104, 14, 5.63456, 21.3249
851, 104, 14, 5.62686, 21.3584
852, 104, 14, 5.6168, 21.4019
853, 104, 14, 5.61074, 21.4157
854, 104, 14, 5.60169, 21.4709
855, 104, 14, 5.59342, 21.4899
856, 104, 14, 5.57997, 21.5235
857, 104, 14, 5.56915, 21.544
858, 104, 14, 5.56309, 21.5848
859, 104, 14, 5.55539, 21.6207
860, 104, 13, 5.70346, 21.6533
861, 104, 13, 5.69576, 21.6601
862, 104, 13, 5.6897, 21.6858
863, 104, 13, 5.68199, 21.754
864, 104, 13, 5.67121, 21.7607
865, 104, 13, 5.66294, 21.7876
866, 104, 13, 5.65854, 21.8198
867, 104, 13, 5.63722, 21.8263
868, 104, 13, 5.61735, 21.8517
869, 104, 13, 5.60658, 21.9355
870, 104, 13, 5.59753, 21.9615
871, 104, 13, 5.58747, 21.9963
872, 104, 13, 5.5767, 22.0237
873, 104, 13, 5.56588, 22.0447
874, 104, 13, 5.56009, 22.0656
875, 104, 13, 5.5557, 22.0719
876, 104, 13, 5.54665, 22.1048
877, 104, 13, 5.5366, 22.1331
878, 104, 13, 5.52654, 22.1821
879, 104, 13, 5.52048, 22.206
880, 105, 13, 5.5185, 22.2393
881, 105, 13, 5.50474, 22.2887
882, 105, 13, 5.49618, 22.2948
883, 105, 13, 5.48762, 22.3294
884, 105, 13, 5.48322, 22.3427
885, 106, 13, 5.48138, 22.3795
886, 106, 13, 5.54679, 22.4206
887, 106, 13, 5.54015, 22.4267
888, 106, 13, 5.53576, 22.4426
889, 107, 13, 5.53404, 22.4602
890, 108, 13, 5.53244, 22.4955
891, 108, 13, 5.52086, 22.502
892, 108, 13, 5.5121, 22.5544
893, 108, 13, 5.50353, 22.5606
894, 108, 13, 5.49583, 22.5845
895, 108, 13, 5.49271, 22.6293
896, 108, 13, 5.45545, 22.6431
897, 108, 13, 5.44463, 22.6702
898, 108, 13, 5.41398, 22.6827
899, 108, 13, 5.41087, 22.6998
900, 108, 13, 5.40509, 22.7058
901, 109, 13, 5.40295, 22.7163
902, 109, 13, 5.39856, 22.7953
903, 109, 13, 5.3885, 22.8231
904, 109, 13, 5.38539, 22.8635
905, 110, 13, 5.38341, 22.8826
906, 111, 13, 5.38157, 22.905
907, 111, 13, 5.37492, 22.9201
908, 111, 13, 5.36984, 22.9263
909, 111, 13, 5.36673, 22.9982
910, 111, 13, 5.39569, 23.0164
911, 111, 13, 5.38225, 23.052
912, 111, 13, 5.3722, 23.0831
913, 111, 13, 5.36215, 23.1128
914, 111, 13, 5.36003, 23.1286
915, 111, 13, 5.35146, 23.1539
916, 111, 13, 5.34064, 23.2054
917, 111, 13, 5.3272, 23.24
918, 111, 13, 5.32008, 23.2532
919, 111, 13, 5.31152, 23.2725
920, 111, 13, 5.30296, 23.2783
921, 111, 13, 5.29214, 23.2845
922, 112, 13, 5.29016, 23.3476
923, 112, 13, 5.28409, 23.3887
924, 112, 13, 5.27745, 23.4002
925, 112, 13, 5.26062, 23.4298
926, 112, 12, 5.4024, 23.4472
927, 112, 12, 5.39633, 23.4586
928, 112, 12, 5.39421, 23.4724
929, 113, 12, 5.3925, 23.5184
930, 113, 12, 5.37603, 23.537
931, 113, 12, 5.36997, 23.5491
932, 113, 12, 5.36391, 23.5602
933, 113, 12, 5.35951, 23.5761
934, 113, 12, 5.31349, 23.5871
935, 113, 12, 5.36191, 23.6177
936, 113, 12, 5.3588, 23.6285
937, 113, 12, 5.35024, 23.6845
938, 113, 12, 5.34812, 23.7185
939, 113, 12, 5.33956, 23.7609
940, 113, 12, 5.33099, 23.7817
941, 113, 12, 5.31453, 23.8143
942, 113, 12, 5.27726, 23.8872
943, 113, 12, 5.33529, 23.8973
944, 113, 12, 5.32624, 23.9367
945, 113, 11, 5.47101, 23.9708
946, 113, 11, 5.46662, 24.0153
947, 113, 11, 5.46153, 24.0422
948, 114, 11, 5.45969, 24.0741
949, 114, 11, 5.45305, 24.1225
950, 114, 11, 5.44866, 24.1391
951, 114, 11, 5.44426, 24.1785
952, 114, 11, 5.43737, 24.1852
953, 114, 11, 5.43298, 24.2336
954, 114, 11, 5.42393, 24.2553
955, 115, 11, 5.42209, 24.2745
956, 115, 11, 5.4177, 24.3009
957, 115, 11, 5.41163, 24.3715
958, 115, 11, 5.40307, 24.4063
959, 115, 11, 5.39451, 24.4564
960, 115, 11, 5.39012, 24.4852
961, 116, 11, 5.3884, 24.536
962, 116, 11, 5.41737, 24.5427
963, 116, 11, 5.41158, 24.5857
964, 116, 11, 5.40847, 24.6089
965, 116, 11, 5.39991, 24.6414
966, 116, 11, 5.39412, 24.6714
967, 117, 11, 5.39241, 24.6826
968, 117, 11, 5.38661, 24.6977
969, 117, 11, 5.37785, 24.7307
970, 117, 11, 5.37473, 24.7373
971, 117, 11, 5.36784, 24.7564
972, 117, 11, 5.36345, 24.8041
973, 117, 11, 5.35607, 24.8157
974, 117, 11, 5.34869, 24.8219
975, 117, 11, 5.34657, 24.8286
976, 117, 11, 5.33919, 24.8543
977, 117, 10, 5.49446, 24.8718
978, 117, 10, 5.49313, 24.8939
979, 117, 10, 5.47968, 24.9404
980, 117, 10, 5.47304, 24.9469
981, 117, 10, 5.4664, 24.9651
982, 117, 10, 5.47332, 24.9879
983, 117, 10, 5.4702, 25.0074
984, 117, 10, 5.46581, 25.0677
985, 117, 10, 5.46141, 25.0747
986, 117, 10, 5.44888, 25.1092
987, 117, 10, 5.44117, 25.1232
988, 117, 10, 5.48221, 25.1608
989, 117, 10, 5.4791, 25.2059
990, 117, 10, 5.45358, 25.2681
991, 117, 10, 5.4462, 25.3005
992, 117, 10, 5.44487, 25.3117
993, 117, 9, 5.60388, 25.3185
994, 117, 9, 5.5965, 25.3541
995, 117, 9, 5.58912, 25.3796
996, 117, 9, 5.56712, 25.4058
997, 117, 9, 5.55336, 25.4264
998, 117, 9, 5.5446, 25.4395
999, 117, 9, 5.53882, 25.4456
