Seed is: 24
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 87, 21, 6.62112, 8.59313
697, 87, 21, 6.60662, 8.59909
698, 87, 20, 6.74412, 8.60647
699, 87, 20, 6.76966, 8.61859
700, 87, 20, 6.75888, 8.62448
701, 87, 20, 6.74438, 8.63371
702, 87, 20, 6.73311, 8.63993
703, 87, 20, 6.72114, 8.64963
704, 87, 20, 6.70916, 8.65569
705, 87, 20, 6.70012, 8.66125
706, 87, 20, 6.7571, 8.67121
707, 87, 20, 6.74882, 8.67729
708, 87, 20, 6.73269, 8.68345
709, 87, 20, 6.74817, 8.68948
710, 87, 20, 6.67355, 8.69679
711, 87, 20, 6.65742, 8.70824
712, 87, 20, 6.64129, 8.73268
713, 87, 20, 6.61707, 8.74771
714, 87, 20, 6.60802, 8.75606
715, 88, 20, 6.60529, 8.76604
716, 88, 20, 6.59224, 8.77216
717, 88, 20, 6.5754, 8.77859
718, 88, 20, 6.56413, 8.78479
719, 88, 20, 6.55807, 8.79157
720, 88, 20, 6.54979, 8.84331
721, 88, 20, 6.53366, 8.86624
722, 88, 20, 6.52061, 8.88592
723, 88, 20, 6.50717, 8.89628
724, 88, 20, 6.4964, 8.90598
725, 88, 20, 6.48335, 8.91159
726, 88, 20, 6.47728, 8.91733
727, 88, 20, 6.46651, 8.92323
728, 88, 20, 6.45346, 8.92913
729, 88, 20, 6.4474, 8.94027
730, 88, 20, 6.43435, 8.94711
731, 88, 20, 6.50907, 8.96337
732, 88, 20, 6.50002, 8.96919
733, 88, 20, 6.557, 8.97515
734, 88, 20, 6.5425, 8.98094
735, 88, 20, 6.53423, 8.99912
736, 88, 20, 6.51973, 9.00564
737, 88, 20, 6.50523, 9.01224
738, 88, 20, 6.49445, 9.01826
739, 88, 20, 6.48318, 9.02397
740, 88, 20, 6.47121, 9.03364
741, 88, 20, 6.44132, 9.0399
742, 89, 20, 6.43859, 9.04938
743, 89, 20, 6.41726, 9.06952
744, 89, 20, 6.39594, 9.07545
745, 89, 20, 6.36605, 9.08354
746, 90, 20, 6.36278, 9.09545
747, 91, 20, 6.35979, 9.10494
748, 91, 20, 6.32391, 9.11172
749, 91, 20, 6.30259, 9.11813
750, 91, 20, 6.29181, 9.12766
751, 91, 20, 6.27731, 9.13465
752, 91, 20, 6.26281, 9.14045
753, 91, 20, 6.24668, 9.14628
754, 91, 20, 6.23364, 9.16049
755, 91, 20, 6.20942, 9.1808
756, 92, 20, 6.20669, 9.20121
757, 93, 20, 6.20418, 9.21491
758, 93, 20, 6.19513, 9.22771
759, 93, 20, 6.20205, 9.26284
760, 93, 20, 6.19008, 9.27408
761, 93, 20, 6.1781, 9.28533
762, 93, 20, 6.16505, 9.29637
763, 93, 20, 6.15428, 9.30203
764, 93, 20, 6.1423, 9.30833
765, 93, 20, 6.13624, 9.32767
766, 93, 20, 6.12427, 9.33325
767, 93, 20, 6.1123, 9.33949
768, 93, 20, 6.10325, 9.35164
769, 94, 20, 6.10074, 9.36104
770, 94, 20, 6.08769, 9.36666
771, 94, 20, 6.07999, 9.37519
772, 94, 20, 6.06921, 9.38092
773, 94, 20, 6.06482, 9.39245
774, 94, 20, 6.05355, 9.42289
775, 94, 20, 6.04227, 9.43626
776, 94, 20, 6.02883, 9.44455
777, 94, 20, 6.03575, 9.45068
778, 94, 20, 6.01891, 9.45666
779, 94, 20, 6.00207, 9.4628
780, 94, 20, 5.9901, 9.46868
781, 94, 20, 5.97666, 9.48976
782, 94, 20, 5.95982, 9.49596
783, 95, 20, 5.95751, 9.50648
784, 95, 20, 5.93011, 9.51323
785, 95, 20, 5.92183, 9.51911
786, 95, 20, 5.90839, 9.52613
787, 96, 20, 5.90588, 9.54163
788, 97, 20, 5.90357, 9.56802
789, 97, 20, 5.8928, 9.58666
790, 97, 20, 5.87975, 9.59261
791, 97, 20, 5.85988, 9.59842
792, 97, 20, 5.8479, 9.60858
793, 97, 20, 5.83593, 9.61449
794, 97, 20, 5.90134, 9.63685
795, 97, 20, 5.89364, 9.64776
796, 98, 20, 5.8915, 9.66211
797, 98, 20, 5.87806, 9.7033
798, 98, 20, 5.86724, 9.70931
799, 98, 20, 5.85077, 9.71535
800, 98, 20, 5.84072, 9.73261
801, 98, 20, 5.83067, 9.77146
802, 98, 20, 5.7934, 9.7774
803, 98, 20, 5.78143, 9.7874
804, 98, 20, 5.77536, 9.79317
805, 99, 20, 5.77286, 9.81697
806, 99, 20, 5.76381, 9.82808
807, 99, 20, 5.82079, 9.83577
808, 99, 20, 5.81308, 9.84727
809, 99, 20, 5.78887, 9.85341
810, 100, 20, 5.78656, 9.86319
811, 100, 20, 5.83497, 9.8692
812, 101, 20, 5.83284, 9.87917
813, 101, 20, 5.84832, 9.88556
814, 101, 20, 5.83754, 9.89161
815, 101, 20, 5.78414, 9.8984
816, 102, 20, 5.78216, 9.92239
817, 102, 20, 5.77312, 9.93403
818, 102, 20, 5.76007, 9.93983
819, 102, 20, 5.75567, 9.95113
820, 102, 20, 5.75256, 9.95847
821, 102, 20, 5.73951, 9.97916
822, 102, 20, 5.6816, 9.98603
823, 102, 20, 5.67083, 9.99304
824, 102, 20, 5.66419, 10.0076
825, 102, 20, 5.64432, 10.0141
826, 103, 20, 5.64218, 10.0238
827, 103, 19, 5.78695, 10.0338
828, 103, 19, 5.78256, 10.0467
829, 103, 19, 5.77174, 10.0526
830, 103, 19, 5.76168, 10.069
831, 103, 19, 5.75086, 10.0854
832, 103, 19, 5.74009, 10.0912
833, 103, 19, 5.72931, 10.0972
834, 103, 19, 5.71247, 10.1034
835, 103, 19, 5.68183, 10.1222
836, 103, 19, 5.63581, 10.1286
837, 103, 19, 5.62499, 10.135
838, 103, 19, 5.61594, 10.1473
839, 103, 19, 5.60517, 10.1613
840, 103, 19, 5.60078, 10.1672
841, 104, 19, 5.59846, 10.1802
842, 105, 19, 5.59633, 10.2072
843, 105, 19, 5.58555, 10.2192
844, 105, 19, 5.57728, 10.2285
845, 105, 19, 5.57288, 10.2495
846, 105, 19, 5.56211, 10.2688
847, 105, 19, 5.55306, 10.2808
848, 105, 19, 5.54301, 10.2948
849, 105, 19, 5.53989, 10.3067
850, 105, 18, 5.68466, 10.3276
851, 105, 18, 5.68026, 10.3403
852, 105, 18, 5.67021, 10.3467
853, 105, 18, 5.66016, 10.3643
854, 105, 18, 5.72557, 10.3704
855, 105, 18, 5.71893, 10.3764
856, 105, 18, 5.71065, 10.3899
857, 105, 18, 5.70487, 10.4076
858, 105, 18, 5.69481, 10.4187
859, 105, 18, 5.67495, 10.4358
860, 105, 18, 5.66724, 10.4452
861, 105, 18, 5.65646, 10.4648
862, 105, 17, 5.80123, 10.4707
863, 105, 17, 5.79684, 10.4791
864, 106, 17, 5.79486, 10.491
865, 106, 17, 5.78581, 10.4988
866, 106, 17, 5.77975, 10.5058
867, 106, 17, 5.77663, 10.5119
868, 106, 17, 5.77352, 10.518
869, 106, 17, 5.76098, 10.5279
870, 106, 17, 5.7552, 10.5497
871, 106, 17, 5.74514, 10.561
872, 106, 17, 5.74468, 10.5673
873, 106, 17, 5.73563, 10.5733
874, 106, 17, 5.73055, 10.5796
875, 106, 17, 5.71408, 10.5888
876, 106, 17, 5.70503, 10.5962
877, 106, 17, 5.69647, 10.6086
878, 106, 17, 5.73108, 10.6168
879, 106, 17, 5.71732, 10.6228
880, 106, 17, 5.696, 10.6287
881, 106, 17, 5.68256, 10.6424
882, 107, 17, 5.68058, 10.6525
883, 107, 17, 5.67746, 10.6594
884, 107, 17, 5.66741, 10.7033
885, 107, 17, 5.65735, 10.7093
886, 107, 17, 5.64658, 10.7149
887, 108, 17, 5.64474, 10.7383
888, 108, 17, 5.64262, 10.7444
889, 108, 17, 5.63386, 10.7636
890, 108, 17, 5.62558, 10.7695
891, 108, 17, 5.61702, 10.7759
892, 108, 17, 5.60846, 10.7898
893, 108, 17, 5.60134, 10.7989
894, 108, 17, 5.59277, 10.8045
895, 108, 17, 5.62174, 10.8127
896, 108, 17, 5.65071, 10.8197
897, 108, 17, 5.65762, 10.8261
898, 108, 17, 5.65024, 10.8318
899, 108, 17, 5.63648, 10.8381
900, 108, 17, 5.62743, 10.8437
901, 108, 17, 5.58142, 10.8528
902, 108, 17, 5.57237, 10.8601
903, 108, 17, 5.56361, 10.8661
904, 108, 17, 5.56149, 10.8806
905, 108, 17, 5.55437, 10.8864
906, 108, 17, 5.54831, 10.8973
907, 108, 17, 5.53673, 10.9041
908, 109, 17, 5.53475, 10.9247
909, 109, 17, 5.52393, 10.9341
910, 109, 17, 5.51413, 10.9431
911, 110, 17, 5.51229, 10.9602
912, 110, 17, 5.49852, 10.9763
913, 110, 17, 5.47301, 10.9826
914, 110, 17, 5.43574, 10.9886
915, 110, 17, 5.42497, 10.9945
916, 111, 17, 5.42325, 11.0347
917, 111, 17, 5.41554, 11.0435
918, 111, 17, 5.40784, 11.0495
919, 111, 17, 5.39928, 11.0556
920, 111, 17, 5.44032, 11.0618
921, 111, 17, 5.4382, 11.0679
922, 111, 17, 5.42915, 11.0737
923, 111, 17, 5.39851, 11.0895
924, 111, 17, 5.36124, 11.1011
925, 111, 17, 5.35219, 11.1104
926, 111, 17, 5.419, 11.1205
927, 111, 17, 5.40995, 11.1265
928, 111, 17, 5.4009, 11.1324
929, 111, 17, 5.39426, 11.1381
930, 111, 17, 5.39292, 11.1443
931, 112, 17, 5.39108, 11.1547
932, 112, 17, 5.38797, 11.1609
933, 112, 17, 5.3794, 11.1672
934, 112, 17, 5.37084, 11.1919
935, 112, 17, 5.33357, 11.2105
936, 113, 17, 5.33186, 11.2211
937, 113, 16, 5.47662, 11.2274
938, 113, 16, 5.47223, 11.2335
939, 113, 16, 5.46912, 11.2396
940, 114, 16, 5.46751, 11.2515
941, 114, 16, 5.46539, 11.2578
942, 114, 16, 5.46031, 11.2654
943, 114, 16, 5.45175, 11.2795
944, 114, 16, 5.43528, 11.3049
945, 114, 16, 5.41107, 11.311
946, 114, 15, 5.55583, 11.3307
947, 114, 15, 5.55537, 11.3374
948, 114, 15, 5.53853, 11.3512
949, 114, 15, 5.52695, 11.3616
950, 114, 15, 5.51011, 11.3678
951, 114, 15, 5.49929, 11.3738
952, 115, 15, 5.49758, 11.3852
953, 115, 14, 5.64234, 11.3929
954, 115, 14, 5.63795, 11.4062
955, 115, 14, 5.63024, 11.4201
956, 115, 14, 5.62445, 11.4263
957, 115, 14, 5.61674, 11.4322
958, 115, 14, 5.67766, 11.4472
959, 115, 14, 5.67054, 11.4797
960, 115, 14, 5.67007, 11.4887
961, 115, 14, 5.66874, 11.5061
962, 115, 14, 5.66424, 11.515
963, 115, 14, 5.65686, 11.534
964, 115, 14, 5.64039, 11.5403
965, 115, 14, 5.63034, 11.5541
966, 115, 14, 5.62028, 11.5613
967, 115, 14, 5.60946, 11.5673
968, 115, 14, 5.59262, 11.5887
969, 115, 14, 5.5905, 11.5946
970, 115, 14, 5.56851, 11.6135
971, 115, 14, 5.56639, 11.645
972, 115, 14, 5.54885, 11.6526
973, 115, 14, 5.54574, 11.6589
974, 115, 14, 5.53492, 11.665
975, 115, 14, 5.52885, 11.6717
976, 115, 14, 5.52147, 11.6774
977, 115, 14, 5.51409, 11.7016
978, 115, 14, 5.50959, 11.7077
979, 115, 14, 5.49583, 11.7138
980, 115, 14, 5.47596, 11.7213
981, 115, 14, 5.4674, 11.728
982, 115, 14, 5.45884, 11.734
983, 115, 14, 5.48781, 11.745
984, 115, 14, 5.48043, 11.7511
985, 115, 14, 5.47305, 11.7675
986, 115, 14, 5.4596, 11.7953
987, 115, 14, 5.44584, 11.8105
988, 115, 14, 5.43502, 11.8222
989, 115, 14, 5.42523, 11.8284
990, 116, 14, 5.42362, 11.8399
991, 116, 14, 5.42229, 11.8587
992, 116, 14, 5.41324, 11.8804
993, 116, 14, 5.39979, 11.8991
994, 116, 14, 5.39209, 11.9049
995, 116, 14, 5.34275, 11.9122
996, 117, 14, 5.34091, 11.9257
997, 117, 14, 5.33427, 11.9347
998, 117, 14, 5.29297, 11.9414
999, 118, 14, 5.29126, 11.9519
