Seed is: 7
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 87, 21, 6.19003, 5.34786
696, 87, 21, 6.17925, 5.35511
697, 88, 21, 6.17652, 5.36749
698, 88, 21, 6.16575, 5.37344
699, 88, 21, 6.15125, 5.37943
700, 88, 21, 6.1382, 5.38532
701, 88, 21, 6.12207, 5.39125
702, 88, 21, 6.09467, 5.39868
703, 88, 21, 6.1202, 5.40484
704, 88, 21, 6.10942, 5.41099
705, 89, 21, 6.10644, 5.42047
706, 89, 21, 6.09339, 5.42638
707, 89, 21, 6.07889, 5.43234
708, 89, 21, 6.06439, 5.43819
709, 89, 21, 6.05611, 5.44448
710, 89, 21, 6.07159, 5.45074
711, 90, 21, 6.06886, 5.47416
712, 90, 21, 6.05759, 5.48062
713, 90, 21, 6.03626, 5.48679
714, 90, 21, 6.02549, 5.49268
715, 90, 21, 6.01352, 5.50046
716, 90, 21, 6.00154, 5.50705
717, 90, 21, 5.99548, 5.5149
718, 91, 21, 5.99297, 5.54038
719, 91, 21, 5.9822, 5.55248
720, 91, 21, 5.96915, 5.55972
721, 91, 21, 5.94782, 5.56588
722, 91, 21, 5.93878, 5.57179
723, 91, 21, 5.92194, 5.57789
724, 91, 21, 5.89205, 5.59083
725, 91, 21, 5.87662, 5.59827
726, 91, 21, 5.84922, 5.60464
727, 91, 21, 5.83578, 5.61717
728, 91, 21, 5.82128, 5.62273
729, 91, 21, 5.83676, 5.62848
730, 91, 21, 5.89479, 5.63447
731, 91, 21, 5.88281, 5.64035
732, 91, 21, 5.86598, 5.64629
733, 91, 21, 5.8547, 5.65226
734, 91, 21, 5.84126, 5.65818
735, 91, 21, 5.82676, 5.66412
736, 91, 21, 5.81226, 5.66994
737, 91, 21, 5.79921, 5.67591
738, 91, 21, 5.78308, 5.68177
739, 91, 21, 5.76176, 5.68782
740, 92, 21, 5.75903, 5.6975
741, 92, 21, 5.72157, 5.7037
742, 92, 21, 5.7108, 5.7097
743, 92, 21, 5.69775, 5.71565
744, 92, 21, 5.68162, 5.72153
745, 92, 21, 5.67257, 5.72746
746, 92, 21, 5.66352, 5.73337
747, 92, 21, 5.64365, 5.73935
748, 92, 21, 5.63238, 5.74543
749, 92, 21, 5.61106, 5.7516
750, 92, 21, 5.63659, 5.75769
751, 92, 21, 5.61975, 5.76367
752, 92, 21, 5.59842, 5.76969
753, 92, 20, 5.73523, 5.77612
754, 92, 20, 5.7198, 5.78411
755, 92, 20, 5.71152, 5.79027
756, 92, 20, 5.70247, 5.7963
757, 92, 20, 5.68942, 5.80227
758, 92, 20, 5.67492, 5.80829
759, 92, 20, 5.66187, 5.81428
760, 92, 20, 5.64574, 5.82034
761, 92, 20, 5.63447, 5.82659
762, 92, 20, 5.70845, 5.8328
763, 92, 20, 5.69161, 5.83898
764, 92, 20, 5.68034, 5.84531
765, 92, 20, 5.66952, 5.8514
766, 92, 20, 5.65754, 5.85743
767, 92, 20, 5.64557, 5.86347
768, 92, 19, 5.78735, 5.8696
769, 92, 19, 5.78129, 5.87589
770, 92, 19, 5.77051, 5.88191
771, 92, 19, 5.75854, 5.88783
772, 92, 19, 5.74549, 5.89375
773, 92, 19, 5.72902, 5.89984
774, 93, 19, 5.7263, 5.91081
775, 94, 19, 5.72379, 5.92071
776, 94, 19, 5.71551, 5.92692
777, 94, 19, 5.70781, 5.93291
778, 94, 19, 5.70174, 5.93913
779, 94, 19, 5.68869, 5.94514
780, 95, 19, 5.68638, 5.95501
781, 95, 19, 5.68199, 5.96106
782, 95, 19, 5.66066, 5.9673
783, 95, 19, 5.64762, 5.97328
784, 95, 19, 5.63564, 5.97919
785, 95, 19, 5.62958, 5.98538
786, 95, 19, 5.61831, 5.99139
787, 95, 19, 5.60147, 5.9974
788, 95, 19, 5.5895, 6.00327
789, 95, 19, 5.57752, 6.00908
790, 95, 19, 5.56848, 6.01494
791, 96, 19, 5.56597, 6.02432
792, 96, 19, 5.61439, 6.03036
793, 96, 19, 5.60534, 6.03638
794, 96, 19, 5.59763, 6.04226
795, 96, 19, 5.58859, 6.04809
796, 96, 19, 5.57781, 6.054
797, 97, 19, 5.5755, 6.06373
798, 98, 19, 5.57336, 6.07368
799, 98, 19, 5.6314, 6.07973
800, 98, 18, 5.77616, 6.08594
801, 98, 18, 5.77177, 6.092
802, 98, 18, 5.7598, 6.09802
803, 98, 18, 5.80822, 6.10536
804, 98, 18, 5.79917, 6.11294
805, 98, 18, 5.79477, 6.11878
806, 98, 18, 5.82939, 6.1247
807, 99, 18, 5.82708, 6.13463
808, 99, 18, 5.8188, 6.14084
809, 99, 18, 5.80196, 6.1472
810, 99, 18, 5.79191, 6.15331
811, 99, 18, 5.78286, 6.16048
812, 99, 18, 5.77975, 6.16681
813, 99, 18, 5.75553, 6.17275
814, 99, 18, 5.70951, 6.17897
815, 99, 18, 5.68819, 6.18493
816, 99, 17, 5.82747, 6.19094
817, 99, 17, 5.81919, 6.197
818, 99, 17, 5.80235, 6.2031
819, 100, 17, 5.79985, 6.21268
820, 100, 17, 5.79378, 6.21878
821, 100, 17, 5.78608, 6.22487
822, 100, 17, 5.76924, 6.23051
823, 100, 17, 5.76019, 6.23607
824, 101, 17, 5.75821, 6.24559
825, 101, 17, 5.75051, 6.2512
826, 101, 17, 5.73973, 6.25678
827, 101, 17, 5.73534, 6.26248
828, 101, 17, 5.72189, 6.26841
829, 101, 17, 5.70845, 6.27445
830, 101, 17, 5.69718, 6.28046
831, 102, 17, 5.69487, 6.29108
832, 102, 17, 5.66498, 6.29879
833, 102, 17, 5.66059, 6.32115
834, 103, 17, 5.65845, 6.33152
835, 103, 17, 5.6494, 6.33759
836, 103, 17, 5.63863, 6.34352
837, 103, 16, 5.77613, 6.36239
838, 103, 16, 5.76486, 6.37019
839, 103, 16, 5.75658, 6.37769
840, 103, 16, 5.74888, 6.38364
841, 104, 16, 5.74674, 6.39384
842, 104, 16, 5.73028, 6.39998
843, 104, 16, 5.70895, 6.40608
844, 104, 16, 5.6999, 6.41202
845, 104, 16, 5.68913, 6.41789
846, 104, 16, 5.68142, 6.42398
847, 104, 16, 5.67137, 6.42983
848, 104, 16, 5.66131, 6.43562
849, 104, 16, 5.6582, 6.44165
850, 105, 16, 5.65622, 6.45153
851, 105, 16, 5.65016, 6.45766
852, 105, 16, 5.7175, 6.4636
853, 105, 16, 5.70668, 6.46959
854, 105, 16, 5.70004, 6.47543
855, 105, 16, 5.6934, 6.48161
856, 105, 16, 5.68569, 6.48744
857, 105, 16, 5.67193, 6.49339
858, 106, 16, 5.66979, 6.5041
859, 106, 16, 5.66373, 6.51046
860, 106, 16, 5.65767, 6.51639
861, 106, 16, 5.64423, 6.52246
862, 106, 16, 5.63983, 6.5285
863, 106, 16, 5.63156, 6.5361
864, 106, 16, 5.60091, 6.54228
865, 106, 16, 5.59264, 6.54832
866, 107, 16, 5.59066, 6.55869
867, 107, 16, 5.58295, 6.56451
868, 107, 16, 5.5729, 6.5705
869, 107, 16, 5.56212, 6.5763
870, 107, 16, 5.53223, 6.58227
871, 107, 16, 5.52319, 6.58813
872, 107, 16, 5.56423, 6.59418
873, 107, 16, 5.55844, 6.59996
874, 107, 16, 5.55533, 6.60608
875, 107, 16, 5.54527, 6.61184
876, 107, 16, 5.53183, 6.61778
877, 107, 16, 5.52178, 6.6234
878, 107, 16, 5.51172, 6.62962
879, 107, 16, 5.50508, 6.6357
880, 107, 16, 5.47444, 6.64189
881, 107, 16, 5.4576, 6.65132
882, 107, 16, 5.44932, 6.65723
883, 107, 16, 5.44326, 6.66465
884, 107, 16, 5.43321, 6.67045
885, 107, 16, 5.42445, 6.67638
886, 107, 16, 5.41617, 6.68225
887, 107, 16, 5.40905, 6.68991
888, 107, 16, 5.399, 6.6956
889, 107, 16, 5.38894, 6.70131
890, 107, 16, 5.38583, 6.70709
891, 107, 16, 5.36161, 6.71302
892, 107, 16, 5.35305, 6.71882
893, 107, 16, 5.34449, 6.72462
894, 107, 16, 5.33843, 6.73062
895, 107, 16, 5.32986, 6.73651
896, 107, 16, 5.32407, 6.74246
897, 107, 16, 5.32195, 6.74835
898, 108, 16, 5.32011, 6.75867
899, 108, 16, 5.31347, 6.76572
900, 108, 16, 5.30442, 6.78362
901, 108, 16, 5.29436, 6.78951
902, 108, 16, 5.28431, 6.79535
903, 108, 16, 5.27273, 6.80126
904, 108, 16, 5.26609, 6.80844
905, 108, 16, 5.25753, 6.8146
906, 108, 16, 5.24897, 6.83296
907, 108, 16, 5.22475, 6.83901
908, 108, 16, 5.21619, 6.84493
909, 108, 16, 5.20537, 6.85085
910, 108, 16, 5.19847, 6.85678
911, 109, 16, 5.19676, 6.86736
912, 109, 16, 5.19097, 6.8732
913, 109, 16, 5.18327, 6.87913
914, 109, 16, 5.17347, 6.88508
915, 110, 16, 5.17149, 6.89487
916, 111, 16, 5.16965, 6.90507
917, 111, 16, 5.16753, 6.91121
918, 111, 16, 5.15675, 6.91705
919, 111, 16, 5.15236, 6.92298
920, 111, 16, 5.14797, 6.92906
921, 111, 16, 5.14026, 6.93503
922, 111, 16, 5.13518, 6.94115
923, 111, 16, 5.13384, 6.94738
924, 111, 16, 5.13073, 6.95353
925, 111, 16, 5.12245, 6.96123
926, 111, 16, 5.11389, 6.97468
927, 111, 16, 5.10307, 6.98079
928, 111, 16, 5.09402, 6.98895
929, 111, 16, 5.0919, 6.99531
930, 111, 16, 5.08108, 7.00298
931, 111, 16, 5.07444, 7.0089
932, 111, 16, 5.06068, 7.01497
933, 111, 16, 5.03517, 7.021
934, 111, 16, 5.04208, 7.0273
935, 111, 15, 5.19369, 7.03357
936, 111, 15, 5.18929, 7.03979
937, 111, 15, 5.17245, 7.04754
938, 112, 15, 5.17061, 7.05817
939, 112, 15, 5.16291, 7.06439
940, 112, 15, 5.15434, 7.07056
941, 112, 15, 5.14578, 7.07664
942, 112, 15, 5.13325, 7.08415
943, 112, 14, 5.27503, 7.09054
944, 112, 14, 5.26896, 7.09657
945, 112, 14, 5.2604, 7.10275
946, 112, 14, 5.24053, 7.10911
947, 112, 14, 5.22709, 7.11539
948, 112, 14, 5.22045, 7.12121
949, 112, 14, 5.21307, 7.12738
950, 112, 14, 5.20569, 7.1334
951, 112, 14, 5.2013, 7.14006
952, 112, 14, 5.19359, 7.14615
953, 113, 14, 5.19175, 7.15627
954, 113, 13, 5.33983, 7.16304
955, 113, 13, 5.31431, 7.17061
956, 113, 13, 5.30661, 7.19151
957, 113, 13, 5.30349, 7.19968
958, 113, 13, 5.29493, 7.20657
959, 113, 13, 5.28637, 7.21271
960, 113, 13, 5.28059, 7.21848
961, 114, 13, 5.27887, 7.22929
962, 114, 13, 5.27675, 7.23532
963, 114, 13, 5.27011, 7.24182
964, 115, 13, 5.2685, 7.25272
965, 115, 13, 5.26638, 7.25912
966, 115, 13, 5.25901, 7.26517
967, 115, 13, 5.25163, 7.27291
968, 115, 13, 5.24654, 7.27914
969, 115, 13, 5.22508, 7.28551
970, 115, 13, 5.21163, 7.29179
971, 115, 13, 5.19177, 7.29819
972, 115, 13, 5.18301, 7.30463
973, 115, 13, 5.17424, 7.31094
974, 115, 13, 5.17213, 7.31721
975, 115, 13, 5.16606, 7.3234
976, 115, 13, 5.16, 7.32981
977, 116, 13, 5.1584, 7.34078
978, 116, 13, 5.13853, 7.34861
979, 116, 13, 5.13115, 7.35633
980, 116, 13, 5.12377, 7.36245
981, 116, 13, 5.12243, 7.36875
982, 116, 13, 5.1514, 7.37518
983, 116, 13, 5.14632, 7.38148
984, 116, 13, 5.13894, 7.38763
985, 116, 13, 5.13018, 7.40673
986, 117, 13, 5.12867, 7.41803
987, 118, 13, 5.12726, 7.42963
988, 118, 13, 5.1108, 7.43588
989, 118, 13, 5.1064, 7.4422
990, 118, 13, 5.09296, 7.44885
991, 118, 13, 5.08857, 7.45533
992, 118, 13, 5.04488, 7.46887
993, 118, 13, 5.05179, 7.49019
994, 118, 13, 5.04515, 7.49696
995, 119, 13, 5.04365, 7.50942
996, 119, 13, 5.02543, 7.51773
997, 119, 13, 5.01831, 7.52431
998, 119, 13, 5.01252, 7.53069
999, 120, 13, 5.01081, 7.5415
