Seed is: 33
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 85, 15, 7.31629, 11.3927
697, 85, 15, 7.30551, 11.4004
698, 86, 15, 7.30253, 11.4164
699, 86, 15, 7.2871, 11.4292
700, 86, 15, 7.27632, 11.4472
701, 86, 15, 7.26727, 11.4628
702, 86, 15, 7.2565, 11.4732
703, 86, 15, 7.24822, 11.4802
704, 87, 15, 7.24495, 11.4894
705, 88, 15, 7.24196, 11.5091
706, 88, 15, 7.23369, 11.5288
707, 88, 15, 7.21826, 11.5347
708, 88, 15, 7.20213, 11.5405
709, 88, 15, 7.18763, 11.548
710, 88, 15, 7.18157, 11.582
711, 89, 15, 7.17884, 11.6391
712, 89, 15, 7.14895, 11.6456
713, 89, 15, 7.13768, 11.6673
714, 90, 15, 7.13517, 11.684
715, 90, 15, 7.1932, 11.6941
716, 90, 15, 7.18714, 11.711
717, 90, 15, 7.17587, 11.7427
718, 90, 15, 7.16282, 11.7734
719, 90, 15, 7.15155, 11.7873
720, 90, 15, 7.12414, 11.7934
721, 90, 15, 7.11109, 11.7993
722, 90, 15, 7.07364, 11.8052
723, 90, 15, 7.05231, 11.8113
724, 90, 15, 7.03781, 11.8172
725, 90, 15, 7.02331, 11.8297
726, 90, 15, 7.01204, 11.8426
727, 90, 15, 6.99072, 11.857
728, 90, 15, 6.96939, 11.8666
729, 90, 15, 6.93351, 11.8802
730, 90, 15, 6.92224, 11.8861
731, 90, 15, 6.87623, 11.9122
732, 90, 15, 6.86173, 11.9237
733, 90, 15, 6.8404, 11.9459
734, 90, 15, 6.8259, 11.9627
735, 90, 15, 6.8114, 11.982
736, 90, 15, 6.79835, 11.9881
737, 90, 15, 6.77703, 11.9985
738, 91, 15, 6.7743, 12.0141
739, 91, 15, 6.76125, 12.0516
740, 91, 15, 6.73992, 12.0726
741, 91, 15, 6.72795, 12.0805
742, 91, 15, 6.71111, 12.0936
743, 91, 15, 6.69914, 12.0995
744, 91, 15, 6.68717, 12.1054
745, 91, 15, 6.67889, 12.1203
746, 92, 15, 6.67638, 12.1627
747, 92, 15, 6.65954, 12.1758
748, 92, 15, 6.64649, 12.188
749, 92, 15, 6.6421, 12.2143
750, 92, 15, 6.63083, 12.228
751, 92, 15, 6.62255, 12.2491
752, 92, 15, 6.60123, 12.2706
753, 92, 15, 6.58996, 12.3031
754, 92, 15, 6.57691, 12.3161
755, 92, 15, 6.5495, 12.3327
756, 92, 15, 6.535, 12.3577
757, 92, 15, 6.52051, 12.3635
758, 92, 15, 6.50746, 12.3701
759, 93, 15, 6.50473, 12.3919
760, 93, 15, 6.49645, 12.4137
761, 93, 15, 6.48817, 12.4273
762, 93, 15, 6.47512, 12.4388
763, 94, 15, 6.47239, 12.4648
764, 94, 15, 6.46162, 12.4813
765, 94, 15, 6.43173, 12.5008
766, 94, 15, 6.42096, 12.5083
767, 94, 15, 6.41018, 12.5143
768, 94, 15, 6.42566, 12.5206
769, 94, 15, 6.41738, 12.5267
770, 94, 15, 6.40911, 12.5531
771, 94, 14, 6.55089, 12.576
772, 94, 14, 6.52956, 12.5979
773, 94, 14, 6.51651, 12.6096
774, 94, 14, 6.50746, 12.6156
775, 94, 14, 6.49976, 12.6289
776, 94, 14, 6.49071, 12.6416
777, 94, 14, 6.47874, 12.6507
778, 94, 14, 6.45741, 12.6617
779, 94, 14, 6.44544, 12.6822
780, 94, 14, 6.43347, 12.6954
781, 94, 14, 6.42269, 12.7587
782, 95, 14, 6.42018, 12.7701
783, 95, 14, 6.40891, 12.8012
784, 95, 14, 6.40285, 12.8341
785, 95, 14, 6.39679, 12.8586
786, 95, 14, 6.45377, 12.8644
787, 95, 14, 6.44179, 12.8884
788, 95, 14, 6.43573, 12.9006
789, 95, 14, 6.42967, 12.9338
790, 95, 14, 6.42196, 12.9752
791, 96, 14, 6.41965, 12.9884
792, 96, 14, 6.41301, 13.0071
793, 96, 14, 6.40396, 13.0131
794, 97, 14, 6.40183, 13.0231
795, 97, 14, 6.39743, 13.0291
796, 97, 14, 6.46285, 13.056
797, 97, 14, 6.46238, 13.0998
798, 97, 14, 6.45233, 13.1397
799, 97, 14, 6.44569, 13.1596
800, 97, 14, 6.43741, 13.191
801, 97, 14, 6.42663, 13.217
802, 97, 14, 6.42224, 13.2233
803, 97, 14, 6.41785, 13.2639
804, 97, 14, 6.38058, 13.2757
805, 97, 14, 6.36861, 13.2815
806, 97, 14, 6.35177, 13.3008
807, 97, 14, 6.3398, 13.3227
808, 97, 14, 6.32782, 13.3305
809, 97, 14, 6.31705, 13.3396
810, 97, 14, 6.30021, 13.346
811, 98, 14, 6.2979, 13.3733
812, 98, 14, 6.28446, 13.3914
813, 98, 14, 6.27368, 13.408
814, 98, 14, 6.27057, 13.4145
815, 98, 14, 6.25373, 13.4564
816, 98, 14, 6.23689, 13.4628
817, 99, 14, 6.23439, 13.4774
818, 99, 14, 6.21755, 13.4948
819, 99, 14, 6.20558, 13.5196
820, 99, 14, 6.1936, 13.5287
821, 99, 13, 6.33288, 13.5595
822, 99, 13, 6.32461, 13.5786
823, 99, 13, 6.29472, 13.6184
824, 99, 13, 6.26732, 13.6453
825, 99, 13, 6.26126, 13.6594
826, 99, 13, 6.27673, 13.6778
827, 99, 13, 6.27067, 13.7035
828, 99, 13, 6.31909, 13.7257
829, 99, 13, 6.30225, 13.7595
830, 99, 12, 6.44153, 13.7798
831, 99, 12, 6.43326, 13.8033
832, 100, 12, 6.43095, 13.8395
833, 101, 12, 6.42881, 13.8534
834, 101, 12, 6.41976, 13.8787
835, 101, 12, 6.4137, 13.9529
836, 101, 12, 6.41324, 13.9748
837, 101, 12, 6.40419, 13.9919
838, 101, 12, 6.39591, 14.0225
839, 101, 12, 6.38247, 14.0287
840, 101, 12, 6.37169, 14.0447
841, 101, 12, 6.33443, 14.054
842, 101, 12, 6.31021, 14.0756
843, 101, 12, 6.29677, 14.0881
844, 101, 12, 6.33781, 14.1101
845, 101, 12, 6.32775, 14.1519
846, 101, 12, 6.31431, 14.175
847, 101, 12, 6.29747, 14.1871
848, 101, 12, 6.28665, 14.1933
849, 101, 12, 6.29357, 14.1995
850, 101, 12, 6.28351, 14.2057
851, 101, 12, 6.27346, 14.2271
852, 101, 12, 6.26002, 14.2415
853, 102, 12, 6.25788, 14.2595
854, 102, 12, 6.24105, 14.2767
855, 102, 12, 6.23022, 14.2831
856, 102, 12, 6.22118, 14.3118
857, 102, 12, 6.21213, 14.3336
858, 103, 12, 6.21015, 14.3442
859, 103, 12, 6.19933, 14.3609
860, 103, 12, 6.18927, 14.3736
861, 103, 12, 6.17583, 14.3798
862, 103, 12, 6.16756, 14.3872
863, 104, 12, 6.16525, 14.4436
864, 104, 12, 6.15447, 14.4834
865, 104, 12, 6.14442, 14.4896
866, 104, 12, 6.12758, 14.5256
867, 104, 12, 6.11987, 14.5451
868, 104, 12, 6.11676, 14.5589
869, 105, 12, 6.11462, 14.5832
870, 105, 12, 6.08398, 14.6055
871, 105, 12, 6.07393, 14.6266
872, 105, 12, 6.06387, 14.6744
873, 105, 12, 6.05482, 14.694
874, 105, 12, 6.04138, 14.7221
875, 106, 12, 6.03954, 14.7437
876, 106, 12, 6.06851, 14.7838
877, 106, 12, 6.0608, 14.8052
878, 106, 12, 6.04396, 14.8245
879, 106, 12, 6.05088, 14.8395
880, 106, 12, 6.03101, 14.8819
881, 106, 12, 6.02019, 14.9064
882, 106, 12, 6.00032, 14.9259
883, 106, 12, 5.98688, 14.9322
884, 106, 12, 5.97683, 14.9526
885, 106, 12, 5.96677, 14.9734
886, 106, 12, 5.96071, 15.0301
887, 106, 12, 5.93649, 15.0411
888, 106, 12, 5.92773, 15.047
889, 106, 12, 5.91917, 15.0738
890, 106, 12, 5.91061, 15.0835
891, 106, 12, 5.90185, 15.103
892, 106, 12, 5.8952, 15.112
893, 106, 12, 5.89081, 15.1267
894, 106, 12, 5.86017, 15.1472
895, 106, 12, 5.84935, 15.1537
896, 106, 12, 5.84328, 15.1787
897, 106, 12, 5.84017, 15.2002
898, 106, 12, 5.83805, 15.2324
899, 106, 12, 5.83494, 15.2385
900, 106, 12, 5.83054, 15.2736
901, 106, 12, 5.82284, 15.2862
902, 106, 12, 5.82072, 15.3303
903, 107, 12, 5.81874, 15.3705
904, 108, 12, 5.8169, 15.3895
905, 108, 12, 5.80785, 15.4269
906, 108, 12, 5.79441, 15.4576
907, 108, 12, 5.78435, 15.4877
908, 108, 12, 5.7743, 15.5058
909, 108, 12, 5.76659, 15.5187
910, 108, 12, 5.76053, 15.5323
911, 108, 12, 5.74971, 15.5481
912, 108, 12, 5.74925, 15.5559
913, 108, 12, 5.7358, 15.5629
914, 109, 12, 5.73382, 15.5786
915, 109, 12, 5.72612, 15.5975
916, 109, 12, 5.7153, 15.6383
917, 110, 12, 5.71346, 15.6552
918, 110, 12, 5.70264, 15.6646
919, 110, 12, 5.69824, 15.6971
920, 110, 12, 5.68742, 15.7105
921, 110, 12, 5.67886, 15.7175
922, 110, 12, 5.6703, 15.7424
923, 110, 12, 5.6659, 15.754
924, 111, 12, 5.66419, 15.7744
925, 111, 12, 5.69315, 15.7954
926, 111, 12, 5.74476, 15.8282
927, 112, 12, 5.74316, 15.8598
928, 112, 12, 5.73651, 15.882
929, 112, 12, 5.72747, 15.8881
930, 112, 12, 5.7189, 15.9063
931, 112, 12, 5.68826, 15.9435
932, 112, 12, 5.67179, 15.9539
933, 112, 12, 5.65835, 15.9718
934, 112, 12, 5.64959, 15.9885
935, 113, 12, 5.64809, 16.0047
936, 113, 12, 5.63433, 16.0163
937, 113, 12, 5.63121, 16.0286
938, 113, 12, 5.62543, 16.0764
939, 114, 12, 5.62345, 16.0867
940, 114, 12, 5.61766, 16.0995
941, 114, 12, 5.6091, 16.1197
942, 114, 12, 5.60054, 16.1259
943, 114, 12, 5.5939, 16.1376
944, 114, 12, 5.58534, 16.1469
945, 114, 12, 5.57452, 16.1529
946, 114, 12, 5.56788, 16.1687
947, 115, 12, 5.56603, 16.2023
948, 115, 12, 5.56292, 16.2249
949, 115, 11, 5.71819, 16.2642
950, 115, 11, 5.71685, 16.2702
951, 116, 11, 5.71514, 16.2879
952, 116, 11, 5.71074, 16.2942
953, 116, 11, 5.68653, 16.3224
954, 116, 11, 5.73494, 16.3515
955, 116, 11, 5.73183, 16.38
956, 116, 11, 5.72101, 16.4056
957, 117, 11, 5.71941, 16.4193
958, 117, 11, 5.71432, 16.429
959, 117, 11, 5.70854, 16.4441
960, 117, 11, 5.70543, 16.4539
961, 117, 11, 5.69879, 16.4959
962, 117, 11, 5.69272, 16.5087
963, 117, 11, 5.67285, 16.5504
964, 117, 11, 5.64734, 16.5752
965, 117, 11, 5.63829, 16.5911
966, 117, 11, 5.61682, 16.6068
967, 117, 11, 5.60826, 16.6135
968, 117, 11, 5.5995, 16.6251
969, 117, 11, 5.59094, 16.6337
970, 117, 11, 5.58238, 16.6397
971, 117, 11, 5.57798, 16.6523
972, 117, 11, 5.55247, 16.6756
973, 117, 11, 5.54476, 16.6858
974, 117, 11, 5.53394, 16.7067
975, 118, 11, 5.53223, 16.7263
976, 118, 11, 5.51878, 16.7385
977, 118, 11, 5.50534, 16.7889
978, 118, 11, 5.48402, 16.8019
979, 118, 11, 5.47631, 16.8081
980, 119, 11, 5.47471, 16.8224
981, 119, 11, 5.46892, 16.8286
982, 119, 11, 5.46016, 16.8477
983, 119, 11, 5.4516, 16.8679
984, 119, 11, 5.43513, 16.8995
985, 119, 11, 5.40962, 16.9139
986, 119, 11, 5.4025, 16.9203
987, 119, 11, 5.39168, 16.9581
988, 119, 11, 5.3843, 16.9681
989, 119, 11, 5.36746, 16.9741
990, 119, 11, 5.36534, 16.9902
991, 119, 11, 5.34112, 17.009
992, 120, 11, 5.33941, 17.0471
993, 120, 11, 5.33729, 17.0604
994, 120, 11, 5.33595, 17.0846
995, 120, 11, 5.32883, 17.0921
996, 120, 11, 5.31539, 17.1192
997, 120, 11, 5.30875, 17.1396
998, 120, 11, 5.29499, 17.158
999, 120, 11, 5.28761, 17.164
