Seed is: 16
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 85, 18, 6.94587, 8.2475
696, 85, 18, 6.93282, 8.25527
697, 86, 18, 6.92983, 8.26708
698, 86, 18, 6.91678, 8.28774
699, 86, 18, 6.89546, 8.30325
700, 86, 18, 6.85819, 8.30938
701, 86, 18, 6.84514, 8.31529
702, 86, 18, 6.82971, 8.32552
703, 87, 18, 6.82673, 8.34015
704, 87, 18, 6.81845, 8.34617
705, 87, 18, 6.80395, 8.35208
706, 87, 18, 6.79568, 8.35825
707, 87, 18, 6.7844, 8.36414
708, 87, 18, 6.77613, 8.37297
709, 87, 18, 6.76163, 8.37868
710, 87, 18, 6.75335, 8.39425
711, 88, 18, 6.75008, 8.41255
712, 88, 18, 6.73881, 8.41862
713, 88, 18, 6.72803, 8.43171
714, 89, 18, 6.72505, 8.45235
715, 89, 18, 6.716, 8.46756
716, 89, 17, 6.8535, 8.48897
717, 89, 17, 6.839, 8.50316
718, 89, 17, 6.8245, 8.51814
719, 89, 17, 6.81323, 8.54001
720, 90, 17, 6.8105, 8.55892
721, 90, 17, 6.79923, 8.56528
722, 90, 17, 6.79317, 8.57137
723, 91, 17, 6.79066, 8.58534
724, 91, 17, 6.78238, 8.59149
725, 91, 17, 6.77111, 8.59755
726, 91, 17, 6.76206, 8.60469
727, 91, 17, 6.82748, 8.62185
728, 92, 17, 6.82475, 8.63132
729, 92, 17, 6.78729, 8.63721
730, 92, 17, 6.74984, 8.64296
731, 92, 17, 6.73856, 8.64936
732, 92, 17, 6.72779, 8.66695
733, 92, 17, 6.71874, 8.67489
734, 92, 17, 6.71103, 8.70001
735, 92, 17, 6.6942, 8.71735
736, 92, 17, 6.67877, 8.72333
737, 92, 17, 6.66679, 8.73266
738, 92, 17, 6.65482, 8.73844
739, 92, 17, 6.64655, 8.75604
740, 92, 17, 6.64048, 8.76208
741, 92, 17, 6.62971, 8.76793
742, 92, 17, 6.61666, 8.77827
743, 92, 17, 6.60838, 8.79094
744, 92, 17, 6.56236, 8.80196
745, 92, 17, 6.55409, 8.80785
746, 92, 17, 6.53725, 8.83059
747, 92, 17, 6.52598, 8.84113
748, 92, 17, 6.51293, 8.84968
749, 92, 17, 6.49843, 8.85551
750, 92, 17, 6.48393, 8.86134
751, 92, 17, 6.4626, 8.86734
752, 92, 17, 6.4481, 8.88441
753, 92, 17, 6.43683, 8.89012
754, 92, 17, 6.40096, 8.89601
755, 92, 17, 6.37355, 8.9149
756, 93, 17, 6.37105, 8.92796
757, 93, 17, 6.36498, 8.93389
758, 93, 17, 6.35892, 8.94159
759, 93, 17, 6.35065, 8.95251
760, 93, 17, 6.33867, 8.95805
761, 93, 17, 6.33097, 8.98726
762, 93, 17, 6.2937, 8.99474
763, 93, 17, 6.2792, 9.01118
764, 93, 17, 6.2647, 9.02018
765, 93, 17, 6.25393, 9.02877
766, 93, 17, 6.23943, 9.05293
767, 93, 17, 6.2181, 9.06413
768, 93, 17, 6.18821, 9.07879
769, 93, 17, 6.17994, 9.10066
770, 93, 17, 6.16916, 9.10703
771, 93, 17, 6.15719, 9.11248
772, 93, 17, 6.14522, 9.11793
773, 93, 17, 6.12838, 9.12483
774, 93, 17, 6.11641, 9.1349
775, 93, 17, 6.10736, 9.14042
776, 93, 16, 6.24664, 9.14703
777, 93, 16, 6.23836, 9.1551
778, 93, 16, 6.22759, 9.16589
779, 94, 16, 6.22508, 9.17552
780, 94, 16, 6.21603, 9.18276
781, 94, 16, 6.20833, 9.19358
782, 95, 16, 6.20602, 9.20359
783, 95, 16, 6.18918, 9.20955
784, 95, 16, 6.16785, 9.23496
785, 95, 16, 6.1548, 9.24094
786, 95, 16, 6.14283, 9.24664
787, 95, 16, 6.13086, 9.2522
788, 95, 16, 6.12008, 9.2692
789, 95, 16, 6.10664, 9.27579
790, 95, 16, 6.0898, 9.29364
791, 95, 16, 6.14678, 9.2994
792, 95, 16, 6.13481, 9.30485
793, 95, 16, 6.13042, 9.32042
794, 95, 16, 6.12378, 9.32632
795, 95, 16, 6.11033, 9.33811
796, 95, 16, 6.09906, 9.35885
797, 95, 16, 6.08901, 9.37041
798, 95, 16, 6.07895, 9.37783
799, 95, 16, 6.07289, 9.38442
800, 95, 16, 6.06462, 9.39265
801, 95, 16, 6.03473, 9.39861
802, 95, 16, 6.02867, 9.40444
803, 95, 16, 6.01789, 9.42194
804, 95, 16, 6.00784, 9.42855
805, 95, 16, 5.99778, 9.43439
806, 95, 16, 5.98434, 9.441
807, 95, 16, 5.97429, 9.44673
808, 95, 16, 5.95007, 9.45263
809, 95, 16, 6.01741, 9.45846
810, 95, 16, 6.00836, 9.46442
811, 95, 16, 6.0023, 9.4758
812, 95, 16, 5.99325, 9.48486
813, 95, 16, 5.98719, 9.50812
814, 95, 16, 5.9435, 9.5151
815, 95, 16, 5.93522, 9.52575
816, 95, 16, 5.89893, 9.53522
817, 95, 16, 5.89287, 9.56168
818, 96, 16, 5.89014, 9.57294
819, 97, 16, 5.88763, 9.58537
820, 97, 16, 5.87686, 9.59182
821, 97, 16, 5.86002, 9.59797
822, 97, 16, 5.82937, 9.61033
823, 97, 16, 5.8186, 9.61858
824, 97, 16, 5.80733, 9.63104
825, 97, 16, 5.86824, 9.6419
826, 97, 16, 5.83836, 9.64821
827, 97, 16, 5.81703, 9.65503
828, 97, 16, 5.80626, 9.66192
829, 98, 16, 5.80395, 9.67211
830, 98, 16, 5.84498, 9.67871
831, 98, 16, 5.81947, 9.68703
832, 98, 16, 5.8075, 9.69323
833, 98, 16, 5.79066, 9.70999
834, 98, 16, 5.77382, 9.71649
835, 98, 16, 5.76477, 9.72251
836, 98, 16, 5.7528, 9.72841
837, 98, 16, 5.74083, 9.7346
838, 98, 16, 5.73178, 9.74011
839, 98, 16, 5.72173, 9.74586
840, 98, 16, 5.71402, 9.75652
841, 98, 16, 5.70397, 9.76939
842, 98, 16, 5.69391, 9.78225
843, 98, 16, 5.68564, 9.78816
844, 99, 16, 5.68333, 9.80868
845, 100, 16, 5.68119, 9.82009
846, 100, 16, 5.65697, 9.83055
847, 100, 16, 5.63565, 9.83681
848, 100, 16, 5.63125, 9.85478
849, 100, 16, 5.6212, 9.86075
850, 100, 16, 5.61456, 9.8666
851, 100, 16, 5.57827, 9.87696
852, 100, 16, 5.57221, 9.88303
853, 101, 16, 5.57023, 9.90468
854, 101, 16, 5.62183, 9.92418
855, 102, 16, 5.61999, 9.94111
856, 102, 16, 5.61688, 9.94679
857, 102, 16, 5.61248, 9.9525
858, 102, 16, 5.60343, 9.9606
859, 102, 16, 5.57922, 9.96906
860, 102, 16, 5.57482, 9.98754
861, 103, 16, 5.57269, 10.0042
862, 103, 15, 5.71447, 10.0102
863, 103, 15, 5.693, 10.0188
864, 103, 15, 5.68395, 10.0249
865, 103, 15, 5.67789, 10.0321
866, 103, 15, 5.66445, 10.0461
867, 104, 15, 5.66247, 10.0624
868, 104, 15, 5.6426, 10.0686
869, 104, 15, 5.6152, 10.0753
870, 104, 15, 5.60442, 10.0818
871, 104, 15, 5.59672, 10.0886
872, 105, 15, 5.5944, 10.1008
873, 106, 15, 5.59227, 10.1142
874, 106, 15, 5.58788, 10.1278
875, 106, 15, 5.58181, 10.1387
876, 106, 15, 5.5787, 10.1452
877, 106, 15, 5.57206, 10.1511
878, 107, 15, 5.57008, 10.163
879, 107, 15, 5.56429, 10.1717
880, 107, 15, 5.5599, 10.178
881, 107, 15, 5.56681, 10.1979
882, 108, 15, 5.56497, 10.2152
883, 108, 15, 5.56186, 10.2303
884, 108, 15, 5.55746, 10.2365
885, 108, 15, 5.52695, 10.2426
886, 108, 15, 5.52089, 10.2646
887, 108, 15, 5.51261, 10.2759
888, 108, 15, 5.5095, 10.2819
889, 108, 15, 5.49303, 10.2879
890, 108, 15, 5.48864, 10.2937
891, 108, 15, 5.47959, 10.2993
892, 108, 15, 5.46953, 10.3188
893, 108, 15, 5.45948, 10.3277
894, 108, 15, 5.50052, 10.3496
895, 108, 15, 5.49196, 10.3556
896, 108, 15, 5.4834, 10.387
897, 108, 15, 5.46353, 10.3972
898, 108, 15, 5.45347, 10.4046
899, 108, 15, 5.44683, 10.4103
900, 109, 15, 5.4447, 10.4236
901, 110, 15, 5.44272, 10.4398
902, 110, 15, 5.43501, 10.4478
903, 110, 15, 5.42923, 10.4586
904, 110, 15, 5.41841, 10.4646
905, 110, 15, 5.40936, 10.4837
906, 111, 15, 5.40752, 10.5002
907, 111, 15, 5.40312, 10.5163
908, 111, 15, 5.39542, 10.5247
909, 111, 15, 5.38771, 10.531
910, 111, 15, 5.36784, 10.549
911, 111, 15, 5.34652, 10.5711
912, 111, 15, 5.33308, 10.5776
913, 111, 15, 5.31963, 10.5836
914, 111, 15, 5.3028, 10.5895
915, 111, 15, 5.30068, 10.5957
916, 111, 15, 5.2924, 10.6017
917, 111, 15, 5.28158, 10.609
918, 111, 15, 5.27302, 10.6148
919, 111, 15, 5.26723, 10.6205
920, 111, 15, 5.23672, 10.628
921, 111, 15, 5.22901, 10.6401
922, 111, 15, 5.22045, 10.6459
923, 111, 15, 5.21381, 10.6516
924, 111, 15, 5.20525, 10.6616
925, 111, 15, 5.19669, 10.6687
926, 111, 15, 5.19229, 10.6884
927, 112, 15, 5.19057, 10.6993
928, 112, 15, 5.16506, 10.7082
929, 112, 14, 5.30684, 10.7144
930, 112, 14, 5.30078, 10.7206
931, 112, 14, 5.29766, 10.7268
932, 112, 14, 5.28996, 10.7329
933, 113, 14, 5.28824, 10.7485
934, 113, 14, 5.28135, 10.7572
935, 113, 14, 5.27259, 10.7691
936, 113, 14, 5.26403, 10.7806
937, 113, 14, 5.25547, 10.7872
938, 113, 14, 5.24465, 10.8064
939, 113, 14, 5.22478, 10.8196
940, 113, 14, 5.22038, 10.8256
941, 113, 14, 5.21727, 10.8316
942, 113, 14, 5.21219, 10.8591
943, 113, 14, 5.20363, 10.8677
944, 113, 14, 5.19506, 10.8735
945, 113, 14, 5.19195, 10.8795
946, 114, 14, 5.19023, 10.8897
947, 114, 14, 5.18811, 10.8966
948, 114, 14, 5.18233, 10.9027
949, 114, 14, 5.16889, 10.924
950, 114, 14, 5.15984, 10.9301
951, 114, 14, 5.18881, 10.9401
952, 114, 14, 5.1811, 10.9459
953, 114, 14, 5.17446, 10.9525
954, 114, 14, 5.16675, 10.9801
955, 114, 14, 5.21271, 10.9859
956, 114, 14, 5.20189, 10.9917
957, 115, 14, 5.20005, 11.0034
958, 115, 14, 5.19566, 11.0092
959, 115, 14, 5.1869, 11.0153
960, 115, 14, 5.16867, 11.0212
961, 115, 14, 5.16097, 11.029
962, 116, 14, 5.15925, 11.0417
963, 116, 14, 5.14549, 11.0601
964, 116, 14, 5.13943, 11.0896
965, 116, 14, 5.19113, 11.0955
966, 116, 14, 5.18801, 11.1013
967, 116, 14, 5.17945, 11.107
968, 116, 14, 5.16298, 11.1128
969, 116, 13, 5.31106, 11.1201
970, 116, 13, 5.30795, 11.126
971, 116, 13, 5.30131, 11.1324
972, 116, 13, 5.29049, 11.1383
973, 116, 13, 5.27967, 11.1442
974, 116, 13, 5.2632, 11.1521
975, 116, 13, 5.26009, 11.1579
976, 116, 13, 5.25152, 11.1636
977, 116, 13, 5.24546, 11.1715
978, 116, 13, 5.24334, 11.1773
979, 117, 13, 5.24174, 11.2
980, 117, 13, 5.23016, 11.2078
981, 117, 13, 5.21332, 11.2147
982, 117, 13, 5.19956, 11.2207
983, 117, 13, 5.19744, 11.2294
984, 117, 13, 5.19236, 11.2396
985, 118, 13, 5.19075, 11.2506
986, 118, 13, 5.18363, 11.2565
987, 118, 13, 5.17625, 11.2622
988, 118, 13, 5.16887, 11.2687
989, 118, 13, 5.20983, 11.2749
990, 118, 13, 5.20319, 11.2807
991, 118, 13, 5.19741, 11.287
992, 118, 13, 5.19003, 11.2928
993, 118, 13, 5.18339, 11.2999
994, 118, 13, 5.17601, 11.3179
995, 118, 13, 5.16863, 11.3308
996, 118, 13, 5.14716, 11.3366
997, 118, 13, 5.14277, 11.3999
998, 118, 13, 5.13837, 11.406
999, 118, 13, 5.10844, 11.4123
