Seed is: 1
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
694, 86, 19, 7.11669, 4.4266
695, 86, 19, 7.08081, 4.43227
696, 86, 19, 7.06468, 4.43787
697, 86, 19, 7.05163, 4.44357
698, 86, 19, 7.00378, 4.44944
699, 86, 19, 6.99301, 4.45507
700, 86, 19, 6.98473, 4.46082
701, 86, 19, 6.97168, 4.46645
702, 86, 19, 6.9358, 4.47237
703, 86, 19, 6.92453, 4.47821
704, 86, 19, 6.91003, 4.48391
705, 86, 19, 6.90176, 4.49084
706, 86, 19, 6.88871, 4.49653
707, 86, 19, 6.84086, 4.50268
708, 86, 19, 6.82959, 4.50882
709, 87, 19, 6.82686, 4.51847
710, 87, 19, 6.81002, 4.52456
711, 87, 19, 6.79552, 4.5303
712, 87, 19, 6.78102, 4.53598
713, 87, 19, 6.74356, 4.54193
714, 87, 19, 6.72224, 4.54776
715, 87, 19, 6.70919, 4.55346
716, 87, 19, 6.69235, 4.55928
717, 88, 19, 6.68962, 4.56847
718, 88, 19, 6.67835, 4.57426
719, 88, 19, 6.64089, 4.58004
720, 88, 19, 6.62476, 4.58576
721, 88, 19, 6.59488, 4.59161
722, 88, 19, 6.61035, 4.59757
723, 88, 19, 6.59585, 4.60334
724, 88, 19, 6.57902, 4.60917
725, 89, 19, 6.57574, 4.61787
726, 89, 19, 6.56269, 4.62359
727, 89, 18, 6.70447, 4.62944
728, 89, 18, 6.69841, 4.63539
729, 89, 18, 6.67419, 4.64158
730, 89, 18, 6.66075, 4.64758
731, 90, 18, 6.65777, 4.67456
732, 90, 18, 6.64949, 4.68086
733, 90, 18, 6.61203, 4.68701
734, 91, 18, 6.6093, 4.69646
735, 91, 18, 6.59317, 4.70374
736, 91, 18, 6.58013, 4.70998
737, 91, 18, 6.56563, 4.71623
738, 91, 18, 6.55113, 4.72242
739, 91, 18, 6.51367, 4.72875
740, 91, 17, 6.65295, 4.73699
741, 91, 17, 6.64468, 4.74323
742, 91, 17, 6.61727, 4.74958
743, 91, 17, 6.609, 4.75585
744, 91, 17, 6.59703, 4.76441
745, 91, 17, 6.59096, 4.77081
746, 91, 17, 6.58019, 4.777
747, 91, 17, 6.57413, 4.78316
748, 91, 17, 6.5528, 4.80278
749, 91, 16, 6.6903, 4.80903
750, 91, 16, 6.67903, 4.81524
751, 91, 16, 6.65163, 4.82138
752, 91, 16, 6.64085, 4.82751
753, 91, 15, 6.77836, 4.83373
754, 91, 15, 6.7409, 4.84144
755, 91, 15, 6.72963, 4.8478
756, 91, 15, 6.71619, 4.85421
757, 91, 15, 6.70541, 4.86034
758, 91, 15, 6.68409, 4.86673
759, 92, 15, 6.68158, 4.87668
760, 93, 15, 6.67927, 4.88804
761, 93, 14, 6.81855, 4.89574
762, 93, 14, 6.81028, 4.90427
763, 93, 14, 6.7995, 4.91049
764, 93, 14, 6.78873, 4.91666
765, 93, 14, 6.81426, 4.92314
766, 94, 14, 6.81153, 4.93318
767, 95, 14, 6.80902, 4.94313
768, 95, 14, 6.80463, 4.94941
769, 95, 13, 6.94213, 4.95578
770, 95, 13, 6.93086, 4.96224
771, 95, 13, 6.90953, 4.9686
772, 95, 13, 6.90048, 4.9748
773, 95, 13, 6.8706, 4.98108
774, 95, 13, 6.85862, 4.98766
775, 95, 13, 6.84957, 4.99371
776, 95, 13, 6.84646, 4.99993
777, 95, 13, 6.83449, 5.00601
778, 95, 13, 6.82252, 5.012
779, 95, 13, 6.81347, 5.01926
780, 95, 13, 6.80002, 5.02548
781, 96, 13, 6.79752, 5.03542
782, 96, 13, 6.78625, 5.05098
783, 96, 13, 6.74879, 5.05706
784, 96, 13, 6.74109, 5.06317
785, 96, 13, 6.72911, 5.06944
786, 96, 13, 6.71834, 5.07566
787, 96, 13, 6.70529, 5.08153
788, 96, 13, 6.69447, 5.08856
789, 96, 13, 6.68103, 5.09492
790, 96, 13, 6.66905, 5.10117
791, 96, 13, 6.65708, 5.10742
792, 96, 13, 6.72249, 5.11414
793, 96, 13, 6.71643, 5.122
794, 96, 13, 6.70299, 5.12809
795, 97, 13, 6.70048, 5.13797
796, 97, 13, 6.6897, 5.14415
797, 97, 13, 6.68364, 5.15045
798, 97, 13, 6.67282, 5.15666
799, 97, 13, 6.65977, 5.16964
800, 97, 13, 6.6478, 5.17562
801, 97, 13, 6.63702, 5.18176
802, 97, 13, 6.62505, 5.18973
803, 97, 13, 6.61308, 5.1961
804, 97, 13, 6.58319, 5.20239
805, 97, 13, 6.57492, 5.20881
806, 97, 13, 6.56885, 5.21542
807, 97, 13, 6.5598, 5.22178
808, 97, 13, 6.55541, 5.22842
809, 97, 13, 6.54236, 5.24892
810, 97, 13, 6.50491, 5.25529
811, 97, 13, 6.49413, 5.26158
812, 97, 13, 6.48974, 5.26952
813, 97, 13, 6.48146, 5.27599
814, 97, 13, 6.46462, 5.28233
815, 97, 13, 6.45557, 5.28868
816, 97, 13, 6.43571, 5.29657
817, 97, 13, 6.42565, 5.30273
818, 97, 13, 6.4166, 5.30888
819, 97, 13, 6.40655, 5.31523
820, 97, 13, 6.3965, 5.32137
821, 97, 13, 6.37228, 5.32766
822, 98, 13, 6.36997, 5.3379
823, 99, 13, 6.36783, 5.34843
824, 99, 13, 6.36177, 5.36757
825, 99, 13, 6.35095, 5.37406
826, 99, 13, 6.34489, 5.38037
827, 99, 13, 6.34049, 5.38909
828, 99, 13, 6.32366, 5.39551
829, 99, 13, 6.2862, 5.40204
830, 99, 13, 6.28181, 5.40836
831, 99, 13, 6.25192, 5.415
832, 99, 13, 6.23059, 5.43467
833, 99, 13, 6.22232, 5.4411
834, 99, 13, 6.21626, 5.44749
835, 100, 13, 6.21395, 5.45775
836, 101, 13, 6.21181, 5.46783
837, 101, 13, 6.20353, 5.47386
838, 101, 13, 6.19348, 5.48002
839, 101, 13, 6.18472, 5.48627
840, 101, 13, 6.1739, 5.49272
841, 101, 13, 6.16385, 5.49878
842, 101, 13, 6.15379, 5.50486
843, 101, 13, 6.1494, 5.51243
844, 101, 13, 6.12807, 5.51914
845, 101, 13, 6.09081, 5.52547
846, 102, 13, 6.08882, 5.53606
847, 102, 13, 6.07538, 5.54236
848, 102, 13, 6.06768, 5.54846
849, 102, 13, 6.06328, 5.55472
850, 103, 13, 6.0613, 5.56539
851, 103, 13, 6.0536, 5.57394
852, 103, 13, 6.03373, 5.58066
853, 103, 13, 6.02933, 5.58702
854, 103, 13, 6.01928, 5.59335
855, 103, 13, 6.01617, 5.59978
856, 103, 13, 6.01177, 5.6074
857, 104, 13, 6.00993, 5.61825
858, 104, 13, 6.00387, 5.62462
859, 104, 13, 5.99482, 5.63082
860, 104, 13, 5.98711, 5.63703
861, 105, 13, 5.9848, 5.64721
862, 106, 13, 5.98267, 5.65757
863, 106, 13, 5.95845, 5.66394
864, 106, 13, 5.9494, 5.67011
865, 106, 13, 5.93257, 5.67809
866, 106, 13, 5.9265, 5.68469
867, 106, 13, 5.91453, 5.70528
868, 106, 13, 5.90256, 5.71281
869, 106, 13, 5.87267, 5.72046
870, 107, 13, 5.87053, 5.73079
871, 107, 13, 5.86447, 5.73727
872, 107, 13, 5.85542, 5.74358
873, 107, 13, 5.8709, 5.74993
874, 107, 13, 5.86085, 5.75606
875, 107, 12, 6.00561, 5.76215
876, 107, 12, 6.00122, 5.76845
877, 107, 12, 5.9991, 5.77481
878, 107, 12, 5.99082, 5.78122
879, 107, 12, 6.03924, 5.78907
880, 108, 12, 6.03726, 5.81307
881, 108, 12, 6.08887, 5.81964
882, 109, 12, 6.08703, 5.83032
883, 109, 12, 6.08569, 5.8367
884, 109, 12, 6.07564, 5.84296
885, 109, 12, 6.06558, 5.84914
886, 109, 12, 6.05894, 5.85533
887, 109, 12, 6.02905, 5.86168
888, 109, 12, 6.02049, 5.86804
889, 109, 12, 6.01193, 5.87436
890, 109, 12, 6.01885, 5.88065
891, 109, 12, 6.01306, 5.89549
892, 109, 12, 6.0045, 5.9014
893, 109, 12, 5.99738, 5.90771
894, 109, 12, 5.98862, 5.91434
895, 109, 12, 5.98006, 5.93433
896, 109, 12, 5.97149, 5.94197
897, 109, 12, 5.96838, 5.94861
898, 109, 12, 5.95962, 5.95494
899, 109, 12, 5.95523, 5.96158
900, 109, 12, 5.95211, 5.96801
901, 109, 12, 5.93867, 5.97434
902, 109, 12, 5.93203, 5.98067
903, 109, 12, 5.93131, 5.98735
904, 109, 12, 5.92393, 5.99357
905, 109, 12, 5.91655, 5.99971
906, 109, 12, 5.91147, 6.02044
907, 109, 12, 5.90377, 6.02678
908, 109, 12, 5.87388, 6.03319
909, 109, 12, 5.86044, 6.03968
910, 109, 12, 5.84966, 6.05463
911, 109, 12, 5.83889, 6.06218
912, 109, 12, 5.81467, 6.06869
913, 109, 12, 5.80562, 6.07486
914, 109, 12, 5.79706, 6.08104
915, 109, 12, 5.79494, 6.08754
916, 109, 12, 5.84336, 6.09415
917, 109, 11, 5.99144, 6.10049
918, 109, 11, 5.98832, 6.10704
919, 109, 11, 5.97186, 6.11493
920, 109, 11, 6.00082, 6.12144
921, 109, 11, 5.99226, 6.12796
922, 109, 11, 5.98455, 6.13433
923, 109, 11, 5.98144, 6.14076
924, 109, 11, 5.9748, 6.15678
925, 109, 11, 5.96624, 6.16549
926, 109, 11, 5.95767, 6.17171
927, 109, 11, 5.94121, 6.17821
928, 110, 11, 5.93937, 6.18914
929, 110, 11, 5.93625, 6.1955
930, 110, 11, 5.91941, 6.20192
931, 110, 11, 5.88877, 6.2082
932, 110, 11, 5.88438, 6.21452
933, 110, 11, 5.87774, 6.22095
934, 110, 11, 5.86696, 6.22754
935, 110, 11, 5.86118, 6.23393
936, 110, 11, 5.85511, 6.24026
937, 110, 11, 5.8309, 6.24676
938, 110, 11, 5.80668, 6.2532
939, 110, 11, 5.79897, 6.25947
940, 110, 11, 5.79127, 6.26567
941, 110, 11, 5.78815, 6.27308
942, 110, 11, 5.78504, 6.29211
943, 110, 10, 5.93312, 6.29842
944, 111, 10, 5.9314, 6.3095
945, 111, 10, 5.92829, 6.31593
946, 111, 10, 5.92091, 6.32897
947, 111, 10, 5.91353, 6.33727
948, 111, 10, 5.89977, 6.34499
949, 111, 10, 5.89665, 6.35388
950, 111, 10, 5.89453, 6.36024
951, 111, 10, 5.88371, 6.3665
952, 111, 10, 5.87932, 6.37279
953, 111, 10, 5.8685, 6.37919
954, 111, 10, 5.85166, 6.38557
955, 111, 10, 5.84161, 6.39196
956, 111, 10, 5.83155, 6.39825
957, 111, 10, 5.80734, 6.40633
958, 112, 10, 5.80535, 6.41667
959, 112, 10, 5.80224, 6.42871
960, 112, 10, 5.79368, 6.43676
961, 112, 10, 5.78512, 6.44479
962, 112, 10, 5.76525, 6.45107
963, 112, 10, 5.76085, 6.46598
964, 112, 10, 5.75209, 6.4724
965, 113, 10, 5.75025, 6.48312
966, 113, 9, 5.89203, 6.4927
967, 113, 9, 5.88597, 6.49925
968, 113, 9, 5.87221, 6.50846
969, 114, 9, 5.87049, 6.51917
970, 114, 9, 5.86837, 6.52695
971, 114, 9, 5.85961, 6.54669
972, 114, 9, 5.85105, 6.55299
973, 114, 9, 5.84794, 6.55946
974, 114, 9, 5.82372, 6.56598
975, 114, 9, 5.80385, 6.5724
976, 114, 9, 5.79303, 6.57876
977, 114, 9, 5.78725, 6.58821
978, 115, 9, 5.78553, 6.60129
979, 115, 9, 5.76001, 6.60769
980, 115, 9, 5.74657, 6.61435
981, 115, 9, 5.73011, 6.62065
982, 116, 9, 5.7285, 6.63178
983, 116, 9, 5.72539, 6.63815
984, 116, 9, 5.71875, 6.64445
985, 116, 9, 5.71137, 6.65073
986, 116, 9, 5.70473, 6.65703
987, 116, 9, 5.69761, 6.66355
988, 117, 9, 5.6961, 6.67515
989, 117, 9, 5.69564, 6.68154
990, 117, 9, 5.6943, 6.68787
991, 117, 9, 5.68692, 6.69574
992, 117, 9, 5.67954, 6.70212
993, 117, 9, 5.67242, 6.7085
994, 117, 9, 5.6703, 6.71485
995, 118, 9, 5.6687, 6.72603
996, 118, 9, 5.64723, 6.7325
997, 118, 9, 5.68185, 6.73893
998, 118, 9, 5.67606, 6.74498
999, 118, 9, 5.67394, 6.7511
