Seed is: 40
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1412, 19, 289, 97.5659, 156.038
1413, 19, 289, 97.4821, 156.164
1414, 19, 289, 97.3716, 156.286
1415, 19, 289, 97.2878, 156.406
1416, 19, 289, 97.1947, 156.523
1417, 19, 289, 97.1109, 156.669
1418, 19, 289, 97.0579, 156.792
1419, 19, 289, 97.0213, 156.905
1420, 19, 289, 97.1437, 157.022
1421, 19, 289, 97.0907, 157.14
1422, 19, 289, 97.0542, 157.261
1423, 19, 289, 97.0012, 157.379
1424, 19, 289, 96.9571, 157.498
1425, 19, 289, 96.9041, 157.618
1426, 19, 289, 96.8511, 157.741
1427, 19, 289, 96.7673, 157.859
1428, 19, 289, 96.6999, 157.99
1429, 19, 289, 96.6469, 158.106
1430, 19, 289, 96.5364, 158.232
1431, 20, 289, 96.5264, 158.356
1432, 21, 289, 96.5084, 158.478
1433, 21, 289, 96.4246, 158.601
1434, 21, 289, 96.3315, 158.723
1435, 21, 289, 96.2477, 158.84
1436, 22, 289, 96.2392, 158.963
1437, 23, 289, 96.2247, 159.089
1438, 23, 289, 96.1717, 159.205
1439, 23, 289, 96.0746, 159.323
1440, 23, 289, 96.0216, 159.441
1441, 23, 289, 95.817, 159.56
1442, 23, 289, 95.7805, 159.679
1443, 23, 289, 95.7136, 159.798
1444, 23, 289, 95.6771, 159.915
1445, 23, 288, 96.6771, 160.037
1446, 23, 288, 96.262, 160.155
1447, 23, 288, 96.0921, 160.422
1448, 23, 288, 96.0083, 160.556
1449, 23, 288, 95.9815, 160.684
1450, 23, 288, 95.8884, 160.807
1451, 23, 288, 95.8046, 160.928
1452, 23, 288, 95.7115, 161.077
1453, 23, 288, 95.4481, 161.197
1454, 23, 288, 95.404, 161.345
1455, 23, 288, 95.351, 161.466
1456, 23, 288, 95.2672, 161.586
1457, 23, 288, 95.1143, 161.705
1458, 23, 288, 94.7407, 161.83
1459, 23, 288, 94.714, 161.953
1460, 23, 288, 94.8075, 162.074
1461, 23, 288, 94.7237, 162.197
1462, 23, 288, 94.6399, 162.32
1463, 23, 288, 94.5561, 162.441
1464, 23, 287, 94.7458, 162.563
1465, 23, 287, 94.6353, 162.685
1466, 23, 287, 94.5422, 162.802
1467, 23, 287, 94.4584, 162.928
1468, 23, 287, 94.3911, 163.047
1469, 23, 287, 94.3322, 163.166
1470, 23, 287, 94.2695, 163.286
1471, 23, 287, 94.1857, 163.407
1472, 23, 287, 94.1327, 163.529
1473, 23, 287, 94.1059, 163.65
1474, 23, 287, 94.0529, 163.772
1475, 23, 287, 93.9999, 163.901
1476, 23, 287, 93.941, 164.029
1477, 23, 287, 93.888, 164.148
1478, 23, 287, 93.7369, 164.272
1479, 23, 287, 93.6531, 164.393
1480, 23, 287, 93.6001, 164.515
1481, 23, 287, 93.5471, 164.646
1482, 23, 287, 93.45, 164.757
1483, 23, 287, 93.3826, 164.88
1484, 23, 287, 93.3559, 165
1485, 23, 287, 93.2885, 165.121
1486, 23, 287, 93.2212, 165.25
1487, 23, 287, 93.1374, 165.369
1488, 23, 287, 93.1169, 165.488
1489, 23, 287, 93.0331, 165.608
1490, 23, 287, 92.9891, 165.727
1491, 23, 287, 92.9361, 165.845
1492, 23, 287, 92.7315, 165.965
1493, 23, 287, 92.6785, 166.083
1494, 23, 287, 92.5947, 166.208
1495, 23, 287, 92.5274, 166.331
1496, 23, 287, 92.4436, 166.449
1497, 23, 287, 92.3906, 166.567
1498, 23, 287, 92.3465, 166.688
1499, 23, 287, 92.3024, 166.804
1500, 23, 287, 92.2722, 166.925
1501, 23, 286, 92.4619, 167.045
1502, 23, 286, 92.3514, 167.166
1503, 23, 286, 92.2409, 167.287
1504, 23, 285, 93.0041, 167.41
1505, 23, 285, 92.6306, 167.531
1506, 23, 285, 92.257, 167.652
1507, 23, 285, 92.1639, 167.781
1508, 23, 285, 92.0534, 167.903
1509, 23, 285, 92.0004, 168.037
1510, 23, 285, 91.8475, 168.162
1511, 23, 285, 91.6946, 168.288
1512, 23, 285, 91.6272, 168.41
1513, 23, 285, 91.5434, 168.531
1514, 23, 285, 91.1699, 168.651
1515, 23, 285, 91.1169, 168.774
1516, 23, 285, 90.9639, 168.895
1517, 23, 284, 91.1126, 169.011
1518, 23, 283, 91.8758, 169.126
1519, 23, 283, 91.792, 169.243
1520, 23, 282, 92.1448, 169.366
1521, 23, 282, 91.6598, 169.487
1522, 23, 282, 91.6068, 169.607
1523, 23, 282, 91.5628, 169.729
1524, 23, 282, 91.5039, 169.851
1525, 23, 282, 91.4201, 169.977
1526, 23, 281, 92.4201, 170.099
1527, 23, 281, 92.005, 170.222
1528, 23, 281, 91.8351, 170.609
1529, 23, 281, 91.7513, 170.731
1530, 23, 281, 91.7072, 170.858
1531, 23, 281, 91.5027, 170.977
1532, 23, 280, 92.2659, 171.098
1533, 23, 279, 93.0291, 171.212
1534, 23, 279, 92.6555, 171.351
1535, 23, 278, 93.4187, 171.473
1536, 23, 277, 94.1819, 171.595
1537, 23, 277, 94.0981, 171.892
1538, 23, 277, 93.9452, 172.012
1539, 23, 277, 93.5717, 172.131
1540, 23, 277, 93.1981, 172.25
1541, 23, 277, 93.1451, 172.374
1542, 23, 277, 93.0613, 172.492
1543, 23, 276, 93.8245, 172.613
1544, 23, 275, 94.5877, 172.73
1545, 23, 274, 95.3509, 172.85
1546, 23, 273, 96.1141, 172.971
1547, 23, 273, 95.7406, 173.089
1548, 23, 273, 95.3671, 173.22
1549, 23, 272, 96.1303, 173.344
1550, 23, 272, 96.0772, 173.46
1551, 23, 272, 95.7037, 173.586
1552, 23, 272, 95.6671, 173.702
1553, 23, 271, 96.0199, 173.827
1554, 23, 271, 95.5349, 173.946
1555, 23, 271, 95.1614, 174.071
1556, 23, 271, 94.7879, 174.19
1557, 23, 271, 94.7611, 174.312
1558, 23, 271, 94.6082, 174.434
1559, 23, 270, 95.6082, 174.558
1560, 23, 269, 96.6082, 174.693
1561, 23, 269, 96.1931, 174.809
1562, 23, 269, 96.0232, 174.93
1563, 23, 269, 95.6082, 175.052
1564, 23, 269, 95.5151, 175.17
1565, 23, 269, 95.3451, 175.29
1566, 23, 268, 96.1083, 175.409
1567, 23, 268, 95.9038, 175.529
1568, 23, 267, 96.9038, 175.651
1569, 23, 267, 96.4888, 175.781
1570, 23, 266, 96.2566, 175.899
1571, 23, 266, 96.2151, 176.023
1572, 23, 265, 97.9198, 176.144
1573, 23, 264, 98.683, 176.266
1574, 24, 263, 99.683, 176.386
1575, 25, 263, 99.2679, 176.536
1576, 26, 263, 99.098, 176.657
1577, 27, 263, 99.0049, 176.772
1578, 28, 263, 98.946, 176.883
1579, 29, 263, 98.9054, 176.998
1580, 30, 263, 98.8756, 177.103
1581, 30, 262, 99.6388, 177.182
1582, 30, 262, 99.4859, 177.275
1583, 30, 261, 99.7272, 177.388
1584, 30, 260, 100.49, 177.503
1585, 30, 259, 101.254, 177.616
1586, 30, 259, 100.88, 177.729
1587, 30, 258, 101.643, 177.847
1588, 30, 258, 101.473, 177.943
1589, 30, 258, 100.895, 178.042
1590, 30, 258, 100.522, 178.121
1591, 30, 258, 100.369, 178.207
1592, 30, 257, 101.132, 178.29
1593, 30, 256, 101.322, 178.369
1594, 30, 256, 101.485, 178.466
1595, 31, 256, 101.462, 178.55
1596, 31, 255, 102.225, 178.628
1597, 31, 254, 103.225, 178.706
1598, 31, 254, 102.81, 178.784
1599, 31, 254, 102.64, 178.862
1600, 31, 253, 103.403, 178.941
1601, 31, 252, 104.167, 179.02
1602, 31, 251, 104.93, 179.098
1603, 31, 251, 104.777, 179.179
1604, 31, 251, 104.473, 179.258
1605, 31, 250, 105.236, 179.337
1606, 31, 249, 105.999, 179.417
1607, 31, 249, 105.626, 179.496
1608, 31, 249, 105.252, 179.574
1609, 31, 249, 104.879, 179.669
1610, 31, 249, 104.505, 179.749
1611, 31, 249, 104.352, 179.827
1612, 31, 249, 104.199, 179.905
1613, 31, 249, 104.046, 179.986
1614, 31, 249, 103.673, 180.066
1615, 31, 249, 103.299, 180.144
1616, 31, 249, 103.146, 180.222
1617, 31, 249, 102.993, 180.302
1618, 31, 248, 103.757, 180.381
1619, 31, 248, 103.673, 180.46
1620, 31, 248, 103.299, 180.538
1621, 31, 248, 103.246, 180.629
1622, 31, 247, 104.246, 180.708
1623, 31, 247, 103.831, 180.787
1624, 31, 247, 103.661, 180.865
1625, 31, 247, 103.508, 180.944
1626, 31, 246, 104.508, 181.023
1627, 31, 246, 104.093, 181.102
1628, 31, 246, 103.923, 181.18
1629, 31, 245, 104.923, 181.259
1630, 31, 245, 104.508, 181.369
1631, 31, 245, 104.338, 181.449
1632, 31, 244, 105.102, 181.528
1633, 31, 244, 105.018, 181.607
1634, 31, 244, 104.644, 181.685
1635, 31, 243, 104.807, 181.764
1636, 31, 243, 104.74, 181.843
1637, 31, 243, 104.587, 181.922
1638, 31, 242, 104.355, 182.001
1639, 31, 241, 105.703, 182.08
1640, 31, 241, 105.44, 182.159
1641, 31, 241, 104.955, 182.238
1642, 31, 241, 104.803, 182.317
1643, 31, 241, 104.71, 182.395
1644, 31, 241, 104.506, 182.475
1645, 31, 240, 105.269, 182.554
1646, 31, 239, 106.269, 182.651
1647, 31, 239, 105.854, 182.731
1648, 31, 239, 105.684, 182.811
1649, 31, 239, 105.591, 182.89
1650, 31, 239, 105.438, 182.971
1651, 31, 238, 106.201, 183.05
1652, 31, 238, 105.828, 183.129
1653, 31, 237, 106.591, 183.211
1654, 31, 236, 106.781, 183.295
1655, 31, 236, 106.67, 183.374
1656, 31, 235, 107.67, 183.453
1657, 31, 235, 107.255, 183.533
1658, 31, 235, 107.085, 183.612
1659, 31, 234, 106.853, 183.691
1660, 31, 233, 108.201, 183.771
1661, 31, 233, 107.828, 183.85
1662, 31, 233, 107.454, 183.93
1663, 31, 233, 107.387, 184.009
1664, 31, 233, 106.902, 184.089
1665, 31, 233, 106.749, 184.168
1666, 31, 233, 106.598, 184.248
1667, 31, 233, 106.224, 184.327
1668, 31, 233, 105.851, 184.422
1669, 31, 233, 105.767, 184.502
1670, 31, 233, 105.393, 184.581
1671, 31, 233, 105.34, 184.673
1672, 31, 233, 105.281, 184.752
1673, 31, 233, 105.128, 184.838
1674, 31, 233, 105.092, 184.917
1675, 31, 233, 104.718, 184.996
1676, 31, 233, 104.565, 185.075
1677, 31, 233, 104.472, 185.154
1678, 31, 233, 104.319, 185.233
1679, 31, 233, 104.236, 185.325
1680, 31, 233, 103.862, 185.415
1681, 31, 232, 104.625, 185.512
1682, 31, 232, 104.421, 185.595
1683, 31, 232, 104.047, 185.693
1684, 31, 232, 103.937, 185.773
1685, 31, 231, 104.7, 185.851
1686, 31, 231, 104.495, 185.93
1687, 31, 231, 104.442, 186.009
1688, 31, 230, 105.206, 186.088
1689, 31, 229, 105.969, 186.167
1690, 31, 229, 105.595, 186.245
1691, 31, 229, 105.222, 186.324
1692, 31, 229, 105.069, 186.402
1693, 31, 229, 104.916, 186.494
1694, 31, 229, 104.832, 186.573
1695, 31, 229, 104.802, 186.652
1696, 31, 229, 104.749, 186.734
1697, 31, 229, 104.696, 186.813
1698, 31, 229, 104.612, 186.892
1699, 31, 229, 104.585, 187.265
1700, 31, 228, 105.348, 187.361
1701, 31, 227, 106.112, 187.441
1702, 31, 227, 106.053, 187.519
1703, 31, 227, 105.942, 187.598
1704, 31, 227, 105.858, 187.686
1705, 31, 227, 105.775, 187.766
1706, 31, 227, 105.722, 187.844
1707, 31, 226, 106.722, 187.922
1708, 31, 226, 106.307, 188.023
1709, 31, 226, 106.137, 188.113
1710, 31, 226, 105.984, 188.191
1711, 31, 226, 105.61, 188.27
1712, 31, 226, 105.583, 188.348
1713, 31, 226, 105.21, 188.426
1714, 31, 225, 105.973, 188.505
1715, 31, 225, 105.6, 188.583
1716, 31, 225, 105.226, 188.661
1717, 31, 225, 105.073, 188.738
1718, 31, 224, 105.836, 188.816
1719, 31, 224, 105.815, 188.894
1720, 31, 223, 105.953, 189.121
1721, 31, 223, 105.931, 189.2
1722, 31, 223, 105.916, 189.281
1723, 31, 223, 105.953, 189.359
1724, 31, 223, 105.869, 189.438
1725, 31, 222, 106.869, 189.516
1726, 31, 221, 107.033, 189.595
1727, 31, 221, 106.617, 189.678
1728, 31, 221, 106.74, 189.757
1729, 31, 221, 106.57, 189.836
1730, 31, 221, 106.473, 189.915
1731, 31, 221, 106.389, 189.994
1732, 31, 221, 106.296, 190.073
1733, 31, 221, 106.243, 190.151
1734, 31, 221, 106.176, 190.23
1735, 31, 221, 106.109, 190.309
1736, 31, 221, 105.956, 190.388
1737, 31, 220, 106.719, 190.467
1738, 31, 220, 106.626, 190.546
1739, 31, 220, 106.542, 190.624
1740, 31, 220, 106.169, 190.704
1741, 31, 219, 106.332, 190.783
1742, 31, 219, 106.264, 190.862
1743, 31, 219, 106.111, 190.941
1744, 31, 219, 105.958, 191.019
1745, 31, 219, 105.806, 191.098
1746, 31, 219, 105.695, 191.177
1747, 31, 219, 105.642, 191.256
1748, 31, 219, 105.589, 191.353
1749, 31, 219, 105.552, 191.442
1750, 31, 219, 105.499, 191.521
1751, 31, 219, 105.347, 191.6
1752, 31, 218, 105.536, 191.679
1753, 31, 218, 105.426, 191.758
1754, 31, 218, 105.373, 191.855
1755, 31, 218, 105.305, 191.937
1756, 31, 218, 105.212, 192.016
1757, 31, 218, 105.059, 192.095
1758, 31, 218, 104.976, 192.174
1759, 31, 218, 104.882, 192.253
1760, 31, 218, 104.619, 192.332
1761, 31, 218, 104.535, 192.411
1762, 31, 218, 104.451, 192.49
1763, 31, 218, 104.078, 192.569
1764, 31, 218, 103.925, 192.647
1765, 31, 218, 103.772, 192.725
1766, 31, 218, 103.688, 192.804
1767, 31, 218, 103.604, 192.883
1768, 31, 218, 103.507, 192.962
1769, 31, 218, 103.337, 193.041
1770, 31, 218, 103.254, 193.12
1771, 31, 218, 103.143, 193.2
1772, 31, 218, 103.076, 193.279
1773, 31, 218, 103.039, 193.358
1774, 31, 218, 102.995, 193.437
1775, 31, 217, 103.185, 193.516
1776, 31, 217, 103.126, 193.595
1777, 31, 217, 103.015, 193.682
1778, 31, 216, 103.257, 193.762
1779, 31, 216, 103.349, 193.841
1780, 31, 216, 103.145, 193.92
1781, 31, 216, 103.267, 194
1782, 31, 216, 103.183, 194.079
1783, 31, 216, 103.153, 194.158
1784, 31, 216, 103.113, 194.237
1785, 31, 216, 103.045, 194.316
1786, 31, 216, 102.892, 194.394
1787, 31, 216, 102.809, 194.473
1788, 31, 216, 102.772, 194.554
1789, 31, 216, 102.728, 194.651
1790, 31, 216, 102.712, 194.732
1791, 31, 216, 102.675, 194.814
1792, 31, 216, 102.565, 194.893
1793, 31, 216, 102.521, 194.972
1794, 31, 216, 102.684, 195.052
1795, 31, 216, 102.6, 195.131
1796, 31, 216, 102.547, 195.214
1797, 31, 216, 102.463, 195.293
1798, 31, 216, 102.31, 195.372
1799, 31, 216, 102.257, 195.459
1800, 31, 216, 102.147, 195.538
1801, 31, 216, 102.053, 195.627
1802, 31, 216, 101.901, 195.706
1803, 31, 216, 101.833, 195.785
1804, 31, 216, 101.789, 195.864
1805, 31, 216, 101.873, 195.943
1806, 31, 216, 101.832, 196.027
1807, 31, 216, 101.796, 196.128
1808, 32, 216, 101.789, 196.211
1809, 33, 216, 101.777, 196.292
1810, 33, 216, 101.756, 196.372
1811, 33, 216, 101.703, 196.45
1812, 33, 216, 101.593, 196.529
1813, 33, 216, 101.525, 196.61
1814, 34, 216, 101.515, 196.69
1815, 34, 216, 101.495, 196.786
1816, 34, 216, 101.468, 196.865
1817, 35, 216, 101.462, 196.945
1818, 36, 216, 101.453, 197.025
1819, 37, 216, 101.447, 197.106
1820, 38, 216, 101.44, 197.193
1821, 39, 216, 101.434, 197.274
1822, 39, 216, 101.417, 197.352
1823, 39, 216, 101.487, 197.431
1824, 39, 216, 101.451, 197.52
1825, 39, 216, 101.398, 197.599
1826, 39, 216, 101.345, 197.678
1827, 39, 216, 101.261, 197.756
1828, 39, 216, 101.208, 197.835
1829, 39, 216, 101.171, 197.914
1830, 39, 216, 101.141, 198.008
1831, 39, 216, 101.101, 198.093
1832, 39, 216, 101.048, 198.173
1833, 39, 216, 100.989, 198.252
1834, 39, 216, 100.905, 198.332
1835, 39, 216, 100.846, 198.411
1836, 39, 216, 100.809, 198.49
1837, 39, 216, 100.773, 198.569
1838, 39, 216, 100.736, 198.649
1839, 39, 216, 100.7, 198.728
1840, 39, 216, 100.647, 198.807
1841, 39, 216, 100.494, 198.886
1842, 39, 216, 100.343, 198.968
1843, 39, 216, 100.259, 199.05
1844, 39, 216, 100.422, 199.13
1845, 39, 216, 100.311, 199.209
1846, 39, 216, 100.227, 199.288
1847, 39, 216, 100.144, 199.369
1848, 39, 216, 100.06, 199.448
1849, 39, 216, 100.007, 199.528
1850, 39, 216, 99.948, 199.607
1851, 39, 216, 99.895, 199.696
1852, 39, 216, 99.8019, 199.775
1853, 39, 216, 99.7088, 199.854
1854, 39, 216, 99.6558, 199.932
1855, 39, 216, 99.5884, 200.011
1856, 39, 215, 99.7514, 200.09
1857, 39, 215, 99.6841, 200.169
1858, 39, 215, 99.6311, 200.248
1859, 39, 215, 99.5722, 200.327
1860, 39, 215, 99.5133, 200.405
1861, 39, 215, 99.4767, 200.484
1862, 39, 215, 99.4094, 200.564
1863, 39, 215, 99.3728, 200.643
1864, 39, 215, 99.3524, 200.721
1865, 39, 215, 99.3158, 200.8
1866, 39, 215, 99.2628, 200.879
1867, 39, 215, 99.2262, 200.958
1868, 39, 215, 99.1896, 201.046
1869, 39, 215, 99.1629, 201.125
1870, 39, 215, 99.1098, 201.227
1871, 39, 215, 99.0568, 201.33
1872, 39, 215, 99.0203, 201.411
1873, 39, 215, 98.9905, 201.491
1874, 39, 215, 98.9637, 201.571
1875, 39, 215, 98.9107, 201.65
1876, 39, 215, 98.8137, 201.73
1877, 39, 215, 98.7548, 201.81
1878, 39, 215, 98.7334, 201.896
1879, 39, 215, 98.6968, 201.975
1880, 39, 215, 98.6562, 202.055
1881, 39, 215, 98.6032, 202.134
1882, 39, 215, 98.5666, 202.214
1883, 39, 215, 98.5259, 202.294
1884, 39, 215, 98.4729, 202.373
1885, 39, 215, 98.414, 202.453
1886, 39, 215, 98.3551, 202.532
1887, 39, 215, 98.3145, 202.611
1888, 39, 214, 98.4775, 202.691
1889, 39, 214, 98.4102, 202.77
1890, 39, 213, 98.5732, 202.85
1891, 39, 213, 98.5059, 202.929
1892, 39, 213, 98.4529, 203.009
1893, 39, 213, 98.3999, 203.088
1894, 39, 213, 98.341, 203.167
1895, 39, 213, 98.3003, 203.247
1896, 39, 213, 98.2701, 203.327
1897, 39, 213, 98.226, 203.408
1898, 39, 213, 98.1422, 203.488
1899, 39, 213, 97.9893, 203.568
1900, 39, 213, 97.9762, 203.909
1901, 39, 213, 97.9495, 203.99
1902, 39, 213, 97.8524, 204.07
1903, 39, 213, 97.8256, 204.149
1904, 39, 213, 97.7285, 204.229
1905, 39, 213, 97.6755, 204.309
1906, 39, 213, 97.6166, 204.409
1907, 39, 213, 97.5493, 204.513
1908, 39, 213, 97.4562, 204.594
1909, 39, 213, 97.4196, 204.687
1910, 39, 213, 97.379, 204.768
1911, 39, 213, 97.3383, 204.852
1912, 39, 212, 97.487, 204.932
1913, 39, 212, 97.4429, 205.012
1914, 39, 212, 97.4023, 205.092
1915, 39, 212, 97.3657, 205.172
1916, 39, 211, 97.5069, 205.251
1917, 39, 211, 97.4767, 205.446
1918, 39, 211, 97.5693, 205.528
1919, 39, 211, 97.5252, 205.608
1920, 39, 211, 97.3741, 205.688
1921, 39, 211, 97.3443, 205.767
1922, 39, 211, 97.3002, 205.847
1923, 39, 211, 97.2334, 205.927
1924, 39, 211, 97.1804, 206.007
1925, 39, 211, 97.1674, 206.086
1926, 39, 211, 97.1308, 206.168
1927, 39, 210, 97.2938, 206.249
1928, 39, 210, 97.2265, 206.328
1929, 39, 210, 97.1963, 206.408
1930, 39, 210, 97.1433, 206.488
1931, 39, 210, 97.113, 206.568
1932, 39, 210, 96.9619, 206.648
1933, 39, 210, 96.9089, 206.729
1934, 39, 210, 96.8559, 206.809
1935, 39, 210, 96.8257, 206.891
1936, 39, 210, 96.7668, 206.971
1937, 39, 210, 96.7227, 207.05
1938, 39, 210, 96.6697, 207.131
1939, 39, 210, 96.5167, 207.21
1940, 39, 210, 96.4329, 207.29
1941, 39, 210, 96.3656, 207.371
1942, 39, 210, 96.3388, 207.451
1943, 39, 210, 96.2858, 207.531
1944, 39, 210, 96.202, 207.611
1945, 39, 210, 96.1347, 207.692
1946, 39, 210, 96.094, 207.772
1947, 39, 210, 96.0102, 207.852
1948, 39, 210, 95.8997, 207.941
1949, 39, 210, 95.7892, 208.036
1950, 39, 210, 95.6787, 208.116
1951, 39, 210, 95.5682, 208.197
1952, 39, 210, 95.4844, 208.278
1953, 39, 210, 95.4006, 208.36
1954, 39, 210, 95.3476, 208.439
1955, 39, 210, 95.2545, 208.519
1956, 39, 210, 95.1956, 208.598
1957, 39, 210, 95.1118, 208.679
1958, 39, 210, 94.9607, 208.76
1959, 39, 210, 94.9077, 208.839
1960, 39, 209, 95.0974, 208.919
1961, 39, 209, 94.9869, 208.998
1962, 39, 209, 94.9196, 209.077
1963, 39, 209, 94.8265, 209.157
1964, 39, 209, 94.7676, 209.236
1965, 39, 209, 94.7002, 209.316
1966, 39, 209, 94.6705, 209.395
1967, 39, 209, 94.6175, 209.474
1968, 39, 209, 94.5586, 209.553
1969, 39, 209, 94.4075, 209.632
1970, 39, 209, 94.2375, 209.713
1971, 39, 209, 94.1786, 209.793
1972, 39, 209, 93.9741, 209.872
1973, 39, 209, 93.8636, 209.951
1974, 39, 209, 93.7705, 210.031
1975, 39, 209, 93.7175, 210.11
1976, 39, 209, 93.6734, 210.189
1977, 39, 209, 93.6204, 210.268
1978, 39, 209, 93.5366, 210.349
1979, 39, 209, 93.4836, 210.429
1980, 39, 209, 93.4306, 210.507
1981, 39, 209, 93.3201, 210.586
1982, 39, 209, 93.2363, 210.665
1983, 39, 209, 93.1689, 210.744
1984, 39, 209, 93.1249, 210.822
1985, 39, 209, 93.2879, 210.901
1986, 39, 209, 93.2674, 210.979
1987, 39, 209, 93.2309, 211.058
1988, 39, 209, 93.1635, 211.138
1989, 39, 209, 93.1105, 211.217
1990, 39, 209, 92.9576, 211.336
1991, 39, 209, 92.8902, 211.447
1992, 39, 209, 92.8462, 211.543
1993, 39, 209, 92.7932, 211.624
1994, 39, 209, 92.7258, 211.72
1995, 39, 209, 92.6728, 211.8
1996, 39, 209, 92.6139, 211.879
1997, 39, 209, 92.5034, 211.958
1998, 39, 209, 92.4668, 212.037
1999, 39, 209, 92.4138, 212.115
2000, 39, 209, 92.3608, 212.194
2001, 39, 209, 92.3167, 212.273
2002, 39, 209, 92.2637, 212.354
2003, 39, 209, 92.1964, 212.442
2004, 39, 208, 92.3451, 212.524
2005, 39, 208, 92.194, 212.603
2006, 39, 208, 92.1533, 212.686
2007, 39, 208, 92.086, 212.773
2008, 39, 207, 92.2272, 212.852
2009, 39, 207, 92.1742, 212.931
2010, 39, 207, 92.1301, 213.01
2011, 39, 207, 91.9492, 213.089
2012, 39, 207, 91.8654, 213.168
2013, 39, 207, 91.8449, 213.248
2014, 39, 207, 91.8084, 213.326
2015, 39, 207, 91.7553, 213.405
2016, 39, 207, 91.6715, 213.484
2017, 39, 207, 91.635, 213.577
2018, 39, 207, 91.5676, 213.658
2019, 39, 207, 91.4838, 213.737
2020, 39, 207, 91.4308, 213.817
2021, 39, 207, 91.3635, 213.896
2022, 39, 206, 91.5532, 213.977
2023, 39, 206, 91.7163, 214.057
2024, 39, 206, 91.6489, 214.136
2025, 39, 206, 91.6123, 214.216
2026, 39, 206, 91.5758, 214.294
2027, 39, 206, 91.5084, 214.381
2028, 39, 206, 91.4718, 214.461
2029, 39, 206, 91.4353, 214.54
2030, 39, 206, 91.3764, 214.618
2031, 39, 206, 91.3398, 214.709
2032, 39, 206, 91.2809, 214.788
2033, 39, 206, 91.2368, 214.867
2034, 39, 206, 91.0857, 214.946
2035, 39, 206, 90.9327, 215.026
2036, 39, 206, 90.906, 215.104
2037, 39, 206, 90.8089, 215.184
2038, 39, 206, 90.75, 215.262
2039, 39, 206, 90.697, 215.342
2040, 39, 206, 90.6563, 215.42
2041, 39, 206, 90.6261, 215.499
2042, 39, 206, 90.582, 215.578
2043, 39, 206, 90.5379, 215.658
2044, 39, 206, 90.5152, 215.737
2045, 39, 206, 90.4786, 215.815
2046, 39, 206, 90.3815, 215.894
2047, 39, 206, 90.3409, 215.973
2048, 39, 206, 90.2304, 216.052
2049, 39, 206, 90.1898, 216.171
2050, 39, 206, 90.1224, 216.252
2051, 39, 206, 90.0858, 216.331
2052, 39, 205, 90.2345, 216.411
2053, 39, 205, 90.1904, 216.49
2054, 39, 205, 90.1539, 216.569
2055, 39, 205, 90.1132, 216.648
2056, 39, 205, 90.083, 216.728
2057, 39, 205, 90.0464, 216.81
2058, 39, 205, 89.9791, 216.889
2059, 39, 205, 89.9523, 216.971
2060, 39, 205, 89.8855, 217.05
2061, 39, 205, 89.8266, 217.129
2062, 39, 205, 89.7998, 217.208
2063, 39, 205, 89.7701, 217.287
2064, 39, 205, 89.7399, 217.368
2065, 39, 205, 89.6958, 217.45
2066, 39, 205, 89.6592, 217.53
2067, 39, 205, 89.5621, 217.609
2068, 39, 205, 89.5255, 217.688
2069, 39, 205, 89.4849, 217.768
2070, 39, 205, 89.4581, 217.847
2071, 39, 205, 89.3913, 217.927
2072, 39, 205, 89.3507, 218.022
2073, 39, 205, 89.31, 218.102
2074, 39, 204, 89.4587, 218.192
2075, 39, 204, 89.4319, 218.273
2076, 39, 204, 89.4052, 218.353
2077, 39, 204, 89.3611, 218.445
2078, 39, 204, 89.4546, 218.526
2079, 39, 204, 89.4278, 218.605
2080, 39, 204, 89.3981, 218.685
2081, 39, 204, 89.3615, 218.765
2082, 39, 204, 89.3174, 218.845
2083, 39, 204, 89.2733, 218.927
2084, 39, 204, 89.2431, 219.007
2085, 39, 204, 89.2065, 219.087
2086, 39, 204, 89.1397, 219.17
2087, 39, 204, 89.0559, 219.25
2088, 39, 204, 89.0193, 219.33
2089, 39, 204, 88.9752, 219.41
2090, 39, 204, 88.9084, 219.49
2091, 39, 203, 89.0571, 219.57
2092, 39, 203, 89.1498, 219.65
2093, 39, 203, 89.123, 219.732
2094, 39, 202, 89.2717, 219.813
2095, 39, 202, 89.2276, 219.908
2096, 39, 202, 89.1835, 219.989
2097, 39, 202, 89.147, 220.069
2098, 39, 202, 89.094, 220.149
2099, 39, 202, 89.0574, 220.228
2100, 39, 202, 88.9736, 220.565
2101, 39, 202, 89.096, 220.646
2102, 39, 202, 89.0519, 220.732
2103, 39, 202, 88.993, 220.812
2104, 39, 202, 88.9628, 220.892
2105, 39, 202, 88.936, 220.977
2106, 39, 202, 88.9199, 221.057
2107, 39, 202, 88.8931, 221.147
2108, 39, 202, 88.8565, 221.229
2109, 39, 202, 88.8124, 221.321
2110, 39, 202, 88.7857, 221.417
2111, 39, 202, 88.7554, 221.498
2112, 39, 201, 88.9041, 221.581
2113, 39, 201, 88.86, 221.662
2114, 39, 201, 88.8333, 221.861
2115, 39, 201, 88.8035, 221.943
2116, 39, 201, 88.7669, 222.023
2117, 39, 201, 88.6698, 222.104
2118, 39, 201, 88.6431, 222.183
2119, 39, 201, 88.6133, 222.263
2120, 39, 201, 88.5906, 222.343
2121, 39, 201, 88.6426, 222.423
2122, 39, 201, 88.6129, 222.502
