Seed is: 6
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1382, 25, 335, 82.1396, 101.604
1383, 25, 335, 82.0915, 101.679
1384, 25, 335, 82.0647, 101.763
1385, 25, 335, 82.0281, 101.84
1386, 25, 335, 81.9176, 101.917
1387, 25, 335, 81.8909, 101.993
1388, 25, 335, 81.8379, 102.068
1389, 25, 335, 81.8111, 102.167
1390, 25, 335, 81.767, 102.251
1391, 25, 335, 81.714, 102.339
1392, 25, 335, 81.6467, 102.421
1393, 25, 335, 81.4421, 102.503
1394, 25, 335, 81.3316, 102.591
1395, 25, 335, 81.2786, 102.674
1396, 25, 335, 80.9051, 102.758
1397, 25, 335, 80.8213, 102.844
1398, 25, 335, 80.7375, 102.925
1399, 25, 335, 80.627, 103.007
1400, 25, 335, 80.5596, 103.094
1401, 25, 335, 80.5066, 103.176
1402, 25, 335, 80.3537, 103.258
1403, 25, 335, 80.2699, 103.344
1404, 25, 335, 80.117, 103.426
1405, 25, 335, 80.0496, 103.508
1406, 25, 335, 79.9966, 103.595
1407, 25, 334, 80.1864, 103.674
1408, 25, 334, 80.0759, 103.75
1409, 25, 334, 79.9654, 103.826
1410, 25, 334, 79.7608, 103.923
1411, 25, 334, 79.677, 104.002
1412, 25, 334, 79.8401, 104.079
1413, 25, 334, 79.6889, 104.155
1414, 25, 334, 79.6051, 104.231
1415, 25, 334, 79.5521, 104.307
1416, 25, 334, 79.3992, 104.383
1417, 25, 334, 79.3154, 104.46
1418, 25, 334, 78.9419, 104.537
1419, 25, 334, 78.8888, 104.613
1420, 25, 334, 78.7783, 104.69
1421, 25, 334, 78.6678, 104.769
1422, 25, 334, 78.2943, 104.846
1423, 25, 334, 77.8094, 104.922
1424, 25, 333, 79.7945, 105.001
1425, 25, 333, 79.5899, 105.078
1426, 25, 333, 78.953, 105.166
1427, 25, 332, 79.7162, 105.243
1428, 25, 332, 79.5632, 105.32
1429, 25, 332, 79.1897, 105.396
1430, 25, 332, 79.1059, 105.473
1431, 25, 331, 79.8691, 105.549
1432, 25, 331, 79.6646, 105.626
1433, 25, 331, 79.5116, 105.702
1434, 25, 331, 79.2482, 105.779
1435, 25, 331, 79.1809, 105.856
1436, 25, 331, 79.0971, 105.937
1437, 25, 331, 79.0133, 106.016
1438, 25, 331, 78.9295, 106.092
1439, 25, 331, 78.8929, 106.169
1440, 25, 331, 78.8563, 106.246
1441, 25, 331, 78.8295, 106.324
1442, 25, 331, 78.7364, 106.401
1443, 25, 331, 78.7097, 106.478
1444, 25, 331, 78.6259, 106.555
1445, 25, 331, 78.5728, 106.632
1446, 25, 331, 78.1993, 106.709
1447, 25, 331, 78.0888, 106.786
1448, 25, 331, 78.3107, 106.863
1449, 25, 331, 78.1578, 106.94
1450, 25, 330, 78.3475, 107.037
1451, 25, 330, 78.237, 107.114
1452, 25, 330, 78.1782, 107.191
1453, 25, 330, 78.0252, 107.268
1454, 25, 330, 77.9414, 107.347
1455, 25, 330, 77.9048, 107.424
1456, 25, 330, 77.7519, 107.503
1457, 25, 330, 77.599, 107.58
1458, 25, 330, 77.546, 107.657
1459, 25, 330, 77.4489, 107.735
1460, 25, 330, 77.3959, 107.812
1461, 25, 330, 77.3121, 107.889
1462, 25, 330, 77.2591, 107.966
1463, 25, 330, 77.1917, 108.044
1464, 25, 330, 77.1552, 108.121
1465, 25, 330, 77.0878, 108.199
1466, 25, 330, 77.0348, 108.276
1467, 25, 330, 76.9675, 108.353
1468, 25, 329, 77.7307, 108.44
1469, 25, 328, 78.4939, 108.539
1470, 25, 328, 78.1203, 108.619
1471, 25, 328, 77.7468, 108.698
1472, 25, 328, 77.5939, 108.778
1473, 25, 328, 77.4409, 108.856
1474, 25, 327, 78.2041, 108.934
1475, 25, 326, 79.2041, 109.013
1476, 25, 326, 78.7891, 109.121
1477, 25, 326, 78.6192, 109.255
1478, 25, 325, 79.3824, 109.371
1479, 25, 324, 80.1456, 109.483
1480, 25, 323, 80.4983, 109.604
1481, 25, 323, 80.0134, 109.695
1482, 25, 323, 79.6398, 109.794
1483, 25, 323, 79.4353, 109.922
1484, 25, 323, 79.2824, 110.032
1485, 25, 322, 80.0456, 110.112
1486, 25, 321, 81.0456, 110.196
1487, 25, 321, 80.6305, 110.274
1488, 25, 321, 80.4606, 110.353
1489, 25, 320, 80.2284, 110.431
1490, 25, 320, 80.1869, 110.511
1491, 25, 319, 81.8916, 110.589
1492, 25, 318, 82.6548, 110.67
1493, 25, 318, 82.0767, 110.748
1494, 25, 318, 81.7032, 110.827
1495, 25, 318, 81.4398, 110.906
1496, 25, 317, 82.203, 110.991
1497, 25, 316, 81.9708, 111.07
1498, 25, 315, 83.3189, 111.148
1499, 25, 315, 82.9454, 111.227
1500, 25, 315, 82.4604, 111.305
1501, 25, 315, 82.3075, 111.391
1502, 25, 315, 82.103, 111.472
1503, 25, 314, 82.8662, 111.551
1504, 25, 313, 83.6294, 111.629
1505, 25, 312, 84.6294, 111.708
1506, 25, 312, 84.2143, 111.82
1507, 25, 312, 84.0444, 111.918
1508, 25, 311, 84.8076, 111.999
1509, 25, 311, 84.4341, 112.089
1510, 25, 311, 84.0605, 112.196
1511, 25, 310, 84.3019, 112.276
1512, 25, 310, 84.0973, 112.354
1513, 25, 310, 83.9444, 112.433
1514, 25, 309, 84.7076, 112.512
1515, 26, 308, 85.7076, 112.591
1516, 27, 308, 85.2925, 112.686
1517, 28, 308, 85.1226, 112.766
1518, 29, 308, 85.0295, 112.845
1519, 30, 308, 84.9706, 112.924
1520, 31, 308, 84.93, 113.008
1521, 32, 308, 84.9002, 113.088
1522, 33, 308, 84.8775, 113.168
1523, 34, 308, 84.8596, 113.248
1524, 35, 308, 84.8451, 113.328
1525, 35, 307, 85.6083, 113.407
1526, 35, 306, 86.3715, 113.501
1527, 35, 306, 85.998, 113.581
1528, 35, 306, 85.6244, 113.661
1529, 35, 306, 85.4715, 113.741
1530, 35, 305, 86.4715, 113.82
1531, 35, 305, 86.0564, 113.899
1532, 35, 305, 85.8865, 113.977
1533, 35, 304, 86.6497, 114.063
1534, 35, 303, 87.4129, 114.141
1535, 35, 302, 88.1761, 114.22
1536, 35, 301, 88.9393, 114.298
1537, 35, 300, 89.9393, 114.377
1538, 35, 300, 89.5243, 114.474
1539, 35, 300, 89.3543, 114.552
1540, 35, 299, 90.1175, 114.63
1541, 35, 298, 90.4703, 114.709
1542, 35, 298, 89.9854, 114.788
1543, 35, 298, 89.6118, 114.867
1544, 35, 297, 90.375, 114.945
1545, 35, 296, 90.7278, 115.024
1546, 35, 296, 90.2428, 115.124
1547, 35, 296, 89.8693, 115.205
1548, 35, 296, 89.6648, 115.283
1549, 35, 296, 89.5118, 115.361
1550, 35, 295, 90.275, 115.439
1551, 35, 294, 90.6278, 115.517
1552, 35, 294, 90.1428, 115.608
1553, 35, 294, 89.7693, 115.687
1554, 35, 293, 90.5325, 115.765
1555, 35, 293, 90.159, 115.843
1556, 35, 293, 89.7854, 115.921
1557, 35, 293, 89.6325, 116.013
1558, 35, 293, 89.4279, 116.092
1559, 35, 293, 89.275, 116.17
1560, 35, 293, 89.1221, 116.248
1561, 35, 293, 89.0383, 116.325
1562, 35, 292, 90.0383, 116.403
1563, 35, 292, 89.6232, 116.481
1564, 35, 292, 89.4533, 116.559
1565, 35, 291, 90.4533, 116.637
1566, 35, 291, 90.0383, 116.715
1567, 35, 291, 89.8684, 116.793
1568, 35, 291, 89.7579, 116.887
1569, 35, 290, 90.7579, 116.966
1570, 35, 290, 90.3428, 117.045
1571, 35, 290, 90.1729, 117.122
1572, 35, 289, 90.9361, 117.2
1573, 35, 288, 91.6993, 117.278
1574, 35, 288, 91.3258, 117.356
1575, 35, 288, 90.9522, 117.434
1576, 35, 288, 90.7993, 117.512
1577, 35, 288, 90.6464, 117.592
1578, 35, 288, 90.5359, 117.67
1579, 35, 287, 91.5359, 117.749
1580, 35, 287, 91.1208, 117.827
1581, 35, 287, 90.9509, 117.905
1582, 35, 286, 91.7141, 117.983
1583, 35, 285, 92.4773, 118.063
1584, 35, 285, 92.1038, 118.141
1585, 35, 285, 91.7302, 118.219
1586, 35, 285, 91.6464, 118.297
1587, 35, 284, 92.4096, 118.375
1588, 35, 283, 93.1728, 118.475
1589, 35, 283, 92.7993, 118.553
1590, 35, 282, 93.1521, 118.632
1591, 35, 282, 92.6671, 118.713
1592, 35, 282, 92.5142, 118.797
1593, 35, 281, 93.5142, 118.878
1594, 35, 281, 93.0991, 118.973
1595, 35, 281, 92.8946, 119.07
1596, 35, 280, 93.6578, 119.148
1597, 35, 279, 94.421, 119.226
1598, 35, 279, 94.0474, 119.303
1599, 35, 279, 93.6739, 119.381
1600, 35, 279, 93.521, 119.472
1601, 35, 279, 93.368, 119.55
1602, 35, 278, 94.1312, 119.628
1603, 35, 277, 94.8944, 119.707
1604, 35, 276, 95.6576, 119.784
1605, 35, 276, 95.2841, 119.862
1606, 35, 276, 94.9106, 119.955
1607, 35, 276, 94.7576, 120.048
1608, 35, 275, 94.999, 120.127
1609, 35, 275, 94.7944, 120.204
1610, 35, 274, 95.5576, 120.284
1611, 35, 273, 96.3208, 120.362
1612, 35, 273, 95.9473, 120.44
1613, 35, 272, 96.7105, 120.517
1614, 35, 272, 96.5406, 120.595
1615, 35, 271, 97.3038, 120.687
1616, 35, 270, 98.067, 120.766
1617, 35, 270, 97.6934, 120.862
1618, 35, 270, 97.3199, 120.942
1619, 35, 270, 97.167, 121.021
1620, 35, 270, 97.014, 121.116
1621, 35, 270, 96.9302, 121.195
1622, 35, 270, 96.7773, 121.273
1623, 36, 270, 96.7653, 121.368
1624, 37, 270, 96.7553, 121.448
1625, 37, 270, 96.6715, 121.526
1626, 37, 270, 96.2979, 121.604
1627, 37, 269, 96.0658, 121.681
1628, 37, 268, 97.4139, 121.772
1629, 37, 268, 97.261, 121.865
1630, 37, 268, 97.1081, 121.944
1631, 37, 268, 96.7345, 122.023
1632, 37, 268, 96.6507, 122.103
1633, 37, 267, 97.6507, 122.182
1634, 37, 267, 97.2357, 122.26
1635, 37, 267, 97.0658, 122.353
1636, 37, 267, 96.6922, 122.432
1637, 37, 266, 97.4554, 122.51
1638, 37, 266, 97.3025, 122.588
1639, 37, 266, 96.8175, 122.667
1640, 37, 266, 96.7337, 122.745
1641, 37, 266, 96.6807, 122.823
1642, 37, 266, 96.5876, 122.904
1643, 37, 266, 96.5038, 122.982
1644, 37, 265, 97.267, 123.062
1645, 37, 264, 98.0302, 123.14
1646, 37, 263, 97.798, 123.218
1647, 37, 262, 99.1462, 123.296
1648, 37, 262, 98.7726, 123.377
1649, 37, 262, 98.2877, 123.456
1650, 37, 262, 98.1347, 123.534
1651, 37, 262, 97.9302, 123.613
1652, 37, 261, 98.6934, 123.691
1653, 37, 260, 99.4566, 123.769
1654, 37, 260, 99.0831, 123.848
1655, 37, 259, 99.4358, 123.926
1656, 37, 259, 98.9509, 124.005
1657, 37, 259, 98.7979, 124.084
1658, 37, 259, 98.5934, 124.182
1659, 37, 258, 99.3566, 124.262
1660, 37, 258, 98.9831, 124.341
1661, 37, 258, 98.6095, 124.42
1662, 37, 258, 98.4566, 124.498
1663, 37, 258, 98.3037, 124.577
1664, 37, 258, 98.2199, 124.656
1665, 37, 257, 97.9877, 124.735
1666, 37, 256, 99.3358, 124.814
1667, 37, 256, 99.1829, 124.894
1668, 37, 256, 98.8094, 124.973
1669, 37, 256, 98.7564, 125.079
1670, 37, 256, 98.6726, 125.227
1671, 37, 256, 98.299, 125.333
1672, 37, 255, 98.0668, 125.431
1673, 37, 254, 99.415, 125.56
1674, 37, 253, 100.415, 125.671
1675, 37, 253, 100, 125.752
1676, 37, 253, 99.83, 125.842
1677, 37, 252, 100.593, 125.921
1678, 37, 252, 100.108, 126
1679, 37, 252, 99.7347, 126.082
1680, 37, 252, 99.9567, 126.162
1681, 37, 252, 99.6932, 126.242
1682, 37, 252, 99.5403, 126.322
1683, 37, 252, 99.4814, 126.401
1684, 37, 252, 99.4408, 126.481
1685, 37, 252, 99.2896, 126.561
1686, 37, 251, 100.29, 126.659
1687, 37, 251, 99.8746, 126.745
1688, 37, 251, 99.7047, 126.825
1689, 37, 251, 99.6116, 126.904
1690, 37, 251, 99.5184, 126.984
1691, 37, 251, 99.4079, 127.067
1692, 37, 250, 100.408, 127.146
1693, 37, 250, 100.324, 127.226
1694, 37, 250, 100.257, 127.317
1695, 37, 250, 99.8418, 127.396
1696, 37, 250, 99.6718, 127.498
1697, 37, 250, 99.5787, 127.579
1698, 37, 250, 99.4949, 127.658
1699, 37, 249, 100.258, 127.738
1700, 37, 249, 99.7732, 127.817
1701, 37, 248, 100.536, 127.904
1702, 37, 247, 101.3, 127.983
1703, 37, 247, 101.216, 128.062
1704, 37, 247, 100.842, 128.145
1705, 37, 247, 100.469, 128.264
1706, 37, 246, 100.237, 128.344
1707, 37, 246, 100.085, 128.465
1708, 37, 246, 99.7118, 128.547
1709, 37, 246, 99.3383, 128.627
1710, 37, 246, 98.9648, 128.706
1711, 37, 246, 98.8118, 128.785
1712, 37, 246, 98.6589, 128.864
1713, 37, 246, 98.5751, 128.944
1714, 37, 246, 98.5221, 129.023
1715, 37, 245, 98.7634, 129.103
1716, 37, 245, 98.5589, 129.203
1717, 37, 244, 99.3221, 129.283
1718, 37, 243, 100.322, 129.363
1719, 37, 243, 99.9071, 129.442
1720, 37, 243, 99.7371, 129.536
1721, 37, 243, 99.6533, 129.617
1722, 37, 242, 100.653, 129.696
1723, 37, 242, 100.238, 129.775
1724, 37, 242, 100.068, 129.855
1725, 37, 242, 99.9753, 129.936
1726, 37, 242, 99.9387, 130.015
1727, 37, 242, 99.8857, 130.095
1728, 37, 241, 100.049, 130.176
1729, 37, 241, 99.9814, 130.256
1730, 37, 241, 99.9284, 130.335
1731, 37, 241, 99.8918, 130.415
1732, 37, 241, 99.8552, 130.498
1733, 37, 241, 99.8111, 130.589
1734, 37, 241, 99.718, 130.67
1735, 37, 241, 99.6075, 130.749
1736, 37, 241, 99.234, 130.829
1737, 37, 241, 99.1666, 130.908
1738, 37, 241, 99.0561, 130.988
1739, 37, 241, 99.0031, 131.068
1740, 37, 241, 98.9193, 131.148
1741, 37, 241, 98.7148, 131.229
1742, 37, 241, 98.5619, 131.309
1743, 37, 241, 98.4514, 131.388
1744, 37, 241, 98.3676, 131.467
1745, 37, 241, 98.3002, 131.547
1746, 37, 241, 98.2472, 131.627
1747, 37, 241, 98.1942, 131.706
1748, 37, 241, 98.1011, 131.798
1749, 37, 240, 98.3425, 131.88
1750, 37, 240, 98.1379, 131.959
1751, 37, 240, 97.985, 132.038
1752, 37, 240, 97.8745, 132.118
1753, 37, 240, 97.7907, 132.198
1754, 37, 240, 97.7069, 132.277
1755, 37, 240, 97.6138, 132.357
1756, 37, 240, 97.53, 132.436
1757, 37, 240, 97.4626, 132.515
1758, 37, 240, 97.4096, 132.594
1759, 37, 240, 97.3731, 132.673
1760, 37, 240, 97.32, 132.753
1761, 37, 240, 97.1155, 132.833
1762, 37, 240, 97.005, 132.912
1763, 37, 239, 97.2464, 132.992
1764, 37, 239, 97.0418, 133.072
1765, 37, 238, 98.39, 133.156
1766, 37, 237, 99.1532, 133.235
1767, 37, 236, 100.153, 133.313
1768, 37, 236, 99.7381, 133.392
1769, 37, 236, 99.5682, 133.472
1770, 37, 235, 100.331, 133.56
1771, 37, 235, 99.9579, 133.641
1772, 37, 235, 99.5843, 133.721
1773, 37, 234, 100.348, 133.799
1774, 37, 234, 99.8626, 133.879
1775, 37, 233, 100.215, 133.962
1776, 37, 233, 99.7304, 134.041
1777, 37, 233, 99.5258, 134.121
1778, 37, 233, 99.3213, 134.199
1779, 37, 233, 99.2242, 134.28
1780, 37, 233, 99.3872, 134.359
1781, 37, 233, 99.3507, 134.437
1782, 37, 233, 99.2833, 134.519
1783, 37, 233, 99.1322, 134.598
1784, 37, 232, 98.9, 134.676
1785, 37, 231, 100.248, 134.755
1786, 37, 231, 100.155, 134.842
1787, 37, 231, 100.002, 134.923
1788, 37, 231, 99.9491, 135.001
1789, 37, 231, 99.8386, 135.08
1790, 37, 231, 99.7856, 135.176
1791, 37, 231, 99.7267, 135.256
1792, 37, 231, 99.6999, 135.335
1793, 37, 231, 99.6558, 135.414
1794, 37, 231, 99.5029, 135.492
1795, 37, 231, 99.818, 135.57
1796, 37, 231, 99.2399, 135.649
1797, 37, 231, 99.1561, 135.728
1798, 37, 231, 99.0893, 135.806
1799, 37, 231, 99.0363, 135.884
1800, 37, 231, 98.9258, 135.964
1801, 37, 231, 98.842, 136.047
1802, 37, 231, 98.7582, 136.125
1803, 37, 231, 98.7052, 136.204
1804, 37, 231, 98.6214, 136.282
1805, 37, 231, 98.5625, 136.36
1806, 37, 230, 98.7255, 136.439
1807, 37, 230, 98.8479, 136.537
1808, 37, 230, 98.7806, 136.616
1809, 37, 230, 98.8732, 136.697
1810, 37, 230, 98.8366, 136.776
1811, 37, 230, 98.7836, 136.855
1812, 37, 230, 98.7168, 136.933
1813, 37, 230, 98.633, 137.011
1814, 37, 230, 98.4801, 137.089
1815, 37, 230, 98.4271, 137.168
1816, 37, 229, 99.1903, 137.247
1817, 37, 229, 98.8167, 137.325
1818, 37, 229, 98.4432, 137.403
1819, 37, 229, 98.2903, 137.482
1820, 37, 229, 98.1374, 137.56
1821, 37, 229, 98.0442, 137.638
1822, 37, 229, 97.8397, 137.717
1823, 37, 229, 97.7466, 137.795
1824, 37, 229, 97.5937, 137.873
1825, 37, 229, 97.4407, 137.952
1826, 37, 229, 97.3569, 138.03
1827, 37, 229, 97.2464, 138.13
1828, 37, 229, 97.1533, 138.21
1829, 37, 229, 97.3579, 138.289
1830, 37, 229, 97.2474, 138.368
1831, 37, 229, 97.1636, 138.469
1832, 37, 229, 97.1047, 138.549
1833, 37, 229, 97.0116, 138.628
1834, 37, 229, 96.9709, 138.707
1835, 37, 229, 96.818, 138.786
1836, 37, 229, 96.7075, 138.865
1837, 37, 229, 96.6545, 138.944
1838, 37, 229, 96.5614, 139.023
1839, 37, 229, 96.4776, 139.104
1840, 37, 229, 96.3671, 139.183
1841, 37, 229, 96.3141, 139.263
1842, 37, 229, 96.2303, 139.342
1843, 37, 229, 96.1465, 139.421
1844, 37, 229, 96.0627, 139.501
1845, 37, 229, 95.9789, 139.581
1846, 37, 229, 95.9259, 139.661
1847, 37, 229, 95.8328, 139.749
1848, 37, 229, 95.7397, 139.828
1849, 37, 229, 95.6723, 139.908
1850, 37, 229, 95.5885, 139.987
1851, 37, 229, 95.5047, 140.067
1852, 37, 229, 95.4116, 140.147
1853, 37, 229, 95.534, 140.226
1854, 37, 229, 95.481, 140.309
1855, 37, 229, 95.4369, 140.389
1856, 37, 229, 95.378, 140.469
1857, 37, 229, 95.325, 140.549
1858, 37, 229, 95.2884, 140.631
1859, 37, 228, 95.4371, 140.711
1860, 37, 228, 95.5298, 140.791
1861, 37, 228, 95.4932, 140.871
1862, 37, 228, 95.4402, 140.95
1863, 37, 228, 95.3564, 141.03
1864, 38, 228, 95.3478, 141.146
1865, 38, 228, 95.2948, 141.243
1866, 38, 228, 95.2359, 141.407
1867, 38, 228, 95.1994, 141.539
1868, 38, 228, 95.1405, 141.671
1869, 38, 228, 95.0816, 141.804
1870, 38, 228, 95.0286, 141.916
1871, 38, 228, 94.9756, 142.002
1872, 38, 228, 94.9226, 142.083
1873, 38, 228, 94.8255, 142.183
1874, 38, 228, 94.7725, 142.266
1875, 38, 228, 94.7359, 142.347
1876, 38, 228, 94.7091, 142.431
1877, 38, 228, 94.6561, 142.513
1878, 39, 228, 94.6487, 142.604
1879, 40, 228, 94.6423, 142.687
1880, 40, 228, 94.6057, 142.768
1881, 40, 228, 94.5527, 142.848
1882, 40, 228, 94.4938, 142.933
1883, 40, 228, 94.4497, 143.014
1884, 40, 228, 94.5424, 143.114
1885, 40, 228, 94.5156, 143.197
1886, 40, 228, 94.4051, 143.28
1887, 40, 228, 94.308, 143.361
1888, 40, 228, 94.4007, 143.443
1889, 40, 228, 94.3339, 143.524
1890, 40, 228, 94.2809, 143.605
1891, 40, 228, 94.1971, 143.686
1892, 40, 227, 94.3457, 143.767
1893, 40, 227, 94.3017, 143.848
1894, 40, 227, 94.1912, 143.929
1895, 40, 227, 94.1244, 144.01
1896, 40, 227, 94.0878, 144.091
1897, 40, 227, 94.1813, 144.204
1898, 40, 227, 94.1283, 144.286
1899, 40, 227, 94.0445, 144.367
1900, 40, 227, 93.9856, 144.448
1901, 40, 227, 93.9554, 144.528
1902, 40, 227, 93.9113, 144.609
1903, 40, 227, 93.8845, 144.69
1904, 40, 227, 93.8172, 144.786
1905, 40, 227, 93.7583, 144.87
1906, 40, 226, 93.9213, 144.951
1907, 40, 226, 93.854, 145.032
1908, 40, 226, 93.801, 145.126
1909, 40, 226, 93.7603, 145.207
1910, 40, 226, 93.7237, 145.288
1911, 40, 226, 93.6707, 145.369
1912, 40, 226, 93.641, 145.45
1913, 40, 226, 93.5572, 145.534
1914, 40, 225, 93.7059, 145.616
1915, 40, 225, 93.6757, 145.697
1916, 40, 225, 93.6391, 145.778
1917, 41, 225, 93.6334, 145.862
1918, 41, 225, 93.613, 145.945
1919, 41, 225, 93.5925, 146.027
1920, 41, 225, 93.5484, 146.108
1921, 41, 225, 93.5078, 146.189
1922, 41, 225, 93.481, 146.27
1923, 41, 225, 93.4404, 146.351
1924, 41, 225, 93.3997, 146.432
1925, 41, 225, 93.3695, 146.515
1926, 41, 225, 93.3329, 146.614
1927, 41, 225, 93.2964, 146.697
1928, 41, 225, 93.2598, 146.778
1929, 41, 225, 93.1924, 146.865
1930, 41, 225, 93.1394, 146.947
1931, 41, 225, 93.0988, 147.037
1932, 41, 225, 93.0547, 147.125
1933, 41, 225, 92.9879, 147.206
1934, 41, 225, 92.929, 147.286
1935, 41, 225, 92.8701, 147.367
1936, 41, 225, 92.8295, 147.447
1937, 41, 225, 92.7888, 147.542
1938, 41, 225, 92.8823, 147.624
1939, 41, 225, 92.8458, 147.704
1940, 41, 225, 92.8155, 147.787
1941, 41, 225, 92.7888, 147.868
1942, 41, 225, 92.7406, 147.949
1943, 41, 225, 92.7109, 148.029
1944, 41, 225, 92.6811, 148.11
1945, 41, 225, 92.6543, 148.191
1946, 41, 225, 92.6316, 148.273
1947, 41, 225, 92.6102, 148.354
1948, 41, 225, 92.5835, 148.447
1949, 41, 225, 92.5161, 148.528
1950, 41, 225, 92.4796, 148.608
1951, 41, 225, 92.443, 148.688
1952, 41, 225, 92.4225, 148.768
1953, 41, 225, 92.386, 148.848
1954, 41, 225, 92.3453, 148.928
1955, 41, 225, 92.3292, 149.008
1956, 41, 225, 92.2926, 149.088
1957, 41, 225, 92.3625, 149.168
1958, 41, 225, 92.3095, 149.248
1959, 41, 225, 92.2729, 149.328
1960, 41, 225, 92.2364, 149.428
1961, 41, 225, 92.1775, 149.511
1962, 41, 225, 92.1245, 149.591
1963, 41, 225, 92.0804, 149.671
1964, 41, 225, 91.9966, 149.751
1965, 41, 225, 91.9436, 149.831
1966, 41, 225, 91.8598, 149.911
1967, 41, 225, 91.8157, 149.996
1968, 41, 225, 91.7627, 150.076
1969, 41, 225, 91.6656, 150.16
1970, 41, 225, 91.6067, 150.24
1971, 41, 225, 91.4962, 150.319
1972, 41, 225, 91.3433, 150.399
1973, 41, 225, 91.1903, 150.484
1974, 41, 225, 91.0374, 150.564
1975, 41, 224, 91.2788, 150.643
1976, 41, 224, 91.0742, 150.723
1977, 41, 224, 90.9231, 150.802
1978, 41, 224, 90.619, 150.882
1979, 41, 223, 90.8087, 150.961
1980, 41, 223, 90.7722, 151.041
1981, 41, 223, 90.7281, 151.13
1982, 41, 223, 90.6978, 151.21
1983, 41, 223, 90.6305, 151.29
1984, 41, 223, 90.3671, 151.369
1985, 41, 223, 90.3305, 151.448
1986, 41, 222, 90.4717, 151.527
1987, 41, 222, 90.4414, 151.607
1988, 41, 222, 90.3826, 151.686
1989, 41, 222, 90.3296, 151.782
1990, 41, 222, 90.1766, 151.862
1991, 41, 222, 90.0237, 151.942
1992, 41, 222, 89.9707, 152.021
1993, 41, 222, 89.93, 152.101
1994, 41, 222, 89.9033, 152.181
1995, 41, 222, 89.7928, 152.261
1996, 41, 221, 89.9825, 152.34
1997, 41, 221, 90.1455, 152.42
1998, 41, 221, 90.0484, 152.521
1999, 41, 221, 89.9553, 152.602
2000, 41, 221, 89.8582, 152.682
2001, 41, 221, 89.7994, 152.761
2002, 41, 221, 89.7405, 152.841
2003, 41, 220, 89.9035, 152.92
2004, 41, 220, 89.8362, 153
2005, 41, 220, 89.7773, 153.081
2006, 41, 220, 89.7243, 153.16
2007, 41, 220, 89.6802, 153.241
2008, 41, 220, 89.6436, 153.32
2009, 41, 220, 89.5995, 153.4
2010, 41, 220, 89.5629, 153.479
2011, 41, 220, 89.5188, 153.558
2012, 41, 220, 89.452, 153.638
2013, 41, 220, 89.4079, 153.73
2014, 41, 220, 89.3673, 153.829
2015, 41, 220, 89.3405, 153.917
2016, 41, 220, 89.2999, 154.003
2017, 41, 220, 89.2592, 154.093
2018, 41, 220, 89.229, 154.18
2019, 41, 220, 89.1701, 154.265
2020, 41, 220, 89.073, 154.356
2021, 41, 220, 89.0365, 154.442
2022, 41, 220, 88.9958, 154.526
2023, 41, 220, 88.9428, 154.635
2024, 41, 220, 88.9022, 154.728
2025, 41, 220, 88.8754, 154.814
2026, 41, 220, 88.9689, 154.899
2027, 41, 220, 88.9392, 154.991
2028, 41, 220, 88.8862, 155.081
2029, 41, 220, 88.8496, 155.197
2030, 41, 220, 88.7966, 155.283
2031, 41, 220, 88.7663, 155.379
2032, 41, 220, 88.7298, 155.46
2033, 41, 220, 88.7084, 155.541
2034, 41, 220, 88.6816, 155.622
2035, 41, 220, 88.6286, 155.702
2036, 41, 220, 88.5756, 155.782
2037, 41, 220, 88.539, 155.862
2038, 41, 220, 88.4285, 155.941
2039, 41, 220, 88.6094, 156.021
2040, 41, 220, 88.5421, 156.103
2041, 41, 220, 88.4583, 156.183
2042, 41, 220, 88.3745, 156.266
2043, 41, 220, 88.2907, 156.347
2044, 41, 220, 88.1976, 156.427
2045, 41, 220, 88.0871, 156.508
2046, 41, 220, 88.0341, 156.588
2047, 41, 220, 87.9752, 156.668
2048, 41, 220, 87.8914, 156.749
2049, 41, 220, 87.8709, 156.85
2050, 41, 220, 87.8505, 156.934
2051, 41, 220, 87.7667, 157.014
2052, 41, 220, 87.7137, 157.094
2053, 41, 220, 87.5625, 157.174
2054, 41, 220, 87.5184, 157.255
2055, 41, 220, 87.4744, 157.336
2056, 41, 220, 87.3232, 157.433
2057, 41, 219, 87.4863, 157.514
2058, 41, 219, 87.4189, 157.595
2059, 41, 219, 87.3659, 157.675
2060, 41, 219, 87.307, 157.756
2061, 41, 219, 87.254, 157.837
2062, 41, 218, 87.417, 157.918
2063, 41, 218, 87.3497, 157.999
2064, 41, 218, 87.3131, 158.095
2065, 41, 218, 87.2601, 158.191
2066, 41, 218, 87.2235, 158.273
2067, 41, 218, 87.1968, 158.353
2068, 41, 218, 87.113, 158.45
2069, 41, 218, 87.0925, 158.533
2070, 41, 218, 87.0087, 158.615
2071, 41, 217, 87.1718, 158.696
2072, 41, 217, 87.1044, 158.777
2073, 41, 217, 87.0776, 158.857
2074, 41, 217, 87.0664, 158.94
2075, 41, 217, 87.0361, 159.021
2076, 41, 217, 86.9523, 159.101
2077, 41, 217, 86.9158, 159.182
2078, 41, 217, 86.8717, 159.262
2079, 41, 217, 86.8043, 159.343
2080, 41, 217, 86.7961, 159.424
2081, 41, 217, 86.752, 159.505
2082, 41, 217, 86.7079, 159.585
