Seed is: 85
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1386, 23, 303, 100.417, 104.298
1387, 23, 302, 101.18, 104.375
1388, 23, 301, 101.944, 104.453
1389, 23, 301, 101.459, 104.543
1390, 23, 301, 101.254, 104.638
1391, 23, 301, 100.88, 104.716
1392, 23, 300, 101.233, 104.793
1393, 23, 300, 100.748, 104.87
1394, 23, 299, 100.99, 104.964
1395, 23, 299, 101.212, 105.043
1396, 23, 299, 100.948, 105.12
1397, 23, 299, 100.744, 105.197
1398, 23, 299, 100.907, 105.273
1399, 23, 299, 100.703, 105.35
1400, 23, 299, 100.498, 105.439
1401, 23, 299, 100.125, 105.517
1402, 23, 298, 100.888, 105.593
1403, 23, 297, 101.651, 105.67
1404, 23, 296, 102.651, 105.746
1405, 23, 296, 102.236, 105.833
1406, 23, 296, 102.066, 105.933
1407, 23, 295, 101.834, 106.011
1408, 23, 294, 103.182, 106.088
1409, 23, 294, 102.809, 106.164
1410, 23, 294, 102.324, 106.242
1411, 23, 293, 103.087, 106.319
1412, 24, 292, 104.087, 106.395
1413, 25, 292, 103.672, 106.472
1414, 26, 292, 103.502, 106.549
1415, 27, 292, 103.409, 106.626
1416, 28, 292, 103.35, 106.704
1417, 29, 292, 103.309, 106.781
1418, 30, 292, 103.28, 106.859
1419, 31, 292, 103.257, 106.937
1420, 32, 292, 103.239, 107.019
1421, 33, 292, 103.224, 107.098
1422, 33, 291, 103.988, 107.175
1423, 33, 290, 104.751, 107.252
1424, 33, 290, 104.377, 107.343
1425, 33, 290, 104.004, 107.44
1426, 33, 289, 104.245, 107.535
1427, 33, 289, 104.041, 107.615
1428, 33, 288, 105.041, 107.692
1429, 33, 288, 104.626, 107.769
1430, 33, 288, 104.456, 107.847
1431, 33, 288, 104.303, 107.924
1432, 33, 287, 105.066, 108.003
1433, 33, 286, 105.829, 108.089
1434, 33, 285, 106.592, 108.168
1435, 33, 284, 107.592, 108.246
1436, 33, 284, 107.177, 108.323
1437, 33, 284, 107.007, 108.4
1438, 33, 283, 107.771, 108.495
1439, 33, 283, 107.397, 108.574
1440, 33, 282, 107.75, 108.665
1441, 33, 282, 107.265, 108.769
1442, 33, 282, 107.112, 108.849
1443, 33, 282, 106.907, 108.93
1444, 33, 281, 107.671, 109.015
1445, 33, 281, 107.297, 109.093
1446, 33, 281, 106.923, 109.171
1447, 33, 281, 106.771, 109.249
1448, 33, 281, 106.618, 109.327
1449, 33, 280, 107.381, 109.407
1450, 33, 279, 108.144, 109.485
1451, 33, 278, 109.144, 109.563
1452, 33, 278, 108.729, 109.641
1453, 33, 278, 108.559, 109.736
1454, 33, 278, 108.185, 109.815
1455, 33, 278, 107.812, 109.892
1456, 33, 278, 107.659, 109.97
1457, 33, 277, 108.659, 110.048
1458, 33, 277, 108.244, 110.142
1459, 33, 277, 108.074, 110.237
1460, 33, 277, 107.921, 110.326
1461, 33, 276, 108.684, 110.413
1462, 33, 275, 109.448, 110.492
1463, 33, 274, 109.8, 110.57
1464, 33, 274, 109.315, 110.648
1465, 33, 274, 108.83, 110.726
1466, 33, 274, 108.626, 110.804
1467, 33, 273, 109.626, 110.882
1468, 33, 273, 109.211, 110.961
1469, 33, 273, 109.041, 111.038
1470, 33, 272, 109.804, 111.131
1471, 33, 272, 109.711, 111.21
1472, 33, 271, 110.474, 111.288
1473, 33, 271, 110.381, 111.368
1474, 33, 270, 111.381, 111.46
1475, 33, 270, 110.966, 111.539
1476, 33, 270, 110.796, 111.619
1477, 33, 269, 111.559, 111.713
1478, 33, 269, 111.186, 111.79
1479, 33, 269, 110.812, 111.868
1480, 33, 269, 110.659, 111.948
1481, 33, 269, 110.506, 112.027
1482, 33, 268, 111.27, 112.12
1483, 33, 268, 110.896, 112.215
1484, 33, 268, 110.522, 112.294
1485, 33, 268, 110.37, 112.372
1486, 33, 268, 110.286, 112.452
1487, 33, 268, 110.193, 112.571
1488, 33, 268, 110.109, 112.654
1489, 33, 268, 109.735, 112.733
1490, 33, 268, 109.362, 112.81
1491, 33, 267, 109.13, 112.888
1492, 33, 266, 110.478, 112.966
1493, 33, 266, 110.104, 113.044
1494, 33, 266, 109.951, 113.122
1495, 33, 265, 110.193, 113.2
1496, 33, 265, 109.988, 113.279
1497, 33, 265, 109.904, 113.357
1498, 34, 265, 109.892, 113.437
1499, 34, 265, 109.782, 113.516
1500, 34, 265, 109.629, 113.594
1501, 34, 265, 109.518, 113.672
1502, 34, 264, 110.282, 113.75
1503, 34, 263, 111.045, 113.831
1504, 34, 262, 111.808, 113.909
1505, 34, 262, 111.434, 113.987
1506, 34, 262, 111.061, 114.065
1507, 34, 262, 110.908, 114.145
1508, 34, 261, 110.676, 114.223
1509, 34, 260, 112.024, 114.302
1510, 34, 260, 111.913, 114.391
1511, 34, 259, 112.677, 114.469
1512, 34, 258, 113.029, 114.548
1513, 34, 257, 114.029, 114.626
1514, 34, 257, 113.876, 114.712
1515, 34, 256, 114.64, 114.825
1516, 34, 256, 114.155, 114.96
1517, 34, 255, 114.918, 115.081
1518, 34, 254, 115.681, 115.189
1519, 34, 253, 116.681, 115.307
1520, 34, 253, 116.266, 115.438
1521, 34, 253, 116.096, 115.55
1522, 34, 253, 115.986, 115.665
1523, 34, 252, 116.986, 115.787
1524, 34, 252, 116.902, 115.89
1525, 34, 252, 116.818, 115.997
1526, 34, 252, 116.403, 116.096
1527, 34, 252, 116.233, 116.174
1528, 34, 251, 116.996, 116.251
1529, 34, 251, 116.623, 116.33
1530, 35, 251, 116.613, 116.41
1531, 35, 250, 116.854, 116.488
1532, 35, 250, 117.076, 116.565
1533, 36, 250, 117.067, 116.645
1534, 36, 250, 116.804, 116.722
1535, 36, 250, 116.319, 116.8
1536, 36, 250, 116.168, 116.878
1537, 36, 249, 116.931, 116.959
1538, 36, 249, 116.821, 117.037
1539, 36, 249, 116.447, 117.114
1540, 36, 248, 117.447, 117.192
1541, 36, 248, 117.032, 117.27
1542, 36, 248, 116.862, 117.347
1543, 36, 247, 117.625, 117.425
1544, 36, 246, 118.625, 117.503
1545, 36, 246, 118.21, 117.581
1546, 36, 246, 118.04, 117.668
1547, 36, 245, 118.282, 117.746
1548, 36, 245, 118.077, 117.825
1549, 36, 245, 117.704, 117.903
1550, 36, 245, 117.593, 117.984
1551, 36, 244, 118.593, 118.063
1552, 36, 244, 118.178, 118.156
1553, 36, 244, 118.008, 118.235
1554, 36, 244, 117.915, 118.314
1555, 36, 244, 117.822, 118.392
1556, 36, 244, 117.669, 118.469
1557, 36, 244, 117.558, 118.546
1558, 36, 244, 117.491, 118.625
1559, 36, 244, 117.398, 118.704
1560, 36, 244, 117.217, 118.797
1561, 36, 244, 117.124, 118.874
1562, 36, 244, 116.919, 118.955
1563, 36, 244, 116.546, 119.032
1564, 36, 243, 117.309, 119.11
1565, 36, 243, 117.156, 119.188
1566, 36, 243, 116.783, 119.265
1567, 36, 243, 116.699, 119.342
1568, 36, 242, 116.467, 119.42
1569, 36, 242, 116.314, 119.506
1570, 36, 242, 116.261, 119.584
1571, 36, 242, 115.887, 119.67
1572, 36, 241, 116.65, 119.748
1573, 36, 241, 116.277, 119.827
1574, 36, 241, 115.903, 119.904
1575, 36, 241, 115.75, 119.983
1576, 36, 241, 115.597, 120.061
1577, 36, 240, 115.787, 120.138
1578, 36, 240, 115.677, 120.215
1579, 36, 239, 116.44, 120.292
1580, 36, 239, 116.329, 120.37
1581, 36, 239, 115.956, 120.45
1582, 36, 239, 115.582, 120.534
1583, 36, 238, 116.346, 120.612
1584, 36, 237, 117.109, 120.689
1585, 36, 237, 116.956, 120.768
1586, 36, 237, 116.582, 120.866
1587, 36, 237, 116.498, 120.945
1588, 36, 237, 116.346, 121.034
1589, 36, 237, 115.972, 121.116
1590, 36, 237, 115.819, 121.194
1591, 36, 236, 116.582, 121.283
1592, 36, 236, 116.429, 121.369
1593, 36, 236, 116.056, 121.449
1594, 36, 236, 115.972, 121.53
1595, 36, 236, 115.598, 121.608
1596, 36, 236, 115.515, 121.686
1597, 36, 236, 115.431, 121.765
1598, 36, 235, 116.779, 121.843
1599, 36, 235, 116.294, 121.921
1600, 36, 235, 115.809, 122.006
1601, 36, 235, 116.031, 122.097
1602, 36, 234, 117.031, 122.175
1603, 36, 234, 116.878, 122.254
1604, 36, 234, 116.794, 122.333
1605, 36, 234, 116.379, 122.412
1606, 36, 234, 116.209, 122.49
1607, 36, 234, 115.946, 122.568
1608, 36, 234, 115.741, 122.646
1609, 36, 234, 115.648, 122.724
1610, 36, 234, 115.812, 122.803
1611, 36, 234, 115.753, 122.881
1612, 36, 234, 115.669, 122.959
1613, 36, 234, 115.254, 123.037
1614, 36, 234, 114.769, 123.116
1615, 36, 234, 114.716, 123.194
1616, 36, 234, 114.606, 123.272
1617, 36, 234, 114.553, 123.35
1618, 36, 234, 114.383, 123.428
1619, 36, 234, 114.29, 123.511
1620, 36, 233, 114.453, 123.589
1621, 36, 233, 114.248, 123.668
1622, 36, 233, 114.165, 123.746
1623, 36, 232, 114.928, 123.823
1624, 36, 232, 114.775, 123.902
1625, 36, 232, 114.401, 123.98
1626, 36, 232, 114.348, 124.06
1627, 36, 232, 114.312, 124.139
1628, 36, 232, 114.228, 124.218
1629, 36, 232, 114.135, 124.296
1630, 36, 232, 113.93, 124.392
1631, 36, 232, 113.557, 124.471
1632, 36, 232, 113.72, 124.55
1633, 36, 232, 113.569, 124.629
1634, 36, 232, 113.416, 124.707
1635, 36, 232, 113.363, 124.802
1636, 36, 232, 113.21, 124.881
1637, 36, 232, 113.057, 124.96
1638, 36, 232, 112.904, 125.038
1639, 36, 232, 112.811, 125.116
1640, 36, 232, 112.606, 125.197
1641, 36, 232, 112.233, 125.275
1642, 36, 232, 112.165, 125.354
1643, 36, 232, 112.112, 125.441
1644, 36, 231, 112.302, 125.521
1645, 36, 231, 112.465, 125.6
1646, 36, 230, 112.707, 125.678
1647, 36, 230, 112.502, 125.757
1648, 36, 230, 112.418, 125.837
1649, 36, 230, 112.267, 125.915
1650, 36, 230, 112.183, 125.996
1651, 36, 230, 112.099, 126.075
1652, 36, 230, 112.006, 126.153
1653, 36, 230, 111.913, 126.232
1654, 36, 230, 111.846, 126.314
1655, 36, 230, 111.753, 126.392
1656, 36, 230, 111.685, 126.487
1657, 36, 230, 111.632, 126.567
1658, 36, 230, 111.579, 126.662
1659, 36, 230, 111.526, 126.742
1660, 36, 230, 111.49, 126.82
1661, 36, 229, 111.68, 126.913
1662, 36, 229, 111.569, 126.992
1663, 36, 229, 111.516, 127.07
1664, 36, 229, 111.449, 127.151
1665, 36, 229, 111.412, 127.232
1666, 36, 229, 111.319, 127.311
1667, 36, 229, 111.282, 127.395
1668, 36, 229, 111.256, 127.474
1669, 36, 229, 111.203, 127.554
1670, 36, 229, 111.106, 127.633
1671, 36, 229, 111.069, 127.711
1672, 36, 228, 111.232, 127.791
1673, 36, 228, 111.135, 127.869
1674, 36, 228, 110.982, 127.948
1675, 36, 228, 110.915, 128.027
1676, 36, 228, 110.805, 128.107
1677, 36, 228, 110.694, 128.206
1678, 36, 228, 110.627, 128.289
1679, 36, 228, 110.56, 128.378
1680, 36, 228, 110.492, 128.457
1681, 36, 228, 110.439, 128.536
1682, 36, 228, 110.403, 128.614
1683, 36, 228, 110.335, 128.693
1684, 36, 228, 110.282, 128.78
1685, 36, 228, 110.129, 128.858
1686, 36, 228, 110.089, 128.943
1687, 36, 228, 110.005, 129.021
1688, 36, 228, 110.098, 129.099
1689, 36, 228, 110.039, 129.18
1690, 36, 228, 110.202, 129.288
1691, 36, 228, 110.161, 129.368
1692, 36, 228, 110.094, 129.446
1693, 36, 228, 110.064, 129.524
1694, 36, 228, 110.028, 129.603
1695, 36, 228, 109.969, 129.681
1696, 36, 227, 110.159, 129.759
1697, 36, 227, 110.048, 129.838
1698, 36, 227, 110.012, 129.92
1699, 36, 227, 109.959, 129.999
1700, 36, 227, 109.862, 130.079
1701, 36, 227, 109.794, 130.161
1702, 36, 227, 109.684, 130.283
1703, 36, 227, 109.616, 130.396
1704, 36, 227, 109.519, 130.493
1705, 36, 227, 109.479, 130.619
1706, 36, 227, 109.426, 130.71
1707, 36, 227, 109.052, 130.799
1708, 36, 227, 108.899, 130.93
1709, 36, 227, 108.806, 131.039
1710, 36, 227, 108.653, 131.127
1711, 36, 227, 108.483, 131.207
1712, 36, 227, 108.373, 131.285
1713, 36, 227, 107.999, 131.369
1714, 36, 227, 107.846, 131.489
1715, 36, 227, 107.693, 131.613
1716, 36, 227, 107.61, 131.72
1717, 36, 227, 107.236, 131.835
1718, 36, 227, 107.183, 131.951
1719, 36, 227, 107.072, 132.064
1720, 36, 227, 107.005, 132.201
1721, 36, 227, 106.946, 132.318
1722, 36, 227, 106.893, 132.418
1723, 36, 227, 106.8, 132.534
1724, 36, 227, 106.964, 132.639
1725, 36, 227, 106.88, 132.722
1726, 36, 227, 106.796, 132.801
1727, 36, 227, 106.713, 132.879
1728, 36, 227, 106.66, 132.957
1729, 36, 227, 106.623, 133.035
1730, 36, 227, 106.556, 133.113
1731, 36, 227, 106.503, 133.2
1732, 36, 227, 106.444, 133.278
1733, 36, 227, 106.407, 133.357
1734, 36, 227, 106.323, 133.438
1735, 36, 227, 106.171, 133.519
1736, 36, 227, 106.118, 133.608
1737, 36, 227, 106.034, 133.686
1738, 36, 227, 105.829, 133.765
1739, 36, 227, 105.676, 133.846
1740, 36, 227, 105.623, 133.924
1741, 36, 226, 106.386, 134.002
1742, 36, 226, 106.013, 134.1
1743, 36, 226, 105.639, 134.181
1744, 36, 225, 105.881, 134.261
1745, 36, 225, 105.676, 134.339
1746, 36, 225, 105.523, 134.418
1747, 36, 225, 105.37, 134.499
1748, 36, 225, 105.286, 134.579
1749, 36, 225, 105.233, 134.658
1750, 36, 225, 105.081, 134.738
1751, 36, 224, 105.844, 134.817
1752, 36, 223, 106.607, 134.904
1753, 36, 223, 106.233, 134.983
1754, 36, 222, 107.233, 135.062
1755, 36, 222, 107.15, 135.144
1756, 36, 221, 107.913, 135.223
1757, 36, 220, 108.676, 135.301
1758, 36, 220, 108.302, 135.38
1759, 36, 220, 107.929, 135.482
1760, 36, 220, 107.776, 135.561
1761, 36, 220, 107.623, 135.64
1762, 36, 219, 108.623, 135.721
1763, 36, 219, 108.208, 135.799
1764, 36, 219, 108.038, 135.878
1765, 36, 219, 107.928, 135.957
1766, 36, 219, 107.513, 136.036
1767, 36, 218, 107.865, 136.117
1768, 36, 218, 107.38, 136.196
1769, 36, 217, 107.622, 136.276
1770, 36, 217, 107.417, 136.357
1771, 36, 217, 107.247, 136.436
1772, 36, 217, 107.154, 136.516
1773, 36, 217, 106.95, 136.595
1774, 36, 216, 107.139, 136.675
1775, 36, 216, 107.302, 136.754
1776, 36, 215, 107.492, 136.834
1777, 36, 215, 107.382, 136.914
1778, 36, 215, 107.285, 136.993
1779, 36, 215, 107.174, 137.073
1780, 36, 215, 107.09, 137.152
1781, 36, 215, 106.98, 137.233
1782, 36, 215, 106.921, 137.313
1783, 36, 215, 106.88, 137.394
1784, 36, 215, 106.727, 137.474
1785, 36, 215, 106.691, 137.553
1786, 36, 214, 106.832, 137.633
1787, 36, 214, 106.765, 137.713
1788, 36, 214, 106.612, 137.793
1789, 36, 214, 106.528, 137.872
1790, 36, 214, 106.475, 137.952
1791, 36, 214, 106.448, 138.031
1792, 36, 214, 106.395, 138.111
1793, 36, 214, 106.285, 138.191
1794, 36, 214, 106.232, 138.27
1795, 36, 214, 106.148, 138.349
1796, 36, 214, 105.997, 138.429
1797, 36, 214, 105.944, 138.509
1798, 36, 214, 105.833, 138.589
1799, 36, 214, 105.46, 138.668
1800, 36, 214, 105.423, 138.759
1801, 36, 214, 105.339, 138.839
1802, 36, 214, 105.186, 138.926
1803, 36, 214, 105.408, 139.006
1804, 36, 214, 105.315, 139.085
1805, 36, 214, 105.204, 139.176
1806, 36, 214, 105.023, 139.259
1807, 36, 213, 105.786, 139.338
1808, 37, 213, 105.774, 139.419
1809, 38, 213, 105.767, 139.504
1810, 38, 213, 105.74, 139.584
1811, 38, 212, 105.93, 139.663
1812, 38, 212, 105.82, 139.743
1813, 38, 212, 105.767, 139.823
1814, 38, 212, 105.683, 139.902
1815, 38, 212, 105.59, 139.982
1816, 38, 212, 105.479, 140.062
1817, 38, 212, 105.369, 140.142
1818, 38, 212, 105.301, 140.222
1819, 38, 212, 105.148, 140.301
1820, 38, 212, 105.095, 140.38
1821, 38, 212, 105.028, 140.459
1822, 38, 212, 104.918, 140.545
1823, 38, 212, 104.881, 140.624
1824, 38, 212, 104.728, 140.703
1825, 38, 212, 104.675, 140.782
1826, 38, 212, 104.622, 140.863
1827, 38, 212, 104.359, 140.943
1828, 38, 212, 104.275, 141.037
1829, 38, 212, 104.191, 141.118
1830, 38, 212, 104.038, 141.197
1831, 38, 212, 103.985, 141.276
1832, 38, 212, 103.926, 141.355
1833, 38, 212, 103.859, 141.434
1834, 38, 212, 103.181, 141.514
1835, 38, 212, 103.097, 141.593
1836, 38, 212, 103.044, 141.672
1837, 38, 212, 102.961, 141.751
1838, 38, 212, 102.808, 141.83
1839, 38, 212, 102.764, 141.932
1840, 38, 212, 102.711, 142.012
1841, 38, 212, 102.658, 142.106
1842, 38, 212, 102.505, 142.186
1843, 38, 212, 102.446, 142.264
1844, 38, 212, 102.293, 142.343
1845, 38, 212, 102.209, 142.444
1846, 38, 212, 102.168, 142.524
1847, 38, 212, 102.085, 142.602
1848, 38, 212, 101.991, 142.694
1849, 38, 212, 101.933, 142.78
1850, 38, 212, 101.88, 142.872
1851, 38, 212, 101.843, 142.952
1852, 38, 212, 101.79, 143.03
1853, 38, 212, 101.76, 143.11
1854, 38, 212, 101.59, 143.187
1855, 38, 212, 101.507, 143.265
1856, 38, 212, 101.133, 143.343
1857, 39, 212, 101.123, 143.423
1858, 39, 212, 101.086, 143.501
1859, 39, 212, 101.198, 143.579
1860, 39, 212, 101.161, 143.658
1861, 39, 212, 101.108, 143.735
1862, 39, 211, 102.108, 143.813
1863, 39, 211, 101.693, 143.891
1864, 39, 211, 101.523, 143.968
1865, 39, 210, 101.713, 144.047
1866, 39, 210, 101.602, 144.125
1867, 39, 210, 101.549, 144.202
1868, 39, 210, 101.523, 144.28
1869, 39, 210, 101.486, 144.357
1870, 39, 210, 101.393, 144.435
1871, 39, 210, 101.24, 144.517
1872, 40, 210, 101.232, 144.597
1873, 41, 210, 101.224, 144.677
1874, 42, 210, 101.218, 144.757
1875, 43, 210, 101.211, 144.844
1876, 43, 209, 101.349, 144.923
1877, 44, 209, 101.343, 145.003
1878, 44, 209, 101.322, 145.082
1879, 44, 209, 101.269, 145.16
1880, 44, 209, 101.228, 145.255
1881, 44, 209, 101.109, 145.334
1882, 44, 209, 101.025, 145.419
1883, 44, 209, 100.972, 145.515
1884, 44, 209, 100.945, 145.595
1885, 44, 209, 100.908, 145.673
1886, 44, 209, 100.855, 145.752
1887, 44, 209, 101.018, 145.83
1888, 44, 209, 100.992, 145.925
1889, 44, 209, 100.908, 146.004
1890, 44, 209, 100.797, 146.09
1891, 44, 209, 100.731, 146.196
1892, 44, 209, 100.663, 146.307
1893, 44, 208, 100.853, 146.424
1894, 44, 208, 101.016, 146.529
1895, 44, 208, 100.905, 146.661
1896, 44, 208, 100.754, 146.761
1897, 44, 208, 100.671, 146.851
1898, 44, 208, 100.626, 146.93
1899, 44, 208, 100.573, 147.028
1900, 44, 208, 100.506, 147.109
1901, 44, 208, 100.47, 147.189
1902, 44, 208, 100.425, 147.268
1903, 44, 208, 100.358, 147.348
1904, 44, 208, 100.291, 147.427
1905, 44, 208, 100.238, 147.506
1906, 44, 208, 100.185, 147.585
1907, 44, 208, 100.101, 147.664
1908, 44, 208, 100.034, 147.743
1909, 44, 208, 99.9498, 147.822
1910, 44, 208, 100.02, 147.903
1911, 44, 208, 99.9359, 147.985
1912, 44, 208, 99.8388, 148.078
1913, 44, 208, 99.6859, 148.207
1914, 44, 208, 99.5928, 148.344
1915, 44, 208, 99.3883, 148.455
1916, 44, 208, 99.2952, 148.567
1917, 44, 208, 99.2114, 148.681
1918, 44, 208, 99.1584, 148.814
1919, 44, 208, 99.0746, 148.923
1920, 44, 207, 100.075, 149.03
1921, 44, 207, 99.6595, 149.142
1922, 44, 207, 99.4896, 149.223
1923, 44, 207, 99.4058, 149.312
1924, 44, 207, 99.3127, 149.392
1925, 44, 207, 99.2597, 149.471
1926, 44, 207, 99.2067, 149.55
1927, 44, 207, 99.0962, 149.648
1928, 44, 207, 99.0373, 149.729
1929, 44, 207, 98.9442, 149.809
1930, 44, 207, 98.8912, 149.889
1931, 44, 207, 98.843, 149.968
1932, 44, 206, 98.9842, 150.047
1933, 44, 206, 98.954, 150.129
1934, 44, 206, 98.8951, 150.209
1935, 44, 206, 98.8592, 150.289
1936, 44, 206, 98.8295, 150.369
1937, 44, 206, 98.6783, 150.449
1938, 44, 206, 98.6194, 150.53
1939, 44, 206, 98.356, 150.609
1940, 44, 206, 98.408, 150.689
1941, 44, 206, 98.3853, 150.77
1942, 44, 206, 98.2882, 150.85
1943, 44, 206, 98.2614, 150.93
1944, 44, 206, 98.2312, 151.01
1945, 44, 206, 98.1782, 151.09
1946, 44, 206, 98.1193, 151.169
1947, 44, 206, 98.0663, 151.249
1948, 44, 206, 97.9825, 151.348
1949, 44, 206, 97.9295, 151.429
1950, 44, 206, 97.8621, 151.509
1951, 44, 206, 97.814, 151.595
1952, 44, 206, 97.7699, 151.675
1953, 44, 206, 97.7431, 151.755
1954, 44, 206, 97.7065, 151.835
1955, 44, 206, 97.6227, 151.915
1956, 44, 206, 97.539, 152.005
1957, 44, 206, 97.5024, 152.103
1958, 44, 206, 97.4186, 152.185
1959, 44, 206, 97.3518, 152.281
1960, 44, 206, 97.2988, 152.363
1961, 44, 206, 97.1883, 152.445
1962, 44, 206, 97.1442, 152.525
1963, 44, 206, 97.1076, 152.605
1964, 44, 206, 97.23, 152.685
1965, 44, 206, 97.1934, 152.764
1966, 44, 206, 97.1096, 152.846
1967, 44, 206, 97.073, 152.926
1968, 44, 206, 97.0526, 153.006
1969, 44, 206, 96.9421, 153.094
1970, 44, 206, 96.8583, 153.175
1971, 44, 206, 96.8217, 153.254
1972, 44, 206, 96.7687, 153.335
1973, 44, 206, 96.7321, 153.415
1974, 44, 205, 96.8952, 153.504
1975, 44, 205, 96.8278, 153.584
1976, 44, 205, 96.6767, 153.666
1977, 44, 205, 96.6237, 153.746
1978, 44, 205, 96.5707, 153.826
1979, 44, 204, 96.7337, 153.907
1980, 44, 204, 96.6664, 153.987
1981, 44, 204, 96.6396, 154.067
1982, 44, 204, 96.4867, 154.147
1983, 44, 204, 96.3355, 154.228
1984, 44, 204, 96.2682, 154.308
1985, 44, 204, 96.2152, 154.388
1986, 44, 204, 96.1622, 154.47
1987, 44, 204, 96.0948, 154.552
1988, 44, 204, 96.0418, 154.646
1989, 44, 204, 95.9888, 154.735
1990, 44, 204, 95.9358, 154.815
1991, 44, 204, 95.852, 154.895
1992, 44, 204, 95.7931, 154.976
1993, 44, 204, 95.7258, 155.056
1994, 44, 204, 95.642, 155.139
1995, 44, 204, 95.6013, 155.231
1996, 44, 204, 95.2675, 155.311
1997, 44, 203, 95.4087, 155.392
1998, 44, 203, 95.3721, 155.482
1999, 44, 203, 95.2883, 155.562
2000, 44, 203, 95.2353, 155.641
2001, 44, 203, 95.1823, 155.721
2002, 44, 203, 95.1382, 155.8
2003, 44, 203, 95.0411, 155.88
2004, 44, 202, 95.2309, 155.96
2005, 44, 202, 95.1204, 156.04
2006, 44, 202, 95.0838, 156.12
2007, 44, 201, 95.2468, 156.199
2008, 44, 201, 95.1795, 156.28
2009, 44, 201, 95.0864, 156.37
2010, 44, 201, 94.9335, 156.45
2011, 44, 201, 94.8746, 156.53
2012, 44, 201, 94.7216, 156.609
2013, 44, 201, 94.6627, 156.71
2014, 44, 201, 94.636, 156.792
2015, 44, 201, 94.5919, 156.872
2016, 44, 201, 94.5245, 156.956
2017, 44, 201, 94.4943, 157.036
2018, 44, 201, 94.4502, 157.117
2019, 44, 201, 94.3913, 157.196
2020, 44, 201, 94.3324, 157.275
2021, 44, 201, 94.2959, 157.354
2022, 44, 201, 94.2691, 157.446
2023, 44, 201, 94.2284, 157.525
2024, 44, 201, 94.1878, 157.604
2025, 44, 201, 94.161, 157.685
2026, 44, 201, 94.0942, 157.764
2027, 44, 201, 94.0576, 157.859
2028, 44, 201, 93.9738, 157.939
2029, 44, 201, 93.9065, 158.019
2030, 44, 200, 94.0552, 158.098
2031, 44, 200, 94.0111, 158.177
2032, 44, 200, 93.967, 158.257
2033, 44, 200, 93.914, 158.336
2034, 44, 200, 93.8467, 158.415
2035, 44, 200, 93.8101, 158.495
2036, 44, 200, 93.7571, 158.574
2037, 44, 200, 93.7205, 158.665
2038, 44, 200, 93.6675, 158.771
2039, 44, 199, 93.8162, 158.852
2040, 44, 199, 93.7721, 158.932
2041, 44, 199, 93.7355, 159.012
2042, 44, 199, 93.5978, 159.113
2043, 44, 199, 93.514, 159.196
2044, 44, 199, 93.4302, 159.275
2045, 44, 199, 93.3772, 159.371
2046, 44, 199, 93.2934, 159.45
2047, 44, 199, 93.1405, 159.529
2048, 44, 199, 93.0875, 159.608
2049, 44, 199, 93.0509, 159.708
2050, 44, 199, 93.0143, 159.803
2051, 44, 199, 92.9172, 159.883
2052, 44, 198, 93.0803, 159.991
2053, 44, 198, 93.0129, 160.071
2054, 44, 198, 92.9763, 160.15
2055, 44, 198, 93.0463, 160.228
2056, 44, 198, 93.0097, 160.307
2057, 44, 198, 92.9795, 160.387
2058, 44, 198, 92.9429, 160.467
2059, 44, 198, 92.8458, 160.548
2060, 44, 198, 92.8092, 160.627
2061, 44, 198, 92.7651, 160.706
2062, 44, 198, 92.721, 160.784
2063, 44, 198, 92.677, 160.863
2064, 44, 198, 92.6329, 160.942
2065, 44, 198, 92.5481, 161.023
2066, 44, 198, 92.4892, 161.104
2067, 44, 198, 92.4055, 161.183
2068, 45, 198, 92.3998, 161.264
2069, 45, 198, 92.373, 161.344
2070, 45, 198, 92.3526, 161.423
2071, 45, 198, 92.3258, 161.502
2072, 45, 198, 92.2585, 161.581
2073, 45, 198, 92.2357, 161.66
2074, 45, 198, 92.1426, 161.739
2075, 45, 198, 92.1061, 161.818
2076, 45, 198, 92.0654, 161.9
2077, 45, 198, 92.0288, 161.983
2078, 45, 198, 92.1512, 162.063
2079, 45, 198, 92.1106, 162.156
2080, 45, 198, 92.0268, 162.235
2081, 45, 197, 92.2165, 162.314
2082, 45, 197, 92.106, 162.395
2083, 45, 197, 92.0793, 162.474
2084, 45, 197, 92.0631, 162.576
2085, 45, 197, 92.0452, 162.657
2086, 45, 197, 92.0248, 162.754
2087, 45, 197, 91.9718, 162.836
2088, 45, 197, 91.942, 162.936
2089, 45, 197, 91.8794, 163.056
2090, 45, 197, 91.8387, 163.177
2091, 45, 197, 91.7946, 163.3
2092, 45, 197, 91.7785, 163.415
2093, 45, 197, 91.7419, 163.564
2094, 45, 197, 91.7053, 163.649
2095, 45, 197, 91.6688, 163.778
2096, 45, 197, 91.6158, 163.887
2097, 45, 196, 91.7645, 163.98
2098, 45, 196, 91.7204, 164.075
2099, 45, 196, 91.6838, 164.158
2100, 45, 196, 91.6472, 164.238
2101, 45, 196, 91.6204, 164.318
2102, 45, 196, 91.5764, 164.398
2103, 45, 196, 91.5461, 164.478
2104, 45, 196, 91.4469, 164.558
2105, 45, 196, 91.3631, 164.638
2106, 45, 196, 91.1586, 164.727
2107, 45, 196, 91.1056, 164.841
2108, 45, 196, 91.0218, 164.982
