Seed is: 55
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1392, 3, 307, 91.4986, 120.644
1393, 3, 307, 91.1251, 120.72
1394, 3, 307, 91.4402, 120.796
1395, 3, 307, 90.8621, 120.872
1396, 3, 307, 90.7091, 120.948
1397, 3, 307, 90.4457, 121.024
1398, 3, 306, 91.4457, 121.102
1399, 3, 306, 91.0307, 121.178
1400, 3, 306, 90.9469, 121.257
1401, 3, 305, 91.7101, 121.333
1402, 3, 304, 92.4733, 121.409
1403, 3, 304, 92.0997, 121.486
1404, 3, 303, 92.4525, 121.562
1405, 3, 303, 91.9675, 121.64
1406, 3, 303, 91.8146, 121.731
1407, 3, 303, 91.6101, 121.809
1408, 3, 302, 92.3733, 121.889
1409, 3, 301, 93.1365, 121.967
1410, 3, 300, 93.8997, 122.05
1411, 3, 300, 93.5261, 122.127
1412, 3, 300, 93.1526, 122.204
1413, 3, 299, 93.9158, 122.281
1414, 3, 298, 94.679, 122.371
1415, 3, 298, 94.3055, 122.451
1416, 3, 298, 93.9319, 122.528
1417, 3, 297, 93.6997, 122.607
1418, 3, 296, 95.0479, 122.687
1419, 3, 295, 95.8111, 122.765
1420, 3, 294, 96.5743, 122.842
1421, 3, 294, 96.2008, 122.919
1422, 3, 294, 95.8272, 122.996
1423, 3, 294, 95.6743, 123.073
1424, 3, 293, 95.4421, 123.151
1425, 3, 292, 96.7903, 123.228
1426, 3, 291, 96.5581, 123.313
1427, 3, 290, 97.9062, 123.392
1428, 3, 289, 98.6694, 123.469
1429, 3, 289, 98.5165, 123.547
1430, 3, 289, 98.3636, 123.624
1431, 3, 288, 98.1314, 123.702
1432, 3, 287, 99.4795, 123.779
1433, 3, 286, 100.243, 123.857
1434, 3, 285, 101.006, 123.94
1435, 3, 285, 100.632, 124.017
1436, 3, 285, 100.259, 124.094
1437, 3, 285, 100.106, 124.172
1438, 3, 284, 100.869, 124.249
1439, 3, 284, 100.496, 124.326
1440, 3, 284, 100.011, 124.404
1441, 3, 283, 100.774, 124.483
1442, 3, 283, 100.69, 124.56
1443, 3, 283, 100.205, 124.641
1444, 3, 282, 100.968, 124.719
1445, 3, 281, 101.731, 124.797
1446, 4, 280, 102.731, 124.875
1447, 5, 280, 102.316, 124.953
1448, 5, 279, 103.08, 125.046
1449, 5, 278, 103.843, 125.125
1450, 6, 278, 103.673, 125.204
1451, 7, 278, 103.58, 125.283
1452, 8, 278, 103.521, 125.378
1453, 9, 278, 103.48, 125.458
1454, 10, 278, 103.45, 125.539
1455, 10, 278, 103.077, 125.617
1456, 10, 278, 102.703, 125.695
1457, 10, 278, 102.55, 125.773
1458, 10, 278, 102.398, 125.852
1459, 11, 278, 102.375, 125.947
1460, 12, 278, 102.357, 126.028
1461, 13, 278, 102.342, 126.111
1462, 13, 278, 102.259, 126.19
1463, 13, 277, 103.259, 126.268
1464, 13, 277, 102.844, 126.346
1465, 13, 277, 102.674, 126.424
1466, 13, 276, 103.437, 126.502
1467, 13, 275, 104.2, 126.583
1468, 13, 274, 104.963, 126.661
1469, 13, 273, 105.726, 126.74
1470, 13, 273, 105.353, 126.818
1471, 13, 273, 104.979, 126.903
1472, 13, 273, 104.826, 126.982
1473, 13, 273, 104.674, 127.06
1474, 13, 272, 105.437, 127.147
1475, 13, 271, 106.437, 127.225
1476, 13, 271, 106.022, 127.303
1477, 13, 271, 105.852, 127.382
1478, 13, 271, 105.478, 127.46
1479, 13, 271, 105.105, 127.538
1480, 13, 271, 104.952, 127.617
1481, 13, 270, 105.952, 127.695
1482, 13, 270, 105.537, 127.773
1483, 13, 270, 105.367, 127.851
1484, 13, 269, 106.13, 127.941
1485, 13, 268, 106.893, 128.019
1486, 13, 268, 106.52, 128.122
1487, 13, 267, 106.287, 128.202
1488, 13, 266, 107.636, 128.28
1489, 13, 266, 107.151, 128.369
1490, 13, 266, 106.666, 128.471
1491, 13, 265, 107.666, 128.572
1492, 13, 265, 107.251, 128.668
1493, 13, 264, 108.014, 128.752
1494, 13, 263, 108.777, 128.83
1495, 13, 262, 109.54, 128.907
1496, 13, 262, 109.055, 128.985
1497, 13, 262, 108.682, 129.063
1498, 13, 262, 108.308, 129.14
1499, 13, 261, 108.55, 129.217
1500, 13, 261, 108.345, 129.295
1501, 13, 261, 108.14, 129.372
1502, 13, 261, 107.988, 129.45
1503, 13, 261, 107.877, 129.533
1504, 13, 261, 108.099, 129.626
1505, 13, 260, 108.862, 129.752
1506, 13, 260, 108.809, 129.83
1507, 13, 259, 109.572, 129.907
1508, 13, 259, 109.199, 129.985
1509, 13, 259, 108.825, 130.063
1510, 13, 259, 108.672, 130.141
1511, 13, 259, 108.519, 130.23
1512, 13, 258, 109.519, 130.308
1513, 13, 258, 109.104, 130.386
1514, 13, 258, 108.934, 130.466
1515, 13, 258, 108.851, 130.551
1516, 13, 258, 108.477, 130.631
1517, 13, 257, 109.24, 130.711
1518, 13, 257, 108.867, 130.797
1519, 13, 257, 108.493, 130.874
1520, 13, 257, 108.23, 130.952
1521, 13, 257, 108.077, 131.029
1522, 13, 257, 107.703, 131.116
1523, 13, 257, 107.33, 131.194
1524, 13, 257, 107.177, 131.272
1525, 13, 257, 107.093, 131.349
1526, 13, 257, 106.94, 131.426
1527, 13, 257, 106.736, 131.503
1528, 13, 256, 107.736, 131.58
1529, 13, 256, 107.321, 131.657
1530, 13, 256, 107.151, 131.752
1531, 13, 256, 107.067, 131.855
1532, 13, 256, 106.693, 131.933
1533, 13, 255, 107.457, 132.01
1534, 13, 255, 107.304, 132.088
1535, 13, 255, 107.251, 132.174
1536, 13, 255, 107.167, 132.252
1537, 13, 255, 107.13, 132.329
1538, 13, 254, 108.13, 132.406
1539, 13, 254, 107.715, 132.484
1540, 13, 254, 107.545, 132.561
1541, 13, 253, 108.545, 132.637
1542, 13, 253, 108.13, 132.714
1543, 13, 253, 108.037, 132.79
1544, 13, 252, 108.278, 132.867
1545, 13, 252, 108.074, 132.944
1546, 13, 252, 107.7, 133.02
1547, 13, 252, 107.59, 133.097
1548, 13, 252, 107.506, 133.191
1549, 13, 252, 107.453, 133.269
1550, 13, 252, 107.3, 133.354
1551, 13, 252, 106.927, 133.433
1552, 13, 252, 106.553, 133.509
1553, 14, 252, 106.541, 133.587
1554, 14, 252, 106.388, 133.663
1555, 14, 252, 106.278, 133.741
1556, 14, 252, 106.4, 133.818
1557, 14, 252, 106.316, 133.894
1558, 14, 252, 106.232, 133.97
1559, 14, 251, 107.232, 134.054
1560, 14, 251, 107.149, 134.131
1561, 14, 251, 107.056, 134.209
1562, 14, 251, 106.903, 134.286
1563, 14, 251, 106.81, 134.363
1564, 14, 250, 107.81, 134.449
1565, 14, 250, 107.394, 134.527
1566, 14, 250, 107.225, 134.606
1567, 14, 249, 107.988, 134.683
1568, 14, 249, 107.614, 134.759
1569, 14, 249, 107.53, 134.836
1570, 14, 249, 107.447, 134.913
1571, 14, 249, 107.073, 135.018
1572, 14, 249, 106.92, 135.1
1573, 14, 249, 106.767, 135.176
1574, 14, 248, 107.53, 135.254
1575, 14, 248, 107.326, 135.332
1576, 14, 248, 107.273, 135.409
1577, 14, 247, 108.036, 135.486
1578, 14, 247, 107.663, 135.562
1579, 14, 247, 107.289, 135.64
1580, 14, 247, 107.136, 135.717
1581, 14, 247, 106.983, 135.795
1582, 14, 247, 106.899, 135.872
1583, 14, 247, 106.84, 135.951
1584, 14, 247, 106.747, 136.046
1585, 14, 247, 106.664, 136.125
1586, 14, 247, 106.58, 136.217
1587, 14, 246, 107.58, 136.295
1588, 14, 246, 107.165, 136.379
1589, 14, 246, 106.995, 136.456
1590, 14, 246, 106.902, 136.536
1591, 14, 246, 106.818, 136.613
1592, 14, 246, 106.725, 136.69
1593, 14, 246, 106.641, 136.767
1594, 15, 246, 106.631, 136.846
1595, 15, 246, 106.578, 136.923
1596, 15, 246, 106.525, 137
1597, 15, 246, 106.472, 137.078
1598, 15, 246, 106.419, 137.155
1599, 15, 246, 106.382, 137.234
1600, 15, 246, 106.299, 137.311
1601, 15, 246, 106.146, 137.388
1602, 15, 245, 106.909, 137.465
1603, 15, 245, 106.494, 137.542
1604, 15, 244, 107.257, 137.619
1605, 15, 244, 106.883, 137.7
1606, 15, 244, 106.51, 137.777
1607, 15, 244, 106.357, 137.857
1608, 15, 244, 106.204, 137.934
1609, 15, 243, 106.967, 138.011
1610, 15, 242, 107.73, 138.093
1611, 15, 242, 107.647, 138.171
1612, 15, 241, 108.41, 138.249
1613, 15, 240, 108.573, 138.327
1614, 15, 240, 108.489, 138.416
1615, 15, 240, 108.116, 138.493
1616, 15, 240, 108.063, 138.571
1617, 15, 240, 107.91, 138.651
1618, 15, 240, 107.757, 138.73
1619, 15, 240, 107.604, 138.808
1620, 15, 240, 107.52, 138.903
1621, 15, 240, 107.483, 138.983
1622, 15, 240, 107.43, 139.061
1623, 15, 240, 107.347, 139.154
1624, 15, 240, 106.973, 139.233
1625, 15, 240, 106.599, 139.312
1626, 15, 240, 106.546, 139.39
1627, 15, 240, 106.51, 139.467
1628, 15, 240, 106.305, 139.546
1629, 15, 240, 106.222, 139.624
1630, 15, 240, 106.154, 139.702
1631, 15, 240, 106.07, 139.783
1632, 15, 240, 105.987, 139.861
1633, 15, 240, 105.934, 139.938
1634, 15, 240, 105.781, 140.016
1635, 15, 240, 105.728, 140.093
1636, 15, 239, 105.891, 140.173
1637, 15, 239, 105.823, 140.251
1638, 15, 239, 105.653, 140.33
1639, 15, 239, 105.617, 140.407
1640, 15, 239, 105.464, 140.504
1641, 15, 239, 105.367, 140.584
1642, 15, 239, 105.314, 140.664
1643, 16, 239, 105.305, 140.744
1644, 16, 239, 105.252, 140.823
1645, 16, 239, 105.199, 140.901
1646, 16, 239, 105.159, 140.979
1647, 16, 239, 105.1, 141.058
1648, 16, 239, 105.047, 141.138
1649, 16, 239, 104.979, 141.218
1650, 16, 239, 104.953, 141.301
1651, 16, 239, 104.894, 141.38
1652, 16, 239, 104.857, 141.458
1653, 16, 239, 104.773, 141.536
1654, 16, 239, 104.69, 141.615
1655, 16, 239, 104.637, 141.703
1656, 16, 239, 104.543, 141.782
1657, 16, 239, 104.45, 141.861
1658, 16, 238, 104.64, 141.94
1659, 16, 238, 104.53, 142.022
1660, 16, 238, 104.419, 142.101
1661, 16, 238, 104.352, 142.179
1662, 16, 238, 104.284, 142.258
1663, 16, 238, 104.225, 142.337
1664, 16, 238, 104.167, 142.423
1665, 16, 238, 104.122, 142.502
1666, 16, 238, 104.039, 142.581
1667, 16, 238, 104.202, 142.66
1668, 16, 238, 104.118, 142.739
1669, 16, 238, 104.025, 142.818
1670, 16, 238, 103.966, 142.914
1671, 16, 238, 103.913, 142.993
1672, 16, 238, 103.82, 143.072
1673, 16, 238, 103.669, 143.15
1674, 16, 238, 103.585, 143.229
1675, 16, 238, 103.474, 143.308
1676, 16, 238, 103.391, 143.39
1677, 16, 238, 103.293, 143.472
1678, 16, 238, 103.2, 143.567
1679, 16, 238, 103.047, 143.647
1680, 16, 238, 102.937, 143.726
1681, 16, 237, 103.178, 143.805
1682, 16, 237, 102.974, 143.884
1683, 16, 237, 102.89, 143.963
1684, 16, 237, 102.837, 144.041
1685, 16, 237, 102.744, 144.12
1686, 16, 236, 102.985, 144.2
1687, 16, 236, 102.781, 144.279
1688, 16, 236, 102.67, 144.358
1689, 16, 236, 102.56, 144.437
1690, 16, 236, 102.476, 144.516
1691, 16, 236, 102.323, 144.594
1692, 16, 236, 102.487, 144.674
1693, 16, 236, 102.428, 144.753
1694, 16, 236, 102.375, 144.839
1695, 16, 236, 102.322, 144.939
1696, 16, 236, 102.238, 145.034
1697, 16, 236, 102.194, 145.123
1698, 16, 236, 102.141, 145.203
1699, 16, 236, 102.104, 145.281
1700, 16, 236, 102.068, 145.359
1701, 16, 236, 102.009, 145.437
1702, 16, 236, 101.972, 145.515
1703, 16, 236, 101.946, 145.599
1704, 16, 236, 101.794, 145.694
1705, 16, 236, 101.736, 145.774
1706, 16, 236, 101.683, 145.86
1707, 16, 236, 101.656, 145.938
1708, 16, 236, 101.545, 146.016
1709, 16, 236, 101.375, 146.094
1710, 16, 236, 101.339, 146.179
1711, 16, 236, 101.271, 146.257
1712, 16, 236, 101.178, 146.335
1713, 16, 236, 101.095, 146.412
1714, 16, 236, 101.011, 146.49
1715, 16, 236, 100.858, 146.567
1716, 16, 236, 100.79, 146.645
1717, 16, 236, 100.707, 146.722
1718, 16, 236, 100.648, 146.8
1719, 16, 236, 100.595, 146.878
1720, 16, 236, 100.568, 146.971
1721, 16, 236, 100.531, 147.051
1722, 16, 236, 100.464, 147.129
1723, 16, 236, 100.371, 147.206
1724, 16, 236, 100.287, 147.284
1725, 16, 236, 100.117, 147.362
1726, 16, 236, 100.024, 147.439
1727, 16, 236, 99.9403, 147.516
1728, 16, 236, 99.8565, 147.594
1729, 16, 236, 99.8035, 147.671
1730, 16, 235, 99.9666, 147.75
1731, 16, 235, 99.8992, 147.827
1732, 16, 235, 99.8462, 147.904
1733, 16, 235, 99.8096, 147.992
1734, 16, 235, 99.7507, 148.069
1735, 16, 235, 99.8434, 148.149
1736, 16, 235, 99.7329, 148.226
1737, 16, 235, 99.7061, 148.303
1738, 16, 235, 99.6695, 148.399
1739, 16, 235, 99.6106, 148.477
1740, 16, 235, 99.5666, 148.555
1741, 16, 235, 99.4828, 148.635
1742, 16, 234, 99.6725, 148.713
1743, 16, 234, 99.8355, 148.79
1744, 16, 234, 99.7825, 148.867
1745, 16, 234, 99.7236, 148.944
1746, 16, 234, 99.683, 149.021
1747, 16, 234, 99.63, 149.098
1748, 16, 234, 99.7939, 149.175
1749, 16, 234, 99.7573, 149.253
1750, 16, 234, 99.69, 149.331
1751, 16, 234, 99.6226, 149.409
1752, 16, 234, 99.586, 149.487
1753, 16, 234, 99.5022, 149.564
1754, 16, 234, 99.4349, 149.641
1755, 16, 233, 99.5761, 149.719
1756, 16, 233, 99.5459, 149.796
1757, 16, 233, 99.3929, 149.873
1758, 16, 233, 99.2824, 149.951
1759, 16, 233, 99.1893, 150.028
1760, 16, 233, 99.1452, 150.105
1761, 16, 233, 99.1087, 150.182
1762, 16, 233, 99.0721, 150.26
1763, 16, 233, 99.0314, 150.337
1764, 16, 233, 98.9784, 150.414
1765, 16, 233, 98.9419, 150.491
1766, 16, 233, 98.8581, 150.568
1767, 16, 233, 98.8215, 150.645
1768, 16, 233, 98.7541, 150.722
1769, 16, 233, 98.7135, 150.801
1770, 16, 233, 98.6467, 150.878
1771, 16, 233, 98.6199, 150.957
1772, 16, 233, 98.5526, 151.034
1773, 16, 233, 98.4996, 151.111
1774, 16, 233, 98.4555, 151.188
1775, 16, 233, 98.4189, 151.265
1776, 16, 233, 98.3351, 151.341
1777, 16, 233, 98.2985, 151.418
1778, 16, 233, 98.2396, 151.496
1779, 16, 233, 98.1728, 151.572
1780, 16, 233, 97.9919, 151.649
1781, 16, 233, 97.9389, 151.754
1782, 16, 233, 97.9024, 151.833
1783, 16, 233, 97.8658, 151.91
1784, 16, 233, 97.8251, 151.986
1785, 16, 233, 97.7721, 152.063
1786, 16, 233, 97.6883, 152.14
1787, 16, 233, 97.5778, 152.217
1788, 16, 233, 97.494, 152.307
1789, 16, 233, 97.4534, 152.385
1790, 16, 233, 97.4004, 152.462
1791, 16, 233, 97.3736, 152.538
1792, 16, 233, 97.337, 152.615
1793, 16, 233, 97.3103, 152.694
1794, 16, 233, 97.2898, 152.772
1795, 16, 233, 97.2694, 152.85
1796, 16, 233, 97.2328, 152.927
1797, 16, 233, 97.1357, 153.007
1798, 16, 233, 97.1153, 153.084
1799, 16, 232, 97.2639, 153.163
1800, 16, 232, 97.3566, 153.24
1801, 16, 232, 97.4265, 153.32
1802, 16, 232, 97.3997, 153.397
1803, 16, 232, 97.3467, 153.478
1804, 16, 232, 97.2937, 153.556
1805, 16, 232, 97.1238, 153.633
1806, 16, 232, 97.097, 153.712
1807, 16, 232, 97.0766, 153.791
1808, 16, 232, 97.036, 153.871
1809, 16, 232, 96.9428, 153.951
1810, 16, 232, 97.0355, 154.034
1811, 16, 232, 97.0057, 154.113
1812, 16, 232, 96.9853, 154.193
1813, 16, 232, 96.9412, 154.272
1814, 16, 232, 96.9046, 154.35
1815, 16, 232, 96.8516, 154.428
1816, 16, 232, 96.8075, 154.506
1817, 16, 232, 96.7594, 154.585
1818, 16, 232, 96.7296, 154.663
1819, 16, 232, 96.6994, 154.741
1820, 16, 232, 96.6697, 154.819
1821, 16, 232, 96.6429, 154.908
1822, 16, 232, 96.6224, 154.988
1823, 16, 232, 96.5927, 155.081
1824, 16, 232, 96.5766, 155.16
1825, 16, 232, 96.5098, 155.258
1826, 16, 232, 96.4509, 155.337
1827, 16, 232, 96.4241, 155.417
1828, 16, 232, 96.3835, 155.496
1829, 16, 232, 96.3394, 155.582
1830, 16, 231, 96.4881, 155.662
1831, 16, 231, 96.444, 155.743
1832, 16, 231, 96.3958, 155.821
1833, 16, 231, 96.3754, 155.901
1834, 16, 231, 96.3388, 155.98
1835, 16, 231, 96.3022, 156.059
1836, 16, 231, 96.2725, 156.143
1837, 16, 231, 96.2359, 156.221
1838, 16, 231, 96.2091, 156.3
1839, 16, 231, 96.1725, 156.379
1840, 16, 231, 96.1423, 156.458
1841, 16, 230, 96.2835, 156.537
1842, 16, 230, 96.2394, 156.617
1843, 16, 230, 96.218, 156.696
1844, 16, 230, 96.1883, 156.775
1845, 16, 230, 96.2582, 156.854
1846, 16, 230, 96.228, 156.933
1847, 16, 230, 96.1606, 157.019
1848, 16, 230, 96.1076, 157.099
1849, 16, 230, 96.0408, 157.179
1850, 16, 230, 96.0141, 157.257
1851, 16, 230, 95.9734, 157.336
1852, 16, 230, 95.9204, 157.417
1853, 16, 230, 95.8536, 157.497
1854, 16, 230, 95.8332, 157.577
1855, 16, 230, 95.8064, 157.657
1856, 16, 230, 95.7582, 157.737
1857, 16, 230, 95.7285, 157.818
1858, 16, 229, 95.8653, 157.899
1859, 16, 229, 95.8449, 157.978
1860, 16, 229, 95.8244, 158.057
1861, 16, 229, 95.809, 158.164
1862, 16, 229, 95.7422, 158.246
1863, 17, 229, 95.7348, 158.331
1864, 17, 229, 95.6982, 158.45
1865, 17, 229, 95.6616, 158.53
1866, 17, 229, 95.6412, 158.61
1867, 17, 229, 95.6005, 158.689
1868, 17, 229, 95.5565, 158.785
1869, 18, 229, 95.55, 158.868
1870, 19, 229, 95.5444, 158.95
1871, 19, 229, 95.5283, 159.029
1872, 19, 229, 95.5015, 159.108
1873, 19, 229, 95.4608, 159.203
1874, 19, 229, 95.4341, 159.283
1875, 19, 229, 95.4073, 159.362
1876, 19, 229, 95.3775, 159.442
1877, 19, 229, 95.3548, 159.52
1878, 19, 229, 95.3321, 159.6
1879, 19, 229, 95.3053, 159.683
1880, 19, 229, 95.2756, 159.765
1881, 19, 229, 95.2551, 159.844
1882, 19, 229, 95.2372, 159.923
1883, 19, 229, 95.2168, 160.002
1884, 19, 229, 95.187, 160.08
1885, 19, 229, 95.1602, 160.159
1886, 19, 229, 95.1335, 160.237
1887, 19, 229, 95.1108, 160.316
1888, 19, 229, 95.0946, 160.395
1889, 19, 229, 95.0785, 160.474
1890, 19, 228, 95.216, 160.553
1891, 19, 228, 95.2047, 160.633
1892, 19, 228, 95.1745, 160.712
1893, 19, 228, 95.1339, 160.791
1894, 19, 228, 95.1177, 160.87
1895, 19, 228, 95.095, 160.949
1896, 19, 228, 95.0837, 161.027
1897, 19, 228, 95.0356, 161.106
1898, 19, 228, 94.9874, 161.185
1899, 19, 228, 94.9516, 161.264
1900, 19, 228, 94.9385, 161.342
1901, 19, 228, 94.9083, 161.422
1902, 20, 228, 94.9033, 161.504
1903, 20, 228, 94.8674, 161.625
1904, 20, 228, 94.8193, 161.72
1905, 20, 228, 94.7925, 161.799
1906, 20, 228, 94.7395, 161.878
1907, 20, 228, 94.7181, 161.957
1908, 20, 228, 94.6775, 162.035
1909, 20, 228, 94.6507, 162.113
1910, 20, 228, 94.6141, 162.191
1911, 20, 228, 94.5303, 162.269
1912, 20, 228, 94.5099, 162.348
1913, 20, 228, 94.4894, 162.426
1914, 20, 228, 94.4715, 162.504
1915, 20, 228, 94.451, 162.584
1916, 20, 228, 94.4306, 162.663
1917, 20, 228, 94.4038, 162.744
1918, 20, 228, 94.3736, 162.823
1919, 20, 228, 94.2805, 162.902
1920, 20, 228, 94.2537, 162.983
1921, 20, 228, 94.2007, 163.062
1922, 20, 228, 94.1641, 163.166
1923, 20, 228, 94.148, 163.273
1924, 20, 228, 94.0891, 163.352
1925, 20, 227, 94.2268, 163.446
1926, 20, 227, 94.2055, 163.546
1927, 20, 227, 94.1648, 163.625
1928, 20, 227, 94.1242, 163.704
1929, 20, 227, 94.0944, 163.782
1930, 20, 227, 94.0647, 163.861
1931, 20, 227, 94.0281, 163.939
1932, 20, 227, 94.0127, 164.017
1933, 20, 227, 93.9859, 164.096
1934, 20, 227, 93.9655, 164.177
1935, 20, 227, 93.9125, 164.255
1936, 20, 227, 93.8594, 164.338
1937, 20, 227, 93.8113, 164.416
1938, 20, 227, 93.7845, 164.495
1939, 20, 227, 93.7404, 164.599
1940, 20, 227, 93.6731, 164.679
1941, 20, 227, 93.6058, 164.758
1942, 20, 227, 93.5853, 164.836
1943, 20, 227, 93.5639, 164.915
1944, 20, 227, 93.5372, 164.993
1945, 20, 227, 93.5241, 165.082
1946, 20, 227, 93.508, 165.164
1947, 20, 227, 93.4714, 165.242
1948, 20, 227, 93.4348, 165.321
1949, 20, 227, 93.3989, 165.4
1950, 20, 227, 93.3692, 165.479
1951, 20, 227, 93.3487, 165.56
1952, 20, 227, 93.319, 165.638
1953, 20, 227, 93.2888, 165.717
1954, 20, 227, 93.2522, 165.795
1955, 20, 227, 93.2163, 165.874
1956, 20, 227, 93.2002, 165.953
1957, 20, 227, 93.1636, 166.032
1958, 20, 227, 93.1482, 166.111
1959, 20, 227, 93.1277, 166.19
1960, 20, 227, 93.101, 166.268
1961, 20, 227, 93.0742, 166.347
1962, 20, 227, 93.0515, 166.43
1963, 20, 227, 93.0033, 166.508
1964, 20, 227, 92.9879, 166.587
1965, 20, 227, 92.9766, 166.665
1966, 20, 227, 92.9539, 166.743
1967, 20, 227, 92.9265, 166.822
1968, 20, 227, 92.8899, 166.901
1969, 20, 227, 92.8369, 166.98
1970, 20, 227, 92.7171, 167.058
1971, 20, 227, 92.6805, 167.136
1972, 20, 227, 92.6538, 167.215
1973, 20, 227, 92.5008, 167.293
1974, 20, 227, 92.417, 167.381
1975, 20, 227, 92.3065, 167.459
1976, 20, 227, 92.2227, 167.538
1977, 20, 227, 92.1697, 167.617
1978, 20, 227, 92.0859, 167.695
1979, 20, 227, 91.9754, 167.774
1980, 20, 227, 91.9224, 167.852
1981, 20, 227, 91.8694, 167.93
1982, 20, 227, 91.7589, 168.009
1983, 20, 227, 91.6751, 168.087
1984, 20, 227, 91.6078, 168.166
1985, 20, 227, 91.5548, 168.246
1986, 20, 227, 91.4443, 168.325
1987, 20, 227, 91.2913, 168.415
1988, 20, 227, 91.2383, 168.493
1989, 20, 227, 91.1545, 168.572
1990, 20, 227, 91.0016, 168.651
1991, 20, 227, 90.9748, 168.732
1992, 20, 227, 90.9307, 168.811
1993, 20, 227, 90.8718, 168.89
1994, 20, 227, 90.9942, 168.968
1995, 20, 227, 91.1166, 169.054
1996, 20, 227, 91.0962, 169.147
1997, 20, 227, 91.0373, 169.236
1998, 20, 227, 91.0007, 169.318
1999, 20, 227, 90.9641, 169.398
2000, 20, 227, 90.8803, 169.477
2001, 20, 227, 90.8214, 169.556
2002, 20, 227, 90.7684, 169.635
2003, 20, 227, 90.7011, 169.714
2004, 20, 227, 90.657, 169.792
2005, 20, 227, 90.5732, 169.87
2006, 20, 227, 90.5202, 169.948
2007, 20, 227, 90.49, 170.026
2008, 20, 227, 90.4745, 170.104
2009, 20, 227, 90.364, 170.182
2010, 20, 227, 90.2111, 170.26
2011, 20, 227, 90.1438, 170.338
2012, 20, 227, 90.06, 170.416
2013, 20, 227, 89.6449, 170.501
2014, 20, 227, 89.475, 170.58
2015, 20, 227, 89.3819, 170.658
2016, 20, 227, 89.5449, 170.737
2017, 20, 227, 89.4344, 170.817
2018, 20, 227, 89.3239, 170.895
2019, 20, 227, 89.2709, 170.973
2020, 20, 227, 89.2179, 171.052
2021, 20, 227, 89.1814, 171.146
2022, 20, 227, 89.1283, 171.226
2023, 20, 227, 89.0178, 171.306
2024, 20, 227, 88.9813, 171.385
2025, 20, 227, 88.9224, 171.463
2026, 20, 227, 88.855, 171.565
2027, 20, 227, 88.7961, 171.645
2028, 20, 227, 88.7372, 171.732
2029, 20, 227, 88.6842, 171.811
2030, 20, 227, 88.5911, 171.89
2031, 20, 227, 88.5381, 171.969
2032, 20, 227, 88.4975, 172.047
2033, 20, 227, 88.4609, 172.126
2034, 20, 226, 88.6239, 172.207
2035, 20, 226, 88.5566, 172.286
2036, 20, 226, 88.4893, 172.365
2037, 20, 226, 88.4219, 172.443
2038, 20, 226, 88.3546, 172.522
2039, 20, 226, 88.2698, 172.6
2040, 20, 226, 88.186, 172.679
2041, 20, 226, 88.142, 172.757
2042, 20, 226, 88.1054, 172.835
2043, 20, 226, 88.0465, 172.913
2044, 20, 226, 88.0024, 172.993
2045, 20, 226, 87.8215, 173.072
2046, 20, 226, 87.9439, 173.15
2047, 20, 226, 87.9137, 173.23
2048, 20, 226, 87.8839, 173.32
2049, 20, 226, 87.8398, 173.429
2050, 20, 226, 87.7868, 173.526
2051, 20, 226, 87.7566, 173.607
2052, 20, 226, 87.7036, 173.686
2053, 20, 226, 87.6363, 173.78
2054, 20, 226, 87.6158, 173.864
2055, 20, 226, 87.5752, 173.944
2056, 20, 226, 87.559, 174.023
2057, 20, 226, 87.515, 174.103
2058, 20, 226, 87.4784, 174.184
2059, 20, 226, 87.411, 174.263
2060, 20, 226, 87.3521, 174.343
2061, 20, 226, 87.2991, 174.425
2062, 20, 226, 87.206, 174.505
2063, 20, 226, 87.0015, 174.585
2064, 20, 226, 86.9649, 174.665
2065, 20, 226, 86.9283, 174.744
2066, 20, 226, 86.8986, 174.832
2067, 20, 226, 86.7475, 174.913
2068, 20, 226, 86.6886, 174.992
2069, 20, 226, 86.6356, 175.09
2070, 20, 226, 86.599, 175.169
2071, 20, 225, 86.7887, 175.249
2072, 20, 225, 86.6782, 175.329
2073, 20, 224, 86.8679, 175.409
2074, 20, 224, 87.031, 175.49
2075, 20, 224, 86.9472, 175.569
2076, 20, 224, 86.8367, 175.648
2077, 20, 223, 86.9997, 175.728
2078, 20, 223, 86.9324, 175.807
2079, 20, 223, 86.8794, 175.887
2080, 20, 222, 87.0424, 175.967
2081, 20, 222, 86.9751, 176.046
2082, 20, 221, 87.1381, 176.125
2083, 20, 221, 87.0708, 176.21
2084, 20, 221, 87.2346, 176.292
2085, 20, 221, 87.1816, 176.396
2086, 20, 220, 87.3447, 176.478
2087, 20, 220, 87.2773, 176.564
2088, 20, 220, 87.1935, 176.645
2089, 20, 220, 87.3159, 176.725
2090, 20, 220, 87.2629, 176.807
2091, 20, 220, 87.2362, 176.886
2092, 20, 220, 87.1391, 176.965
2093, 20, 220, 87.042, 177.061
2094, 20, 220, 86.9979, 177.144
2095, 20, 220, 86.9538, 177.225
2096, 20, 220, 86.9236, 177.305
2097, 20, 220, 86.8265, 177.385
2098, 20, 219, 87.0162, 177.471
2099, 20, 219, 86.9057, 177.551
2100, 20, 218, 87.0432, 177.631
2101, 20, 218, 86.9461, 177.709
2102, 20, 218, 86.8872, 177.789
2103, 20, 218, 86.8507, 177.868
