Seed is: 16
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 17, 487, 65.7945, 49.6549
700, 17, 487, 65.4209, 49.7605
701, 17, 487, 65.0474, 49.8848
702, 17, 487, 64.8945, 49.9837
703, 17, 487, 64.7415, 50.0847
704, 17, 487, 64.6826, 50.1931
705, 17, 487, 64.5297, 50.2953
706, 17, 487, 64.4708, 50.3989
707, 17, 487, 64.3603, 50.5181
708, 17, 487, 64.3162, 50.6312
709, 17, 487, 64.2721, 50.7506
710, 17, 487, 64.5872, 50.8599
711, 17, 487, 64.0091, 50.9706
712, 17, 486, 64.7723, 51.0826
713, 17, 486, 64.3988, 51.1981
714, 17, 486, 64.2458, 51.3052
715, 17, 485, 65.009, 51.4106
716, 17, 485, 64.6355, 51.5342
717, 17, 485, 64.5989, 51.6381
718, 17, 485, 64.5459, 51.7431
719, 17, 484, 64.8987, 51.8485
720, 17, 484, 64.4137, 51.9529
721, 17, 484, 64.2608, 52.0552
722, 17, 484, 64.0562, 52.166
723, 17, 484, 63.9724, 52.2754
724, 17, 483, 64.7356, 52.395
725, 17, 483, 64.5827, 52.5159
726, 17, 483, 64.2092, 52.6201
727, 17, 483, 64.1254, 52.7234
728, 17, 483, 63.7518, 52.8263
729, 17, 482, 63.9416, 52.937
730, 17, 482, 63.8311, 53.0405
731, 17, 482, 63.7904, 53.1553
732, 17, 482, 63.7066, 53.2573
733, 17, 482, 63.5537, 53.3509
734, 17, 482, 63.5007, 53.4238
735, 17, 482, 63.4477, 53.4961
736, 17, 482, 63.3546, 53.568
737, 17, 482, 63.2708, 53.6608
738, 17, 482, 63.1197, 53.7366
739, 17, 482, 63.2827, 53.8098
740, 17, 482, 63.2297, 53.9021
741, 17, 482, 63.1931, 53.9743
742, 17, 482, 63.1401, 54.0464
743, 17, 482, 63.043, 54.1187
744, 17, 482, 62.99, 54.2076
745, 17, 482, 62.9311, 54.2851
746, 17, 481, 63.0941, 54.3579
747, 17, 481, 63.0268, 54.4297
748, 17, 481, 62.9679, 54.501
749, 17, 481, 62.909, 54.5728
750, 17, 480, 63.0721, 54.6448
751, 17, 480, 63.0047, 54.7363
752, 17, 480, 62.9458, 54.8094
753, 17, 480, 62.862, 54.8812
754, 17, 480, 62.7782, 54.9536
755, 17, 480, 62.6944, 55.0256
756, 17, 479, 62.8842, 55.0972
757, 17, 479, 62.7737, 55.1691
758, 17, 479, 62.7371, 55.2415
759, 17, 479, 62.6697, 55.3146
760, 17, 479, 62.5168, 55.3859
761, 17, 479, 62.4638, 55.4576
762, 17, 479, 62.5862, 55.5293
763, 17, 479, 62.5332, 55.6006
764, 17, 479, 62.4743, 55.6721
765, 17, 479, 62.4069, 55.744
766, 17, 478, 62.5556, 55.8156
767, 17, 478, 62.5116, 55.8878
768, 17, 478, 62.138, 55.9681
769, 17, 478, 62.085, 56.0404
770, 17, 478, 61.9321, 56.1119
771, 17, 478, 61.8955, 56.1856
772, 17, 478, 61.8117, 56.2605
773, 17, 478, 61.7012, 56.3327
774, 17, 478, 61.5313, 56.4145
775, 17, 478, 61.4475, 56.4863
776, 17, 477, 62.2107, 56.5577
777, 17, 476, 62.9739, 56.6295
778, 17, 476, 62.7105, 56.7015
779, 17, 476, 62.5575, 56.7729
780, 17, 475, 63.3207, 56.8447
781, 17, 474, 63.6735, 56.9186
782, 17, 474, 63.1885, 57.012
783, 17, 474, 62.815, 57.084
784, 17, 474, 62.6105, 57.1761
785, 17, 474, 62.4575, 57.2503
786, 17, 474, 62.347, 57.3223
787, 17, 474, 62.1941, 57.3941
788, 17, 474, 61.8206, 57.4655
789, 17, 473, 62.8206, 57.5369
790, 17, 473, 62.4055, 57.6084
791, 17, 473, 62.3217, 57.6801
792, 17, 473, 62.2379, 57.7513
793, 17, 473, 62.1541, 57.8226
794, 17, 473, 62.0703, 57.8943
795, 17, 473, 61.9004, 57.9659
796, 17, 472, 62.6636, 58.039
797, 17, 471, 63.4268, 58.1107
798, 17, 471, 63.343, 58.1828
799, 17, 471, 62.9695, 58.2544
800, 17, 471, 62.9165, 58.3291
801, 17, 471, 62.7635, 58.4012
802, 17, 471, 62.559, 58.4733
803, 17, 470, 63.3222, 58.545
804, 17, 469, 63.5635, 58.6169
805, 17, 469, 63.453, 58.6888
806, 17, 469, 63.3692, 58.7606
807, 17, 469, 62.9957, 58.8323
808, 17, 468, 63.7589, 58.9063
809, 17, 467, 64.5221, 58.9817
810, 17, 467, 64.1486, 59.0539
811, 17, 467, 63.775, 59.1258
812, 17, 467, 63.6221, 59.1975
813, 17, 466, 63.8634, 59.2698
814, 17, 466, 63.6589, 59.3422
815, 17, 465, 64.4221, 59.4143
816, 17, 465, 64.2692, 59.4867
817, 17, 465, 63.8956, 59.5588
818, 17, 465, 63.8118, 59.6307
819, 17, 464, 63.5796, 59.7055
820, 17, 463, 64.9278, 59.7779
821, 17, 462, 65.691, 59.8499
822, 17, 461, 66.4542, 59.922
823, 17, 461, 66.0806, 59.9942
824, 17, 461, 65.7071, 60.0851
825, 17, 461, 65.5542, 60.1587
826, 17, 460, 65.7955, 60.2313
827, 17, 460, 65.591, 60.3036
828, 17, 459, 66.3542, 60.3782
829, 17, 459, 65.8692, 60.4504
830, 17, 459, 65.4957, 60.5386
831, 17, 459, 65.2911, 60.6147
832, 17, 459, 65.1382, 60.7094
833, 17, 459, 64.9853, 60.7901
834, 17, 459, 64.8748, 60.8629
835, 17, 458, 65.638, 60.9351
836, 17, 457, 66.4012, 61.0071
837, 17, 457, 66.0276, 61.0793
838, 17, 457, 65.6541, 61.1514
839, 17, 457, 65.5012, 61.2235
840, 17, 457, 65.3482, 61.2955
841, 17, 456, 66.1114, 61.3676
842, 17, 455, 66.8746, 61.4458
843, 17, 455, 66.7217, 61.5179
844, 17, 455, 66.3482, 61.59
845, 17, 455, 66.2644, 61.662
846, 17, 454, 67.0276, 61.7344
847, 17, 454, 66.654, 61.8059
848, 17, 454, 66.2805, 61.878
849, 17, 454, 66.1276, 61.9532
850, 17, 454, 65.9746, 62.0257
851, 17, 453, 66.1644, 62.0982
852, 17, 453, 66.0539, 62.1707
853, 17, 452, 66.8171, 62.2434
854, 17, 451, 67.5803, 62.3159
855, 17, 451, 67.2067, 62.3989
856, 17, 451, 66.8332, 62.4717
857, 17, 451, 66.6803, 62.5445
858, 17, 451, 66.5273, 62.6169
859, 17, 450, 67.2905, 62.6888
860, 17, 449, 68.0537, 62.7606
861, 17, 448, 68.8169, 62.8331
862, 17, 448, 68.4434, 62.9056
863, 17, 448, 68.0699, 62.9781
864, 17, 448, 67.9169, 63.0502
865, 17, 447, 68.1583, 63.1233
866, 17, 447, 67.9537, 63.1956
867, 17, 446, 68.7169, 63.2699
868, 17, 446, 68.3434, 63.3427
869, 17, 446, 67.9699, 63.4344
870, 17, 446, 67.8861, 63.5092
871, 17, 445, 68.6493, 63.5826
872, 17, 444, 68.4171, 63.6565
873, 17, 443, 69.7652, 63.7298
874, 17, 443, 69.3917, 63.8037
875, 17, 443, 68.9067, 63.889
876, 17, 442, 69.1481, 63.9626
877, 17, 442, 68.9435, 64.0366
878, 17, 442, 68.739, 64.1099
879, 17, 442, 68.6552, 64.2029
880, 17, 442, 68.8182, 64.2806
881, 17, 442, 68.6653, 64.3538
882, 17, 441, 69.4285, 64.4272
883, 17, 440, 70.1917, 64.5005
884, 17, 439, 70.9549, 64.5738
885, 17, 439, 70.5814, 64.647
886, 17, 439, 70.2078, 64.7196
887, 17, 439, 70.0549, 64.7928
888, 17, 438, 70.2962, 64.8661
889, 17, 438, 70.5182, 64.9397
890, 17, 438, 70.2547, 65.0157
891, 17, 437, 71.0179, 65.0893
892, 17, 436, 71.7811, 65.163
893, 17, 436, 71.4076, 65.2387
894, 17, 436, 71.0341, 65.3121
895, 17, 436, 70.8811, 65.3854
896, 17, 436, 70.7282, 65.4588
897, 17, 435, 71.4914, 65.5316
898, 17, 435, 71.1179, 65.6048
899, 17, 435, 70.7443, 65.6787
900, 17, 435, 70.5914, 65.7517
901, 17, 435, 70.4385, 65.8246
902, 17, 435, 70.3547, 65.8979
903, 17, 434, 71.1179, 65.9748
904, 17, 433, 71.8811, 66.0483
905, 17, 433, 71.5075, 66.1217
906, 17, 433, 71.134, 66.1948
907, 17, 433, 70.9811, 66.2683
908, 17, 433, 70.8281, 66.3626
909, 17, 432, 71.5913, 66.4842
910, 17, 431, 72.3545, 66.5995
911, 17, 430, 73.1177, 66.7111
912, 17, 429, 73.8809, 66.8197
913, 17, 428, 74.6441, 66.9276
914, 17, 427, 74.4119, 67.0332
915, 17, 426, 75.7601, 67.1428
916, 17, 426, 75.3865, 67.2661
917, 17, 426, 75.7016, 67.3422
918, 17, 426, 75.1235, 67.4204
919, 17, 425, 75.8867, 67.5132
920, 17, 424, 76.6499, 67.5889
921, 17, 424, 76.2764, 67.6624
922, 17, 424, 75.9028, 67.7365
923, 17, 423, 76.9028, 67.8101
924, 17, 423, 76.4878, 67.8833
925, 17, 423, 76.3179, 67.965
926, 17, 422, 77.0811, 68.039
927, 17, 422, 76.7075, 68.1129
928, 17, 422, 76.334, 68.1868
929, 17, 421, 76.5753, 68.2604
930, 17, 421, 76.3708, 68.3352
931, 17, 421, 76.2179, 68.4226
932, 17, 420, 76.9811, 68.496
933, 17, 420, 76.6075, 68.5695
934, 17, 420, 76.234, 68.6637
935, 17, 420, 76.0811, 68.7488
936, 17, 420, 75.9281, 68.8404
937, 17, 419, 76.6913, 68.9149
938, 17, 418, 77.4545, 69.0223
939, 17, 418, 77.081, 69.1047
940, 17, 418, 76.7075, 69.1784
941, 17, 418, 76.5545, 69.2553
942, 17, 418, 76.4016, 69.3283
943, 17, 417, 77.1648, 69.4025
944, 17, 417, 77.0543, 69.4759
945, 17, 416, 77.8175, 69.552
946, 17, 415, 78.5807, 69.6253
947, 17, 415, 78.2072, 69.699
948, 17, 414, 78.5599, 69.7751
949, 17, 414, 78.075, 69.85
950, 17, 414, 77.922, 69.9243
951, 17, 414, 77.7175, 69.9991
952, 17, 413, 78.4807, 70.09
953, 17, 412, 79.2439, 70.1648
954, 17, 411, 80.0071, 70.2529
955, 17, 411, 79.6335, 70.3279
956, 17, 411, 79.26, 70.402
957, 17, 411, 79.1071, 70.482
958, 17, 411, 78.9541, 70.5699
959, 17, 410, 79.7173, 70.644
960, 17, 410, 79.3438, 70.718
961, 17, 410, 78.9703, 70.794
962, 17, 410, 78.8173, 70.8676
963, 17, 410, 78.6644, 70.9411
964, 17, 409, 79.4276, 71.0153
965, 17, 408, 80.1908, 71.0889
966, 17, 408, 79.8173, 71.1769
967, 17, 408, 79.4437, 71.2518
968, 17, 408, 79.2908, 71.3256
969, 17, 408, 79.1379, 71.3993
970, 17, 408, 79.0541, 71.4733
971, 17, 407, 79.8173, 71.5472
972, 17, 406, 80.5805, 71.6209
973, 17, 406, 80.2069, 71.6945
974, 17, 406, 79.8334, 71.7683
975, 17, 406, 79.6805, 71.8422
976, 17, 406, 79.5275, 71.9162
977, 17, 405, 80.2907, 71.9906
978, 17, 404, 81.0539, 72.0644
979, 17, 403, 81.8171, 72.1384
980, 17, 403, 81.4436, 72.2131
981, 17, 403, 81.0701, 72.2871
982, 17, 403, 80.9171, 72.3613
983, 17, 403, 80.7642, 72.4351
984, 17, 402, 81.5274, 72.526
985, 17, 401, 82.2906, 72.6011
986, 17, 400, 83.0538, 72.6784
987, 17, 400, 82.6803, 72.7534
988, 17, 400, 82.3067, 72.8274
989, 17, 400, 82.1538, 72.9018
990, 17, 400, 82.0607, 72.9761
991, 17, 400, 81.9077, 73.0506
992, 17, 400, 81.7548, 73.1249
993, 17, 399, 82.518, 73.1993
994, 17, 399, 82.2546, 73.2841
995, 17, 399, 82.1016, 73.3587
996, 17, 399, 81.9487, 73.4335
997, 17, 399, 81.7958, 73.5076
998, 17, 398, 82.7958, 73.5821
999, 17, 398, 82.3807, 73.6564
1000, 17, 398, 82.2108, 73.7307
1001, 17, 397, 82.974, 73.8304
1002, 17, 397, 82.6005, 73.9076
1003, 17, 396, 82.9533, 73.982
1004, 17, 396, 82.4683, 74.0567
1005, 17, 396, 82.3154, 74.1307
1006, 17, 396, 82.2316, 74.205
1007, 17, 395, 82.9948, 74.2792
1008, 17, 394, 83.758, 74.3534
1009, 17, 394, 83.3844, 74.4423
1010, 17, 394, 83.0109, 74.5178
1011, 17, 394, 82.858, 74.5918
1012, 17, 394, 82.705, 74.6669
1013, 17, 393, 83.705, 74.7416
1014, 17, 393, 83.29, 74.8161
1015, 17, 393, 83.1201, 74.8902
1016, 17, 392, 83.8833, 74.9643
1017, 17, 391, 84.6465, 75.0386
1018, 17, 390, 85.4097, 75.1129
1019, 17, 390, 85.0361, 75.1871
1020, 17, 390, 84.6626, 75.2618
1021, 17, 390, 84.5097, 75.3386
1022, 17, 389, 85.5097, 75.4138
1023, 17, 389, 85.0946, 75.4886
1024, 17, 389, 84.9417, 75.565
1025, 17, 388, 85.7049, 75.6449
1026, 17, 388, 85.3313, 75.7216
1027, 17, 388, 84.9578, 75.7965
1028, 17, 388, 84.8049, 75.8709
1029, 17, 388, 84.6519, 75.9463
1030, 17, 388, 84.5681, 76.0209
1031, 17, 387, 85.3313, 76.0979
1032, 17, 387, 85.1614, 76.1735
1033, 17, 386, 85.9246, 76.2487
1034, 17, 385, 86.2774, 76.342
1035, 17, 385, 85.7924, 76.4185
1036, 17, 385, 85.4189, 76.4934
1037, 17, 385, 85.2144, 76.5838
1038, 17, 385, 85.0614, 76.6596
1039, 17, 385, 84.9509, 76.7581
1040, 17, 384, 85.7141, 76.84
1041, 17, 383, 86.7141, 76.9155
1042, 17, 383, 86.2991, 76.9905
1043, 17, 382, 86.0669, 77.0654
1044, 17, 381, 87.415, 77.1407
1045, 17, 380, 88.1782, 77.2304
1046, 17, 380, 87.6933, 77.308
1047, 17, 380, 87.3197, 77.3834
1048, 17, 380, 87.1152, 77.4586
1049, 17, 379, 87.8784, 77.5337
1050, 17, 378, 88.6416, 77.6087
1051, 17, 378, 88.2681, 77.6839
1052, 17, 378, 87.8945, 77.7593
1053, 17, 378, 87.8107, 77.8427
1054, 17, 378, 87.4372, 77.9573
1055, 17, 378, 87.3534, 78.0348
1056, 17, 378, 87.2429, 78.1102
1057, 17, 378, 87.1591, 78.1858
1058, 17, 378, 87.066, 78.261
1059, 17, 378, 86.8615, 78.3387
1060, 17, 377, 87.6247, 78.4142
1061, 17, 376, 88.3879, 78.4912
1062, 17, 375, 89.1511, 78.5811
1063, 17, 374, 89.9142, 78.657
1064, 17, 374, 89.5407, 78.7323
1065, 17, 374, 89.1672, 78.8291
1066, 17, 374, 89.0142, 78.9093
1067, 17, 374, 88.8613, 78.9848
1068, 17, 373, 88.6291, 79.0618
1069, 17, 372, 89.9773, 79.1387
1070, 17, 371, 90.7405, 79.2145
1071, 17, 370, 91.5037, 79.292
1072, 17, 370, 91.1301, 79.3688
1073, 17, 370, 90.7566, 79.445
1074, 17, 370, 90.6037, 79.5212
1075, 17, 370, 90.4507, 79.5976
1076, 17, 369, 91.2139, 79.6908
1077, 17, 369, 90.729, 79.7688
1078, 17, 369, 90.3554, 79.8452
1079, 17, 369, 90.1509, 79.9219
1080, 17, 369, 89.998, 79.9983
1081, 17, 368, 90.7612, 80.0746
1082, 17, 367, 91.1139, 80.1541
1083, 17, 367, 90.629, 80.2302
1084, 17, 367, 90.2554, 80.3066
1085, 17, 367, 90.0509, 80.3834
1086, 17, 367, 89.898, 80.4763
1087, 17, 367, 89.7875, 80.5654
1088, 17, 366, 90.5507, 80.6423
1089, 17, 365, 91.3139, 80.7189
1090, 17, 364, 92.0771, 80.7951
1091, 17, 363, 92.8403, 80.8918
1092, 17, 363, 92.4667, 80.9714
1093, 17, 363, 92.0932, 81.0478
1094, 17, 363, 91.9403, 81.1243
1095, 17, 363, 91.7873, 81.2019
1096, 17, 362, 92.5505, 81.2789
1097, 17, 362, 92.177, 81.3554
1098, 17, 362, 91.8035, 81.4326
1099, 17, 362, 91.6505, 81.5091
1100, 17, 362, 91.4976, 81.5857
1101, 17, 361, 92.2608, 81.6623
1102, 17, 360, 92.0286, 81.7409
1103, 17, 359, 93.3768, 81.8181
1104, 17, 358, 94.14, 81.8954
1105, 17, 357, 94.9032, 81.9728
1106, 17, 357, 94.5296, 82.052
1107, 17, 357, 94.1561, 82.1288
1108, 17, 356, 94.3974, 82.2061
1109, 17, 356, 94.1929, 82.2833
1110, 17, 356, 93.7079, 82.3604
1111, 17, 356, 93.3344, 82.4378
1112, 17, 355, 93.5757, 82.5151
1113, 17, 355, 93.3712, 82.5918
1114, 17, 355, 93.2607, 82.6686
1115, 17, 355, 93.0562, 82.7457
1116, 17, 355, 92.9032, 82.8225
1117, 17, 354, 93.9032, 82.8995
1118, 17, 354, 93.4882, 82.9804
1119, 17, 354, 93.3183, 83.0925
1120, 17, 354, 93.2252, 83.2245
1121, 17, 354, 93.1147, 83.3335
1122, 17, 353, 94.1147, 83.4454
1123, 17, 353, 93.6996, 83.5553
1124, 17, 353, 93.5297, 83.6679
1125, 17, 352, 94.2929, 83.7793
1126, 17, 351, 95.0561, 83.8734
1127, 17, 350, 95.8193, 83.9917
1128, 17, 350, 95.4458, 84.0705
1129, 17, 350, 95.0722, 84.1472
1130, 17, 350, 94.9193, 84.223
1131, 17, 349, 95.6825, 84.2988
1132, 17, 349, 95.5296, 84.3749
1133, 17, 349, 95.3766, 84.4508
1134, 17, 349, 95.3236, 84.5354
1135, 17, 349, 95.2398, 84.621
1136, 17, 348, 96.003, 84.6983
1137, 17, 348, 95.6295, 84.7749
1138, 17, 348, 95.2559, 84.8512
1139, 17, 348, 95.1721, 84.9272
1140, 17, 348, 95.0616, 85.0032
1141, 17, 348, 94.9943, 85.0944
1142, 17, 347, 95.184, 85.1718
1143, 17, 347, 95.3471, 85.2483
1144, 17, 347, 95.2797, 85.324
1145, 17, 347, 94.9062, 85.4018
1146, 17, 346, 95.9062, 85.4895
1147, 17, 345, 96.6694, 85.5661
1148, 17, 344, 97.6694, 85.6417
1149, 17, 344, 97.2544, 85.7178
1150, 17, 344, 97.0844, 85.7937
1151, 17, 344, 96.9913, 85.8693
1152, 17, 344, 96.8982, 85.9451
1153, 17, 344, 96.7453, 86.0207
1154, 17, 344, 96.3302, 86.0959
1155, 17, 344, 95.9567, 86.179
1156, 17, 343, 96.1464, 86.2668
1157, 17, 343, 96.0359, 86.3694
1158, 17, 343, 95.866, 86.4484
1159, 17, 342, 95.6338, 86.5256
1160, 17, 341, 96.982, 86.6016
1161, 17, 340, 96.7498, 86.6773
1162, 17, 339, 98.098, 86.7533
1163, 17, 339, 97.7244, 86.8354
1164, 17, 339, 97.2395, 86.9116
1165, 17, 339, 97.0865, 86.9876
1166, 17, 339, 96.882, 87.0708
1167, 17, 339, 96.7982, 87.1474
1168, 17, 338, 97.5614, 87.2393
1169, 17, 338, 97.0764, 87.3158
1170, 17, 338, 96.7029, 87.3932
1171, 17, 338, 96.4984, 87.4688
1172, 17, 338, 96.3454, 87.5441
1173, 17, 338, 96.2523, 87.6254
1174, 17, 338, 96.1418, 87.7009
1175, 17, 338, 95.9719, 87.7763
1176, 17, 337, 96.1616, 87.8524
1177, 17, 337, 96.0511, 87.9276
1178, 17, 337, 95.9673, 88.003
1179, 17, 337, 95.8144, 88.0786
1180, 17, 337, 95.7555, 88.1541
1181, 17, 337, 95.7025, 88.2296
1182, 17, 337, 95.6187, 88.305
1183, 17, 337, 95.2452, 88.3924
1184, 17, 336, 96.0084, 88.4686
1185, 17, 336, 95.9246, 88.5444
1186, 17, 335, 95.6924, 88.6206
1187, 17, 334, 97.0405, 88.6966
1188, 17, 333, 97.8037, 88.7727
1189, 17, 333, 97.3188, 88.8492
1190, 17, 333, 96.9452, 88.9249
1191, 17, 333, 96.7407, 89.0013
1192, 17, 333, 96.5878, 89.0804
1193, 17, 333, 96.4773, 89.1565
1194, 17, 332, 97.4773, 89.2327
1195, 17, 332, 97.0622, 89.3111
1196, 17, 332, 96.8923, 89.387
1197, 17, 332, 96.8085, 89.4631
1198, 17, 331, 97.5717, 89.5406
1199, 17, 331, 97.1982, 89.6166
1200, 17, 331, 96.8246, 89.6923
1201, 17, 330, 97.0144, 89.7691
1202, 17, 330, 96.6408, 89.8449
1203, 17, 330, 96.4879, 89.921
1204, 17, 330, 96.4041, 90.0069
1205, 17, 330, 96.3203, 90.0834
1206, 17, 330, 96.1674, 90.1598
1207, 17, 329, 96.9306, 90.2357
1208, 17, 329, 96.7776, 90.3117
1209, 17, 329, 96.4041, 90.4053
1210, 17, 329, 96.3203, 90.4974
1211, 17, 329, 96.1674, 90.5792
1212, 17, 328, 96.9306, 90.6554
1213, 17, 328, 96.557, 90.7317
1214, 17, 328, 96.1835, 90.8083
1215, 17, 328, 96.0306, 90.884
1216, 17, 328, 95.8776, 90.9598
1217, 17, 328, 95.7938, 91.0355
1218, 17, 328, 95.71, 91.1114
1219, 17, 328, 95.6262, 91.1877
1220, 17, 328, 95.5424, 91.2631
1221, 17, 327, 96.5424, 91.3387
1222, 17, 327, 96.1274, 91.4143
1223, 17, 327, 96.0436, 91.4901
1224, 17, 327, 95.9598, 91.5661
1225, 17, 327, 95.5863, 91.6462
1226, 17, 327, 95.4758, 91.7387
1227, 17, 327, 95.4228, 91.8161
1228, 17, 327, 95.3554, 91.8922
1229, 17, 327, 95.3188, 91.9681
1230, 17, 327, 95.1659, 92.0439
1231, 17, 326, 96.1659, 92.1201
1232, 17, 326, 95.7509, 92.1962
1233, 17, 326, 95.5809, 92.272
1234, 17, 326, 95.6736, 92.3509
1235, 17, 326, 95.5898, 92.427
1236, 17, 326, 95.5368, 92.5029
1237, 17, 326, 95.3669, 92.5788
1238, 17, 326, 95.2738, 92.6548
1239, 17, 326, 95.19, 92.7307
1240, 17, 325, 96.19, 92.8067
1241, 17, 325, 95.7749, 92.8827
1242, 17, 325, 95.605, 92.9583
1243, 17, 324, 95.7947, 93.0343
1244, 17, 324, 95.9578, 93.1105
1245, 17, 324, 95.8647, 93.1861
1246, 17, 324, 95.7809, 93.2623
1247, 17, 324, 95.7279, 93.3382
1248, 17, 324, 95.8917, 93.4142
1249, 17, 324, 95.808, 93.49
1250, 17, 324, 95.7242, 93.5661
1251, 17, 324, 95.6653, 93.6425
1252, 17, 324, 95.6123, 93.7185
1253, 17, 324, 95.4593, 93.7945
1254, 17, 324, 95.4063, 93.9038
1255, 17, 324, 95.3225, 93.9809
1256, 17, 324, 95.212, 94.0573
1257, 17, 323, 95.4018, 94.1335
1258, 17, 323, 95.2913, 94.2096
1259, 17, 323, 94.9177, 94.2947
1260, 17, 323, 94.7648, 94.3742
1261, 17, 322, 94.9545, 94.4514
1262, 17, 322, 94.844, 94.5281
1263, 17, 322, 94.7602, 94.6052
1264, 17, 321, 94.95, 94.6819
1265, 17, 321, 94.8395, 94.7586
1266, 17, 321, 94.7557, 94.835
1267, 17, 321, 94.6719, 94.9118
1268, 17, 321, 94.6189, 94.9884
1269, 17, 321, 94.5258, 95.0649
1270, 17, 321, 94.442, 95.1417
1271, 17, 321, 94.3889, 95.2184
1272, 17, 321, 94.3359, 95.2949
1273, 17, 320, 95.3359, 95.3721
1274, 17, 320, 94.9209, 95.4499
1275, 17, 320, 94.751, 95.5268
1276, 17, 319, 95.751, 95.6032
1277, 17, 319, 95.3359, 95.68
1278, 17, 319, 95.166, 95.7565
1279, 17, 319, 95.0729, 95.8332
1280, 17, 319, 94.9798, 95.9094
1281, 17, 319, 94.896, 95.9883
1282, 17, 319, 94.8594, 96.065
1283, 17, 319, 94.7921, 96.1417
1284, 17, 319, 94.699, 96.218
1285, 17, 319, 94.6152, 96.2944
1286, 17, 319, 94.5563, 96.3712
1287, 17, 319, 94.4974, 96.4478
1288, 17, 319, 94.4533, 96.5246
1289, 17, 319, 94.3695, 96.6009
1290, 17, 319, 94.2857, 96.702
1291, 17, 319, 94.2019, 96.8182
1292, 17, 319, 94.0914, 96.8956
1293, 17, 319, 94.0384, 96.9722
1294, 17, 319, 93.9711, 97.0495
1295, 17, 319, 93.9345, 97.1264
1296, 17, 319, 93.8507, 97.2165
1297, 17, 319, 93.7669, 97.2936
1298, 17, 319, 93.6831, 97.3707
1299, 17, 319, 93.5993, 97.4497
1300, 17, 318, 93.7623, 97.538
1301, 17, 318, 93.695, 97.6149
1302, 17, 318, 93.6276, 97.6922
1303, 17, 318, 93.5438, 97.7693
1304, 17, 318, 93.46, 97.8461
1305, 17, 318, 93.407, 97.9228
1306, 17, 318, 93.354, 98.0017
1307, 17, 318, 93.2702, 98.0815
1308, 17, 318, 93.2029, 98.1587
1309, 17, 318, 93.1191, 98.2352
1310, 17, 318, 92.7456, 98.312
1311, 17, 318, 92.6926, 98.3892
1312, 17, 318, 92.6088, 98.4658
1313, 17, 318, 92.5557, 98.5426
1314, 17, 318, 92.5027, 98.6265
1315, 17, 318, 92.4497, 98.7031
1316, 17, 318, 92.2968, 98.7809
1317, 17, 318, 92.1439, 98.8583
1318, 17, 318, 92.0508, 98.9348
1319, 17, 318, 91.9834, 99.0114
1320, 17, 318, 91.9304, 99.0878
1321, 17, 318, 91.7775, 99.1645
1322, 17, 318, 91.9405, 99.256
1323, 17, 318, 91.7876, 99.3332
1324, 17, 318, 91.4141, 99.4097
1325, 17, 317, 91.6038, 99.4866
1326, 17, 316, 91.7668, 99.5659
1327, 17, 316, 91.6563, 99.6453
1328, 17, 316, 91.589, 99.7675
1329, 17, 316, 91.5592, 99.8835
1330, 17, 316, 91.4754, 99.998
1331, 17, 316, 91.3916, 100.111
1332, 17, 316, 91.1871, 100.209
1333, 17, 315, 91.4284, 100.302
1334, 17, 315, 91.2239, 100.385
1335, 17, 315, 90.8504, 100.477
1336, 17, 315, 90.6458, 100.568
1337, 17, 314, 90.4136, 100.646
1338, 17, 313, 91.7618, 100.723
1339, 17, 312, 92.525, 100.8
1340, 17, 312, 92.04, 100.877
1341, 17, 312, 91.6665, 100.956
1342, 17, 312, 91.462, 101.036
1343, 17, 312, 91.309, 101.114
1344, 17, 311, 92.0722, 101.191
1345, 17, 310, 92.8354, 101.268
1346, 17, 309, 93.8354, 101.346
1347, 17, 309, 93.4204, 101.425
1348, 17, 309, 93.2505, 101.503
1349, 17, 308, 94.0137, 101.58
1350, 17, 308, 93.6401, 101.657
1351, 17, 308, 93.2666, 101.734
1352, 17, 308, 93.1137, 101.811
1353, 17, 308, 92.9607, 101.901
1354, 17, 307, 93.7239, 101.979
1355, 17, 306, 94.4871, 102.056
1356, 17, 306, 94.1136, 102.133
1357, 17, 305, 94.4664, 102.243
1358, 17, 305, 93.9814, 102.322
1359, 17, 304, 94.2227, 102.403
1360, 17, 304, 94.0182, 102.483
1361, 17, 303, 94.7814, 102.586
1362, 17, 302, 95.5446, 102.664
1363, 17, 302, 95.1711, 102.741
1364, 17, 302, 94.7975, 102.818
1365, 17, 302, 94.593, 102.914
1366, 17, 301, 94.3608, 102.993
1367, 17, 300, 95.709, 103.07
1368, 17, 299, 96.4721, 103.147
1369, 17, 298, 97.4721, 103.224
1370, 17, 298, 97.0571, 103.301
1371, 17, 298, 96.8872, 103.378
1372, 17, 297, 97.6504, 103.458
1373, 17, 297, 97.2768, 103.535
1374, 17, 297, 96.9033, 103.612
1375, 17, 297, 96.7504, 103.692
1376, 17, 296, 96.9917, 103.771
1377, 17, 296, 96.7872, 103.871
1378, 17, 295, 97.5504, 103.961
1379, 18, 294, 98.5504, 104.038
1380, 19, 294, 98.1353, 104.116
1381, 20, 294, 97.9654, 104.194
1382, 21, 294, 97.8723, 104.272
1383, 22, 294, 97.8134, 104.37
1384, 23, 294, 97.7728, 104.449
