Seed is: 26
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1395, 33, 288, 105.394, 103.394
1396, 33, 288, 105.3, 103.472
1397, 33, 288, 105.19, 103.549
1398, 33, 287, 105.339, 103.626
1399, 33, 287, 105.228, 103.705
1400, 33, 287, 105.169, 103.782
1401, 33, 287, 105.116, 103.859
1402, 33, 287, 105.057, 103.936
1403, 33, 287, 104.99, 104.013
1404, 33, 287, 104.897, 104.09
1405, 33, 287, 104.83, 104.167
1406, 33, 287, 104.777, 104.245
1407, 33, 287, 104.709, 104.321
1408, 33, 287, 104.665, 104.399
1409, 33, 286, 105.665, 104.476
1410, 33, 286, 105.25, 104.553
1411, 33, 286, 105.08, 104.641
1412, 33, 286, 104.987, 104.721
1413, 33, 286, 104.951, 104.798
1414, 33, 286, 104.892, 104.876
1415, 33, 286, 104.739, 104.953
1416, 33, 286, 104.628, 105.031
1417, 33, 286, 104.575, 105.109
1418, 33, 286, 104.548, 105.202
1419, 33, 286, 104.49, 105.281
1420, 33, 286, 104.445, 105.359
1421, 33, 286, 104.378, 105.436
1422, 33, 286, 104.311, 105.514
1423, 33, 286, 104.252, 105.591
1424, 33, 286, 104.099, 105.669
1425, 33, 286, 104.072, 105.746
1426, 33, 286, 103.988, 105.824
1427, 33, 286, 103.835, 105.91
1428, 33, 286, 103.752, 105.997
1429, 33, 286, 103.668, 106.095
1430, 34, 286, 103.658, 106.175
1431, 34, 286, 103.628, 106.261
1432, 34, 286, 103.607, 106.351
1433, 34, 286, 103.571, 106.429
1434, 34, 286, 103.535, 106.507
1435, 35, 286, 103.526, 106.587
1436, 35, 286, 103.345, 106.665
1437, 35, 286, 103.278, 106.742
1438, 35, 286, 103.219, 106.82
1439, 35, 286, 103.16, 106.897
1440, 35, 286, 103.119, 106.974
1441, 35, 285, 103.282, 107.052
1442, 35, 285, 103.215, 107.129
1443, 35, 285, 103.174, 107.207
1444, 35, 285, 103.158, 107.284
1445, 35, 285, 103.131, 107.362
1446, 35, 285, 103.09, 107.44
1447, 35, 285, 103.064, 107.518
1448, 35, 285, 103.042, 107.596
1449, 35, 285, 102.989, 107.673
1450, 35, 285, 102.953, 107.751
1451, 35, 285, 102.912, 107.829
1452, 35, 285, 102.853, 107.906
1453, 35, 284, 103.002, 108.003
1454, 35, 284, 102.958, 108.092
1455, 35, 284, 102.905, 108.17
1456, 35, 284, 102.794, 108.248
1457, 35, 284, 102.741, 108.326
1458, 35, 284, 102.711, 108.404
1459, 35, 284, 102.658, 108.488
1460, 35, 284, 102.617, 108.567
1461, 35, 284, 102.587, 108.645
1462, 35, 284, 102.543, 108.723
1463, 35, 284, 102.485, 108.803
1464, 35, 284, 102.44, 108.881
1465, 35, 284, 102.418, 108.96
1466, 35, 284, 102.365, 109.038
1467, 35, 284, 102.312, 109.115
1468, 35, 284, 102.159, 109.204
1469, 35, 284, 102.106, 109.284
1470, 35, 284, 102.022, 109.362
1471, 35, 284, 101.869, 109.44
1472, 35, 284, 101.991, 109.518
1473, 35, 284, 101.894, 109.596
1474, 35, 284, 101.811, 109.674
1475, 35, 284, 101.547, 109.763
1476, 35, 284, 101.463, 109.84
1477, 35, 284, 101.38, 109.918
1478, 35, 283, 101.732, 109.996
1479, 35, 283, 101.247, 110.111
1480, 35, 283, 101.094, 110.202
1481, 35, 283, 100.89, 110.281
1482, 35, 283, 100.806, 110.36
1483, 35, 283, 100.696, 110.437
1484, 35, 282, 101.459, 110.515
1485, 35, 282, 101.085, 110.602
1486, 35, 282, 100.712, 110.68
1487, 35, 282, 100.338, 110.759
1488, 35, 282, 100.185, 110.837
1489, 35, 282, 100.118, 110.916
1490, 35, 282, 100.034, 110.994
1491, 35, 282, 99.8295, 111.071
1492, 35, 282, 99.7457, 111.148
1493, 35, 282, 99.6927, 111.226
1494, 35, 282, 99.6089, 111.304
1495, 35, 281, 100.372, 111.382
1496, 35, 281, 100.319, 111.461
1497, 35, 281, 99.9456, 111.539
1498, 35, 280, 100.709, 111.617
1499, 35, 279, 101.472, 111.694
1500, 35, 279, 101.098, 111.772
1501, 35, 279, 100.725, 111.85
1502, 35, 278, 100.966, 111.928
1503, 35, 278, 100.762, 112.006
1504, 35, 278, 100.609, 112.083
1505, 35, 278, 100.498, 112.161
1506, 35, 277, 101.498, 112.238
1507, 35, 277, 101.083, 112.316
1508, 35, 277, 100.913, 112.393
1509, 35, 277, 100.83, 112.47
1510, 35, 276, 101.593, 112.557
1511, 35, 275, 102.356, 112.636
1512, 35, 275, 101.982, 112.713
1513, 35, 275, 101.609, 112.8
1514, 35, 275, 101.456, 112.878
1515, 35, 275, 101.303, 112.98
1516, 35, 274, 102.303, 113.06
1517, 35, 274, 101.888, 113.138
1518, 35, 274, 101.718, 113.216
1519, 35, 274, 101.634, 113.293
1520, 35, 274, 101.261, 113.37
1521, 35, 274, 101.224, 113.447
1522, 35, 274, 101.14, 113.525
1523, 35, 273, 100.908, 113.602
1524, 35, 272, 102.256, 113.68
1525, 35, 272, 102.103, 113.758
1526, 35, 272, 102.02, 113.835
1527, 35, 272, 101.936, 113.913
1528, 35, 272, 101.852, 113.99
1529, 35, 272, 102.015, 114.068
1530, 35, 272, 101.948, 114.146
1531, 35, 272, 101.895, 114.224
1532, 35, 272, 101.842, 114.301
1533, 35, 272, 101.758, 114.383
1534, 35, 271, 102.521, 114.472
1535, 35, 271, 102.036, 114.555
1536, 35, 271, 101.663, 114.633
1537, 35, 271, 101.636, 114.711
1538, 35, 271, 101.483, 114.789
1539, 35, 270, 101.251, 114.866
1540, 35, 269, 102.599, 114.944
1541, 35, 269, 102.446, 115.035
1542, 35, 269, 102.362, 115.115
1543, 35, 268, 103.125, 115.193
1544, 35, 267, 103.478, 115.27
1545, 35, 267, 103.394, 115.348
1546, 35, 267, 103.06, 115.426
1547, 35, 266, 103.824, 115.515
1548, 35, 266, 103.45, 115.593
1549, 35, 266, 103.366, 115.671
1550, 35, 266, 103.213, 115.766
1551, 35, 266, 103.009, 115.849
1552, 35, 266, 102.925, 115.937
1553, 35, 266, 102.551, 116.016
1554, 35, 266, 102.399, 116.094
1555, 35, 266, 102.246, 116.172
1556, 35, 265, 103.009, 116.251
1557, 35, 265, 102.524, 116.329
1558, 35, 265, 102.15, 116.408
1559, 35, 265, 101.946, 116.487
1560, 35, 265, 101.793, 116.581
1561, 35, 264, 102.556, 116.66
1562, 35, 264, 102.403, 116.739
1563, 35, 264, 102.25, 116.835
1564, 35, 264, 101.877, 116.914
1565, 35, 264, 101.766, 116.993
1566, 35, 264, 101.682, 117.072
1567, 35, 263, 102.446, 117.151
1568, 35, 262, 102.213, 117.229
1569, 35, 261, 103.562, 117.307
1570, 35, 261, 103.188, 117.386
1571, 35, 260, 104.188, 117.464
1572, 35, 260, 103.773, 117.542
1573, 35, 260, 103.603, 117.62
1574, 35, 259, 103.371, 117.698
1575, 35, 259, 102.886, 117.777
1576, 35, 258, 103.649, 117.854
1577, 35, 257, 104.412, 117.933
1578, 35, 257, 104.039, 118.011
1579, 35, 257, 103.665, 118.089
1580, 35, 257, 103.512, 118.169
1581, 35, 257, 103.359, 118.248
1582, 35, 256, 104.123, 118.326
1583, 35, 255, 104.886, 118.413
1584, 35, 254, 105.649, 118.493
1585, 35, 254, 105.275, 118.572
1586, 35, 254, 104.902, 118.67
1587, 35, 254, 104.749, 118.749
1588, 35, 253, 105.512, 118.829
1589, 35, 252, 106.86, 118.909
1590, 35, 251, 107.86, 118.988
1591, 35, 251, 107.445, 119.067
1592, 35, 251, 107.275, 119.146
1593, 35, 250, 108.039, 119.234
1594, 35, 250, 107.554, 119.314
1595, 35, 250, 107.18, 119.405
1596, 35, 250, 106.975, 119.491
1597, 35, 250, 106.823, 119.571
1598, 35, 249, 107.586, 119.663
1599, 35, 248, 107.939, 119.743
1600, 35, 248, 107.454, 119.833
1601, 35, 248, 107.08, 119.913
1602, 35, 248, 106.875, 119.992
1603, 35, 248, 106.782, 120.071
1604, 35, 248, 106.629, 120.165
1605, 35, 248, 106.476, 120.256
1606, 35, 247, 107.24, 120.336
1607, 35, 246, 107.592, 120.416
1608, 35, 246, 107.107, 120.495
1609, 35, 246, 106.734, 120.574
1610, 35, 246, 106.529, 120.673
1611, 35, 246, 106.376, 120.754
1612, 35, 246, 106.224, 120.836
1613, 35, 246, 106.14, 120.915
1614, 35, 245, 107.14, 120.994
1615, 35, 245, 106.725, 121.073
1616, 35, 245, 106.555, 121.151
1617, 35, 244, 107.555, 121.231
1618, 35, 244, 107.14, 121.312
1619, 35, 244, 106.97, 121.391
1620, 35, 243, 107.16, 121.47
1621, 35, 243, 107.049, 121.549
1622, 35, 242, 108.049, 121.629
1623, 35, 242, 107.634, 121.708
1624, 35, 242, 107.464, 121.787
1625, 35, 242, 107.38, 121.867
1626, 35, 242, 107.313, 121.947
1627, 35, 242, 107.22, 122.033
1628, 35, 242, 107.136, 122.112
1629, 35, 241, 108.136, 122.201
1630, 35, 241, 107.721, 122.28
1631, 35, 241, 107.551, 122.359
1632, 35, 241, 107.714, 122.438
1633, 35, 241, 107.63, 122.517
1634, 35, 241, 107.537, 122.615
1635, 35, 241, 107.453, 122.694
1636, 35, 241, 107.37, 122.785
1637, 35, 241, 107.317, 122.864
1638, 35, 241, 107.224, 122.943
1639, 35, 241, 107.072, 123.025
1640, 35, 241, 106.989, 123.104
1641, 35, 241, 106.936, 123.206
1642, 35, 241, 106.883, 123.287
1643, 35, 241, 106.83, 123.371
1644, 35, 240, 107.83, 123.449
1645, 35, 240, 107.415, 123.528
1646, 35, 240, 107.245, 123.607
1647, 35, 240, 107.092, 123.686
1648, 35, 240, 106.887, 123.765
1649, 35, 240, 106.734, 123.845
1650, 35, 239, 107.497, 123.926
1651, 35, 238, 107.687, 124.006
1652, 35, 238, 107.594, 124.085
1653, 35, 238, 107.484, 124.165
1654, 35, 238, 107.463, 124.244
1655, 35, 238, 107.379, 124.324
1656, 35, 238, 107.295, 124.403
1657, 35, 238, 107.242, 124.481
1658, 35, 238, 106.869, 124.563
1659, 35, 238, 106.802, 124.642
1660, 35, 238, 106.691, 124.72
1661, 35, 238, 106.428, 124.799
1662, 35, 237, 106.78, 124.882
1663, 35, 237, 106.295, 124.961
1664, 35, 237, 106.259, 125.04
1665, 35, 237, 106.106, 125.12
1666, 35, 237, 106.022, 125.199
1667, 35, 237, 105.869, 125.278
1668, 35, 237, 106.032, 125.357
1669, 35, 237, 105.988, 125.436
1670, 35, 237, 105.904, 125.515
1671, 35, 237, 105.794, 125.598
1672, 35, 236, 105.957, 125.676
1673, 35, 236, 105.89, 125.758
1674, 35, 236, 105.806, 125.839
1675, 35, 236, 105.713, 125.939
1676, 35, 236, 105.629, 126.035
1677, 35, 236, 105.592, 126.136
1678, 35, 236, 105.556, 126.216
1679, 35, 236, 105.503, 126.294
1680, 35, 236, 105.444, 126.376
1681, 35, 236, 105.391, 126.455
1682, 35, 236, 105.307, 126.543
1683, 35, 235, 105.497, 126.622
1684, 35, 235, 105.386, 126.701
1685, 35, 235, 105.319, 126.779
1686, 35, 235, 105.252, 126.857
1687, 35, 235, 105.199, 126.935
1688, 35, 235, 105.088, 127.013
1689, 35, 235, 105.051, 127.091
1690, 35, 235, 104.993, 127.169
1691, 35, 235, 104.895, 127.248
1692, 35, 235, 104.859, 127.345
1693, 35, 235, 104.775, 127.425
1694, 35, 235, 104.624, 127.504
1695, 35, 235, 104.54, 127.582
1696, 35, 235, 104.456, 127.66
1697, 35, 235, 104.403, 127.738
1698, 35, 235, 104.199, 127.816
1699, 35, 235, 104.146, 127.894
1700, 35, 235, 104.062, 127.973
1701, 35, 235, 103.857, 128.058
1702, 35, 234, 104.047, 128.136
1703, 35, 234, 103.994, 128.214
1704, 35, 234, 103.941, 128.3
1705, 35, 234, 104.104, 128.379
1706, 35, 234, 104.077, 128.457
1707, 35, 234, 104.01, 128.535
1708, 35, 234, 103.859, 128.614
1709, 35, 234, 103.748, 128.693
1710, 35, 234, 103.665, 128.774
1711, 35, 234, 103.98, 128.852
1712, 35, 234, 103.896, 128.93
1713, 35, 234, 103.812, 129.008
1714, 35, 234, 103.728, 129.086
1715, 35, 234, 103.645, 129.164
1716, 35, 234, 103.6, 129.252
1717, 35, 234, 103.556, 129.331
1718, 35, 234, 103.52, 129.408
1719, 35, 234, 103.409, 129.488
1720, 35, 234, 103.316, 129.567
1721, 35, 233, 103.479, 129.646
1722, 35, 233, 103.412, 129.724
1723, 35, 233, 103.359, 129.803
1724, 35, 233, 103.306, 129.901
1725, 35, 233, 103.101, 129.983
1726, 35, 233, 102.728, 130.074
1727, 35, 233, 102.617, 130.153
1728, 35, 233, 102.464, 130.234
1729, 35, 233, 102.313, 130.313
1730, 35, 233, 102.269, 130.394
1731, 35, 233, 102.172, 130.472
1732, 35, 233, 102.142, 130.551
1733, 35, 233, 102.058, 130.631
1734, 35, 233, 101.974, 130.71
1735, 35, 233, 101.921, 130.804
1736, 35, 233, 101.811, 130.884
1737, 35, 233, 101.743, 130.964
1738, 35, 233, 101.69, 131.042
1739, 35, 233, 101.607, 131.124
1740, 35, 233, 101.523, 131.203
1741, 35, 233, 101.47, 131.281
1742, 35, 233, 101.096, 131.368
1743, 35, 232, 101.859, 131.446
1744, 35, 232, 101.806, 131.525
1745, 35, 232, 101.77, 131.613
1746, 35, 232, 101.733, 131.694
1747, 35, 232, 101.707, 131.779
1748, 35, 232, 101.128, 131.858
1749, 35, 231, 101.892, 131.937
1750, 35, 231, 101.808, 132.043
1751, 35, 230, 101.576, 132.128
1752, 35, 229, 102.924, 132.208
1753, 35, 229, 102.856, 132.287
1754, 35, 229, 102.483, 132.365
1755, 35, 229, 102.39, 132.444
1756, 35, 229, 102.331, 132.537
1757, 35, 229, 102.278, 132.617
1758, 35, 229, 102.194, 132.715
1759, 35, 228, 102.384, 132.797
1760, 35, 228, 102.273, 132.878
1761, 35, 228, 101.788, 132.958
1762, 35, 228, 101.744, 133.038
1763, 35, 228, 101.691, 133.119
1764, 35, 228, 101.538, 133.198
1765, 35, 228, 101.053, 133.278
1766, 35, 228, 100.9, 133.357
1767, 35, 227, 101.664, 133.436
1768, 35, 227, 101.58, 133.516
1769, 35, 227, 101.206, 133.595
1770, 35, 227, 101.153, 133.675
1771, 35, 227, 101, 133.754
1772, 35, 227, 100.737, 133.834
1773, 35, 227, 100.626, 133.913
1774, 35, 227, 100.596, 133.993
1775, 35, 227, 100.529, 134.073
1776, 35, 226, 101.292, 134.152
1777, 35, 225, 102.292, 134.231
1778, 35, 225, 102.088, 134.311
1779, 35, 225, 101.714, 134.39
1780, 35, 225, 101.299, 134.469
1781, 35, 225, 101.246, 134.549
1782, 35, 225, 101.179, 134.632
1783, 35, 225, 101.009, 134.716
1784, 35, 225, 100.898, 134.796
1785, 35, 225, 100.745, 134.875
1786, 35, 225, 100.652, 134.955
1787, 35, 225, 100.585, 135.035
1788, 35, 225, 100.432, 135.114
1789, 35, 225, 100.373, 135.193
1790, 35, 225, 100.22, 135.277
1791, 35, 225, 100.067, 135.356
1792, 35, 224, 100.257, 135.454
1793, 35, 224, 100.146, 135.536
1794, 35, 224, 100.063, 135.615
1795, 35, 224, 99.9788, 135.694
1796, 35, 224, 99.9422, 135.773
1797, 35, 224, 99.8892, 135.873
1798, 35, 224, 99.8054, 135.954
1799, 35, 224, 99.7524, 136.033
1800, 35, 224, 99.6419, 136.112
1801, 35, 224, 99.5978, 136.191
1802, 35, 224, 99.4873, 136.27
1803, 35, 223, 99.7286, 136.349
1804, 35, 223, 99.5241, 136.428
1805, 35, 223, 99.4568, 136.509
1806, 35, 223, 99.4202, 136.591
1807, 35, 223, 99.3271, 136.669
1808, 35, 223, 99.2741, 136.748
1809, 35, 222, 100.274, 136.827
1810, 35, 222, 99.859, 136.907
1811, 35, 222, 99.6891, 136.985
1812, 35, 222, 99.6053, 137.065
1813, 35, 222, 99.5464, 137.143
1814, 35, 222, 99.4359, 137.223
1815, 35, 222, 99.3521, 137.302
1816, 35, 222, 99.1992, 137.38
1817, 35, 222, 99.1061, 137.459
1818, 35, 222, 99.0223, 137.538
1819, 35, 222, 98.8711, 137.617
1820, 35, 222, 98.8038, 137.695
1821, 35, 222, 98.72, 137.773
1822, 35, 222, 98.667, 137.851
1823, 35, 222, 98.6402, 137.93
1824, 35, 222, 98.5872, 138.008
1825, 35, 222, 98.5342, 138.086
1826, 35, 222, 98.4901, 138.164
1827, 35, 222, 98.4063, 138.244
1828, 35, 222, 98.3225, 138.321
1829, 35, 222, 98.286, 138.4
1830, 35, 222, 98.2329, 138.478
1831, 35, 222, 98.0284, 138.557
1832, 35, 221, 98.3812, 138.661
1833, 35, 221, 98.6962, 138.741
1834, 35, 221, 98.1181, 138.82
1835, 35, 221, 98.0816, 138.914
1836, 35, 221, 97.877, 138.994
1837, 35, 221, 97.7932, 139.073
1838, 35, 221, 97.6403, 139.151
1839, 35, 220, 97.8033, 139.253
1840, 35, 220, 97.736, 139.332
1841, 35, 220, 97.7155, 139.411
1842, 35, 220, 97.5644, 139.489
1843, 35, 220, 97.4115, 139.567
1844, 35, 220, 97.301, 139.646
1845, 35, 219, 98.301, 139.724
1846, 35, 219, 97.8859, 139.802
1847, 35, 219, 97.716, 139.881
1848, 35, 219, 97.6229, 139.959
1849, 35, 219, 97.7859, 140.038
1850, 35, 219, 97.7186, 140.116
1851, 35, 219, 97.5657, 140.194
1852, 35, 219, 97.4819, 140.272
1853, 35, 219, 97.4145, 140.351
1854, 35, 219, 97.3556, 140.429
1855, 35, 219, 97.3115, 140.508
1856, 35, 219, 97.2709, 140.586
1857, 35, 219, 97.2441, 140.664
1858, 35, 219, 97.2075, 140.743
1859, 35, 219, 97.1635, 140.821
1860, 35, 219, 97.1046, 140.917
1861, 35, 219, 97.0778, 140.998
1862, 35, 219, 96.958, 141.088
1863, 35, 219, 96.905, 141.166
1864, 35, 219, 96.735, 141.244
1865, 35, 219, 96.6762, 141.322
1866, 35, 219, 96.583, 141.4
1867, 35, 219, 96.4983, 141.478
1868, 35, 219, 96.4453, 141.559
1869, 35, 219, 96.3923, 141.637
1870, 35, 219, 96.3085, 141.717
1871, 35, 219, 96.2555, 141.796
1872, 35, 219, 96.2149, 141.874
1873, 35, 219, 96.1783, 141.952
1874, 35, 219, 96.0945, 142.03
1875, 35, 219, 96.0415, 142.109
1876, 35, 219, 95.9885, 142.207
1877, 35, 219, 95.9519, 142.287
1878, 35, 219, 95.9153, 142.365
1879, 35, 219, 95.8623, 142.444
1880, 35, 219, 95.7652, 142.522
1881, 35, 219, 95.7287, 142.611
1882, 35, 219, 95.6921, 142.69
1883, 35, 219, 95.6555, 142.775
1884, 35, 219, 95.5966, 142.855
1885, 35, 219, 95.5377, 142.933
1886, 35, 219, 95.4847, 143.012
1887, 35, 219, 95.4579, 143.091
1888, 35, 219, 95.4214, 143.17
1889, 35, 219, 95.3683, 143.249
1890, 35, 219, 95.2846, 143.328
1891, 35, 219, 95.2008, 143.406
1892, 35, 219, 95.117, 143.484
1893, 35, 218, 96.117, 143.565
1894, 35, 218, 95.7019, 143.645
1895, 35, 218, 95.532, 143.723
1896, 35, 217, 96.532, 143.801
1897, 35, 217, 96.117, 143.879
1898, 35, 217, 96.064, 143.963
1899, 35, 217, 96.0342, 144.041
1900, 35, 217, 96.1566, 144.12
1901, 35, 217, 96.1036, 144.216
1902, 35, 217, 95.9337, 144.295
1903, 35, 217, 95.8406, 144.374
1904, 35, 217, 95.7474, 144.453
1905, 35, 216, 95.9372, 144.532
1906, 35, 216, 95.8783, 144.61
1907, 35, 216, 95.7678, 144.688
1908, 35, 215, 95.9308, 144.766
1909, 35, 215, 95.8635, 144.856
1910, 35, 215, 95.8046, 144.935
1911, 35, 215, 95.768, 145.034
1912, 35, 215, 95.7314, 145.114
1913, 35, 215, 95.6641, 145.194
1914, 35, 215, 95.6234, 145.272
1915, 35, 215, 95.5561, 145.352
1916, 35, 215, 95.5195, 145.43
1917, 35, 214, 95.7609, 145.518
1918, 35, 214, 95.5563, 145.597
1919, 35, 214, 95.4458, 145.676
1920, 35, 214, 95.3785, 145.755
1921, 35, 214, 95.2256, 145.833
1922, 35, 214, 95.1151, 145.923
1923, 35, 214, 95.0785, 146.002
1924, 35, 214, 95.0344, 146.082
1925, 35, 213, 95.1974, 146.162
1926, 35, 213, 95.1301, 146.241
1927, 35, 213, 94.9772, 146.32
1928, 35, 213, 94.8934, 146.399
1929, 35, 213, 94.8096, 146.479
1930, 35, 213, 94.7565, 146.558
1931, 35, 213, 94.6728, 146.637
1932, 35, 213, 94.6054, 146.716
1933, 35, 212, 94.7684, 146.796
1934, 35, 212, 94.7011, 146.875
1935, 35, 212, 94.5482, 146.954
1936, 35, 212, 94.4893, 147.034
1937, 35, 212, 94.4625, 147.114
1938, 35, 212, 94.4259, 147.193
1939, 35, 212, 94.3421, 147.273
1940, 35, 212, 94.3154, 147.351
1941, 35, 212, 94.2565, 147.43
1942, 35, 212, 94.2297, 147.516
1943, 35, 212, 94.1767, 147.595
1944, 35, 211, 94.3664, 147.674
1945, 35, 211, 94.2559, 147.754
1946, 35, 211, 94.197, 147.834
1947, 35, 211, 94.144, 147.914
1948, 35, 211, 94.2554, 147.993
1949, 35, 211, 94.235, 148.073
1950, 35, 211, 94.1984, 148.152
1951, 35, 211, 94.1716, 148.231
1952, 35, 211, 94.1419, 148.31
1953, 35, 211, 94.1215, 148.39
1954, 35, 211, 94.0808, 148.469
1955, 35, 211, 94.0604, 148.548
1956, 35, 211, 94.0336, 148.627
1957, 35, 211, 93.997, 148.706
1958, 35, 211, 93.9381, 148.804
1959, 35, 211, 93.8851, 148.884
1960, 35, 211, 93.8262, 148.964
1961, 35, 211, 93.7896, 149.058
1962, 35, 211, 93.7366, 149.14
1963, 35, 211, 93.696, 149.225
1964, 35, 211, 93.6554, 149.305
1965, 35, 211, 93.6286, 149.384
1966, 35, 211, 93.6985, 149.463
1967, 35, 211, 93.6579, 149.542
1968, 35, 211, 93.6213, 149.622
1969, 35, 211, 93.5806, 149.701
1970, 35, 211, 93.5276, 149.78
1971, 35, 211, 93.4911, 149.862
1972, 35, 211, 93.447, 149.941
1973, 35, 211, 93.4265, 150.021
1974, 35, 211, 93.39, 150.1
1975, 35, 211, 93.2795, 150.179
1976, 35, 211, 93.2121, 150.266
1977, 35, 211, 93.164, 150.346
1978, 35, 211, 93.1435, 150.434
1979, 35, 211, 93.1069, 150.513
1980, 35, 211, 93.0704, 150.593
1981, 35, 211, 93.0338, 150.672
1982, 35, 211, 93.0036, 150.751
1983, 35, 211, 92.9595, 150.831
1984, 35, 211, 92.9065, 150.91
1985, 35, 211, 92.8391, 150.989
1986, 35, 211, 92.8177, 151.074
1987, 35, 211, 92.7812, 151.153
1988, 35, 211, 92.7544, 151.236
1989, 35, 211, 92.687, 151.316
1990, 35, 211, 92.5765, 151.395
1991, 35, 211, 92.4236, 151.474
1992, 35, 211, 91.8455, 151.554
1993, 35, 211, 91.7925, 151.635
1994, 35, 211, 91.7336, 151.715
1995, 35, 211, 91.6668, 151.795
1996, 35, 211, 91.583, 151.876
1997, 35, 211, 91.53, 151.955
1998, 35, 211, 91.4894, 152.034
1999, 35, 211, 91.226, 152.114
2000, 35, 211, 91.1992, 152.193
2001, 35, 211, 91.0887, 152.273
2002, 35, 211, 91.0357, 152.353
2003, 35, 211, 90.9519, 152.441
2004, 35, 211, 90.799, 152.52
2005, 35, 211, 90.6478, 152.61
2006, 35, 211, 90.564, 152.69
2007, 35, 211, 90.5199, 152.77
2008, 35, 211, 90.4526, 152.85
2009, 35, 211, 90.3996, 152.93
2010, 35, 211, 90.3694, 153.01
2011, 35, 211, 90.3105, 153.096
2012, 35, 211, 90.2267, 153.175
2013, 35, 211, 90.1901, 153.255
2014, 35, 211, 90.1535, 153.335
2015, 35, 211, 90.1233, 153.415
2016, 35, 211, 90.0965, 153.494
2017, 35, 211, 90.0668, 153.573
2018, 35, 211, 90.0261, 153.652
2019, 35, 211, 90.096, 153.732
2020, 35, 211, 90.0595, 153.812
2021, 35, 211, 90.0229, 153.892
2022, 35, 211, 90.0002, 153.974
2023, 35, 211, 89.9704, 154.064
2024, 35, 211, 89.9525, 154.157
2025, 35, 211, 89.9043, 154.237
2026, 35, 211, 89.8678, 154.326
2027, 35, 211, 89.8196, 154.407
2028, 35, 211, 89.7607, 154.486
2029, 35, 211, 89.7453, 154.567
2030, 35, 211, 89.6923, 154.646
2031, 35, 211, 89.6621, 154.725
2032, 35, 211, 89.5783, 154.805
2033, 36, 211, 89.5709, 154.885
2034, 37, 211, 89.5645, 154.966
2035, 37, 211, 89.5431, 155.045
2036, 37, 211, 89.5217, 155.124
2037, 37, 211, 89.4915, 155.211
2038, 37, 211, 89.4241, 155.294
2039, 37, 211, 89.3876, 155.373
2040, 37, 210, 89.5363, 155.452
2041, 37, 210, 89.4922, 155.531
2042, 37, 210, 89.4481, 155.61
2043, 37, 210, 89.3892, 155.689
2044, 37, 210, 89.3362, 155.768
2045, 37, 210, 89.2832, 155.847
2046, 37, 210, 89.2466, 155.935
2047, 37, 210, 89.3392, 156.015
2048, 37, 210, 89.2287, 156.106
2049, 37, 210, 89.1847, 156.2
2050, 37, 210, 89.1685, 156.281
2051, 37, 210, 89.1481, 156.359
2052, 37, 210, 89.104, 156.438
2053, 37, 210, 89.0599, 156.517
2054, 37, 210, 89.0233, 156.596
2055, 37, 210, 88.956, 156.675
2056, 37, 209, 89.119, 156.757
2057, 37, 209, 89.2414, 156.837
2058, 37, 209, 89.2008, 156.922
2059, 37, 209, 89.1705, 157
2060, 37, 209, 89.1299, 157.08
2061, 37, 209, 89.1085, 157.159
2062, 37, 209, 89.0719, 157.24
2063, 37, 209, 89.0279, 157.319
2064, 37, 209, 88.9308, 157.399
2065, 37, 209, 88.8778, 157.478
2066, 37, 208, 89.0675, 157.557
2067, 37, 208, 88.957, 157.636
2068, 37, 208, 88.904, 157.715
2069, 37, 208, 88.7842, 157.793
2070, 37, 208, 88.7401, 157.873
2071, 37, 208, 88.696, 157.953
2072, 37, 208, 88.643, 158.032
2073, 37, 208, 88.6216, 158.111
2074, 37, 208, 88.5378, 158.19
2075, 37, 208, 88.6305, 158.27
2076, 37, 208, 88.5939, 158.349
2077, 37, 208, 88.5573, 158.428
2078, 37, 208, 88.4984, 158.507
2079, 37, 208, 88.4053, 158.588
2080, 37, 208, 88.338, 158.668
2081, 37, 208, 88.3078, 158.748
2082, 37, 208, 88.281, 158.827
2083, 37, 208, 88.2444, 158.907
2084, 37, 208, 88.1606, 158.987
2085, 37, 208, 88.0759, 159.067
2086, 37, 208, 88.0352, 159.146
2087, 37, 207, 88.1764, 159.234
2088, 37, 207, 88.2463, 159.314
2089, 37, 207, 88.1933, 159.394
2090, 37, 207, 88.1493, 159.474
2091, 37, 207, 88.1127, 159.553
2092, 37, 207, 88.0289, 159.647
2093, 37, 207, 87.9923, 159.728
2094, 37, 206, 88.141, 159.809
2095, 37, 206, 88.1142, 159.889
2096, 37, 206, 88.0474, 159.969
2097, 37, 206, 88.0033, 160.049
2098, 37, 206, 87.9668, 160.129
2099, 37, 206, 87.9365, 160.209
2100, 37, 206, 88.0589, 160.289
2101, 37, 206, 88.0385, 160.369
2102, 37, 206, 87.9978, 160.448
2103, 37, 206, 87.9711, 160.53
2104, 37, 206, 87.9181, 160.61
2105, 37, 206, 87.8815, 160.69
2106, 37, 206, 87.8285, 160.771
2107, 37, 206, 87.7447, 160.853
2108, 37, 206, 87.704, 160.934
2109, 37, 206, 87.6743, 161.014
2110, 37, 206, 87.6154, 161.095
2111, 37, 205, 87.7641, 161.175
2112, 37, 205, 87.72, 161.256
