Seed is: 91
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1390, 43, 284, 112.48, 102.936
1391, 43, 284, 112.107, 103.012
1392, 43, 284, 111.733, 103.089
1393, 43, 284, 111.68, 103.182
1394, 43, 284, 111.527, 103.27
1395, 43, 283, 112.291, 103.347
1396, 43, 282, 113.054, 103.424
1397, 43, 282, 112.68, 103.502
1398, 43, 282, 112.307, 103.579
1399, 43, 282, 112.154, 103.671
1400, 43, 282, 112.001, 103.753
1401, 43, 281, 112.191, 103.829
1402, 43, 281, 112.08, 103.906
1403, 43, 280, 112.843, 103.982
1404, 43, 280, 112.47, 104.059
1405, 43, 280, 112.096, 104.136
1406, 43, 280, 111.943, 104.213
1407, 43, 280, 111.79, 104.289
1408, 43, 279, 112.554, 104.365
1409, 43, 278, 112.743, 104.443
1410, 43, 278, 112.633, 104.52
1411, 43, 277, 113.396, 104.599
1412, 43, 276, 114.159, 104.676
1413, 43, 276, 113.786, 104.753
1414, 43, 276, 113.412, 104.837
1415, 43, 276, 113.259, 104.914
1416, 43, 276, 113.106, 104.991
1417, 43, 275, 113.869, 105.068
1418, 43, 274, 114.633, 105.147
1419, 43, 274, 114.48, 105.224
1420, 43, 274, 114.106, 105.317
1421, 43, 274, 114.022, 105.397
1422, 43, 273, 114.264, 105.475
1423, 43, 273, 114.059, 105.554
1424, 43, 272, 115.059, 105.632
1425, 43, 272, 114.644, 105.709
1426, 43, 272, 114.474, 105.786
1427, 43, 272, 114.364, 105.864
1428, 43, 272, 113.99, 105.942
1429, 43, 272, 113.617, 106.034
1430, 43, 272, 113.464, 106.113
1431, 43, 272, 113.38, 106.194
1432, 43, 272, 113.227, 106.271
1433, 43, 272, 112.853, 106.349
1434, 43, 272, 112.77, 106.426
1435, 43, 272, 112.686, 106.504
1436, 43, 272, 112.602, 106.603
1437, 43, 272, 112.518, 106.692
1438, 43, 272, 112.435, 106.77
1439, 43, 272, 112.598, 106.848
1440, 43, 272, 112.545, 106.925
1441, 43, 272, 112.461, 107.003
1442, 43, 272, 112.087, 107.081
1443, 43, 272, 112.25, 107.159
1444, 43, 272, 112.166, 107.235
1445, 43, 272, 112.083, 107.316
1446, 43, 272, 111.999, 107.393
1447, 43, 272, 111.625, 107.47
1448, 43, 272, 111.252, 107.551
1449, 43, 271, 112.015, 107.628
1450, 43, 270, 112.778, 107.707
1451, 43, 269, 113.02, 107.785
1452, 43, 269, 112.815, 107.862
1453, 43, 269, 112.441, 107.939
1454, 43, 269, 112.331, 108.016
1455, 43, 269, 112.178, 108.107
1456, 43, 268, 112.941, 108.209
1457, 43, 268, 112.568, 108.297
1458, 43, 268, 112.194, 108.391
1459, 43, 267, 112.435, 108.47
1460, 43, 267, 112.231, 108.548
1461, 43, 267, 112.078, 108.626
1462, 43, 267, 111.968, 108.704
1463, 43, 267, 111.857, 108.782
1464, 43, 267, 111.804, 108.859
1465, 43, 267, 111.737, 108.938
1466, 43, 267, 111.653, 109.016
1467, 43, 267, 111.6, 109.094
1468, 43, 267, 111.395, 109.172
1469, 43, 267, 111.285, 109.25
1470, 43, 267, 111.232, 109.327
1471, 43, 267, 111.079, 109.404
1472, 43, 267, 110.926, 109.482
1473, 43, 267, 110.773, 109.56
1474, 43, 267, 110.706, 109.641
1475, 43, 267, 110.622, 109.719
1476, 43, 267, 110.538, 109.796
1477, 43, 267, 110.501, 109.874
1478, 43, 267, 110.418, 109.964
1479, 43, 267, 110.581, 110.042
1480, 43, 266, 110.77, 110.12
1481, 43, 266, 110.66, 110.204
1482, 43, 266, 110.549, 110.283
1483, 43, 266, 110.397, 110.364
1484, 43, 266, 110.344, 110.442
1485, 43, 266, 110.276, 110.52
1486, 43, 265, 111.276, 110.599
1487, 43, 265, 110.861, 110.676
1488, 43, 265, 110.691, 110.755
1489, 43, 265, 110.607, 110.833
1490, 43, 265, 110.497, 110.921
1491, 43, 265, 110.123, 111.002
1492, 43, 264, 110.887, 111.08
1493, 43, 264, 110.776, 111.158
1494, 43, 264, 110.692, 111.236
1495, 43, 264, 110.599, 111.314
1496, 43, 264, 110.54, 111.391
1497, 43, 264, 110.504, 111.47
1498, 43, 264, 110.411, 111.548
1499, 43, 264, 110.3, 111.625
1500, 43, 264, 110.216, 111.707
1501, 43, 264, 110.133, 111.785
1502, 43, 264, 110.039, 111.862
1503, 43, 264, 109.986, 111.94
1504, 43, 264, 109.933, 112.017
1505, 43, 264, 109.85, 112.094
1506, 43, 264, 109.766, 112.171
1507, 43, 264, 109.392, 112.248
1508, 43, 263, 109.745, 112.326
1509, 43, 263, 109.26, 112.411
1510, 43, 263, 109.107, 112.489
1511, 43, 262, 109.87, 112.566
1512, 43, 261, 110.112, 112.644
1513, 43, 261, 109.907, 112.722
1514, 43, 261, 109.823, 112.8
1515, 43, 261, 109.713, 112.877
1516, 43, 261, 109.645, 112.954
1517, 43, 260, 110.645, 113.031
1518, 43, 260, 110.23, 113.115
1519, 43, 260, 110.061, 113.193
1520, 43, 260, 109.977, 113.283
1521, 43, 260, 109.909, 113.363
1522, 43, 259, 110.072, 113.442
1523, 43, 259, 109.979, 113.532
1524, 43, 259, 109.912, 113.631
1525, 43, 259, 109.868, 113.709
1526, 43, 259, 109.809, 113.785
1527, 43, 259, 109.656, 113.88
1528, 43, 259, 109.612, 113.961
1529, 43, 259, 109.568, 114.039
1530, 43, 259, 109.457, 114.116
1531, 43, 258, 109.62, 114.194
1532, 43, 258, 109.553, 114.272
1533, 43, 258, 109.494, 114.35
1534, 43, 258, 109.464, 114.427
1535, 43, 258, 109.38, 114.506
1536, 43, 258, 109.313, 114.584
1537, 43, 258, 109.276, 114.661
1538, 43, 258, 109.217, 114.739
1539, 43, 258, 109.013, 114.816
1540, 43, 258, 108.945, 114.894
1541, 43, 258, 109.057, 114.972
1542, 43, 258, 108.973, 115.05
1543, 43, 258, 108.82, 115.128
1544, 43, 257, 109.173, 115.205
1545, 43, 257, 108.688, 115.284
1546, 43, 257, 108.535, 115.361
1547, 43, 257, 108.482, 115.439
1548, 43, 257, 108.423, 115.516
1549, 43, 257, 108.339, 115.611
1550, 43, 256, 108.502, 115.69
1551, 43, 256, 108.418, 115.768
1552, 43, 256, 108.381, 115.859
1553, 43, 256, 108.228, 115.936
1554, 43, 256, 108.144, 116.015
1555, 43, 256, 108.091, 116.096
1556, 43, 256, 108.038, 116.174
1557, 43, 256, 107.887, 116.252
1558, 43, 256, 107.82, 116.33
1559, 43, 256, 107.912, 116.409
1560, 43, 256, 107.845, 116.487
1561, 43, 256, 107.805, 116.585
1562, 43, 256, 107.752, 116.665
1563, 43, 256, 107.715, 116.746
1564, 43, 256, 107.604, 116.824
1565, 43, 256, 107.537, 116.902
1566, 43, 256, 107.47, 116.98
1567, 43, 256, 107.426, 117.058
1568, 43, 256, 107.399, 117.162
1569, 43, 256, 107.288, 117.241
1570, 43, 256, 107.258, 117.319
1571, 43, 256, 107.238, 117.396
1572, 43, 256, 107.085, 117.478
1573, 43, 256, 107.082, 117.556
1574, 43, 256, 107.038, 117.638
1575, 43, 256, 106.985, 117.716
1576, 43, 256, 106.901, 117.803
1577, 43, 256, 106.848, 117.882
1578, 43, 256, 106.795, 117.96
1579, 43, 256, 106.727, 118.037
1580, 43, 256, 106.66, 118.115
1581, 43, 256, 106.607, 118.194
1582, 43, 256, 106.403, 118.287
1583, 43, 256, 106.029, 118.399
1584, 43, 256, 105.876, 118.511
1585, 43, 255, 106.876, 118.623
1586, 43, 255, 106.461, 118.746
1587, 43, 255, 106.291, 118.866
1588, 43, 254, 107.054, 118.982
1589, 43, 253, 108.054, 119.083
1590, 43, 253, 107.639, 119.164
1591, 43, 253, 107.469, 119.243
1592, 43, 252, 108.233, 119.322
1593, 43, 252, 107.859, 119.402
1594, 43, 252, 107.485, 119.48
1595, 43, 252, 107.392, 119.558
1596, 43, 252, 107.239, 119.636
1597, 43, 252, 107.086, 119.714
1598, 43, 252, 107.003, 119.802
1599, 43, 252, 106.85, 119.894
1600, 43, 252, 106.766, 119.975
1601, 43, 251, 107.529, 120.055
1602, 43, 250, 107.882, 120.135
1603, 43, 250, 107.397, 120.214
1604, 43, 250, 107.023, 120.293
1605, 43, 250, 107.245, 120.372
1606, 43, 250, 106.982, 120.453
1607, 43, 250, 106.829, 120.543
1608, 43, 249, 107.592, 120.643
1609, 43, 248, 108.592, 120.723
1610, 43, 248, 108.177, 120.804
1611, 43, 248, 108.007, 120.883
1612, 43, 247, 108.77, 120.962
1613, 43, 247, 108.397, 121.04
1614, 43, 247, 108.023, 121.119
1615, 43, 247, 107.87, 121.198
1616, 43, 247, 107.777, 121.276
1617, 43, 247, 107.624, 121.355
1618, 43, 247, 107.541, 121.433
1619, 43, 246, 108.541, 121.512
1620, 43, 246, 108.126, 121.59
1621, 43, 246, 107.956, 121.671
1622, 43, 246, 107.897, 121.76
1623, 43, 246, 107.804, 121.838
1624, 43, 246, 107.651, 121.918
1625, 43, 245, 108.651, 121.996
1626, 43, 245, 108.236, 122.075
1627, 43, 245, 108.083, 122.153
1628, 43, 244, 108.272, 122.232
1629, 43, 244, 108.162, 122.311
1630, 43, 244, 107.992, 122.389
1631, 43, 244, 107.908, 122.475
1632, 43, 244, 107.798, 122.555
1633, 43, 244, 107.745, 122.634
1634, 43, 244, 107.718, 122.712
1635, 43, 244, 107.665, 122.791
1636, 43, 244, 107.612, 122.87
1637, 43, 244, 107.459, 122.956
1638, 43, 244, 107.422, 123.042
1639, 43, 244, 107.369, 123.123
1640, 43, 244, 107.286, 123.202
1641, 43, 244, 107.233, 123.298
1642, 43, 244, 107.149, 123.379
1643, 43, 244, 107.065, 123.472
1644, 43, 244, 107.012, 123.555
1645, 43, 244, 106.919, 123.642
1646, 43, 244, 106.766, 123.724
1647, 43, 244, 106.682, 123.802
1648, 43, 244, 106.623, 123.88
1649, 43, 244, 106.57, 123.96
1650, 43, 244, 106.486, 124.039
1651, 43, 244, 106.403, 124.116
1652, 43, 244, 106.319, 124.195
1653, 43, 244, 106.235, 124.274
1654, 43, 244, 106.151, 124.351
1655, 43, 243, 106.914, 124.429
1656, 43, 243, 106.541, 124.515
1657, 43, 243, 106.167, 124.599
1658, 43, 243, 106.057, 124.678
1659, 43, 242, 106.82, 124.756
1660, 43, 242, 106.667, 124.834
1661, 43, 242, 106.294, 124.915
1662, 43, 242, 106.21, 124.993
1663, 43, 242, 106.057, 125.071
1664, 43, 241, 106.82, 125.149
1665, 43, 241, 106.447, 125.227
1666, 43, 241, 106.073, 125.304
1667, 43, 241, 105.92, 125.382
1668, 43, 241, 105.767, 125.46
1669, 43, 240, 105.957, 125.538
1670, 43, 240, 105.846, 125.635
1671, 43, 240, 105.583, 125.714
1672, 43, 240, 105.209, 125.792
1673, 43, 240, 105.126, 125.87
1674, 43, 240, 104.973, 125.948
1675, 43, 240, 104.905, 126.026
1676, 43, 239, 105.095, 126.105
1677, 43, 239, 105.011, 126.183
1678, 43, 239, 104.967, 126.276
1679, 43, 239, 104.857, 126.372
1680, 43, 239, 104.773, 126.453
1681, 43, 238, 105.773, 126.534
1682, 43, 238, 105.72, 126.627
1683, 43, 237, 106.72, 126.705
1684, 43, 237, 106.305, 126.783
1685, 43, 237, 106.135, 126.862
1686, 43, 236, 106.376, 126.943
1687, 43, 236, 106.293, 127.021
1688, 43, 236, 106.24, 127.1
1689, 43, 236, 106.187, 127.178
1690, 43, 236, 106.15, 127.256
1691, 43, 236, 105.945, 127.334
1692, 43, 236, 105.572, 127.412
1693, 43, 236, 105.461, 127.49
1694, 43, 236, 105.308, 127.568
1695, 43, 236, 105.255, 127.646
1696, 43, 236, 104.84, 127.724
1697, 43, 236, 104.67, 127.802
1698, 43, 236, 104.577, 127.88
1699, 43, 236, 104.494, 127.958
1700, 43, 236, 104.41, 128.037
1701, 43, 236, 104.342, 128.117
1702, 43, 235, 104.584, 128.195
1703, 43, 235, 104.379, 128.274
1704, 43, 235, 104.312, 128.354
1705, 43, 235, 104.161, 128.433
1706, 43, 235, 104.117, 128.512
1707, 43, 235, 104.064, 128.593
1708, 43, 235, 103.911, 128.694
1709, 43, 235, 103.758, 128.78
1710, 43, 234, 103.921, 128.875
1711, 43, 234, 103.837, 128.962
1712, 43, 234, 103.463, 129.04
1713, 43, 234, 103.38, 129.118
1714, 43, 234, 103.296, 129.197
1715, 43, 234, 103.243, 129.275
1716, 43, 234, 103.19, 129.354
1717, 43, 234, 103.123, 129.433
1718, 43, 234, 103.086, 129.512
1719, 43, 234, 103.049, 129.597
1720, 43, 234, 102.956, 129.678
1721, 43, 234, 102.926, 129.757
1722, 43, 234, 102.867, 129.835
1723, 43, 234, 102.808, 129.928
1724, 43, 234, 102.711, 130.008
1725, 43, 234, 102.558, 130.088
1726, 43, 234, 102.405, 130.166
1727, 43, 234, 102.321, 130.263
1728, 43, 234, 102.169, 130.359
1729, 43, 234, 102.116, 130.456
1730, 43, 234, 102.063, 130.535
1731, 43, 234, 102.226, 130.615
1732, 43, 234, 102.173, 130.694
1733, 43, 234, 102.336, 130.773
1734, 43, 234, 102.269, 130.851
1735, 43, 234, 102.233, 130.93
1736, 43, 234, 102.149, 131.009
1737, 43, 234, 102.038, 131.093
1738, 43, 234, 101.954, 131.206
1739, 43, 234, 101.871, 131.286
1740, 43, 234, 101.666, 131.378
1741, 43, 234, 101.582, 131.461
1742, 43, 234, 101.529, 131.599
1743, 43, 234, 101.499, 131.679
1744, 43, 234, 101.446, 131.758
1745, 43, 234, 101.393, 131.836
1746, 43, 234, 101.189, 131.915
1747, 43, 234, 101.121, 131.993
1748, 43, 234, 101.068, 132.072
1749, 43, 234, 101.015, 132.15
1750, 43, 234, 100.811, 132.238
1751, 43, 234, 100.7, 132.316
1752, 43, 234, 100.664, 132.394
1753, 43, 234, 100.596, 132.472
1754, 43, 234, 100.543, 132.569
1755, 43, 234, 100.49, 132.655
1756, 43, 234, 100.437, 132.734
1757, 43, 234, 100.384, 132.814
1758, 43, 234, 100.34, 132.893
1759, 43, 234, 100.304, 132.971
1760, 43, 234, 100.267, 133.049
1761, 43, 234, 100.2, 133.127
1762, 43, 234, 100.116, 133.214
1763, 43, 234, 100.032, 133.304
1764, 43, 234, 99.9482, 133.383
1765, 43, 234, 99.7953, 133.461
1766, 43, 234, 99.7423, 133.54
1767, 43, 234, 99.6585, 133.618
1768, 43, 234, 99.5747, 133.696
1769, 43, 234, 99.4816, 133.775
1770, 43, 234, 99.3885, 133.853
1771, 43, 234, 99.278, 133.931
1772, 43, 234, 99.1251, 134.009
1773, 43, 234, 98.7515, 134.098
1774, 43, 234, 98.6584, 134.176
1775, 43, 234, 98.5746, 134.255
1776, 43, 233, 98.7644, 134.333
1777, 43, 233, 98.6539, 134.411
1778, 43, 233, 98.6271, 134.49
1779, 43, 233, 98.583, 134.57
1780, 43, 233, 98.7054, 134.648
1781, 43, 233, 98.6216, 134.726
1782, 43, 233, 98.585, 134.813
1783, 43, 233, 98.5582, 134.891
1784, 43, 233, 98.5217, 134.97
1785, 43, 233, 98.5012, 135.05
1786, 43, 233, 98.4744, 135.129
1787, 43, 233, 98.454, 135.212
1788, 43, 233, 98.3609, 135.301
1789, 43, 233, 98.3341, 135.38
1790, 43, 233, 98.1812, 135.458
1791, 43, 233, 98.1446, 135.553
1792, 43, 232, 98.3076, 135.633
1793, 43, 232, 98.2403, 135.712
1794, 43, 232, 98.2135, 135.791
1795, 43, 231, 98.4033, 135.869
1796, 43, 231, 98.2928, 135.961
1797, 43, 231, 98.209, 136.058
1798, 43, 231, 98.0985, 136.138
1799, 43, 231, 97.9285, 136.219
1800, 43, 231, 97.8844, 136.297
1801, 43, 231, 97.8314, 136.384
1802, 43, 231, 97.7476, 136.463
1803, 43, 231, 97.6638, 136.541
1804, 43, 231, 97.58, 136.628
1805, 43, 231, 97.4963, 136.706
1806, 43, 231, 97.3433, 136.788
1807, 43, 231, 97.1904, 136.867
1808, 43, 231, 97.123, 136.946
1809, 43, 231, 97.07, 137.024
1810, 43, 231, 97.0496, 137.102
1811, 43, 231, 96.9907, 137.18
1812, 43, 231, 96.9377, 137.258
1813, 43, 231, 96.8703, 137.337
1814, 43, 231, 96.803, 137.416
1815, 43, 231, 96.7192, 137.494
1816, 43, 230, 97.4824, 137.583
1817, 43, 229, 98.2456, 137.662
1818, 43, 229, 97.8721, 137.741
1819, 43, 229, 97.4985, 137.822
1820, 43, 229, 97.3456, 137.901
1821, 43, 229, 97.1927, 137.979
1822, 43, 228, 96.9605, 138.058
1823, 43, 227, 98.3086, 138.136
1824, 43, 227, 98.2155, 138.231
1825, 43, 227, 98.1625, 138.311
1826, 43, 227, 97.6776, 138.389
1827, 43, 227, 97.641, 138.468
1828, 43, 227, 97.5572, 138.546
1829, 43, 227, 97.4641, 138.624
1830, 43, 227, 97.42, 138.711
1831, 43, 227, 97.2501, 138.795
1832, 43, 226, 98.0133, 138.874
1833, 43, 226, 98.2767, 138.953
1834, 43, 226, 98.2237, 139.047
1835, 43, 226, 98.1399, 139.144
1836, 43, 225, 98.3812, 139.224
1837, 43, 225, 98.1767, 139.303
1838, 43, 225, 97.8032, 139.381
1839, 43, 225, 97.6927, 139.459
1840, 43, 225, 97.8041, 139.54
1841, 43, 225, 97.6512, 139.619
1842, 43, 225, 97.5982, 139.697
1843, 43, 225, 97.5616, 139.776
1844, 43, 225, 97.4086, 139.856
1845, 43, 225, 97.3497, 139.951
1846, 43, 225, 97.4424, 140.03
1847, 43, 225, 97.3983, 140.109
1848, 43, 225, 97.3453, 140.187
1849, 43, 225, 97.2615, 140.265
1850, 43, 225, 97.2085, 140.344
1851, 43, 225, 97.1412, 140.426
1852, 43, 225, 96.9882, 140.505
1853, 43, 225, 96.9044, 140.583
1854, 43, 225, 96.8371, 140.662
1855, 43, 225, 96.7841, 140.741
1856, 43, 225, 96.7167, 140.82
1857, 43, 225, 96.5638, 140.899
1858, 43, 225, 96.5336, 140.978
1859, 43, 224, 96.6966, 141.056
1860, 43, 224, 96.6293, 141.135
1861, 43, 224, 96.5619, 141.215
1862, 43, 224, 96.4772, 141.294
1863, 43, 224, 96.3841, 141.373
1864, 43, 224, 96.454, 141.451
1865, 43, 224, 96.3702, 141.529
1866, 43, 224, 96.2003, 141.608
1867, 43, 224, 96.1072, 141.689
1868, 43, 224, 96.0542, 141.767
1869, 43, 224, 96.2757, 141.845
1870, 43, 224, 96.2391, 141.924
1871, 43, 224, 96.1861, 142.014
1872, 43, 224, 96.1495, 142.102
1873, 43, 223, 96.2907, 142.18
1874, 43, 223, 96.2605, 142.26
1875, 43, 223, 96.2337, 142.338
1876, 43, 223, 96.0292, 142.419
1877, 43, 223, 95.9703, 142.499
1878, 43, 223, 95.9173, 142.583
1879, 43, 223, 95.8732, 142.668
1880, 43, 223, 95.7801, 142.747
1881, 43, 223, 95.736, 142.826
1882, 43, 223, 95.6994, 142.904
1883, 43, 223, 95.6156, 142.984
1884, 43, 223, 95.5626, 143.063
1885, 43, 223, 95.5096, 143.142
1886, 43, 223, 95.4423, 143.233
1887, 43, 223, 95.3452, 143.313
1888, 43, 223, 95.2922, 143.391
1889, 43, 223, 95.0877, 143.47
1890, 43, 222, 95.2774, 143.549
1891, 43, 222, 95.1669, 143.628
1892, 43, 222, 95.1303, 143.706
1893, 43, 222, 95.0198, 143.785
1894, 43, 222, 94.9668, 143.863
1895, 43, 222, 94.9366, 143.943
1896, 43, 222, 94.8836, 144.029
1897, 43, 222, 94.7865, 144.108
1898, 43, 222, 94.7027, 144.187
1899, 43, 222, 94.6661, 144.266
1900, 43, 222, 94.5823, 144.344
1901, 43, 222, 94.4718, 144.423
1902, 43, 222, 94.388, 144.502
1903, 43, 222, 94.3291, 144.58
1904, 43, 222, 94.2453, 144.673
1905, 43, 222, 94.2012, 144.753
1906, 43, 222, 94.1174, 144.838
1907, 43, 222, 94.0644, 144.918
1908, 43, 222, 93.9806, 144.997
1909, 43, 222, 93.9133, 145.076
1910, 43, 222, 93.8295, 145.157
1911, 43, 222, 93.7457, 145.235
1912, 43, 222, 93.6619, 145.316
1913, 43, 222, 93.6089, 145.395
1914, 43, 222, 93.5251, 145.491
1915, 43, 222, 93.4721, 145.574
1916, 43, 222, 93.4191, 145.653
1917, 43, 222, 93.3602, 145.733
1918, 43, 221, 93.5499, 145.812
1919, 43, 221, 93.4394, 145.891
1920, 43, 221, 93.3864, 145.97
1921, 43, 221, 93.3026, 146.049
1922, 43, 221, 93.266, 146.128
1923, 43, 221, 93.222, 146.208
1924, 43, 221, 93.1631, 146.289
1925, 43, 221, 93.1101, 146.369
1926, 43, 221, 93.0512, 146.448
1927, 43, 221, 92.8982, 146.527
1928, 43, 221, 92.8452, 146.62
1929, 43, 221, 92.8046, 146.74
1930, 43, 221, 92.768, 146.822
1931, 43, 221, 92.7007, 146.902
1932, 43, 221, 92.6477, 146.981
1933, 43, 221, 92.6209, 147.061
1934, 43, 221, 92.5843, 147.14
1935, 43, 221, 92.5402, 147.219
1936, 43, 221, 92.3873, 147.298
1937, 43, 221, 92.2942, 147.377
1938, 43, 221, 92.2315, 147.456
1939, 43, 221, 92.1726, 147.538
1940, 43, 221, 92.1138, 147.617
1941, 43, 221, 92.0656, 147.696
1942, 43, 221, 91.9983, 147.778
1943, 43, 221, 91.9394, 147.858
1944, 43, 221, 91.9126, 147.937
1945, 43, 221, 91.8719, 148.016
1946, 43, 221, 91.8417, 148.095
1947, 43, 221, 91.7579, 148.174
1948, 43, 221, 91.699, 148.253
1949, 43, 221, 91.6152, 148.332
1950, 43, 221, 91.5711, 148.412
1951, 43, 221, 91.5233, 148.49
1952, 43, 221, 91.4703, 148.57
1953, 43, 221, 91.4173, 148.649
1954, 43, 221, 91.4963, 148.728
1955, 43, 221, 91.4557, 148.807
1956, 43, 221, 91.415, 148.886
1957, 43, 221, 91.3784, 148.966
1958, 43, 221, 91.3195, 149.045
1959, 43, 221, 91.283, 149.127
1960, 43, 221, 90.6054, 149.217
1961, 43, 221, 90.4949, 149.297
1962, 43, 221, 90.4583, 149.376
1963, 43, 221, 90.4217, 149.455
1964, 43, 220, 90.5594, 149.535
1965, 43, 220, 90.5381, 149.614
1966, 43, 220, 90.485, 149.693
1967, 43, 220, 90.4262, 149.773
1968, 43, 220, 90.3673, 149.852
1969, 43, 220, 90.2999, 149.948
1970, 43, 220, 90.2633, 150.053
1971, 43, 220, 90.2193, 150.134
1972, 43, 220, 90.1786, 150.213
1973, 43, 220, 90.142, 150.293
1974, 43, 220, 90.1118, 150.372
1975, 43, 220, 90.045, 150.452
1976, 43, 220, 90.0246, 150.531
1977, 43, 220, 89.9839, 150.614
1978, 43, 220, 89.9473, 150.693
1979, 43, 220, 89.9206, 150.772
1980, 43, 220, 90.043, 150.851
1981, 43, 220, 90.0162, 150.931
1982, 43, 220, 89.6824, 151.01
1983, 43, 220, 89.6619, 151.089
1984, 43, 220, 89.6351, 151.168
1985, 43, 220, 89.5821, 151.247
1986, 43, 220, 89.538, 151.327
1987, 43, 220, 89.4542, 151.406
1988, 43, 220, 89.3954, 151.486
1989, 43, 220, 89.4474, 151.565
1990, 43, 220, 89.4171, 151.647
1991, 43, 220, 89.3806, 151.726
1992, 43, 220, 89.3538, 151.807
1993, 43, 219, 89.5435, 151.887
1994, 43, 219, 89.7065, 151.967
1995, 43, 219, 89.8289, 152.046
1996, 43, 219, 89.7616, 152.126
1997, 43, 219, 89.725, 152.206
1998, 43, 219, 89.6809, 152.297
1999, 43, 219, 89.6141, 152.378
2000, 43, 219, 89.5776, 152.457
2001, 43, 219, 89.4671, 152.538
2002, 43, 219, 89.423, 152.617
2003, 43, 219, 89.3962, 152.711
2004, 43, 219, 89.3373, 152.808
2005, 43, 219, 89.2967, 152.9
2006, 43, 219, 89.2805, 152.982
2007, 43, 219, 89.2503, 153.061
2008, 43, 218, 89.399, 153.15
2009, 43, 218, 89.3549, 153.243
2010, 43, 218, 89.3388, 153.323
2011, 43, 218, 89.2858, 153.405
2012, 43, 218, 89.2492, 153.483
2013, 43, 218, 89.3012, 153.562
2014, 43, 218, 89.2571, 153.642
2015, 43, 218, 89.2367, 153.721
2016, 43, 218, 89.2099, 153.799
2017, 43, 218, 89.1797, 153.888
2018, 43, 218, 89.1267, 153.968
2019, 43, 218, 89.0429, 154.047
2020, 43, 218, 89.0063, 154.126
2021, 43, 218, 88.9795, 154.205
2022, 43, 218, 88.9493, 154.285
2023, 43, 218, 88.8963, 154.374
2024, 43, 218, 88.8597, 154.453
2025, 43, 218, 88.8191, 154.532
2026, 43, 218, 88.7986, 154.611
2027, 43, 218, 88.7689, 154.69
2028, 43, 218, 88.7159, 154.77
2029, 43, 218, 88.6793, 154.849
2030, 43, 217, 88.817, 154.928
2031, 43, 217, 88.7956, 155.025
2032, 43, 217, 88.7743, 155.105
2033, 43, 217, 88.7075, 155.184
2034, 43, 217, 88.6668, 155.264
2035, 43, 217, 88.64, 155.345
2036, 43, 217, 88.6246, 155.424
2037, 43, 217, 88.5573, 155.504
2038, 43, 216, 88.706, 155.583
2039, 43, 216, 88.6619, 155.664
2040, 43, 216, 88.6464, 155.744
2041, 43, 216, 88.6058, 155.823
2042, 43, 216, 88.5652, 155.902
2043, 43, 216, 88.5384, 155.981
2044, 43, 216, 88.5082, 156.06
2045, 43, 215, 88.6569, 156.144
2046, 43, 215, 88.6128, 156.241
2047, 43, 215, 88.4616, 156.329
2048, 43, 215, 88.2807, 156.408
2049, 43, 215, 88.1876, 156.51
2050, 43, 215, 88.1038, 156.603
2051, 43, 215, 87.984, 156.682
2052, 43, 215, 87.9251, 156.761
2053, 43, 214, 88.1149, 156.841
2054, 43, 214, 88.0044, 156.92
2055, 43, 214, 87.8514, 157.003
2056, 43, 214, 87.7676, 157.083
2057, 43, 214, 87.7146, 157.165
2058, 43, 214, 87.6849, 157.246
2059, 43, 214, 87.5918, 157.325
2060, 43, 214, 87.7142, 157.405
2061, 43, 214, 87.6914, 157.484
2062, 43, 214, 87.6384, 157.563
2063, 43, 214, 87.5453, 157.642
2064, 43, 214, 87.5088, 157.724
2065, 43, 214, 87.1352, 157.803
2066, 43, 214, 87.105, 157.883
2067, 43, 214, 87.052, 157.962
2068, 43, 214, 86.9009, 158.042
2069, 43, 214, 86.8077, 158.121
2070, 43, 214, 86.7547, 158.2
2071, 43, 214, 86.6442, 158.28
2072, 43, 213, 86.834, 158.358
2073, 43, 213, 86.7235, 158.438
2074, 43, 213, 86.5535, 158.524
2075, 43, 212, 86.7433, 158.604
2076, 43, 212, 86.6328, 158.696
2077, 43, 212, 86.5654, 158.777
2078, 43, 212, 86.4816, 158.856
2079, 43, 212, 86.3117, 158.935
2080, 43, 211, 86.5015, 159.014
2081, 43, 211, 86.391, 159.093
2082, 43, 211, 86.3379, 159.172
2083, 43, 211, 86.2706, 159.252
2084, 43, 211, 86.2176, 159.331
2085, 43, 211, 86.1646, 159.41
2086, 43, 211, 86.1378, 159.489
2087, 43, 211, 86.1111, 159.57
2088, 43, 211, 86.0843, 159.649
2089, 43, 211, 86.0005, 159.73
2090, 43, 211, 85.9331, 159.81
2091, 43, 211, 85.9127, 159.904
2092, 43, 210, 86.0757, 159.986
2093, 43, 210, 86.0084, 160.065
2094, 43, 210, 85.9718, 160.146
2095, 43, 210, 85.9514, 160.226
2096, 43, 210, 85.8676, 160.308
2097, 43, 210, 85.7744, 160.396
2098, 43, 210, 85.6906, 160.488
2099, 43, 210, 85.6376, 160.57
2100, 43, 209, 85.7863, 160.65
2101, 43, 209, 85.7423, 160.73
2102, 43, 209, 85.6452, 160.809
2103, 43, 209, 85.5863, 160.889
2104, 43, 209, 85.5025, 160.968
2105, 43, 209, 85.4495, 161.058
