Seed is: 75
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 24, 477, 73.5319, 61.5044
699, 24, 477, 73.1583, 61.5923
700, 24, 477, 73.0054, 61.6653
701, 24, 476, 73.2468, 61.7381
702, 24, 476, 73.0422, 61.8112
703, 24, 475, 73.8054, 61.8834
704, 24, 474, 74.5686, 61.9558
705, 24, 474, 74.1951, 62.0284
706, 24, 474, 73.8215, 62.1012
707, 24, 474, 73.6686, 62.176
708, 24, 474, 73.5157, 62.2484
709, 24, 473, 74.2789, 62.321
710, 24, 473, 73.9053, 62.3943
711, 24, 473, 73.7524, 62.4682
712, 24, 472, 74.5156, 62.542
713, 24, 471, 75.2788, 62.6154
714, 24, 471, 74.9053, 62.7065
715, 24, 471, 74.5317, 62.7803
716, 24, 471, 74.3788, 62.8535
717, 24, 471, 74.2259, 62.9466
718, 24, 470, 74.4156, 63.032
719, 24, 470, 74.2627, 63.1112
720, 24, 469, 75.0259, 63.19
721, 24, 469, 74.9818, 63.2747
722, 24, 469, 74.898, 63.3534
723, 24, 469, 74.5244, 63.4322
724, 24, 469, 74.4714, 63.5161
725, 24, 469, 74.3609, 63.5951
726, 24, 469, 74.208, 63.6771
727, 24, 469, 74.1149, 63.7611
728, 24, 469, 73.962, 63.8398
729, 24, 469, 73.8782, 63.9185
730, 24, 469, 73.7944, 64.0039
731, 24, 469, 73.5898, 64.0852
732, 24, 468, 73.7796, 64.1648
733, 24, 468, 73.6691, 64.2483
734, 24, 468, 73.5853, 64.3225
735, 24, 468, 73.2117, 64.4072
736, 24, 468, 73.0588, 64.4811
737, 24, 468, 72.6853, 64.5548
738, 24, 468, 72.3117, 64.6479
739, 24, 468, 72.1588, 64.7221
740, 24, 468, 72.075, 64.7951
741, 24, 468, 71.9645, 64.8683
742, 24, 468, 71.7946, 64.966
743, 24, 468, 71.6417, 65.0392
744, 24, 468, 71.1567, 65.1121
745, 24, 468, 71.0729, 65.1852
746, 24, 467, 71.3142, 65.2585
747, 24, 467, 71.1097, 65.3317
748, 24, 467, 71.0259, 65.4049
749, 24, 466, 71.7891, 65.4779
750, 24, 466, 71.4156, 65.5703
751, 24, 466, 71.042, 65.6446
752, 24, 466, 70.8891, 65.7183
753, 24, 466, 70.7362, 65.7916
754, 24, 466, 70.6524, 65.8647
755, 24, 466, 70.6117, 65.9511
756, 24, 466, 70.5012, 66.0282
757, 24, 466, 70.4174, 66.1018
758, 24, 466, 70.3069, 66.1753
759, 24, 465, 71.6551, 66.2489
760, 24, 465, 71.5713, 66.3223
761, 24, 464, 72.9194, 66.4073
762, 24, 463, 73.6826, 66.5138
763, 24, 463, 73.1977, 66.5886
764, 24, 463, 72.8241, 66.6618
765, 24, 463, 72.6196, 66.7367
766, 24, 463, 72.4667, 66.8223
767, 24, 463, 72.4137, 66.8965
768, 24, 463, 72.3607, 66.97
769, 24, 462, 73.3607, 67.0429
770, 24, 461, 74.1239, 67.116
771, 24, 460, 74.4766, 67.1887
772, 24, 460, 74.7917, 67.2621
773, 24, 460, 74.6387, 67.3371
774, 24, 460, 74.2652, 67.4131
775, 24, 459, 75.0284, 67.4966
776, 24, 458, 75.7916, 67.5695
777, 24, 458, 75.4181, 67.6424
778, 24, 457, 75.7708, 67.7151
779, 24, 457, 76.0859, 67.789
780, 24, 457, 75.5078, 67.8623
781, 24, 456, 76.271, 67.9348
782, 24, 455, 77.0342, 68.0078
783, 24, 455, 76.8813, 68.0826
784, 24, 455, 76.5077, 68.1555
785, 24, 455, 76.4239, 68.2436
786, 24, 455, 76.271, 68.3188
787, 24, 455, 76.1181, 68.392
788, 24, 454, 76.8813, 68.4664
789, 24, 453, 77.6445, 68.5416
790, 24, 452, 77.9972, 68.6142
791, 24, 452, 77.5123, 68.6871
792, 24, 452, 77.1387, 68.7599
793, 24, 452, 76.9342, 68.8321
794, 24, 452, 76.7813, 68.907
795, 24, 452, 76.6975, 68.9801
796, 24, 451, 77.6975, 69.0548
797, 24, 451, 77.2824, 69.1277
798, 24, 451, 77.1125, 69.2007
799, 24, 451, 77.0595, 69.2735
800, 24, 451, 76.9066, 69.361
801, 24, 451, 76.7536, 69.437
802, 24, 451, 76.4902, 69.5099
803, 24, 451, 76.1167, 69.5828
804, 24, 450, 76.3064, 69.6563
805, 24, 450, 76.1959, 69.7324
806, 24, 450, 75.8224, 69.8049
807, 24, 450, 75.7293, 69.8774
808, 24, 450, 75.6455, 69.9504
809, 24, 450, 75.535, 70.0231
810, 24, 450, 75.4676, 70.0957
811, 24, 450, 75.4003, 70.1691
812, 24, 449, 75.59, 70.254
813, 24, 449, 75.4795, 70.3271
814, 24, 448, 76.2427, 70.4
815, 24, 447, 76.0105, 70.4731
816, 24, 446, 77.3587, 70.5465
817, 24, 446, 76.9851, 70.6194
818, 24, 445, 77.7483, 70.6924
819, 24, 444, 78.5115, 70.7652
820, 24, 443, 79.2747, 70.8569
821, 24, 443, 78.9012, 70.9462
822, 24, 442, 79.254, 71.0208
823, 24, 442, 78.769, 71.0943
824, 24, 442, 78.6161, 71.1682
825, 24, 442, 78.4115, 71.2419
826, 24, 441, 79.1747, 71.318
827, 24, 441, 78.6898, 71.3931
828, 24, 441, 78.5368, 71.4664
829, 24, 441, 78.1633, 71.5398
830, 24, 441, 77.7898, 71.6369
831, 24, 441, 77.6368, 71.7103
832, 24, 441, 77.4839, 71.7839
833, 24, 441, 77.2794, 71.8573
834, 24, 440, 78.0426, 71.9508
835, 24, 440, 77.8914, 72.0252
836, 24, 439, 78.6546, 72.0987
837, 24, 439, 78.1697, 72.1719
838, 24, 439, 78.0167, 72.2454
839, 24, 439, 77.8638, 72.3187
840, 24, 439, 77.4903, 72.3916
841, 24, 439, 77.4065, 72.4669
842, 24, 439, 77.3227, 72.5412
843, 24, 439, 77.2256, 72.6508
844, 24, 438, 77.4669, 72.73
845, 24, 438, 77.2624, 72.8038
846, 24, 438, 77.1786, 72.8775
847, 24, 438, 77.0855, 72.9509
848, 24, 438, 77.0017, 73.0244
849, 24, 438, 76.9179, 73.0982
850, 24, 438, 76.7981, 73.1718
851, 24, 438, 76.7143, 73.2455
852, 24, 438, 76.6469, 73.3194
853, 24, 438, 76.5939, 73.4025
854, 24, 438, 76.5409, 73.4761
855, 24, 438, 76.482, 73.5499
856, 24, 438, 76.429, 73.6236
857, 24, 438, 76.376, 73.697
858, 24, 438, 76.323, 73.7719
859, 24, 438, 76.2125, 73.8455
860, 24, 438, 76.1536, 73.9188
861, 24, 438, 76.1006, 73.9924
862, 24, 438, 76.0565, 74.0663
863, 24, 438, 76.0199, 74.1406
864, 24, 438, 75.9361, 74.2156
865, 24, 437, 76.6993, 74.2894
866, 24, 437, 76.6155, 74.363
867, 24, 437, 76.5625, 74.4368
868, 24, 437, 76.5095, 74.5119
869, 24, 437, 76.136, 74.6065
870, 24, 437, 76.0522, 74.6814
871, 24, 437, 75.9684, 74.7555
872, 24, 436, 76.7316, 74.8293
873, 24, 435, 77.4948, 74.9179
874, 24, 435, 77.1213, 74.9943
875, 24, 435, 76.7477, 75.0687
876, 24, 435, 76.5948, 75.1424
877, 24, 435, 76.4419, 75.2162
878, 24, 434, 77.2051, 75.2905
879, 24, 433, 77.9683, 75.3645
880, 24, 433, 77.5947, 75.4433
881, 24, 433, 77.2212, 75.5176
882, 24, 433, 77.0683, 75.5922
883, 24, 433, 76.9153, 75.667
884, 24, 432, 77.9153, 75.7415
885, 24, 432, 77.5003, 75.8161
886, 24, 432, 77.3304, 75.8931
887, 24, 431, 78.0936, 75.9676
888, 24, 430, 78.4463, 76.0421
889, 24, 430, 77.9614, 76.1166
890, 24, 430, 77.5878, 76.191
891, 24, 430, 77.3833, 76.2651
892, 24, 430, 77.2304, 76.3423
893, 24, 430, 77.1199, 76.418
894, 24, 430, 77.0361, 76.4922
895, 24, 429, 77.7993, 76.5667
896, 24, 428, 78.5625, 76.6413
897, 24, 428, 78.1889, 76.7169
898, 24, 428, 77.8154, 76.7915
899, 24, 428, 77.6625, 76.8666
900, 24, 428, 77.2889, 76.9622
901, 24, 427, 78.0521, 77.0448
902, 24, 427, 77.8992, 77.1203
903, 24, 427, 77.5257, 77.2084
904, 24, 427, 77.4419, 77.3111
905, 24, 427, 77.3314, 77.3885
906, 24, 426, 77.0992, 77.4632
907, 24, 425, 78.4473, 77.5386
908, 24, 424, 78.2151, 77.6133
909, 24, 423, 79.5633, 77.6912
910, 24, 423, 79.0783, 77.7672
911, 24, 423, 78.5934, 77.8429
912, 24, 423, 78.4404, 77.9173
913, 24, 423, 78.2359, 77.9916
914, 24, 423, 78.1521, 78.0922
915, 24, 422, 78.3418, 78.1757
916, 24, 422, 78.2313, 78.2602
917, 24, 422, 78.1475, 78.3367
918, 24, 421, 78.3889, 78.4118
919, 24, 421, 78.1843, 78.4871
920, 24, 421, 78.1005, 78.5618
921, 24, 421, 77.99, 78.637
922, 24, 420, 78.7532, 78.7116
923, 24, 420, 78.3797, 78.7857
924, 24, 420, 78.2268, 78.8606
925, 24, 420, 78.143, 78.9642
926, 24, 419, 78.9062, 79.04
927, 24, 419, 78.5326, 79.116
928, 24, 419, 78.1591, 79.1912
929, 24, 419, 78.0918, 79.2658
930, 24, 419, 78.0388, 79.3404
931, 24, 419, 77.8858, 79.4151
932, 24, 418, 78.1272, 79.4913
933, 24, 418, 77.9226, 79.5751
934, 24, 418, 77.7181, 79.6499
935, 24, 418, 77.5652, 79.7242
936, 24, 418, 77.4547, 79.799
937, 24, 417, 78.2179, 79.8733
938, 24, 416, 78.9811, 79.9477
939, 24, 415, 79.1708, 80.0221
940, 24, 415, 78.7973, 80.0963
941, 24, 415, 78.4237, 80.1704
942, 24, 415, 78.2708, 80.2448
943, 24, 415, 78.1179, 80.32
944, 24, 415, 78.0074, 80.3945
945, 24, 415, 77.9236, 80.4688
946, 24, 415, 77.7706, 80.5621
947, 24, 415, 77.6868, 80.6377
948, 24, 415, 77.6195, 80.7188
949, 24, 415, 77.5357, 80.8284
950, 24, 415, 77.1622, 80.9045
951, 24, 415, 77.0092, 80.9794
952, 24, 415, 76.6357, 81.0628
953, 24, 414, 77.3989, 81.1679
954, 24, 413, 78.1621, 81.2445
955, 24, 413, 77.7885, 81.3592
956, 24, 413, 77.415, 81.4832
957, 24, 413, 77.2621, 81.6241
958, 24, 413, 77.1091, 81.7411
959, 24, 412, 77.8723, 81.8577
960, 24, 412, 77.2943, 81.9661
961, 24, 412, 76.9207, 82.0705
962, 24, 412, 76.6573, 82.1779
963, 24, 412, 76.2423, 82.2637
964, 24, 412, 76.0723, 82.3379
965, 24, 412, 75.9792, 82.4116
966, 24, 412, 75.9427, 82.4883
967, 24, 412, 75.7897, 82.5623
968, 24, 412, 75.7059, 82.6398
969, 24, 412, 75.6386, 82.7138
970, 24, 412, 75.5548, 82.8079
971, 24, 412, 75.4874, 82.8831
972, 24, 412, 75.4344, 82.9572
973, 24, 412, 75.3671, 83.031
974, 24, 412, 75.2833, 83.1046
975, 24, 412, 75.1995, 83.1867
976, 24, 412, 75.1629, 83.2606
977, 24, 412, 75.0956, 83.3346
978, 24, 411, 75.2443, 83.4176
979, 24, 411, 75.2002, 83.492
980, 24, 411, 75.17, 83.5665
981, 24, 411, 75.1432, 83.6403
982, 24, 411, 75.1066, 83.7144
983, 24, 411, 75.066, 83.7916
984, 24, 411, 75.013, 83.8651
985, 24, 411, 74.9689, 83.9414
986, 24, 411, 74.9015, 84.0156
987, 24, 410, 75.6647, 84.0891
988, 24, 410, 75.5809, 84.163
989, 24, 410, 75.2074, 84.2366
990, 24, 410, 75.1544, 84.3103
991, 24, 410, 75.0015, 84.386
992, 24, 409, 75.7647, 84.4769
993, 24, 409, 75.6542, 84.5609
994, 24, 409, 75.5437, 84.6353
995, 24, 409, 75.3391, 84.709
996, 24, 409, 75.2553, 84.783
997, 24, 409, 75.1715, 84.8569
998, 24, 408, 75.9347, 84.9453
999, 24, 408, 75.8509, 85.0194
1000, 24, 408, 75.4774, 85.0983
1001, 24, 408, 75.3669, 85.1727
1002, 24, 408, 75.2995, 85.2468
1003, 24, 408, 75.2465, 85.346
1004, 24, 408, 75.1627, 85.4222
1005, 24, 408, 75.0522, 85.4962
1006, 24, 408, 74.9992, 85.5895
1007, 24, 408, 74.9154, 85.6673
1008, 24, 407, 75.6786, 85.7413
1009, 24, 406, 76.4418, 85.8152
1010, 24, 405, 77.205, 85.8889
1011, 24, 405, 76.8315, 85.9631
1012, 24, 405, 76.458, 86.0373
1013, 24, 405, 76.305, 86.1244
1014, 24, 404, 76.6578, 86.1988
1015, 24, 404, 76.1728, 86.2866
1016, 24, 404, 75.7993, 86.3787
1017, 24, 404, 75.5948, 86.4542
1018, 24, 404, 75.4418, 86.5285
1019, 24, 404, 75.3313, 86.6028
1020, 24, 403, 76.0945, 86.686
1021, 24, 402, 76.8577, 86.761
1022, 24, 402, 76.4842, 86.8359
1023, 24, 401, 76.837, 86.923
1024, 24, 401, 76.352, 86.998
1025, 24, 401, 76.2682, 87.0823
1026, 24, 401, 76.1153, 87.1594
1027, 24, 401, 76.0315, 87.2342
1028, 24, 400, 76.7947, 87.3086
1029, 24, 399, 77.5579, 87.3836
1030, 24, 398, 77.3257, 87.4582
1031, 24, 397, 78.6738, 87.5333
1032, 24, 396, 79.437, 87.6083
1033, 24, 396, 78.9521, 87.6967
1034, 24, 396, 78.5785, 87.7716
1035, 24, 396, 78.374, 87.8465
1036, 24, 396, 78.2211, 87.9261
1037, 24, 395, 79.2211, 88.0011
1038, 24, 395, 78.806, 88.0759
1039, 24, 395, 78.6361, 88.1508
1040, 24, 394, 79.3993, 88.2392
1041, 24, 394, 79.0258, 88.3146
1042, 24, 394, 78.6522, 88.3893
1043, 24, 394, 78.4993, 88.4635
1044, 24, 394, 78.3464, 88.5379
1045, 24, 393, 79.1096, 88.6128
1046, 24, 393, 78.736, 88.69
1047, 24, 393, 78.3625, 88.7649
1048, 24, 392, 78.6038, 88.8399
1049, 24, 392, 78.3993, 88.9146
1050, 24, 392, 78.2464, 88.989
1051, 24, 392, 78.1359, 89.0639
1052, 24, 392, 78.0521, 89.1387
1053, 24, 392, 77.9683, 89.2134
1054, 24, 392, 77.8845, 89.2879
1055, 24, 392, 77.774, 89.3807
1056, 24, 391, 77.5418, 89.4578
1057, 24, 390, 78.8899, 89.5363
1058, 24, 389, 79.6531, 89.6118
1059, 24, 388, 80.6531, 89.6878
1060, 24, 388, 80.2381, 89.7634
1061, 24, 388, 80.0682, 89.8473
1062, 24, 388, 79.9751, 89.9582
1063, 24, 388, 79.4901, 90.075
1064, 24, 388, 79.1166, 90.1902
1065, 24, 388, 78.912, 90.3059
1066, 24, 387, 79.1534, 90.4216
1067, 24, 387, 79.3753, 90.538
1068, 24, 386, 80.3753, 90.6774
1069, 24, 386, 79.9603, 90.7904
1070, 24, 386, 79.6968, 90.9072
1071, 24, 385, 80.46, 91.0189
1072, 24, 384, 81.2232, 91.1295
1073, 24, 383, 81.9864, 91.2379
1074, 24, 383, 81.6129, 91.3448
1075, 24, 383, 81.2394, 91.4532
1076, 24, 383, 81.0864, 91.5763
1077, 24, 383, 80.9335, 91.6765
1078, 24, 382, 81.6967, 91.7752
1079, 24, 382, 81.3232, 91.8521
1080, 24, 382, 80.9496, 91.9278
1081, 24, 382, 80.7967, 92.0034
1082, 24, 382, 80.6438, 92.0792
1083, 24, 382, 80.56, 92.1544
1084, 24, 381, 81.3232, 92.2299
1085, 24, 381, 81.1702, 92.3057
1086, 24, 381, 80.9657, 92.3835
1087, 24, 380, 81.7289, 92.4917
1088, 24, 380, 81.3553, 92.6086
1089, 24, 380, 80.9818, 92.7243
1090, 24, 380, 80.8289, 92.8396
1091, 24, 380, 80.676, 92.9542
1092, 24, 380, 80.5922, 93.063
1093, 24, 379, 80.36, 93.1716
1094, 24, 378, 81.7081, 93.2716
1095, 24, 377, 82.4713, 93.349
1096, 24, 376, 83.2345, 93.4253
1097, 24, 376, 82.861, 93.5012
1098, 24, 376, 82.4874, 93.577
1099, 24, 376, 82.3345, 93.6527
1100, 24, 376, 82.1816, 93.7281
1101, 24, 375, 81.9494, 93.804
1102, 24, 374, 83.2975, 93.8823
1103, 24, 374, 82.8126, 93.9596
1104, 24, 374, 82.3276, 94.0361
1105, 24, 374, 82.1231, 94.112
1106, 24, 373, 82.3128, 94.1879
1107, 24, 373, 82.2023, 94.2641
1108, 24, 372, 83.2023, 94.3475
1109, 24, 372, 82.7873, 94.4236
1110, 24, 372, 82.6174, 94.5369
1111, 24, 371, 83.3806, 94.624
1112, 24, 370, 84.3806, 94.7155
1113, 24, 370, 83.9655, 94.7924
1114, 24, 370, 83.7956, 94.8687
1115, 24, 369, 84.5588, 94.9584
1116, 24, 368, 85.5588, 95.0349
1117, 24, 368, 85.1438, 95.111
1118, 24, 368, 84.9738, 95.1875
1119, 24, 367, 85.737, 95.2666
1120, 24, 367, 85.5671, 95.3576
1121, 24, 366, 86.5671, 95.4347
1122, 24, 366, 86.1521, 95.5126
1123, 24, 365, 86.9153, 95.5897
1124, 24, 365, 86.5417, 95.6657
1125, 24, 365, 86.1682, 95.7413
1126, 24, 365, 86.0844, 95.8172
1127, 24, 365, 86.0006, 95.8927
1128, 24, 365, 85.8477, 95.9682
1129, 24, 365, 85.6947, 96.0439
1130, 24, 364, 85.8845, 96.1193
1131, 24, 364, 85.774, 96.1951
1132, 24, 364, 85.6809, 96.2709
1133, 24, 364, 85.622, 96.3502
1134, 24, 364, 85.5382, 96.426
1135, 24, 364, 85.4852, 96.5017
1136, 24, 364, 85.4322, 96.5803
1137, 24, 364, 85.3484, 96.6562
1138, 24, 364, 84.9748, 96.7318
1139, 24, 363, 85.738, 96.8246
1140, 24, 362, 86.5012, 96.901
1141, 24, 362, 86.1277, 96.9767
1142, 24, 362, 85.9748, 97.0524
1143, 24, 362, 85.6012, 97.1283
1144, 24, 362, 85.5174, 97.2038
1145, 24, 362, 85.3645, 97.2795
1146, 24, 362, 84.991, 97.3548
1147, 24, 362, 84.838, 97.4378
1148, 24, 362, 84.6851, 97.5325
1149, 24, 361, 85.4483, 97.6085
1150, 24, 360, 86.4483, 97.684
1151, 24, 360, 86.0332, 97.7594
1152, 24, 360, 85.8633, 97.8421
1153, 24, 359, 86.6265, 97.9184
1154, 24, 359, 86.253, 97.9938
1155, 24, 358, 86.6058, 98.0859
1156, 24, 358, 86.1208, 98.1671
1157, 24, 358, 85.9679, 98.2685
1158, 24, 357, 86.9679, 98.3446
1159, 24, 357, 86.5528, 98.4199
1160, 24, 357, 86.3829, 98.4953
1161, 24, 357, 86.2898, 98.5703
1162, 24, 357, 86.1967, 98.6457
1163, 24, 357, 85.9921, 98.7346
1164, 24, 357, 85.9083, 98.8112
1165, 24, 357, 85.8553, 98.8865
1166, 24, 357, 85.7715, 98.9622
1167, 24, 357, 85.735, 99.0372
1168, 24, 357, 85.682, 99.1127
1169, 24, 357, 85.5888, 99.1968
1170, 24, 357, 85.4783, 99.2734
1171, 24, 357, 85.4253, 99.3491
1172, 24, 357, 85.358, 99.4249
1173, 24, 357, 85.2742, 99.5104
1174, 24, 357, 85.1904, 99.5858
1175, 24, 357, 85.0799, 99.6613
1176, 24, 357, 85.0393, 99.7368
1177, 24, 357, 84.9863, 99.8122
1178, 24, 357, 84.8931, 99.8877
1179, 24, 357, 84.8258, 99.9632
1180, 24, 357, 84.6559, 100.038
1181, 24, 357, 84.6193, 100.113
1182, 24, 357, 84.5827, 100.189
1183, 24, 357, 84.4989, 100.264
1184, 24, 357, 84.4459, 100.339
1185, 24, 357, 84.4018, 100.432
1186, 24, 357, 84.3488, 100.508
1187, 24, 357, 84.265, 100.584
1188, 24, 357, 84.1121, 100.66
1189, 24, 357, 83.9592, 100.737
1190, 24, 357, 83.8062, 100.812
1191, 24, 357, 83.7224, 100.89
1192, 24, 357, 83.6694, 100.966
1193, 24, 356, 84.4326, 101.057
1194, 24, 356, 84.0591, 101.146
1195, 24, 356, 83.6856, 101.221
1196, 24, 356, 83.5326, 101.297
1197, 24, 356, 83.3797, 101.398
1198, 24, 356, 83.2959, 101.493
1199, 24, 356, 83.2121, 101.585
1200, 24, 355, 84.2121, 101.666
1201, 24, 355, 83.7971, 101.742
1202, 24, 355, 83.6271, 101.818
1203, 24, 355, 83.534, 101.893
1204, 24, 355, 83.4502, 101.971
1205, 24, 355, 83.3664, 102.047
1206, 24, 355, 82.9929, 102.122
1207, 24, 354, 83.7561, 102.2
1208, 24, 353, 84.7561, 102.291
1209, 24, 353, 84.3411, 102.368
1210, 24, 353, 84.1711, 102.46
1211, 24, 353, 84.0873, 102.537
1212, 24, 353, 83.9174, 102.613
1213, 24, 353, 83.8501, 102.693
1214, 24, 353, 83.7396, 102.769
1215, 24, 352, 83.5074, 102.845
1216, 24, 351, 84.8555, 102.921
1217, 24, 350, 85.6187, 102.997
1218, 24, 350, 85.9338, 103.074
1219, 24, 349, 86.9338, 103.15
1220, 24, 349, 86.5187, 103.226
1221, 24, 349, 86.3488, 103.302
1222, 24, 349, 85.7707, 103.379
1223, 24, 349, 85.3972, 103.454
1224, 24, 349, 85.1338, 103.531
1225, 24, 349, 84.9808, 103.606
1226, 24, 349, 84.8877, 103.682
1227, 24, 349, 84.8039, 103.758
1228, 24, 349, 84.7366, 103.854
1229, 24, 349, 84.5854, 103.931
1230, 24, 349, 84.5016, 104.009
1231, 24, 349, 84.2971, 104.085
1232, 24, 349, 84.1866, 104.162
1233, 24, 349, 84.1028, 104.238
1234, 24, 349, 84.019, 104.321
1235, 24, 349, 83.9352, 104.4
1236, 24, 349, 83.8822, 104.478
1237, 24, 349, 83.7984, 104.556
1238, 24, 348, 84.7984, 104.633
1239, 24, 348, 84.3834, 104.71
1240, 24, 348, 84.2134, 104.787
1241, 24, 347, 84.4032, 104.865
1242, 24, 347, 84.2927, 104.959
1243, 24, 347, 84.2089, 105.037
1244, 24, 347, 84.1158, 105.114
1245, 24, 347, 83.9628, 105.19
1246, 24, 347, 83.8099, 105.267
1247, 24, 347, 83.7261, 105.343
1248, 24, 347, 83.6588, 105.42
1249, 24, 347, 83.5657, 105.498
1250, 24, 347, 83.4819, 105.575
1251, 24, 347, 83.4289, 105.651
1252, 24, 347, 83.37, 105.727
1253, 24, 347, 83.2862, 105.805
1254, 24, 347, 83.1757, 105.881
1255, 24, 347, 83.0919, 105.957
1256, 24, 347, 83.033, 106.034
1257, 24, 347, 82.9741, 106.11
1258, 24, 347, 82.8903, 106.186
1259, 24, 347, 82.8229, 106.263
1260, 24, 347, 82.7259, 106.345
1261, 24, 347, 82.6893, 106.421
1262, 24, 347, 82.6452, 106.498
1263, 24, 347, 82.5863, 106.576
1264, 24, 347, 82.5333, 106.652
1265, 24, 347, 82.4228, 106.73
1266, 24, 347, 82.3862, 106.824
1267, 24, 347, 82.3332, 106.902
1268, 24, 347, 82.2802, 106.979
1269, 24, 347, 82.2129, 107.058
1270, 24, 347, 82.1763, 107.135
1271, 24, 347, 82.1495, 107.211
1272, 24, 347, 82.0906, 107.288
1273, 24, 347, 82.054, 107.364
1274, 24, 347, 82.001, 107.442
1275, 24, 347, 81.9172, 107.518
1276, 24, 347, 81.8642, 107.595
1277, 24, 347, 81.8112, 107.685
1278, 24, 347, 81.7439, 107.763
1279, 24, 347, 81.6909, 107.839
1280, 24, 347, 81.6543, 107.915
1281, 24, 347, 81.587, 107.993
1282, 24, 347, 81.534, 108.07
1283, 24, 347, 81.4502, 108.152
1284, 24, 347, 81.3972, 108.242
1285, 24, 347, 81.3441, 108.32
1286, 24, 347, 81.2603, 108.396
1287, 24, 347, 81.2238, 108.473
1288, 24, 347, 81.1708, 108.562
1289, 24, 347, 81.1267, 108.639
1290, 24, 347, 81.0678, 108.717
1291, 24, 347, 81.0271, 108.795
1292, 24, 347, 80.9741, 108.887
1293, 24, 347, 80.9211, 108.979
1294, 24, 347, 80.8846, 109.055
1295, 24, 347, 80.8316, 109.132
1296, 24, 347, 80.7642, 109.208
1297, 24, 347, 80.7276, 109.284
1298, 24, 347, 80.6687, 109.36
1299, 24, 347, 80.6157, 109.436
1300, 24, 347, 80.5627, 109.513
1301, 24, 347, 80.5221, 109.592
1302, 24, 347, 80.4691, 109.668
1303, 24, 347, 80.5617, 109.744
1304, 24, 347, 80.5211, 109.82
1305, 24, 347, 80.4845, 109.898
1306, 24, 347, 80.4439, 109.974
1307, 24, 347, 80.3998, 110.05
1308, 24, 347, 80.3632, 110.128
1309, 24, 347, 80.333, 110.204
1310, 24, 347, 80.2923, 110.279
1311, 24, 346, 80.4335, 110.356
1312, 24, 346, 80.4033, 110.431
1313, 24, 346, 80.3731, 110.507
1314, 24, 346, 80.3463, 110.583
1315, 24, 346, 80.3022, 110.661
1316, 24, 346, 80.2492, 110.737
1317, 24, 346, 80.1561, 110.834
1318, 24, 345, 80.3458, 110.914
1319, 24, 345, 80.2353, 110.99
1320, 24, 344, 80.384, 111.066
1321, 24, 344, 80.3399, 111.142
1322, 24, 344, 80.2959, 111.218
1323, 24, 344, 80.2121, 111.294
1324, 24, 344, 80.1447, 111.371
1325, 24, 344, 80.0516, 111.447
1326, 24, 344, 79.9986, 111.522
1327, 24, 344, 79.6251, 111.618
1328, 24, 344, 79.2515, 111.698
1329, 24, 343, 79.4929, 111.774
1330, 24, 342, 80.2561, 111.85
1331, 24, 342, 80.2391, 111.926
1332, 24, 342, 80.1861, 112.005
1333, 24, 342, 80.1187, 112.082
1334, 24, 342, 80.3407, 112.158
1335, 24, 342, 80.1361, 112.234
1336, 24, 342, 79.7626, 112.311
1337, 24, 342, 79.6788, 112.387
1338, 24, 342, 79.6114, 112.463
1339, 24, 342, 79.5183, 112.539
1340, 24, 341, 79.7597, 112.615
1341, 24, 341, 79.5551, 112.692
1342, 24, 340, 79.7449, 112.771
1343, 24, 340, 79.6344, 112.849
1344, 24, 340, 79.4814, 112.929
1345, 24, 340, 79.3709, 113.005
1346, 24, 340, 79.1901, 113.082
1347, 24, 340, 79.1227, 113.158
1348, 24, 340, 79.0389, 113.234
1349, 24, 340, 79.0023, 113.31
1350, 24, 340, 78.9493, 113.386
1351, 24, 340, 78.9226, 113.463
1352, 24, 340, 78.8696, 113.539
1353, 24, 340, 78.7858, 113.615
1354, 24, 340, 78.702, 113.691
1355, 24, 340, 78.649, 113.768
1356, 24, 340, 78.496, 113.844
1357, 24, 340, 78.1225, 113.92
1358, 24, 340, 78.0387, 113.995
1359, 24, 340, 77.9549, 114.073
1360, 24, 340, 77.802, 114.149
1361, 24, 339, 78.1547, 114.225
1362, 24, 339, 77.6698, 114.3
1363, 25, 339, 77.6597, 114.396
1364, 25, 339, 77.6231, 114.472
1365, 25, 339, 77.5701, 114.55
1366, 25, 339, 77.4863, 114.644
1367, 25, 339, 77.4498, 114.728
1368, 25, 339, 77.3566, 114.81
1369, 25, 339, 77.2461, 114.91
1370, 25, 339, 77.1623, 115.001
1371, 25, 339, 77.0692, 115.084
1372, 25, 339, 76.9761, 115.168
1373, 25, 339, 76.8923, 115.264
1374, 25, 339, 76.7818, 115.347
1375, 25, 339, 76.698, 115.43
1376, 25, 339, 76.6049, 115.519
1377, 25, 339, 76.4944, 115.608
1378, 25, 339, 76.3746, 115.691
1379, 25, 339, 76.2908, 115.778
1380, 25, 339, 76.2378, 115.88
1381, 25, 339, 76.3602, 115.964
1382, 25, 339, 76.3072, 116.046
1383, 25, 339, 76.1967, 116.133
1384, 25, 339, 76.1036, 116.21
1385, 25, 339, 76.0198, 116.297
1386, 25, 339, 75.936, 116.374
1387, 25, 339, 75.8522, 116.45
1388, 25, 339, 75.7992, 116.529
1389, 25, 338, 76.0405, 116.606
1390, 25, 338, 75.9875, 116.682
