Seed is: 73
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1386, 33, 292, 105.324, 107.627
1387, 33, 291, 105.677, 107.747
1388, 33, 291, 105.192, 107.892
1389, 33, 291, 104.987, 108.012
1390, 33, 291, 104.783, 108.132
1391, 33, 290, 105.546, 108.266
1392, 33, 289, 106.309, 108.386
1393, 33, 288, 106.662, 108.507
1394, 33, 288, 106.177, 108.628
1395, 33, 288, 105.803, 108.75
1396, 33, 287, 106.567, 108.869
1397, 33, 287, 106.082, 108.988
1398, 33, 287, 106.303, 109.109
1399, 33, 287, 105.93, 109.228
1400, 33, 287, 105.725, 109.348
1401, 33, 287, 105.462, 109.467
1402, 33, 286, 106.462, 109.591
1403, 33, 286, 106.047, 109.712
1404, 33, 286, 105.877, 109.834
1405, 33, 285, 106.64, 109.952
1406, 33, 285, 106.267, 110.075
1407, 33, 285, 105.893, 110.195
1408, 33, 285, 105.52, 110.318
1409, 33, 285, 105.742, 110.44
1410, 33, 285, 105.589, 110.578
1411, 33, 285, 105.495, 110.703
1412, 33, 284, 106.259, 110.822
1413, 33, 284, 105.885, 110.944
1414, 33, 283, 106.238, 111.066
1415, 33, 283, 105.753, 111.188
1416, 33, 283, 105.6, 111.311
1417, 33, 283, 105.395, 111.436
1418, 33, 282, 106.159, 111.563
1419, 33, 281, 106.922, 111.675
1420, 33, 280, 107.685, 111.812
1421, 33, 280, 107.312, 111.933
1422, 33, 280, 106.938, 112.054
1423, 33, 280, 106.785, 112.174
1424, 33, 280, 106.632, 112.291
1425, 33, 280, 106.548, 112.41
1426, 33, 279, 106.316, 112.532
1427, 33, 278, 107.664, 112.652
1428, 33, 277, 108.428, 112.767
1429, 33, 277, 107.943, 112.878
1430, 33, 277, 107.569, 112.988
1431, 33, 277, 107.364, 113.085
1432, 33, 276, 107.606, 113.184
1433, 33, 275, 108.606, 113.264
1434, 33, 275, 108.191, 113.36
1435, 33, 275, 108.021, 113.439
1436, 33, 275, 107.816, 113.519
1437, 33, 275, 107.706, 113.597
1438, 33, 275, 107.613, 113.676
1439, 33, 275, 107.529, 113.754
1440, 33, 275, 107.044, 113.834
1441, 33, 274, 107.397, 113.913
1442, 33, 274, 106.912, 113.995
1443, 33, 273, 107.675, 114.074
1444, 33, 272, 108.028, 114.153
1445, 33, 272, 107.543, 114.231
1446, 33, 272, 107.169, 114.31
1447, 33, 272, 106.965, 114.389
1448, 33, 272, 106.812, 114.479
1449, 33, 272, 106.701, 114.559
1450, 33, 271, 107.464, 114.638
1451, 33, 271, 107.312, 114.72
1452, 33, 271, 107.259, 114.8
1453, 33, 271, 107.106, 114.895
1454, 33, 271, 106.953, 114.974
1455, 33, 271, 106.8, 115.062
1456, 33, 270, 106.963, 115.144
1457, 33, 270, 106.895, 115.222
1458, 33, 270, 106.842, 115.302
1459, 33, 270, 106.759, 115.379
1460, 33, 270, 106.706, 115.459
1461, 33, 270, 106.554, 115.57
1462, 33, 270, 106.471, 115.686
1463, 33, 270, 106.387, 115.798
1464, 33, 270, 106.303, 115.92
1465, 33, 270, 106.25, 116.028
1466, 33, 270, 106.197, 116.107
1467, 33, 270, 106.113, 116.185
1468, 33, 270, 105.74, 116.262
1469, 34, 270, 105.732, 116.342
1470, 34, 270, 105.579, 116.42
1471, 34, 269, 106.343, 116.498
1472, 34, 268, 106.532, 116.581
1473, 34, 268, 106.422, 116.66
1474, 34, 268, 106.338, 116.738
1475, 34, 268, 106.285, 116.817
1476, 34, 268, 106.201, 116.896
1477, 34, 267, 106.964, 116.974
1478, 34, 267, 106.795, 117.054
1479, 34, 266, 107.558, 117.132
1480, 34, 266, 107.184, 117.21
1481, 34, 266, 106.811, 117.29
1482, 34, 266, 106.658, 117.369
1483, 34, 265, 106.899, 117.448
1484, 34, 265, 106.695, 117.56
1485, 34, 265, 106.611, 117.678
1486, 34, 265, 106.527, 117.792
1487, 34, 265, 106.443, 117.908
1488, 34, 265, 106.07, 118.024
1489, 34, 265, 105.986, 118.137
1490, 34, 265, 105.902, 118.279
1491, 34, 265, 106.024, 118.389
1492, 34, 265, 105.971, 118.469
1493, 34, 265, 105.918, 118.547
1494, 34, 265, 105.835, 118.627
1495, 34, 264, 106.835, 118.707
1496, 34, 264, 106.42, 118.785
1497, 34, 264, 106.25, 118.863
1498, 34, 264, 106.157, 118.94
1499, 34, 264, 106.073, 119.019
1500, 34, 264, 106.036, 119.097
1501, 34, 264, 105.943, 119.175
1502, 34, 264, 105.846, 119.254
1503, 34, 264, 105.753, 119.343
1504, 34, 263, 105.943, 119.423
1505, 34, 263, 105.832, 119.517
1506, 34, 263, 105.779, 119.596
1507, 34, 263, 105.575, 119.674
1508, 34, 263, 105.491, 119.753
1509, 34, 263, 105.407, 119.834
1510, 34, 263, 105.34, 119.912
1511, 34, 263, 105.303, 119.991
1512, 34, 263, 105.25, 120.069
1513, 34, 262, 105.491, 120.155
1514, 34, 262, 105.287, 120.239
1515, 34, 262, 105.176, 120.328
1516, 34, 262, 105.023, 120.428
1517, 34, 261, 105.787, 120.508
1518, 34, 261, 105.582, 120.588
1519, 34, 261, 105.208, 120.667
1520, 34, 261, 105.098, 120.746
1521, 34, 261, 104.945, 120.824
1522, 34, 260, 105.945, 120.902
1523, 34, 260, 105.53, 120.98
1524, 34, 260, 105.446, 121.058
1525, 34, 259, 105.609, 121.137
1526, 34, 259, 105.542, 121.216
1527, 34, 259, 105.475, 121.295
1528, 34, 259, 105.391, 121.373
1529, 34, 259, 105.28, 121.452
1530, 34, 259, 105.127, 121.55
1531, 34, 258, 105.891, 121.629
1532, 34, 258, 105.807, 121.708
1533, 34, 258, 105.654, 121.786
1534, 34, 257, 106.654, 121.865
1535, 34, 257, 106.239, 121.943
1536, 34, 257, 106.069, 122.022
1537, 34, 256, 107.069, 122.101
1538, 34, 256, 106.654, 122.197
1539, 34, 256, 106.484, 122.277
1540, 34, 255, 107.247, 122.355
1541, 34, 254, 108.01, 122.448
1542, 34, 254, 107.857, 122.529
1543, 34, 254, 107.484, 122.608
1544, 34, 254, 107.4, 122.686
1545, 34, 254, 107.247, 122.767
1546, 34, 253, 108.01, 122.846
1547, 34, 253, 107.637, 122.925
1548, 34, 253, 107.263, 123.038
1549, 34, 252, 107.031, 123.118
1550, 34, 251, 108.379, 123.202
1551, 34, 250, 109.379, 123.284
1552, 34, 250, 108.964, 123.377
1553, 34, 250, 108.794, 123.458
1554, 34, 249, 109.557, 123.538
1555, 34, 249, 109.072, 123.617
1556, 34, 249, 108.699, 123.696
1557, 34, 249, 108.494, 123.776
1558, 34, 249, 108.384, 123.858
1559, 34, 249, 108.331, 123.938
1560, 34, 249, 108.22, 124.021
1561, 34, 249, 108.153, 124.101
1562, 34, 249, 108.1, 124.181
1563, 34, 249, 108.016, 124.26
1564, 34, 249, 107.949, 124.34
1565, 34, 249, 107.865, 124.42
1566, 34, 249, 107.755, 124.499
1567, 34, 249, 107.671, 124.578
1568, 34, 249, 107.466, 124.657
1569, 34, 249, 107.43, 124.736
1570, 34, 249, 107.346, 124.815
1571, 34, 249, 106.972, 124.904
1572, 34, 249, 106.919, 124.983
1573, 34, 249, 106.766, 125.063
1574, 34, 248, 107.53, 125.142
1575, 34, 248, 107.419, 125.222
1576, 34, 248, 107.366, 125.301
1577, 34, 248, 107.273, 125.38
1578, 34, 248, 107.189, 125.459
1579, 34, 248, 106.816, 125.539
1580, 34, 248, 106.763, 125.618
1581, 34, 248, 106.61, 125.697
1582, 34, 247, 107.373, 125.778
1583, 34, 247, 107.28, 125.857
1584, 34, 247, 107.187, 125.937
1585, 34, 247, 107.034, 126.016
1586, 34, 247, 106.95, 126.096
1587, 34, 247, 106.913, 126.176
1588, 34, 246, 107.103, 126.269
1589, 34, 246, 106.993, 126.349
1590, 34, 246, 106.9, 126.428
1591, 34, 246, 106.847, 126.508
1592, 34, 246, 106.793, 126.588
1593, 34, 245, 107.557, 126.669
1594, 34, 245, 107.183, 126.748
1595, 34, 245, 107.099, 126.828
1596, 34, 244, 108.099, 126.911
1597, 34, 244, 107.684, 126.99
1598, 34, 244, 107.514, 127.07
1599, 34, 244, 107.421, 127.149
1600, 34, 244, 107.626, 127.23
1601, 34, 244, 107.322, 127.31
1602, 34, 244, 106.948, 127.389
1603, 34, 244, 106.767, 127.469
1604, 34, 244, 106.684, 127.549
1605, 34, 244, 106.6, 127.628
1606, 34, 244, 106.489, 127.71
1607, 34, 244, 106.369, 127.793
1608, 34, 244, 106.216, 127.873
1609, 34, 244, 106.133, 127.953
1610, 34, 243, 106.374, 128.033
1611, 34, 243, 106.169, 128.113
1612, 34, 242, 107.169, 128.207
1613, 34, 242, 106.754, 128.303
1614, 34, 241, 107.518, 128.384
1615, 34, 241, 107.144, 128.463
1616, 34, 241, 106.991, 128.544
1617, 34, 241, 106.907, 128.624
1618, 34, 241, 106.534, 128.704
1619, 34, 241, 106.329, 128.785
1620, 34, 241, 106.219, 128.865
1621, 34, 241, 106.068, 128.944
1622, 34, 241, 105.975, 129.023
1623, 34, 241, 105.864, 129.103
1624, 34, 241, 105.711, 129.182
1625, 34, 241, 105.558, 129.261
1626, 34, 241, 105.474, 129.34
1627, 34, 241, 105.391, 129.429
1628, 34, 241, 105.338, 129.508
1629, 34, 241, 105.285, 129.588
1630, 34, 241, 105.232, 129.667
1631, 34, 241, 105.148, 129.746
1632, 34, 241, 105.111, 129.825
1633, 34, 241, 105.044, 129.905
1634, 34, 241, 104.933, 129.984
1635, 34, 241, 104.823, 130.063
1636, 34, 241, 104.67, 130.143
1637, 34, 241, 104.586, 130.222
1638, 34, 241, 104.55, 130.301
1639, 34, 241, 104.509, 130.38
1640, 34, 241, 104.456, 130.46
1641, 34, 240, 105.456, 130.539
1642, 34, 240, 105.041, 130.621
1643, 34, 240, 104.871, 130.7
1644, 34, 240, 104.778, 130.783
1645, 34, 240, 104.685, 130.861
1646, 34, 240, 104.641, 130.941
1647, 34, 240, 104.604, 131.02
1648, 34, 240, 104.545, 131.102
1649, 34, 240, 104.461, 131.199
1650, 34, 240, 104.394, 131.279
1651, 34, 240, 104.341, 131.358
1652, 34, 239, 104.582, 131.439
1653, 34, 239, 104.378, 131.527
1654, 34, 239, 104.114, 131.609
1655, 34, 239, 103.961, 131.688
1656, 34, 238, 104.125, 131.767
1657, 34, 238, 104.057, 131.846
1658, 34, 238, 103.973, 131.943
1659, 34, 238, 103.82, 132.022
1660, 34, 237, 104.173, 132.113
1661, 34, 237, 103.688, 132.201
1662, 34, 237, 103.535, 132.281
1663, 34, 237, 103.482, 132.36
1664, 34, 237, 103.372, 132.445
1665, 34, 237, 103.319, 132.523
1666, 34, 237, 103.235, 132.602
1667, 34, 237, 103.03, 132.714
1668, 34, 237, 102.963, 132.816
1669, 34, 237, 102.59, 132.912
1670, 34, 237, 102.479, 132.991
1671, 34, 236, 102.72, 133.07
1672, 34, 236, 102.516, 133.149
1673, 34, 236, 102.432, 133.227
1674, 34, 236, 102.348, 133.307
1675, 34, 236, 102.295, 133.388
1676, 34, 236, 102.251, 133.505
1677, 34, 235, 102.414, 133.623
1678, 34, 235, 102.347, 133.743
1679, 34, 235, 102.28, 133.863
1680, 34, 235, 102.196, 133.981
1681, 34, 235, 102.159, 134.114
1682, 34, 235, 102.106, 134.237
1683, 34, 235, 102.039, 134.356
1684, 34, 235, 101.98, 134.476
1685, 34, 235, 101.896, 134.596
1686, 34, 235, 101.786, 134.73
1687, 34, 235, 101.749, 134.865
1688, 34, 235, 101.712, 134.973
1689, 34, 235, 101.645, 135.084
1690, 34, 235, 101.578, 135.201
1691, 34, 235, 101.481, 135.313
1692, 34, 235, 101.422, 135.428
1693, 34, 235, 101.369, 135.539
1694, 34, 235, 101.342, 135.65
1695, 34, 235, 101.312, 135.764
1696, 34, 235, 101.259, 135.877
1697, 34, 235, 101.215, 135.993
1698, 34, 235, 101.045, 136.113
1699, 34, 235, 100.992, 136.232
1700, 34, 235, 100.933, 136.353
1701, 34, 235, 100.867, 136.473
1702, 34, 234, 101.008, 136.595
1703, 34, 234, 100.949, 136.715
1704, 34, 234, 100.919, 136.838
1705, 34, 234, 100.866, 136.961
1706, 34, 233, 101.055, 137.115
1707, 34, 233, 100.945, 137.234
1708, 34, 233, 100.834, 137.35
1709, 34, 233, 100.767, 137.467
1710, 34, 233, 100.93, 137.597
1711, 34, 233, 100.846, 137.71
1712, 34, 233, 100.779, 137.823
1713, 34, 233, 100.695, 137.937
1714, 34, 233, 100.585, 138.027
1715, 34, 233, 100.488, 138.108
1716, 34, 232, 100.677, 138.205
1717, 34, 232, 100.567, 138.289
1718, 34, 232, 100.523, 138.37
1719, 34, 232, 100.455, 138.45
1720, 34, 232, 100.402, 138.529
1721, 34, 232, 100.249, 138.608
1722, 34, 232, 100.139, 138.696
1723, 34, 232, 99.969, 138.833
1724, 34, 232, 99.8585, 138.914
1725, 34, 232, 99.7747, 138.994
1726, 34, 232, 99.7381, 139.075
1727, 34, 232, 99.6543, 139.155
1728, 34, 232, 99.5438, 139.234
1729, 34, 232, 99.3909, 139.314
1730, 34, 232, 99.2379, 139.395
1731, 34, 232, 99.1706, 139.475
1732, 34, 232, 99.1176, 139.582
1733, 34, 232, 99.0503, 139.663
1734, 34, 232, 98.9665, 139.742
1735, 34, 232, 98.856, 139.821
1736, 34, 232, 98.4824, 139.911
1737, 34, 232, 98.4151, 139.99
1738, 34, 232, 98.3313, 140.07
1739, 34, 232, 98.2208, 140.149
1740, 34, 232, 98.1842, 140.228
1741, 34, 232, 98.1004, 140.307
1742, 34, 232, 98.0474, 140.388
1743, 34, 232, 97.9369, 140.467
1744, 34, 232, 97.8531, 140.546
1745, 34, 232, 97.7693, 140.625
1746, 34, 232, 97.7163, 140.704
1747, 34, 231, 97.906, 140.783
1748, 34, 231, 97.7955, 140.862
1749, 34, 231, 97.7514, 140.945
1750, 34, 231, 97.641, 141.024
1751, 34, 231, 97.5879, 141.104
1752, 34, 231, 97.5349, 141.183
1753, 34, 231, 97.4511, 141.263
1754, 34, 231, 97.4146, 141.343
1755, 34, 231, 97.378, 141.43
1756, 34, 231, 97.3512, 141.521
1757, 34, 231, 97.3244, 141.604
1758, 34, 231, 97.2942, 141.683
1759, 34, 231, 97.3869, 141.766
1760, 34, 231, 97.5499, 141.846
1761, 34, 231, 97.7129, 141.925
1762, 34, 231, 97.6862, 142.005
1763, 34, 230, 97.8349, 142.085
1764, 34, 230, 97.7908, 142.168
1765, 34, 230, 97.7378, 142.247
1766, 34, 230, 97.6704, 142.326
1767, 34, 230, 97.6036, 142.406
1768, 34, 229, 97.7523, 142.485
1769, 34, 229, 97.7082, 142.603
1770, 34, 229, 97.6151, 142.74
1771, 34, 229, 97.5313, 142.863
1772, 34, 229, 97.4724, 142.986
1773, 34, 229, 97.5948, 143.108
1774, 34, 229, 97.5275, 143.225
1775, 34, 229, 97.4601, 143.344
1776, 34, 228, 97.6232, 143.464
1777, 34, 228, 97.5558, 143.582
1778, 34, 228, 97.472, 143.7
1779, 34, 228, 97.4047, 143.82
1780, 34, 228, 97.3209, 143.943
1781, 34, 228, 97.2843, 144.068
1782, 34, 227, 97.4473, 144.199
1783, 34, 227, 97.38, 144.311
1784, 34, 227, 97.2869, 144.411
1785, 34, 227, 97.134, 144.493
1786, 34, 227, 96.981, 144.58
1787, 34, 227, 96.9221, 144.659
1788, 34, 227, 96.8548, 144.739
1789, 34, 227, 96.8018, 144.819
1790, 34, 227, 96.7577, 144.913
1791, 34, 227, 96.6903, 144.993
1792, 34, 227, 96.5374, 145.073
1793, 34, 227, 96.5008, 145.152
1794, 34, 227, 96.4478, 145.231
1795, 34, 227, 96.3373, 145.311
1796, 34, 227, 96.2535, 145.407
1797, 35, 227, 96.2308, 145.489
1798, 35, 226, 96.3939, 145.571
1799, 35, 226, 96.3265, 145.651
1800, 35, 226, 96.2427, 145.731
1801, 35, 226, 96.1496, 145.81
1802, 35, 226, 96.0658, 145.889
1803, 35, 226, 96.0069, 145.969
1804, 35, 226, 96.1708, 146.049
1805, 35, 226, 96.1178, 146.128
1806, 35, 226, 96.0648, 146.207
1807, 35, 225, 96.2135, 146.287
1808, 35, 225, 96.1694, 146.369
1809, 35, 225, 96.0589, 146.448
1810, 35, 225, 96.0059, 146.528
1811, 35, 225, 95.9386, 146.607
1812, 35, 225, 95.902, 146.696
1813, 35, 225, 95.8182, 146.776
1814, 35, 224, 95.9812, 146.855
1815, 35, 224, 95.9139, 146.935
1816, 35, 224, 95.8773, 147.015
1817, 35, 224, 95.8505, 147.094
1818, 35, 224, 95.8139, 147.173
1819, 35, 224, 95.7609, 147.253
1820, 35, 224, 95.7079, 147.343
1821, 35, 224, 95.6406, 147.44
1822, 35, 224, 95.5568, 147.521
1823, 35, 224, 95.473, 147.601
1824, 35, 224, 95.3219, 147.681
1825, 35, 224, 95.2545, 147.761
1826, 35, 224, 95.2015, 147.843
1827, 35, 224, 95.1177, 147.923
1828, 35, 223, 95.3074, 148.004
1829, 35, 223, 95.2709, 148.084
1830, 35, 223, 95.2179, 148.174
1831, 35, 223, 95.1738, 148.256
1832, 35, 223, 95.09, 148.336
1833, 35, 223, 95.037, 148.417
1834, 35, 223, 94.9532, 148.497
1835, 35, 223, 94.8694, 148.577
1836, 35, 223, 94.8253, 148.657
1837, 35, 223, 94.7322, 148.737
1838, 35, 223, 94.6648, 148.818
1839, 35, 223, 94.581, 148.898
1840, 35, 223, 94.4972, 148.989
1841, 35, 223, 94.4299, 149.07
1842, 35, 223, 94.277, 149.15
1843, 35, 223, 94.224, 149.237
1844, 35, 223, 94.171, 149.358
1845, 35, 223, 94.1121, 149.473
1846, 35, 223, 94.0591, 149.592
1847, 35, 223, 94.0061, 149.71
1848, 35, 223, 93.8531, 149.833
1849, 35, 223, 93.8001, 149.943
1850, 35, 223, 93.7163, 150.054
1851, 35, 223, 93.8794, 150.172
1852, 35, 223, 93.7264, 150.304
1853, 35, 223, 93.6426, 150.419
1854, 35, 223, 93.5588, 150.535
1855, 35, 223, 93.5286, 150.648
1856, 35, 223, 93.492, 150.748
1857, 35, 223, 93.3391, 150.83
1858, 35, 223, 93.3025, 150.913
1859, 35, 223, 93.098, 150.994
1860, 35, 223, 92.945, 151.074
1861, 35, 223, 92.892, 151.155
1862, 35, 223, 92.8252, 151.236
1863, 35, 223, 92.7579, 151.327
1864, 35, 223, 92.6474, 151.41
1865, 35, 223, 92.5944, 151.506
1866, 35, 223, 92.5355, 151.606
1867, 35, 223, 92.4517, 151.686
1868, 35, 222, 92.693, 151.767
1869, 35, 222, 92.4885, 151.847
1870, 35, 222, 92.4355, 151.928
1871, 35, 222, 92.3914, 152.008
1872, 35, 221, 92.5811, 152.088
1873, 35, 221, 92.4706, 152.169
1874, 35, 221, 92.3868, 152.249
1875, 35, 221, 92.3503, 152.329
1876, 35, 221, 92.2973, 152.41
1877, 35, 221, 92.2384, 152.49
1878, 35, 221, 92.1854, 152.57
1879, 35, 221, 92.1324, 152.651
1880, 35, 221, 92.0486, 152.733
1881, 35, 221, 91.9648, 152.813
1882, 35, 221, 91.9059, 152.893
1883, 35, 221, 91.8529, 152.992
1884, 35, 221, 91.7999, 153.073
1885, 35, 221, 91.7161, 153.154
1886, 35, 220, 91.8791, 153.236
1887, 35, 220, 91.8118, 153.326
1888, 35, 220, 91.7587, 153.406
1889, 35, 220, 91.6914, 153.487
1890, 35, 220, 91.6076, 153.567
1891, 35, 220, 91.5238, 153.648
1892, 35, 220, 91.4307, 153.729
1893, 35, 220, 91.3376, 153.815
1894, 35, 220, 91.2538, 153.895
1895, 35, 220, 91.1607, 153.98
1896, 35, 220, 91.0502, 154.06
1897, 35, 220, 90.9972, 154.14
1898, 35, 220, 90.9298, 154.22
1899, 35, 220, 90.846, 154.3
1900, 35, 220, 90.793, 154.379
1901, 35, 220, 90.6732, 154.47
1902, 35, 220, 90.6143, 154.55
1903, 35, 220, 90.5305, 154.63
1904, 35, 220, 90.4467, 154.71
1905, 35, 219, 90.5954, 154.804
1906, 35, 219, 90.5513, 154.898
1907, 35, 219, 90.4924, 154.978
1908, 35, 219, 90.4394, 155.058
1909, 35, 219, 90.3864, 155.138
1910, 35, 219, 90.3499, 155.217
1911, 35, 219, 90.3133, 155.297
1912, 35, 219, 90.2767, 155.377
1913, 35, 219, 90.2237, 155.456
1914, 35, 219, 90.1399, 155.554
1915, 35, 219, 90.0869, 155.635
1916, 35, 219, 90.0339, 155.718
1917, 35, 219, 89.9501, 155.797
1918, 35, 219, 89.8912, 155.893
1919, 35, 219, 89.8323, 155.974
1920, 35, 219, 89.7793, 156.054
1921, 35, 219, 89.7496, 156.134
1922, 35, 219, 89.6966, 156.213
1923, 35, 219, 89.6435, 156.292
1924, 35, 219, 89.5847, 156.372
1925, 35, 219, 89.5481, 156.458
1926, 35, 219, 89.4951, 156.538
1927, 35, 219, 89.4277, 156.617
1928, 35, 219, 89.343, 156.699
1929, 35, 219, 89.29, 156.778
1930, 35, 219, 89.237, 156.859
1931, 35, 219, 89.2004, 156.939
1932, 35, 219, 89.1736, 157.018
1933, 35, 219, 88.9928, 157.098
1934, 35, 219, 88.9254, 157.185
1935, 35, 219, 88.8724, 157.265
1936, 35, 219, 88.8051, 157.345
1937, 35, 219, 88.7377, 157.425
1938, 35, 219, 88.6704, 157.505
1939, 35, 218, 88.8191, 157.585
1940, 35, 218, 88.7986, 157.665
1941, 35, 218, 88.762, 157.744
1942, 35, 218, 88.7032, 157.824
1943, 35, 218, 88.6625, 157.906
1944, 35, 218, 88.6259, 157.987
1945, 35, 218, 88.5894, 158.108
1946, 35, 218, 88.5596, 158.236
1947, 35, 218, 88.523, 158.376
1948, 35, 218, 88.4963, 158.499
1949, 35, 218, 88.4597, 158.61
1950, 35, 218, 88.419, 158.724
1951, 35, 218, 88.3825, 158.812
1952, 35, 218, 88.3418, 158.893
1953, 35, 218, 88.3116, 158.974
1954, 35, 218, 88.2709, 159.056
1955, 35, 218, 88.2083, 159.136
1956, 35, 218, 88.1553, 159.216
1957, 35, 218, 88.1023, 159.296
1958, 35, 218, 88.0657, 159.377
1959, 35, 218, 87.9128, 159.456
1960, 35, 218, 87.8539, 159.535
1961, 35, 218, 87.8009, 159.619
1962, 35, 218, 87.742, 159.699
1963, 35, 218, 87.6979, 159.805
1964, 35, 218, 87.5874, 159.886
1965, 35, 218, 87.5606, 159.966
1966, 35, 218, 87.5076, 160.048
1967, 35, 218, 87.4487, 160.129
1968, 35, 218, 87.3957, 160.209
1969, 35, 218, 87.3516, 160.29
1970, 35, 218, 87.2678, 160.374
1971, 35, 218, 87.2313, 160.454
1972, 35, 218, 87.2045, 160.549
1973, 35, 218, 87.1777, 160.631
1974, 35, 218, 87.1411, 160.711
1975, 35, 218, 87.1144, 160.792
1976, 35, 218, 87.0778, 160.872
1977, 35, 218, 87.0371, 160.953
1978, 35, 218, 87.0074, 161.033
1979, 35, 217, 87.1486, 161.113
1980, 35, 217, 87.1184, 161.194
1981, 35, 216, 87.2561, 161.274
1982, 35, 216, 87.2347, 161.355
1983, 35, 216, 87.1981, 161.436
1984, 35, 216, 87.1308, 161.543
1985, 35, 216, 87.0719, 161.625
1986, 35, 216, 87.0422, 161.705
1987, 35, 216, 86.9981, 161.786
1988, 35, 216, 86.9574, 161.866
1989, 35, 216, 86.9133, 161.948
1990, 35, 216, 86.8768, 162.029
1991, 35, 216, 86.8238, 162.109
1992, 35, 216, 86.7872, 162.19
1993, 35, 216, 86.7342, 162.27
1994, 35, 216, 86.6812, 162.351
1995, 35, 216, 86.6405, 162.447
1996, 35, 216, 86.5924, 162.528
1997, 35, 216, 86.5517, 162.609
1998, 35, 216, 86.529, 162.689
1999, 35, 216, 86.5022, 162.769
2000, 35, 215, 86.6509, 162.85
2001, 35, 215, 86.6212, 162.931
2002, 35, 215, 86.5771, 163.012
2003, 35, 215, 86.5365, 163.092
2004, 35, 215, 86.4999, 163.173
2005, 35, 215, 86.4731, 163.253
2006, 35, 215, 86.429, 163.334
2007, 35, 215, 86.376, 163.415
2008, 35, 215, 86.323, 163.496
2009, 35, 215, 86.1719, 163.578
2010, 35, 215, 86.1353, 163.658
2011, 35, 215, 86.0987, 163.739
2012, 35, 215, 86.076, 163.821
2013, 35, 215, 86.0492, 163.902
2014, 35, 215, 86.0288, 163.984
2015, 35, 215, 86.002, 164.063
2016, 35, 214, 86.1432, 164.144
2017, 35, 214, 86.1228, 164.224
2018, 35, 214, 86.0787, 164.304
2019, 35, 214, 85.9949, 164.384
2020, 35, 214, 85.8844, 164.465
2021, 35, 214, 85.8403, 164.545
2022, 35, 214, 85.7205, 164.625
2023, 35, 214, 85.6839, 164.706
2024, 35, 214, 85.6571, 164.786
2025, 35, 214, 85.6205, 164.9
2026, 35, 214, 85.5938, 164.981
2027, 35, 214, 85.6864, 165.062
2028, 35, 214, 85.6567, 165.142
2029, 35, 214, 85.6264, 165.223
2030, 35, 214, 85.5962, 165.304
2031, 35, 214, 85.5694, 165.385
2032, 35, 214, 85.5392, 165.464
2033, 35, 214, 85.4554, 165.544
2034, 35, 214, 85.3881, 165.624
2035, 35, 214, 85.3515, 165.705
2036, 35, 214, 85.2985, 165.785
2037, 35, 214, 85.2578, 165.865
2038, 35, 214, 85.2048, 165.945
2039, 35, 214, 85.1375, 166.025
2040, 35, 214, 85.0845, 166.107
2041, 35, 213, 85.2475, 166.189
2042, 35, 213, 85.3699, 166.27
2043, 35, 213, 85.3333, 166.35
2044, 35, 213, 85.2363, 166.432
2045, 35, 213, 85.1525, 166.512
2046, 35, 213, 85.1159, 166.592
2047, 35, 213, 85.0945, 166.677
2048, 35, 213, 84.9434, 166.758
2049, 35, 213, 84.8766, 166.846
2050, 35, 213, 85.0404, 166.926
2051, 35, 213, 84.9923, 167.007
2052, 35, 213, 84.9482, 167.106
2053, 35, 213, 84.8809, 167.187
2054, 35, 213, 84.8368, 167.268
2055, 35, 213, 84.8002, 167.348
2056, 35, 213, 84.7472, 167.428
2057, 35, 213, 84.5943, 167.508
2058, 35, 213, 84.5012, 167.59
2059, 35, 212, 85.2644, 167.671
2060, 35, 212, 85.197, 167.751
2061, 35, 212, 85.144, 167.833
2062, 35, 212, 84.7705, 167.914
2063, 35, 212, 84.3969, 167.994
2064, 35, 212, 84.244, 168.074
2065, 35, 212, 84.0911, 168.154
2066, 35, 212, 84.047, 168.264
2067, 35, 212, 84.0104, 168.346
2068, 35, 212, 83.9738, 168.427
2069, 35, 211, 84.1225, 168.508
2070, 35, 211, 84.0784, 168.589
2071, 35, 210, 84.2271, 168.669
2072, 35, 210, 84.3198, 168.75
2073, 35, 210, 84.2757, 168.83
2074, 35, 210, 84.2227, 168.912
2075, 35, 209, 84.3857, 169.011
2076, 35, 209, 84.3184, 169.093
2077, 35, 209, 84.2818, 169.18
2078, 35, 209, 84.2145, 169.261
2079, 35, 209, 84.1471, 169.343
2080, 35, 209, 84.0798, 169.425
2081, 35, 209, 84.0432, 169.508
2082, 35, 209, 84.0164, 169.596
2083, 35, 209, 83.9799, 169.683
2084, 35, 209, 83.9433, 169.764
2085, 35, 209, 83.8992, 169.844
2086, 35, 209, 83.8724, 169.925
2087, 35, 209, 83.8358, 170.021
2088, 35, 209, 83.6829, 170.102
2089, 35, 209, 83.6463, 170.196
2090, 35, 209, 83.5625, 170.288
2091, 35, 208, 83.7523, 170.368
2092, 35, 208, 83.6418, 170.449
2093, 35, 208, 83.558, 170.53
2094, 35, 208, 83.4906, 170.61
2095, 35, 207, 84.2538, 170.691
2096, 35, 207, 83.8803, 170.788
2097, 35, 207, 83.5068, 170.869
2098, 35, 207, 83.3538, 170.974
2099, 35, 206, 83.5952, 171.056
2100, 35, 206, 83.3906, 171.137
