Seed is: 76
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1411, 38, 270, 118.292, 106.7
1412, 38, 270, 118.208, 106.778
1413, 38, 270, 118.003, 106.857
1414, 38, 270, 117.518, 106.935
1415, 38, 270, 117.434, 107.024
1416, 38, 269, 118.198, 107.104
1417, 38, 269, 117.824, 107.2
1418, 38, 268, 118.587, 107.28
1419, 38, 268, 118.214, 107.358
1420, 38, 268, 117.84, 107.437
1421, 38, 268, 117.687, 107.524
1422, 38, 267, 117.455, 107.603
1423, 38, 266, 118.803, 107.685
1424, 38, 265, 119.567, 107.764
1425, 38, 265, 119.193, 107.846
1426, 38, 265, 118.819, 107.925
1427, 38, 264, 119.061, 108.003
1428, 38, 264, 118.856, 108.082
1429, 38, 264, 118.703, 108.16
1430, 38, 264, 118.593, 108.241
1431, 38, 264, 118.509, 108.32
1432, 38, 263, 119.272, 108.399
1433, 38, 263, 118.899, 108.478
1434, 38, 262, 119.662, 108.571
1435, 38, 261, 120.425, 108.652
1436, 38, 261, 120.052, 108.744
1437, 38, 261, 119.678, 108.839
1438, 38, 260, 120.441, 108.933
1439, 38, 260, 120.068, 109.012
1440, 38, 260, 119.694, 109.09
1441, 38, 260, 119.541, 109.168
1442, 38, 260, 119.388, 109.248
1443, 38, 259, 120.388, 109.326
1444, 38, 259, 119.973, 109.407
1445, 38, 259, 119.803, 109.485
1446, 38, 258, 120.567, 109.563
1447, 38, 257, 120.919, 109.642
1448, 38, 257, 120.434, 109.72
1449, 38, 257, 120.061, 109.799
1450, 38, 257, 120.283, 109.878
1451, 38, 257, 120.019, 109.956
1452, 38, 257, 119.866, 110.041
1453, 38, 256, 120.866, 110.12
1454, 38, 256, 120.451, 110.2
1455, 38, 256, 120.281, 110.279
1456, 38, 255, 121.045, 110.357
1457, 38, 254, 121.397, 110.435
1458, 38, 254, 120.912, 110.515
1459, 38, 254, 120.539, 110.594
1460, 38, 254, 120.761, 110.671
1461, 38, 254, 120.497, 110.749
1462, 38, 254, 120.293, 110.827
1463, 38, 254, 119.919, 110.906
1464, 38, 254, 119.835, 110.984
1465, 39, 254, 119.824, 111.063
1466, 39, 254, 119.74, 111.141
1467, 39, 254, 119.656, 111.219
1468, 39, 254, 119.563, 111.297
1469, 39, 254, 119.47, 111.384
1470, 39, 254, 119.386, 111.464
1471, 39, 254, 119.302, 111.542
1472, 39, 254, 119.218, 111.62
1473, 39, 254, 119.134, 111.7
1474, 40, 254, 119.124, 111.78
1475, 40, 254, 119.041, 111.864
1476, 40, 254, 118.957, 111.942
1477, 40, 254, 118.846, 112.02
1478, 40, 254, 118.753, 112.111
1479, 40, 254, 118.686, 112.189
1480, 40, 253, 118.928, 112.274
1481, 40, 253, 118.723, 112.361
1482, 40, 253, 118.238, 112.439
1483, 40, 253, 118.128, 112.517
1484, 40, 253, 117.975, 112.595
1485, 40, 252, 118.216, 112.673
1486, 40, 252, 118.012, 112.761
1487, 40, 251, 118.253, 112.842
1488, 40, 251, 118.048, 112.93
1489, 41, 251, 118.04, 113.013
1490, 41, 251, 117.987, 113.091
1491, 41, 251, 117.934, 113.169
1492, 41, 251, 117.823, 113.247
1493, 41, 251, 117.73, 113.326
1494, 41, 251, 117.637, 113.404
1495, 41, 251, 117.484, 113.486
1496, 41, 251, 117.4, 113.564
1497, 41, 251, 117.247, 113.646
1498, 41, 251, 117.194, 113.725
1499, 41, 251, 117.111, 113.802
1500, 41, 251, 117, 113.88
1501, 41, 251, 116.947, 113.959
1502, 41, 251, 116.796, 114.055
1503, 41, 251, 116.643, 114.135
1504, 41, 251, 116.546, 114.24
1505, 41, 251, 116.71, 114.32
1506, 41, 251, 116.617, 114.398
1507, 41, 251, 116.533, 114.495
1508, 41, 251, 116.44, 114.575
1509, 41, 251, 116.329, 114.654
1510, 41, 251, 116.276, 114.733
1511, 41, 251, 116.21, 114.812
1512, 41, 251, 116.029, 114.894
1513, 41, 250, 117.029, 114.973
1514, 41, 250, 116.614, 115.052
1515, 41, 250, 116.444, 115.154
1516, 41, 250, 116.36, 115.234
1517, 41, 249, 116.128, 115.312
1518, 41, 248, 117.476, 115.418
1519, 41, 247, 118.239, 115.497
1520, 41, 247, 117.754, 115.576
1521, 41, 247, 117.381, 115.655
1522, 41, 247, 117.176, 115.734
1523, 41, 247, 117.023, 115.822
1524, 41, 246, 118.023, 115.901
1525, 41, 246, 117.608, 115.982
1526, 41, 246, 117.498, 116.079
1527, 41, 246, 117.345, 116.167
1528, 41, 246, 117.473, 116.247
1529, 41, 246, 117.414, 116.326
1530, 41, 246, 117.361, 116.404
1531, 41, 246, 117.302, 116.484
1532, 41, 246, 117.235, 116.563
1533, 41, 246, 117.182, 116.642
1534, 42, 246, 117.175, 116.725
1535, 42, 246, 117.122, 116.822
1536, 42, 246, 116.543, 116.902
1537, 42, 245, 116.785, 116.981
1538, 42, 245, 116.701, 117.071
1539, 42, 245, 116.531, 117.15
1540, 42, 245, 116.438, 117.229
1541, 42, 245, 116.285, 117.308
1542, 42, 244, 117.048, 117.387
1543, 42, 244, 116.675, 117.466
1544, 42, 244, 116.301, 117.547
1545, 42, 244, 116.148, 117.626
1546, 42, 244, 115.995, 117.705
1547, 42, 244, 115.912, 117.783
1548, 42, 244, 115.828, 117.862
1549, 42, 244, 115.76, 117.941
1550, 42, 243, 115.923, 118.02
1551, 42, 243, 115.856, 118.1
1552, 42, 243, 115.803, 118.179
1553, 42, 242, 116.803, 118.258
1554, 42, 242, 116.388, 118.337
1555, 42, 242, 116.235, 118.419
1556, 42, 242, 116.151, 118.499
1557, 42, 242, 116.058, 118.578
1558, 42, 242, 115.965, 118.657
1559, 42, 242, 115.881, 118.748
1560, 42, 242, 115.744, 118.84
1561, 42, 242, 115.691, 118.953
1562, 42, 242, 115.607, 119.034
1563, 42, 242, 115.437, 119.113
1564, 42, 242, 115.344, 119.192
1565, 42, 242, 115.191, 119.27
1566, 42, 242, 114.817, 119.349
1567, 42, 242, 114.733, 119.428
1568, 42, 242, 114.64, 119.509
1569, 42, 242, 114.487, 119.588
1570, 42, 242, 114.434, 119.671
1571, 42, 242, 114.23, 119.749
1572, 42, 242, 114.025, 119.831
1573, 42, 242, 113.972, 119.91
1574, 42, 242, 113.919, 119.989
1575, 42, 242, 114.124, 120.068
1576, 42, 242, 114.087, 120.146
1577, 42, 242, 114.02, 120.225
1578, 42, 242, 113.909, 120.304
1579, 42, 242, 113.74, 120.382
1580, 42, 242, 113.629, 120.479
1581, 42, 241, 113.819, 120.56
1582, 42, 241, 113.708, 120.639
1583, 42, 241, 113.649, 120.718
1584, 42, 241, 113.596, 120.797
1585, 42, 241, 113.392, 120.876
1586, 42, 241, 113.324, 120.97
1587, 42, 241, 113.12, 121.049
1588, 42, 241, 113.009, 121.147
1589, 42, 241, 112.857, 121.235
1590, 42, 241, 112.773, 121.314
1591, 42, 241, 112.714, 121.395
1592, 42, 241, 112.807, 121.474
1593, 42, 241, 112.724, 121.553
1594, 42, 241, 112.571, 121.632
1595, 42, 241, 112.487, 121.712
1596, 42, 241, 112.394, 121.792
1597, 42, 241, 112.31, 121.908
1598, 42, 241, 112.257, 121.988
1599, 42, 241, 112.19, 122.097
1600, 42, 241, 112.122, 122.178
1601, 42, 241, 112.069, 122.266
1602, 42, 241, 112.016, 122.346
1603, 42, 241, 111.963, 122.424
1604, 42, 241, 111.904, 122.507
1605, 42, 241, 111.845, 122.585
1606, 42, 241, 111.805, 122.695
1607, 42, 241, 111.721, 122.792
1608, 42, 241, 111.654, 122.873
1609, 42, 241, 111.613, 122.952
1610, 42, 241, 111.56, 123.031
1611, 42, 241, 111.519, 123.118
1612, 42, 241, 111.483, 123.209
1613, 42, 241, 111.415, 123.289
1614, 42, 241, 111.305, 123.385
1615, 42, 241, 111.135, 123.464
1616, 42, 241, 111.082, 123.557
1617, 42, 241, 111.023, 123.636
1618, 42, 241, 110.964, 123.715
1619, 42, 241, 110.911, 123.794
1620, 42, 241, 110.875, 123.88
1621, 42, 241, 110.807, 123.973
1622, 42, 241, 110.754, 124.066
1623, 42, 241, 110.718, 124.145
1624, 42, 241, 110.665, 124.224
1625, 42, 241, 110.628, 124.302
1626, 42, 241, 110.592, 124.381
1627, 42, 241, 110.562, 124.462
1628, 42, 241, 110.494, 124.542
1629, 42, 241, 110.384, 124.621
1630, 42, 241, 110.347, 124.702
1631, 42, 241, 110.254, 124.781
1632, 42, 241, 110.195, 124.859
1633, 42, 241, 110.159, 124.94
1634, 43, 241, 110.152, 125.021
1635, 43, 241, 110.116, 125.1
1636, 43, 241, 110.089, 125.178
1637, 43, 241, 110.045, 125.256
1638, 43, 240, 110.235, 125.335
1639, 43, 240, 110.124, 125.442
1640, 43, 240, 110.031, 125.522
1641, 43, 240, 109.978, 125.604
1642, 43, 240, 109.941, 125.683
1643, 43, 240, 109.888, 125.762
1644, 43, 239, 110.078, 125.842
1645, 43, 239, 109.968, 125.922
1646, 43, 239, 109.815, 126
1647, 43, 239, 109.731, 126.079
1648, 43, 239, 109.678, 126.157
1649, 43, 239, 109.525, 126.236
1650, 43, 238, 109.688, 126.315
1651, 43, 238, 109.621, 126.393
1652, 43, 238, 109.537, 126.472
1653, 43, 238, 109.484, 126.567
1654, 43, 238, 109.4, 126.647
1655, 43, 238, 109.347, 126.727
1656, 43, 238, 109.28, 126.807
1657, 43, 238, 109.196, 126.885
1658, 43, 238, 109.103, 126.964
1659, 43, 238, 109.059, 127.043
1660, 43, 238, 108.966, 127.138
1661, 43, 238, 108.882, 127.217
1662, 43, 238, 108.789, 127.296
1663, 43, 238, 108.705, 127.375
1664, 43, 237, 109.705, 127.474
1665, 43, 237, 109.29, 127.556
1666, 43, 237, 109.12, 127.637
1667, 43, 237, 109.009, 127.717
1668, 43, 237, 108.956, 127.796
1669, 43, 237, 108.92, 127.876
1670, 43, 237, 108.89, 127.955
1671, 43, 237, 108.822, 128.033
1672, 43, 237, 108.739, 128.112
1673, 43, 237, 108.686, 128.19
1674, 43, 237, 108.575, 128.276
1675, 43, 237, 108.522, 128.383
1676, 43, 237, 108.455, 128.463
1677, 43, 237, 108.371, 128.545
1678, 43, 237, 107.997, 128.623
1679, 43, 236, 108.997, 128.712
1680, 43, 236, 108.582, 128.792
1681, 43, 236, 108.412, 128.873
1682, 43, 235, 109.176, 128.951
1683, 43, 235, 109.108, 129.031
1684, 43, 235, 109.055, 129.11
1685, 43, 235, 108.971, 129.188
1686, 43, 235, 109.176, 129.267
1687, 43, 235, 109.092, 129.346
1688, 43, 235, 108.939, 129.424
1689, 43, 234, 109.129, 129.505
1690, 43, 234, 109.018, 129.612
1691, 43, 234, 108.866, 129.699
1692, 43, 234, 108.782, 129.78
1693, 43, 234, 108.729, 129.859
1694, 43, 234, 108.576, 129.938
1695, 43, 234, 108.492, 130.018
1696, 43, 234, 108.425, 130.097
1697, 43, 234, 108.388, 130.177
1698, 43, 234, 108.335, 130.256
1699, 43, 234, 108.282, 130.335
1700, 43, 234, 108.229, 130.415
1701, 43, 234, 108.176, 130.494
1702, 43, 234, 108.083, 130.587
1703, 43, 234, 107.972, 130.672
1704, 43, 234, 107.803, 130.752
1705, 43, 234, 107.709, 130.831
1706, 43, 234, 107.626, 130.911
1707, 43, 233, 108.626, 130.999
1708, 43, 233, 108.211, 131.078
1709, 43, 233, 108.041, 131.157
1710, 43, 233, 107.888, 131.237
1711, 43, 232, 107.656, 131.316
1712, 43, 232, 107.614, 131.396
1713, 43, 231, 109.319, 131.475
1714, 43, 231, 109.235, 131.554
1715, 43, 231, 109.124, 131.634
1716, 43, 231, 109.057, 131.713
1717, 43, 231, 109.004, 131.793
1718, 43, 231, 108.851, 131.872
1719, 43, 231, 108.798, 131.952
1720, 43, 231, 108.705, 132.044
1721, 43, 231, 108.621, 132.125
1722, 43, 231, 108.585, 132.204
1723, 43, 230, 108.774, 132.284
1724, 43, 230, 108.664, 132.388
1725, 43, 230, 108.086, 132.472
1726, 43, 230, 108.019, 132.552
1727, 43, 230, 107.908, 132.632
1728, 43, 230, 107.824, 132.711
1729, 43, 230, 107.671, 132.791
1730, 43, 230, 107.587, 132.871
1731, 43, 230, 107.52, 132.95
1732, 43, 230, 107.467, 133.03
1733, 43, 230, 107.423, 133.111
1734, 43, 230, 107.27, 133.19
1735, 43, 230, 107.117, 133.269
1736, 43, 230, 107.28, 133.348
1737, 43, 230, 107.127, 133.428
1738, 43, 230, 106.974, 133.538
1739, 43, 230, 106.907, 133.618
1740, 43, 230, 106.87, 133.698
1741, 43, 230, 106.787, 133.778
1742, 43, 230, 106.703, 133.858
1743, 43, 230, 106.65, 133.949
1744, 43, 230, 106.566, 134.028
1745, 43, 230, 106.303, 134.107
1746, 43, 230, 106.25, 134.187
1747, 43, 230, 106.182, 134.266
1748, 43, 230, 105.919, 134.346
1749, 43, 230, 105.866, 134.425
1750, 43, 230, 105.782, 134.505
1751, 43, 230, 105.729, 134.586
1752, 43, 230, 105.676, 134.667
1753, 43, 230, 105.471, 134.746
1754, 43, 229, 105.824, 134.843
1755, 43, 229, 105.339, 134.923
1756, 43, 229, 105.229, 135.002
1757, 43, 229, 105.136, 135.082
1758, 43, 229, 105.043, 135.161
1759, 43, 229, 105.264, 135.242
1760, 43, 229, 105.211, 135.322
1761, 43, 229, 105.128, 135.412
1762, 43, 229, 105.091, 135.491
1763, 43, 229, 104.998, 135.57
1764, 43, 229, 104.945, 135.65
1765, 43, 229, 104.861, 135.73
1766, 43, 229, 104.825, 135.809
1767, 43, 229, 104.741, 135.888
1768, 43, 229, 104.688, 135.967
1769, 43, 229, 104.651, 136.057
1770, 43, 228, 104.814, 136.136
1771, 43, 228, 104.747, 136.216
1772, 43, 228, 104.694, 136.296
1773, 43, 228, 104.61, 136.375
1774, 43, 228, 104.457, 136.454
1775, 43, 227, 104.62, 136.535
1776, 43, 227, 104.553, 136.631
1777, 43, 226, 104.794, 136.711
1778, 43, 226, 104.59, 136.791
1779, 43, 226, 104.497, 136.869
1780, 43, 225, 104.849, 136.95
1781, 43, 225, 105.164, 137.029
1782, 43, 225, 104.586, 137.108
1783, 43, 225, 104.476, 137.189
1784, 43, 225, 104.417, 137.268
1785, 43, 225, 104.621, 137.347
1786, 43, 225, 104.538, 137.426
1787, 43, 225, 104.385, 137.505
1788, 43, 225, 104.326, 137.599
1789, 43, 225, 104.173, 137.678
1790, 43, 224, 105.173, 137.773
1791, 43, 224, 104.758, 137.853
1792, 43, 224, 104.588, 137.931
1793, 43, 224, 104.495, 138.01
1794, 43, 224, 104.231, 138.089
1795, 43, 224, 104.178, 138.168
1796, 43, 224, 104.119, 138.247
1797, 43, 224, 103.968, 138.326
1798, 43, 224, 103.928, 138.405
1799, 43, 224, 103.844, 138.484
1800, 43, 224, 103.76, 138.567
1801, 43, 224, 103.707, 138.646
1802, 43, 224, 103.654, 138.733
1803, 43, 224, 103.57, 138.812
1804, 43, 224, 103.517, 138.89
1805, 43, 224, 103.481, 138.98
1806, 43, 224, 103.397, 139.059
1807, 43, 223, 103.56, 139.14
1808, 43, 223, 103.493, 139.219
1809, 43, 223, 103.456, 139.298
1810, 43, 223, 103.252, 139.377
1811, 43, 223, 102.878, 139.456
1812, 43, 223, 102.767, 139.536
1813, 43, 223, 102.684, 139.615
1814, 43, 223, 102.6, 139.693
1815, 43, 223, 102.507, 139.772
1816, 43, 223, 102.354, 139.849
1817, 43, 222, 102.517, 139.928
1818, 43, 222, 102.45, 140.006
1819, 43, 222, 102.397, 140.085
1820, 43, 222, 102.244, 140.163
1821, 43, 222, 102.185, 140.245
1822, 43, 222, 102.117, 140.323
1823, 43, 222, 102.034, 140.404
1824, 43, 222, 102.197, 140.483
1825, 43, 222, 102.144, 140.562
1826, 43, 222, 102.091, 140.642
1827, 43, 222, 102.054, 140.721
1828, 43, 221, 102.203, 140.799
1829, 43, 221, 102.15, 140.878
1830, 43, 221, 102.066, 140.956
1831, 43, 221, 101.913, 141.035
1832, 43, 221, 101.829, 141.113
1833, 43, 221, 101.745, 141.192
1834, 43, 221, 101.662, 141.288
1835, 43, 221, 101.617, 141.369
1836, 43, 221, 101.564, 141.458
1837, 43, 220, 101.728, 141.553
1838, 43, 220, 101.66, 141.634
1839, 43, 220, 101.593, 141.713
1840, 43, 220, 101.289, 141.795
1841, 43, 220, 101.381, 141.886
1842, 43, 220, 101.298, 141.966
1843, 43, 220, 101.245, 142.055
1844, 43, 220, 101.192, 142.137
1845, 43, 220, 101.139, 142.217
1846, 43, 220, 101.086, 142.311
1847, 43, 220, 100.992, 142.404
1848, 43, 220, 100.939, 142.486
1849, 43, 220, 100.895, 142.565
1850, 43, 220, 100.859, 142.644
1851, 43, 220, 100.8, 142.723
1852, 43, 220, 100.763, 142.802
1853, 43, 220, 100.696, 142.881
1854, 43, 219, 100.845, 142.96
1855, 43, 219, 100.761, 143.039
1856, 43, 219, 100.717, 143.118
1857, 43, 219, 100.664, 143.197
1858, 43, 219, 100.58, 143.276
1859, 43, 218, 100.729, 143.356
1860, 43, 218, 100.685, 143.436
1861, 43, 218, 100.632, 143.517
1862, 43, 217, 100.78, 143.597
1863, 43, 217, 100.736, 143.677
1864, 43, 217, 100.829, 143.756
1865, 43, 217, 100.762, 143.838
1866, 43, 217, 100.709, 143.928
1867, 43, 216, 100.898, 144.008
1868, 43, 216, 100.788, 144.087
1869, 43, 216, 100.735, 144.169
1870, 43, 216, 100.624, 144.268
1871, 43, 216, 100.471, 144.349
1872, 43, 216, 100.418, 144.429
1873, 43, 216, 100.382, 144.509
1874, 43, 216, 100.271, 144.589
1875, 43, 216, 100.174, 144.669
1876, 43, 216, 100.107, 144.749
1877, 43, 216, 100.048, 144.828
1878, 43, 216, 99.9811, 144.91
1879, 43, 216, 99.888, 144.99
1880, 43, 216, 99.8291, 145.069
1881, 43, 216, 99.7617, 145.149
1882, 43, 216, 99.735, 145.229
1883, 43, 216, 99.6909, 145.329
1884, 43, 216, 99.6427, 145.436
1885, 43, 216, 99.7354, 145.517
1886, 43, 216, 99.7052, 145.624
1887, 43, 216, 99.6522, 145.756
1888, 43, 216, 99.6115, 145.894
1889, 43, 216, 99.5709, 146.026
1890, 43, 216, 99.5343, 146.152
1891, 43, 216, 99.4977, 146.279
1892, 43, 216, 99.4447, 146.417
1893, 43, 216, 99.3609, 146.552
1894, 43, 216, 99.3243, 146.682
1895, 43, 216, 99.2272, 146.794
1896, 43, 216, 99.1599, 146.876
1897, 43, 216, 99.1069, 146.98
1898, 43, 216, 99.0231, 147.065
1899, 43, 216, 98.872, 147.216
1900, 43, 216, 98.8046, 147.301
1901, 43, 216, 98.7075, 147.429
1902, 43, 216, 98.4441, 147.552
1903, 43, 216, 98.351, 147.658
1904, 43, 216, 98.4851, 147.739
1905, 43, 216, 98.4321, 147.821
1906, 43, 216, 98.3483, 147.902
1907, 43, 216, 98.1954, 147.984
1908, 43, 216, 98.1513, 148.065
1909, 43, 216, 98.1147, 148.146
1910, 43, 216, 98.0617, 148.226
1911, 43, 216, 98.0087, 148.306
1912, 43, 216, 97.9557, 148.391
1913, 43, 216, 97.9289, 148.475
1914, 43, 216, 97.8849, 148.558
1915, 43, 216, 97.826, 148.64
1916, 43, 216, 97.7422, 148.738
1917, 43, 216, 97.6981, 148.82
1918, 43, 215, 97.9394, 148.901
1919, 43, 215, 97.7349, 148.982
1920, 43, 215, 97.7047, 149.063
1921, 43, 215, 97.6681, 149.144
1922, 43, 215, 97.624, 149.234
1923, 43, 215, 97.571, 149.315
1924, 43, 215, 97.518, 149.396
1925, 43, 215, 97.4739, 149.478
1926, 43, 215, 97.2105, 149.56
1927, 43, 215, 97.1739, 149.64
1928, 43, 215, 97.1437, 149.721
1929, 43, 215, 97.0996, 149.807
1930, 43, 215, 97.0407, 149.89
1931, 43, 215, 97.1106, 149.971
1932, 43, 215, 97.074, 150.062
1933, 43, 215, 97.021, 150.143
1934, 43, 215, 96.9844, 150.25
1935, 43, 215, 96.9438, 150.332
1936, 43, 215, 96.917, 150.413
1937, 43, 215, 96.864, 150.495
1938, 43, 215, 96.8051, 150.576
1939, 43, 215, 96.6006, 150.656
1940, 43, 215, 96.5168, 150.751
1941, 43, 215, 96.4638, 150.832
1942, 43, 214, 96.6268, 150.913
1943, 43, 214, 96.4739, 150.993
1944, 43, 214, 96.4209, 151.073
1945, 43, 214, 96.268, 151.167
1946, 43, 214, 96.2239, 151.249
1947, 43, 214, 96.1709, 151.329
1948, 43, 214, 96.1179, 151.41
1949, 43, 214, 96.0505, 151.51
1950, 43, 214, 96.0237, 151.611
1951, 43, 214, 95.9797, 151.691
1952, 43, 214, 95.9529, 151.772
1953, 43, 214, 95.9088, 151.851
1954, 43, 214, 95.8558, 151.931
1955, 43, 214, 95.7029, 152.012
1956, 43, 214, 95.6191, 152.103
1957, 43, 214, 95.5825, 152.183
1958, 43, 214, 95.5157, 152.27
1959, 43, 214, 95.3645, 152.352
1960, 43, 214, 95.2807, 152.432
1961, 43, 214, 95.2277, 152.511
1962, 43, 214, 95.1912, 152.593
1963, 43, 214, 95.1471, 152.677
1964, 43, 214, 95.103, 152.758
1965, 43, 214, 94.9518, 152.837
1966, 43, 214, 94.9251, 152.918
1967, 43, 214, 94.8577, 152.999
1968, 43, 214, 94.7988, 153.079
1969, 43, 214, 94.7399, 153.159
1970, 43, 214, 94.4765, 153.239
1971, 43, 214, 94.4176, 153.318
1972, 43, 214, 94.3646, 153.399
1973, 43, 214, 94.3057, 153.482
1974, 43, 214, 94.2691, 153.563
1975, 43, 214, 94.2103, 153.643
1976, 43, 214, 94.1662, 153.741
1977, 43, 214, 94.1073, 153.821
1978, 43, 214, 94.0484, 153.9
1979, 43, 214, 93.8972, 153.98
1980, 43, 213, 94.0459, 154.059
1981, 43, 213, 94.0018, 154.138
1982, 43, 213, 93.9612, 154.217
1983, 43, 212, 94.1099, 154.297
1984, 43, 212, 94.0831, 154.376
1985, 43, 212, 94.0425, 154.459
1986, 43, 212, 94.0123, 154.538
1987, 43, 212, 93.9682, 154.617
1988, 43, 212, 94.0608, 154.697
1989, 43, 212, 94.0202, 154.777
1990, 43, 212, 93.9836, 154.865
1991, 43, 212, 93.9306, 154.944
1992, 43, 212, 93.894, 155.024
1993, 43, 212, 94.0986, 155.103
1994, 43, 212, 94.1685, 155.192
1995, 43, 212, 94.1319, 155.272
1996, 43, 212, 94.1017, 155.351
1997, 43, 212, 94.061, 155.465
1998, 43, 212, 94.0204, 155.546
1999, 43, 212, 93.9233, 155.625
2000, 43, 212, 93.7722, 155.704
2001, 43, 212, 93.953, 155.784
2002, 43, 212, 93.9049, 155.863
2003, 43, 212, 93.8211, 155.942
2004, 43, 212, 93.7373, 156.021
2005, 43, 212, 93.7007, 156.101
2006, 43, 212, 93.6641, 156.18
2007, 43, 211, 93.8272, 156.259
2008, 43, 211, 93.8004, 156.339
2009, 43, 211, 93.7645, 156.419
2010, 43, 211, 93.7204, 156.499
2011, 43, 211, 93.6099, 156.58
2012, 43, 211, 93.5129, 156.66
2013, 43, 211, 93.3617, 156.739
2014, 43, 211, 93.3028, 156.818
2015, 43, 211, 93.219, 156.898
2016, 43, 211, 93.166, 156.977
2017, 43, 211, 93.1294, 157.057
2018, 43, 211, 93.0705, 157.139
2019, 43, 211, 93.0032, 157.218
2020, 43, 211, 92.9359, 157.297
2021, 43, 211, 92.877, 157.376
2022, 43, 211, 92.8404, 157.457
2023, 43, 211, 92.7963, 157.538
2024, 43, 211, 92.729, 157.617
2025, 43, 211, 92.6924, 157.697
2026, 43, 211, 92.6621, 157.806
2027, 43, 211, 92.5948, 157.891
2028, 43, 211, 92.511, 157.986
2029, 43, 211, 92.2069, 158.068
2030, 43, 211, 92.1663, 158.148
2031, 43, 211, 92.0825, 158.229
2032, 43, 211, 92.0384, 158.309
2033, 43, 211, 91.9854, 158.389
2034, 43, 211, 91.9181, 158.468
2035, 43, 210, 92.0811, 158.549
2036, 43, 210, 92.2035, 158.629
2037, 43, 210, 92.1594, 158.719
2038, 43, 210, 92.0926, 158.799
2039, 43, 210, 92.0658, 158.879
2040, 43, 210, 92.0128, 158.958
2041, 43, 210, 91.9455, 159.038
2042, 43, 210, 91.8781, 159.12
2043, 43, 210, 91.7943, 159.205
2044, 43, 210, 91.7578, 159.285
2045, 43, 210, 91.6904, 159.365
2046, 43, 210, 91.6374, 159.445
2047, 43, 210, 91.6008, 159.526
2048, 43, 210, 91.5643, 159.623
2049, 43, 210, 91.5113, 159.711
2050, 43, 209, 91.6599, 159.792
2051, 43, 209, 91.6159, 159.872
2052, 43, 209, 91.5321, 159.952
2053, 43, 209, 91.5053, 160.034
2054, 43, 209, 91.4379, 160.126
2055, 43, 209, 91.3541, 160.214
2056, 43, 209, 91.261, 160.294
2057, 43, 209, 91.2021, 160.373
2058, 43, 209, 91.1183, 160.453
2059, 43, 209, 91.0653, 160.532
2060, 43, 209, 90.9815, 160.612
2061, 43, 209, 91.1861, 160.691
2062, 43, 209, 91.1272, 160.77
2063, 43, 209, 91.0742, 160.849
2064, 43, 209, 90.9904, 160.929
2065, 43, 209, 90.6863, 161.009
2066, 43, 209, 90.6333, 161.105
2067, 43, 209, 90.5744, 161.188
2068, 43, 209, 90.5338, 161.291
2069, 43, 209, 90.4972, 161.385
2070, 43, 209, 90.4383, 161.499
2071, 43, 209, 90.3853, 161.609
2072, 43, 209, 90.3487, 161.711
2073, 43, 208, 90.5901, 161.835
2074, 43, 208, 90.3855, 161.939
2075, 44, 208, 90.3791, 162.04
2076, 45, 208, 90.3727, 162.123
2077, 45, 208, 90.3361, 162.204
2078, 45, 208, 90.243, 162.286
2079, 45, 208, 90.19, 162.366
2080, 45, 208, 90.1597, 162.447
2081, 45, 208, 90.1232, 162.528
2082, 45, 208, 90.0929, 162.608
2083, 45, 208, 90.0399, 162.689
2084, 45, 208, 90.0034, 162.769
2085, 45, 208, 89.9593, 162.849
2086, 45, 208, 89.9063, 162.929
2087, 45, 208, 89.8697, 163.009
2088, 45, 208, 89.8108, 163.089
2089, 45, 208, 89.727, 163.168
2090, 45, 208, 89.6432, 163.249
2091, 46, 208, 89.6376, 163.332
2092, 47, 208, 89.6319, 163.414
2093, 48, 208, 89.6269, 163.497
2094, 49, 208, 89.6219, 163.58
2095, 49, 208, 89.5951, 163.66
2096, 49, 208, 89.5586, 163.74
2097, 49, 208, 89.5372, 163.846
2098, 49, 208, 89.507, 163.928
2099, 49, 208, 89.4704, 164.009
2100, 49, 208, 89.4338, 164.089
2101, 49, 208, 89.3972, 164.169
2102, 49, 207, 89.5459, 164.25
2103, 49, 207, 89.5018, 164.33
2104, 49, 207, 89.4716, 164.41
2105, 49, 207, 89.4448, 164.491
2106, 49, 207, 89.4181, 164.571
2107, 49, 207, 89.3774, 164.65
2108, 49, 207, 89.3408, 164.73
2109, 49, 207, 89.2878, 164.81
2110, 49, 207, 89.2348, 164.89
2111, 49, 207, 89.1818, 164.97
2112, 49, 207, 89.1288, 165.05
2113, 49, 207, 89.102, 165.129
2114, 49, 207, 89.0655, 165.209
2115, 49, 207, 89.0352, 165.293
2116, 49, 207, 89.005, 165.401
2117, 49, 207, 88.9782, 165.482
2118, 49, 207, 88.9417, 165.562
2119, 49, 207, 88.9051, 165.642
2120, 49, 207, 88.8749, 165.722
2121, 49, 207, 88.7778, 165.802
2122, 49, 207, 88.7248, 165.882
2123, 49, 207, 88.698, 165.961
2124, 49, 207, 88.6498, 166.043
2125, 49, 207, 88.6058, 166.123
2126, 49, 207, 88.5087, 166.202
2127, 49, 207, 88.4557, 166.282
2128, 49, 207, 88.4027, 166.362
2129, 49, 207, 88.3724, 166.442
2130, 49, 207, 88.3056, 166.536
2131, 49, 207, 88.269, 166.617
