Seed is: 54
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1383, 21, 333, 78.5786, 102.247
1384, 21, 333, 78.4948, 102.324
1385, 21, 333, 78.4017, 102.4
1386, 21, 333, 78.2912, 102.48
1387, 21, 332, 78.4399, 102.556
1388, 21, 332, 78.2888, 102.633
1389, 21, 332, 78.2214, 102.709
1390, 21, 332, 78.1773, 102.786
1391, 21, 332, 78.1332, 102.863
1392, 21, 332, 78.0494, 102.939
1393, 21, 332, 77.9657, 103.016
1394, 21, 332, 77.9126, 103.092
1395, 21, 332, 77.8195, 103.177
1396, 21, 332, 77.783, 103.253
1397, 21, 332, 77.7532, 103.329
1398, 21, 332, 77.7126, 103.414
1399, 21, 332, 77.6155, 103.49
1400, 21, 332, 77.5714, 103.567
1401, 21, 332, 77.5412, 103.647
1402, 21, 332, 77.5109, 103.723
1403, 21, 332, 77.4271, 103.799
1404, 21, 332, 77.3741, 103.875
1405, 21, 332, 77.2636, 103.951
1406, 21, 332, 77.4682, 104.027
1407, 21, 332, 77.4152, 104.103
1408, 21, 332, 77.3314, 104.179
1409, 21, 332, 77.264, 104.272
1410, 21, 332, 77.211, 104.352
1411, 21, 332, 77.1272, 104.429
1412, 21, 332, 76.9743, 104.506
1413, 21, 332, 76.8638, 104.584
1414, 21, 331, 77.8638, 104.662
1415, 21, 331, 77.4488, 104.738
1416, 21, 331, 77.2788, 104.815
1417, 21, 331, 77.1857, 104.891
1418, 21, 331, 77.1019, 104.982
1419, 21, 331, 77.0181, 105.059
1420, 21, 331, 76.9343, 105.135
1421, 21, 331, 76.8754, 105.212
1422, 21, 331, 76.8081, 105.293
1423, 21, 331, 76.7551, 105.38
1424, 21, 331, 76.6713, 105.457
1425, 21, 331, 76.6183, 105.533
1426, 21, 330, 76.7595, 105.61
1427, 21, 330, 76.6065, 105.688
1428, 21, 330, 76.5476, 105.765
1429, 21, 330, 76.4946, 105.841
1430, 21, 330, 76.4273, 105.917
1431, 21, 330, 76.3832, 105.994
1432, 21, 330, 76.3426, 106.073
1433, 21, 330, 76.2985, 106.15
1434, 21, 330, 76.2683, 106.228
1435, 21, 330, 76.1845, 106.305
1436, 21, 330, 76.1479, 106.382
1437, 21, 330, 76.2703, 106.459
1438, 21, 330, 76.2435, 106.538
1439, 21, 330, 76.3134, 106.615
1440, 21, 330, 76.2296, 106.693
1441, 21, 329, 76.9928, 106.769
1442, 21, 329, 76.909, 106.846
1443, 21, 329, 76.8886, 106.923
1444, 21, 329, 76.8356, 106.999
1445, 21, 329, 76.462, 107.076
1446, 21, 329, 76.0885, 107.153
1447, 21, 329, 75.9356, 107.23
1448, 21, 328, 76.1769, 107.307
1449, 21, 328, 76.3988, 107.384
1450, 21, 328, 76.1354, 107.462
1451, 21, 327, 76.8986, 107.539
1452, 21, 326, 77.6618, 107.621
1453, 21, 326, 77.2883, 107.698
1454, 21, 326, 76.9147, 107.775
1455, 21, 326, 76.8309, 107.852
1456, 21, 326, 76.7204, 107.929
1457, 21, 326, 76.6366, 108.007
1458, 21, 326, 76.5836, 108.107
1459, 21, 326, 76.4905, 108.185
1460, 21, 326, 76.38, 108.271
1461, 21, 326, 76.2271, 108.348
1462, 21, 326, 75.923, 108.425
1463, 21, 326, 75.8125, 108.503
1464, 21, 326, 75.7759, 108.58
1465, 21, 326, 75.7086, 108.666
1466, 21, 326, 75.6556, 108.744
1467, 21, 326, 75.6026, 108.824
1468, 21, 326, 75.566, 108.901
1469, 21, 326, 75.4987, 108.988
1470, 21, 326, 75.2941, 109.065
1471, 21, 326, 75.458, 109.144
1472, 21, 326, 75.3907, 109.221
1473, 21, 326, 75.3069, 109.308
1474, 21, 326, 75.248, 109.385
1475, 21, 326, 75.195, 109.462
1476, 21, 326, 75.142, 109.539
1477, 21, 326, 74.9891, 109.615
1478, 21, 326, 74.936, 109.692
1479, 21, 326, 74.883, 109.769
1480, 21, 326, 74.83, 109.845
1481, 21, 326, 74.7935, 109.922
1482, 21, 325, 74.5613, 110.035
1483, 21, 324, 75.9094, 110.113
1484, 21, 323, 75.6772, 110.191
1485, 21, 322, 76.4404, 110.268
1486, 21, 321, 77.2036, 110.346
1487, 21, 320, 78.2036, 110.422
1488, 21, 320, 77.7886, 110.504
1489, 21, 320, 77.6187, 110.582
1490, 21, 319, 78.3819, 110.674
1491, 21, 318, 78.7346, 110.753
1492, 21, 318, 78.2497, 110.835
1493, 21, 318, 77.8761, 110.915
1494, 21, 318, 77.6716, 110.992
1495, 21, 318, 77.5187, 111.083
1496, 21, 317, 78.2819, 111.161
1497, 21, 317, 78.2404, 111.239
1498, 21, 317, 77.8668, 111.316
1499, 21, 317, 77.4933, 111.394
1500, 21, 316, 79.198, 111.474
1501, 21, 316, 78.713, 111.552
1502, 21, 316, 78.135, 111.631
1503, 21, 316, 77.9304, 111.709
1504, 21, 316, 77.7775, 111.787
1505, 21, 315, 77.5453, 111.865
1506, 21, 315, 77.5038, 111.942
1507, 21, 314, 79.2085, 112.032
1508, 21, 313, 79.9717, 112.11
1509, 21, 313, 79.3936, 112.188
1510, 21, 312, 80.1568, 112.265
1511, 21, 311, 80.92, 112.344
1512, 21, 310, 80.6878, 112.422
1513, 21, 309, 82.036, 112.499
1514, 21, 308, 83.036, 112.576
1515, 21, 308, 82.6209, 112.652
1516, 21, 308, 82.451, 112.73
1517, 21, 307, 83.2142, 112.807
1518, 21, 307, 82.7293, 112.884
1519, 21, 307, 82.3557, 112.961
1520, 21, 307, 82.1512, 113.039
1521, 21, 307, 81.9982, 113.116
1522, 21, 306, 81.7661, 113.193
1523, 21, 305, 83.1142, 113.271
1524, 21, 305, 82.7407, 113.35
1525, 21, 305, 82.2557, 113.428
1526, 21, 305, 82.1028, 113.505
1527, 21, 305, 81.8982, 113.582
1528, 21, 304, 82.6614, 113.66
1529, 21, 303, 83.4246, 113.737
1530, 21, 303, 83.0511, 113.816
1531, 21, 303, 82.6776, 113.894
1532, 21, 302, 82.9189, 113.971
1533, 21, 302, 82.7144, 114.068
1534, 21, 302, 82.5614, 114.146
1535, 21, 301, 83.3246, 114.224
1536, 22, 300, 84.3246, 114.303
1537, 23, 300, 83.9096, 114.382
1538, 24, 300, 83.7397, 114.467
1539, 25, 300, 83.6466, 114.546
1540, 26, 300, 83.5877, 114.624
1541, 27, 300, 83.547, 114.703
1542, 28, 300, 83.5173, 114.784
1543, 28, 299, 84.2805, 114.864
1544, 28, 298, 85.0437, 114.941
1545, 28, 297, 85.8069, 115.02
1546, 28, 296, 86.8069, 115.097
1547, 28, 296, 86.3918, 115.175
1548, 28, 296, 86.2219, 115.253
1549, 28, 295, 86.9851, 115.342
1550, 28, 295, 86.6116, 115.419
1551, 28, 295, 86.238, 115.496
1552, 28, 294, 86.4794, 115.574
1553, 28, 293, 87.4794, 115.651
1554, 28, 293, 87.0644, 115.737
1555, 28, 293, 86.8944, 115.832
1556, 28, 293, 87.1164, 115.911
1557, 28, 293, 87.0232, 115.988
1558, 28, 293, 86.7598, 116.065
1559, 28, 293, 86.6069, 116.142
1560, 28, 292, 87.3701, 116.22
1561, 28, 292, 86.9965, 116.297
1562, 28, 292, 86.623, 116.393
1563, 28, 292, 86.4701, 116.471
1564, 28, 292, 86.3171, 116.548
1565, 28, 291, 87.0803, 116.626
1566, 28, 291, 86.7068, 116.704
1567, 28, 291, 86.3333, 116.782
1568, 28, 291, 86.1803, 116.861
1569, 28, 291, 86.0274, 116.939
1570, 28, 291, 85.9436, 117.017
1571, 28, 290, 85.7114, 117.094
1572, 28, 289, 87.0596, 117.172
1573, 28, 288, 87.8228, 117.249
1574, 28, 288, 87.3378, 117.327
1575, 28, 288, 86.9643, 117.405
1576, 28, 288, 87.1862, 117.483
1577, 28, 288, 86.9228, 117.561
1578, 28, 287, 87.9228, 117.639
1579, 28, 287, 87.5077, 117.716
1580, 28, 287, 87.3378, 117.794
1581, 28, 286, 88.3378, 117.889
1582, 28, 286, 87.9228, 117.968
1583, 28, 286, 87.7529, 118.046
1584, 28, 285, 88.516, 118.127
1585, 28, 284, 89.2792, 118.204
1586, 29, 284, 89.2565, 118.283
1587, 30, 284, 89.2386, 118.362
1588, 31, 284, 89.2241, 118.441
1589, 31, 283, 89.9873, 118.519
1590, 31, 283, 89.6138, 118.596
1591, 31, 283, 89.2402, 118.684
1592, 31, 283, 89.0873, 118.762
1593, 31, 283, 88.9344, 118.839
1594, 31, 283, 88.8506, 118.935
1595, 31, 282, 89.6138, 119.013
1596, 31, 282, 89.2402, 119.091
1597, 31, 282, 88.8667, 119.172
1598, 31, 282, 88.7138, 119.249
1599, 31, 282, 88.5608, 119.329
1600, 31, 281, 89.324, 119.407
1601, 31, 281, 88.9505, 119.485
1602, 31, 281, 88.6871, 119.565
1603, 31, 281, 88.3135, 119.647
1604, 31, 281, 87.94, 119.725
1605, 31, 281, 87.7871, 119.803
1606, 31, 280, 88.0284, 119.881
1607, 31, 280, 87.8239, 119.959
1608, 31, 280, 87.7401, 120.037
1609, 31, 280, 87.9031, 120.124
1610, 31, 280, 87.752, 120.203
1611, 31, 279, 88.752, 120.281
1612, 31, 279, 88.3369, 120.362
1613, 31, 278, 89.1001, 120.44
1614, 31, 277, 90.1001, 120.518
1615, 31, 277, 89.6851, 120.597
1616, 31, 277, 89.5152, 120.675
1617, 31, 276, 90.2784, 120.754
1618, 31, 276, 89.9048, 120.835
1619, 31, 276, 89.5313, 120.913
1620, 31, 275, 89.7726, 120.991
1621, 31, 275, 89.5681, 121.069
1622, 31, 275, 89.4152, 121.149
1623, 31, 275, 89.3047, 121.229
1624, 31, 274, 90.0679, 121.308
1625, 31, 274, 89.8979, 121.394
1626, 31, 274, 89.5244, 121.478
1627, 31, 274, 89.1509, 121.556
1628, 31, 274, 88.9979, 121.652
1629, 31, 274, 88.845, 121.731
1630, 31, 274, 88.7519, 121.809
1631, 31, 273, 88.5197, 121.887
1632, 31, 272, 89.8679, 121.986
1633, 31, 271, 90.6311, 122.065
1634, 31, 270, 91.3943, 122.142
1635, 31, 270, 91.0207, 122.219
1636, 31, 270, 90.6472, 122.296
1637, 31, 270, 90.4943, 122.376
1638, 31, 270, 90.3413, 122.453
1639, 31, 269, 91.3413, 122.531
1640, 31, 269, 90.9263, 122.61
1641, 31, 269, 90.7564, 122.689
1642, 31, 268, 91.5196, 122.767
1643, 31, 268, 91.0346, 122.854
1644, 31, 268, 90.6611, 122.935
1645, 31, 268, 90.5773, 123.014
1646, 31, 268, 90.4842, 123.102
1647, 31, 268, 90.4004, 123.18
1648, 31, 268, 90.3415, 123.259
1649, 31, 268, 90.2577, 123.338
1650, 31, 267, 90.4474, 123.416
1651, 31, 267, 90.3369, 123.494
1652, 32, 267, 90.3249, 123.574
1653, 32, 267, 90.2411, 123.652
1654, 32, 267, 90.1881, 123.731
1655, 33, 267, 90.1781, 123.811
1656, 33, 267, 90.1251, 123.89
1657, 33, 266, 91.1251, 123.968
1658, 33, 266, 90.71, 124.046
1659, 33, 266, 90.6262, 124.124
1660, 33, 265, 91.3894, 124.203
1661, 33, 264, 92.1526, 124.281
1662, 33, 263, 93.1526, 124.369
1663, 33, 263, 92.7376, 124.468
1664, 33, 263, 92.5677, 124.561
1665, 33, 262, 93.3309, 124.668
1666, 33, 261, 93.6836, 124.777
1667, 33, 260, 94.4468, 124.876
1668, 33, 260, 94.0733, 124.958
1669, 33, 260, 93.6998, 125.067
1670, 33, 260, 93.5468, 125.176
1671, 33, 259, 94.31, 125.274
1672, 33, 258, 94.4998, 125.372
1673, 33, 258, 94.3893, 125.452
1674, 33, 258, 94.3055, 125.53
1675, 33, 257, 95.0687, 125.608
1676, 33, 257, 94.5837, 125.687
1677, 33, 257, 94.2102, 125.766
1678, 33, 257, 94.0056, 125.845
1679, 33, 257, 93.8527, 125.926
1680, 33, 257, 93.7422, 126.006
1681, 33, 256, 94.5054, 126.084
1682, 33, 255, 95.5054, 126.162
1683, 33, 255, 95.0903, 126.241
1684, 33, 255, 94.9204, 126.319
1685, 33, 254, 95.6836, 126.398
1686, 33, 253, 96.0364, 126.476
1687, 33, 253, 95.5514, 126.576
1688, 33, 253, 95.1779, 126.657
1689, 33, 252, 95.9411, 126.736
1690, 33, 251, 96.7043, 126.823
1691, 33, 251, 96.3308, 126.902
1692, 33, 251, 95.9572, 126.981
1693, 33, 251, 95.8043, 127.06
1694, 33, 251, 95.6514, 127.138
1695, 33, 251, 95.5676, 127.217
1696, 33, 251, 95.194, 127.311
1697, 33, 251, 95.1574, 127.39
1698, 33, 251, 95.0736, 127.469
1699, 34, 251, 95.0651, 127.549
1700, 34, 251, 95.0121, 127.628
1701, 34, 251, 94.9283, 127.707
1702, 34, 251, 94.8352, 127.793
1703, 34, 251, 94.7421, 127.871
1704, 34, 251, 94.5891, 127.95
1705, 34, 251, 94.438, 128.029
1706, 34, 251, 94.3706, 128.108
1707, 34, 251, 94.3176, 128.187
1708, 34, 251, 94.2587, 128.266
1709, 34, 251, 94.1999, 128.344
1710, 34, 251, 94.1161, 128.423
1711, 34, 251, 94.0631, 128.502
1712, 34, 250, 94.2528, 128.593
1713, 34, 250, 94.4158, 128.682
1714, 34, 250, 94.2647, 128.763
1715, 34, 250, 94.1117, 128.842
1716, 34, 250, 94.0529, 128.92
1717, 34, 250, 93.9017, 128.999
1718, 34, 250, 93.8086, 129.078
1719, 34, 250, 93.7155, 129.172
1720, 34, 250, 93.5626, 129.251
1721, 34, 250, 93.4788, 129.329
1722, 34, 249, 94.242, 129.408
1723, 34, 248, 95.0052, 129.486
1724, 34, 248, 94.6316, 129.565
1725, 34, 248, 94.2581, 129.644
1726, 34, 247, 94.4994, 129.722
1727, 34, 247, 94.2949, 129.811
1728, 34, 247, 94.142, 129.889
1729, 34, 247, 94.0315, 129.967
1730, 34, 246, 94.2212, 130.046
1731, 34, 246, 94.3842, 130.124
1732, 34, 245, 95.1474, 130.205
1733, 34, 244, 95.9106, 130.283
1734, 34, 244, 95.5371, 130.362
1735, 34, 244, 95.1636, 130.44
1736, 34, 244, 95.0704, 130.518
1737, 34, 244, 94.9175, 130.597
1738, 34, 243, 95.9175, 130.675
1739, 34, 243, 95.5025, 130.754
1740, 34, 243, 95.3326, 130.833
1741, 34, 243, 95.2394, 130.914
1742, 34, 243, 95.4025, 131.003
1743, 34, 243, 95.2495, 131.082
1744, 34, 243, 95.0984, 131.161
1745, 34, 243, 94.9473, 131.242
1746, 34, 242, 95.7105, 131.321
1747, 34, 241, 96.4737, 131.4
1748, 34, 240, 97.2369, 131.479
1749, 34, 240, 96.8633, 131.557
1750, 34, 240, 96.4898, 131.636
1751, 34, 240, 96.3369, 131.715
1752, 34, 240, 96.1839, 131.811
1753, 34, 239, 95.9517, 131.909
1754, 34, 238, 97.2999, 131.999
1755, 34, 237, 98.0631, 132.078
1756, 34, 237, 97.5781, 132.166
1757, 34, 237, 97.2046, 132.253
1758, 34, 237, 97.0001, 132.333
1759, 34, 237, 96.8471, 132.413
1760, 34, 236, 97.6103, 132.491
1761, 34, 236, 97.2368, 132.577
1762, 34, 236, 96.8632, 132.655
1763, 34, 235, 97.1046, 132.734
1764, 34, 235, 96.9001, 132.812
1765, 34, 235, 96.7471, 132.89
1766, 34, 235, 96.5942, 132.969
1767, 34, 234, 97.3574, 133.047
1768, 34, 234, 96.9839, 133.145
1769, 34, 234, 96.8309, 133.225
1770, 35, 234, 96.8235, 133.307
1771, 35, 234, 96.7562, 133.385
1772, 35, 234, 96.6457, 133.463
1773, 35, 234, 96.5352, 133.542
1774, 35, 233, 97.5352, 133.62
1775, 35, 233, 97.1202, 133.703
1776, 35, 233, 97.0364, 133.8
1777, 35, 232, 98.0364, 133.879
1778, 35, 232, 97.6213, 133.975
1779, 35, 232, 97.4514, 134.054
1780, 35, 232, 97.3676, 134.133
1781, 35, 232, 97.1977, 134.211
1782, 35, 232, 97.1046, 134.289
1783, 35, 232, 96.9941, 134.367
1784, 35, 231, 97.9941, 134.46
1785, 35, 231, 97.579, 134.539
1786, 35, 231, 97.4091, 134.617
1787, 35, 230, 98.1723, 134.695
1788, 35, 229, 98.9355, 134.774
1789, 35, 229, 98.8424, 134.852
1790, 35, 228, 99.1952, 134.931
1791, 35, 228, 98.7102, 135.01
1792, 35, 228, 98.3367, 135.1
1793, 35, 228, 98.2778, 135.189
1794, 35, 227, 99.2778, 135.275
1795, 35, 227, 98.8627, 135.363
1796, 35, 227, 98.6928, 135.449
1797, 35, 227, 98.4883, 135.538
1798, 35, 227, 98.4045, 135.634
1799, 35, 227, 98.3207, 135.713
1800, 35, 227, 98.2276, 135.791
1801, 35, 227, 98.0746, 135.869
1802, 35, 227, 97.9815, 135.947
1803, 35, 227, 97.9409, 136.025
1804, 35, 227, 97.8571, 136.103
1805, 35, 227, 97.8041, 136.181
1806, 35, 227, 97.711, 136.259
1807, 35, 227, 97.658, 136.338
1808, 35, 227, 97.5742, 136.416
1809, 35, 227, 97.4904, 136.498
1810, 35, 227, 97.1168, 136.577
1811, 35, 226, 97.88, 136.655
1812, 35, 226, 97.7695, 136.744
1813, 35, 226, 97.6724, 136.825
1814, 35, 226, 97.5195, 136.906
1815, 35, 226, 97.2561, 136.985
1816, 35, 226, 97.1049, 137.071
1817, 35, 226, 97.0211, 137.15
1818, 35, 226, 96.8682, 137.245
1819, 35, 226, 96.7577, 137.332
1820, 35, 226, 96.7047, 137.413
1821, 35, 226, 96.3312, 137.492
1822, 35, 226, 96.2474, 137.571
1823, 35, 225, 96.4887, 137.65
1824, 35, 225, 96.2842, 137.729
1825, 35, 225, 96.1871, 137.808
1826, 35, 225, 96.1341, 137.887
1827, 35, 225, 96.0673, 137.965
1828, 35, 225, 96.0307, 138.044
1829, 35, 225, 95.9825, 138.124
1830, 35, 225, 95.9152, 138.205
1831, 35, 225, 95.8479, 138.286
1832, 35, 225, 95.7374, 138.365
1833, 35, 225, 95.5844, 138.444
1834, 35, 225, 95.5314, 138.538
1835, 35, 225, 95.4725, 138.618
1836, 35, 225, 95.4359, 138.708
1837, 35, 225, 95.3919, 138.787
1838, 35, 225, 95.3553, 138.866
1839, 35, 225, 95.5183, 138.945
1840, 35, 225, 95.4078, 139.024
1841, 35, 225, 95.3719, 139.103
1842, 35, 225, 95.3189, 139.182
1843, 35, 225, 95.2516, 139.261
1844, 35, 225, 95.2214, 139.34
1845, 35, 225, 95.1243, 139.42
1846, 35, 225, 94.9197, 139.5
1847, 35, 225, 94.8608, 139.581
1848, 35, 225, 94.777, 139.663
1849, 35, 225, 94.7182, 139.744
1850, 35, 225, 94.6884, 139.823
1851, 35, 225, 94.6354, 139.907
1852, 35, 225, 94.5765, 139.987
1853, 35, 225, 94.5324, 140.067
1854, 35, 225, 94.4958, 140.158
1855, 35, 225, 94.4593, 140.237
1856, 35, 225, 94.4004, 140.317
1857, 35, 225, 94.3474, 140.397
1858, 35, 225, 94.2944, 140.476
1859, 35, 225, 94.1414, 140.563
1860, 35, 224, 94.9046, 140.642
1861, 35, 223, 95.0944, 140.722
1862, 35, 223, 94.9839, 140.802
1863, 35, 223, 94.6103, 140.882
1864, 35, 223, 94.543, 140.962
1865, 35, 223, 94.4756, 141.045
1866, 35, 223, 94.4226, 141.124
1867, 35, 222, 94.6124, 141.204
1868, 35, 222, 94.5019, 141.283
1869, 35, 222, 94.4048, 141.379
1870, 35, 222, 94.2519, 141.46
1871, 35, 222, 94.1007, 141.553
1872, 35, 222, 94.0076, 141.633
1873, 35, 222, 93.9238, 141.713
1874, 35, 222, 93.8267, 141.792
1875, 35, 222, 93.7594, 141.872
1876, 35, 222, 93.6756, 141.951
1877, 35, 222, 93.6167, 142.042
1878, 35, 222, 93.5801, 142.122
1879, 35, 222, 93.4963, 142.22
1880, 35, 222, 93.3858, 142.3
1881, 35, 222, 93.302, 142.381
1882, 35, 222, 93.2049, 142.462
1883, 35, 222, 93.1781, 142.542
1884, 35, 222, 93.0943, 142.633
1885, 35, 222, 93.0105, 142.716
1886, 35, 222, 92.9267, 142.796
1887, 35, 222, 92.8336, 142.876
1888, 35, 222, 92.7806, 142.956
1889, 35, 222, 92.7217, 143.036
1890, 35, 222, 92.6687, 143.116
1891, 35, 222, 92.6098, 143.199
1892, 35, 222, 92.4053, 143.279
1893, 35, 222, 92.3215, 143.359
1894, 35, 222, 92.2377, 143.44
1895, 35, 222, 92.2011, 143.52
1896, 35, 222, 92.1481, 143.6
1897, 35, 222, 91.9782, 143.68
1898, 35, 222, 92.1123, 143.76
1899, 35, 222, 92.0593, 143.84
1900, 35, 221, 92.2005, 143.92
1901, 35, 221, 92.1792, 144
1902, 35, 221, 92.1118, 144.081
1903, 35, 221, 92.0588, 144.162
1904, 35, 221, 92.0058, 144.244
1905, 35, 221, 91.979, 144.324
1906, 35, 221, 91.9117, 144.404
1907, 35, 221, 92.0231, 144.49
1908, 35, 221, 91.9642, 144.571
1909, 35, 221, 91.9112, 144.651
1910, 35, 221, 91.8671, 144.733
1911, 35, 220, 92.0158, 144.814
1912, 35, 220, 91.9311, 144.894
1913, 35, 220, 91.8473, 144.974
1914, 35, 220, 91.8067, 145.054
1915, 35, 220, 91.7701, 145.135
1916, 35, 220, 91.7171, 145.215
1917, 35, 220, 91.8097, 145.295
1918, 35, 220, 91.7731, 145.388
1919, 35, 220, 91.7464, 145.469
1920, 35, 220, 91.839, 145.55
1921, 35, 220, 91.7717, 145.63
1922, 35, 220, 91.7276, 145.717
1923, 35, 220, 91.691, 145.798
1924, 35, 220, 91.638, 145.878
1925, 35, 220, 91.585, 145.958
1926, 35, 220, 91.5182, 146.038
1927, 35, 220, 91.4776, 146.118
1928, 35, 220, 91.3671, 146.199
1929, 35, 220, 91.3264, 146.279
1930, 35, 220, 91.2734, 146.359
1931, 35, 220, 91.2466, 146.44
1932, 35, 220, 91.3166, 146.52
1933, 35, 220, 91.2759, 146.617
1934, 35, 220, 91.2491, 146.699
1935, 35, 220, 91.098, 146.787
1936, 35, 220, 91.0009, 146.868
1937, 35, 220, 90.9643, 146.947
1938, 35, 220, 90.9369, 147.026
1939, 35, 220, 90.9165, 147.106
1940, 35, 220, 90.8724, 147.186
1941, 35, 220, 90.965, 147.266
1942, 35, 220, 90.912, 147.346
1943, 35, 220, 90.859, 147.426
1944, 35, 220, 90.7964, 147.505
1945, 35, 220, 90.7598, 147.585
1946, 35, 220, 90.693, 147.665
1947, 35, 220, 90.6524, 147.745
1948, 35, 220, 90.6158, 147.824
1949, 35, 220, 90.5792, 147.904
1950, 35, 220, 90.5351, 147.984
1951, 35, 220, 90.4246, 148.074
1952, 35, 219, 90.6144, 148.153
1953, 35, 219, 90.5039, 148.252
1954, 35, 219, 90.4365, 148.332
1955, 35, 219, 90.3776, 148.413
1956, 35, 219, 90.3187, 148.492
1957, 35, 219, 90.2657, 148.571
1958, 35, 219, 90.3999, 148.661
1959, 35, 219, 90.3592, 148.741
1960, 35, 219, 90.2924, 148.821
1961, 35, 219, 90.2251, 148.9
1962, 35, 219, 90.1053, 148.98
1963, 35, 219, 90.0646, 149.061
1964, 35, 219, 90.024, 149.156
1965, 35, 219, 89.9874, 149.237
1966, 35, 219, 89.9393, 149.318
1967, 35, 219, 89.8952, 149.399
1968, 35, 218, 90.0439, 149.478
1969, 35, 218, 90.0141, 149.569
1970, 35, 218, 89.97, 149.649
1971, 35, 218, 89.9433, 149.728
1972, 35, 218, 89.913, 149.806
1973, 35, 218, 89.8199, 149.885
1974, 35, 218, 89.7833, 149.964
1975, 36, 218, 89.7769, 150.048
1976, 36, 218, 89.7467, 150.141
1977, 36, 218, 89.6269, 150.229
1978, 36, 218, 89.5739, 150.308
1979, 36, 218, 89.5471, 150.387
1980, 36, 218, 89.5846, 150.466
1981, 36, 218, 89.5578, 150.545
1982, 36, 217, 89.7065, 150.624
1983, 36, 217, 89.6624, 150.703
1984, 36, 217, 89.6218, 150.785
1985, 36, 217, 89.5812, 150.865
1986, 36, 217, 89.5371, 150.944
1987, 36, 217, 89.5005, 151.025
1988, 36, 216, 89.6492, 151.104
1989, 36, 216, 89.6051, 151.185
1990, 36, 216, 89.5645, 151.264
1991, 36, 216, 89.5377, 151.342
1992, 37, 216, 89.532, 151.453
1993, 38, 216, 89.527, 151.536
1994, 38, 216, 89.4996, 151.615
1995, 38, 216, 89.4556, 151.694
1996, 38, 216, 89.419, 151.773
1997, 38, 215, 89.6087, 151.852
1998, 38, 215, 89.4982, 151.931
1999, 38, 215, 89.4685, 152.02
2000, 38, 215, 89.4319, 152.099
2001, 38, 215, 89.3837, 152.178
2002, 38, 215, 89.3164, 152.257
2003, 38, 214, 89.4651, 152.336
2004, 38, 214, 89.421, 152.416
2005, 38, 214, 89.3942, 152.495
2006, 38, 214, 89.3738, 152.574
2007, 38, 214, 89.3064, 152.654
2008, 38, 214, 89.2534, 152.751
2009, 38, 214, 89.2267, 152.831
2010, 38, 214, 89.1901, 152.911
2011, 38, 214, 89.1233, 152.99
2012, 38, 214, 89.1028, 153.069
2013, 38, 214, 89.0057, 153.158
2014, 38, 214, 88.979, 153.237
2015, 38, 214, 88.9585, 153.316
2016, 38, 214, 88.9381, 153.396
2017, 38, 214, 88.8851, 153.476
2018, 38, 214, 88.8321, 153.555
2019, 38, 214, 88.7647, 153.635
2020, 38, 214, 88.6118, 153.714
2021, 38, 214, 88.528, 153.793
2022, 38, 214, 88.4442, 153.873
2023, 38, 214, 88.3604, 153.952
2024, 38, 214, 88.2499, 154.058
2025, 38, 214, 88.1661, 154.138
2026, 38, 214, 88.073, 154.218
2027, 38, 213, 88.236, 154.297
2028, 38, 213, 88.1687, 154.377
2029, 38, 213, 88.1321, 154.457
2030, 38, 213, 88.0791, 154.545
2031, 38, 213, 88.0261, 154.625
2032, 38, 213, 87.9731, 154.705
2033, 38, 213, 87.9201, 154.784
2034, 38, 213, 87.8671, 154.864
2035, 38, 213, 87.8082, 154.943
2036, 38, 213, 87.7552, 155.023
2037, 38, 213, 87.6714, 155.102
2038, 38, 213, 87.5185, 155.181
2039, 38, 213, 87.4347, 155.26
2040, 38, 213, 87.3509, 155.349
2041, 38, 213, 86.9773, 155.429
2042, 38, 213, 86.9559, 155.509
2043, 38, 213, 86.9029, 155.589
2044, 38, 213, 86.8499, 155.668
2045, 38, 212, 87.0913, 155.748
2046, 38, 212, 86.8867, 155.828
2047, 38, 212, 86.8337, 155.908
2048, 38, 212, 86.7232, 155.987
2049, 38, 212, 86.6867, 156.082
2050, 38, 212, 86.6193, 156.162
2051, 38, 212, 86.5355, 156.243
2052, 38, 212, 86.4424, 156.322
2053, 38, 212, 86.2895, 156.404
2054, 38, 211, 86.4792, 156.484
2055, 38, 211, 86.3687, 156.565
2056, 38, 211, 86.3157, 156.647
2057, 38, 211, 86.2484, 156.742
2058, 38, 211, 86.1895, 156.823
2059, 38, 211, 86.1529, 156.903
2060, 38, 211, 86.0999, 156.983
2061, 38, 211, 86.0697, 157.063
2062, 38, 211, 85.9859, 157.145
2063, 38, 211, 85.9329, 157.226
2064, 38, 211, 85.7799, 157.307
2065, 38, 211, 85.7269, 157.387
2066, 38, 211, 85.6863, 157.467
2067, 38, 211, 85.6497, 157.548
2068, 38, 211, 85.5659, 157.628
2069, 38, 211, 85.5129, 157.709
2070, 38, 211, 85.4599, 157.789
2071, 38, 211, 85.4438, 157.869
2072, 38, 211, 85.3849, 157.95
2073, 38, 211, 85.3483, 158.03
2074, 38, 211, 85.2894, 158.11
2075, 38, 211, 85.2305, 158.192
2076, 38, 211, 85.1637, 158.276
2077, 38, 211, 85.1048, 158.357
2078, 38, 211, 85.0746, 158.457
2079, 38, 211, 85.0478, 158.538
2080, 38, 211, 85.0112, 158.62
2081, 38, 211, 84.9746, 158.712
