Seed is: 81
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1388, 40, 340, 83.7327, 117.399
1389, 40, 340, 83.6962, 117.509
1390, 40, 339, 83.8448, 117.619
1391, 40, 339, 83.996, 117.73
1392, 40, 339, 83.9519, 117.844
1393, 40, 339, 83.893, 117.957
1394, 40, 339, 83.8564, 118.082
1395, 40, 339, 83.8199, 118.194
1396, 40, 339, 83.753, 118.306
1397, 40, 339, 83.7326, 118.416
1398, 40, 339, 83.7058, 118.526
1399, 40, 339, 83.6385, 118.636
1400, 40, 339, 83.5855, 118.746
1401, 40, 339, 83.5448, 118.855
1402, 40, 339, 83.5235, 118.966
1403, 40, 339, 83.4869, 119.076
1404, 40, 339, 83.4664, 119.187
1405, 40, 339, 83.4362, 119.297
1406, 40, 339, 83.4148, 119.405
1407, 40, 339, 83.3707, 119.514
1408, 40, 339, 83.3177, 119.624
1409, 40, 338, 83.4664, 119.729
1410, 40, 338, 83.4223, 119.833
1411, 40, 338, 83.3921, 119.937
1412, 40, 338, 83.3391, 120.049
1413, 40, 338, 83.3025, 120.153
1414, 40, 338, 83.2585, 120.258
1415, 40, 338, 83.2178, 120.361
1416, 40, 338, 83.1876, 120.469
1417, 40, 338, 83.1469, 120.604
1418, 40, 338, 83.1202, 120.709
1419, 40, 338, 83.2128, 120.814
1420, 40, 338, 83.1831, 120.927
1421, 40, 338, 83.1465, 121.043
1422, 40, 338, 83.1099, 121.149
1423, 40, 338, 83.0431, 121.254
1424, 40, 338, 83.0129, 121.369
1425, 40, 338, 82.8093, 121.483
1426, 40, 338, 82.4357, 121.596
1427, 40, 338, 82.0622, 121.702
1428, 40, 338, 81.9093, 121.819
1429, 40, 338, 81.8727, 121.923
1430, 40, 338, 81.8286, 122.052
1431, 40, 338, 81.6757, 122.162
1432, 40, 338, 81.5919, 122.269
1433, 40, 338, 81.5081, 122.383
1434, 40, 337, 82.5081, 122.493
1435, 40, 337, 82.093, 122.603
1436, 40, 337, 81.9231, 122.714
1437, 40, 336, 82.6863, 122.825
1438, 40, 336, 82.2713, 122.939
1439, 40, 336, 82.1013, 123.051
1440, 40, 335, 82.8645, 123.166
1441, 40, 334, 83.8645, 123.277
1442, 40, 334, 83.4495, 123.389
1443, 40, 334, 83.2796, 123.5
1444, 40, 333, 84.2796, 123.613
1445, 40, 333, 83.8645, 123.725
1446, 40, 332, 83.6324, 123.837
1447, 40, 331, 84.9805, 123.949
1448, 40, 331, 84.607, 124.061
1449, 40, 331, 84.122, 124.174
1450, 40, 331, 83.9691, 124.284
1451, 40, 331, 83.7645, 124.397
1452, 40, 330, 84.5277, 124.509
1453, 40, 330, 84.1542, 124.621
1454, 40, 330, 83.7807, 124.747
1455, 40, 330, 83.6277, 124.859
1456, 40, 330, 83.4748, 124.971
1457, 40, 330, 83.391, 125.083
1458, 40, 330, 83.3072, 125.198
1459, 40, 330, 83.2141, 125.309
1460, 40, 330, 83.1303, 125.418
1461, 40, 330, 83.0465, 125.528
1462, 40, 330, 82.936, 125.639
1463, 40, 329, 83.6992, 125.751
1464, 40, 329, 83.3257, 125.859
1465, 40, 329, 83.2419, 125.973
1466, 40, 329, 83.1314, 126.09
1467, 40, 329, 82.9784, 126.206
1468, 40, 329, 82.8255, 126.315
1469, 40, 329, 82.7417, 126.422
1470, 40, 328, 82.9314, 126.528
1471, 40, 328, 82.8209, 126.635
1472, 40, 328, 82.7371, 126.749
1473, 40, 327, 83.5003, 126.863
1474, 40, 326, 84.2635, 126.977
1475, 40, 326, 83.89, 127.088
1476, 40, 326, 83.5165, 127.199
1477, 40, 326, 83.3635, 127.31
1478, 40, 326, 83.2106, 127.421
1479, 40, 325, 84.2106, 127.532
1480, 40, 325, 83.7956, 127.643
1481, 40, 325, 83.6256, 127.779
1482, 40, 324, 84.3888, 127.911
1483, 40, 323, 85.152, 128.034
1484, 40, 322, 84.9198, 128.145
1485, 40, 321, 86.268, 128.257
1486, 40, 321, 85.8945, 128.363
1487, 40, 321, 85.4095, 128.47
1488, 40, 321, 85.2566, 128.579
1489, 40, 321, 85.052, 128.689
1490, 40, 320, 85.8152, 128.81
1491, 40, 320, 85.4417, 128.925
1492, 40, 320, 85.0682, 129.039
1493, 40, 320, 84.9152, 129.152
1494, 40, 320, 84.7623, 129.262
1495, 40, 320, 84.6785, 129.374
1496, 40, 319, 85.4417, 129.488
1497, 40, 318, 86.2049, 129.619
1498, 40, 318, 85.8314, 129.731
1499, 40, 318, 85.4578, 129.841
1500, 40, 317, 85.6992, 129.953
1501, 40, 317, 85.4946, 130.072
1502, 40, 317, 85.3417, 130.179
1503, 40, 316, 86.3417, 130.302
1504, 40, 316, 85.9267, 130.418
1505, 40, 316, 85.7567, 130.531
1506, 40, 315, 86.5199, 130.646
1507, 40, 314, 87.2831, 130.757
1508, 40, 313, 87.0509, 130.869
1509, 40, 312, 88.3991, 130.984
1510, 40, 312, 88.0256, 131.094
1511, 40, 312, 87.5406, 131.206
1512, 40, 312, 87.3877, 131.331
1513, 40, 312, 87.6096, 131.434
1514, 40, 311, 88.3728, 131.549
1515, 40, 310, 89.136, 131.677
1516, 40, 309, 89.8992, 131.789
1517, 40, 309, 89.5257, 131.899
1518, 40, 309, 89.1521, 132.01
1519, 40, 308, 90.1521, 132.121
1520, 40, 308, 89.7371, 132.232
1521, 40, 308, 89.5672, 132.342
1522, 40, 307, 90.3304, 132.455
1523, 40, 307, 89.9568, 132.587
1524, 40, 307, 89.5833, 132.706
1525, 40, 307, 89.4304, 132.817
1526, 40, 307, 89.2774, 132.928
1527, 40, 306, 90.0406, 133.04
1528, 40, 305, 90.8038, 133.15
1529, 40, 305, 90.4303, 133.261
1530, 40, 305, 90.0568, 133.37
1531, 40, 305, 89.973, 133.482
1532, 40, 305, 89.82, 133.593
1533, 40, 304, 90.82, 133.704
1534, 40, 304, 90.405, 133.814
1535, 40, 304, 90.2351, 133.924
1536, 40, 303, 91.2351, 134.031
1537, 40, 303, 90.82, 134.15
1538, 40, 302, 91.5832, 134.262
1539, 40, 302, 91.4303, 134.374
1540, 40, 301, 91.6716, 134.484
1541, 40, 301, 91.4671, 134.595
1542, 40, 301, 91.3833, 134.721
1543, 40, 301, 91.3303, 134.832
1544, 40, 301, 91.2372, 134.949
1545, 40, 301, 91.1534, 135.064
1546, 40, 301, 90.7798, 135.174
1547, 40, 300, 91.543, 135.285
1548, 40, 300, 91.4325, 135.396
1549, 40, 300, 91.3795, 135.521
1550, 40, 300, 91.2864, 135.656
1551, 40, 300, 91.2191, 135.766
1552, 40, 300, 91.1353, 135.857
1553, 40, 299, 91.8985, 135.935
1554, 40, 298, 92.6617, 136.013
1555, 40, 297, 93.4249, 136.09
1556, 40, 297, 93.0513, 136.167
1557, 40, 296, 93.8145, 136.247
1558, 40, 295, 94.5777, 136.324
1559, 40, 295, 94.2042, 136.401
1560, 40, 295, 93.8307, 136.479
1561, 40, 295, 93.6777, 136.555
1562, 40, 295, 93.5248, 136.632
1563, 40, 295, 93.441, 136.709
1564, 40, 295, 93.3572, 136.785
1565, 40, 294, 94.1204, 136.862
1566, 40, 294, 93.7469, 136.94
1567, 40, 294, 93.3733, 137.018
1568, 40, 294, 93.2204, 137.104
1569, 40, 294, 93.0675, 137.181
1570, 40, 293, 93.8307, 137.258
1571, 40, 292, 94.5939, 137.336
1572, 40, 292, 94.2203, 137.415
1573, 40, 292, 93.8468, 137.493
1574, 40, 292, 93.6939, 137.589
1575, 40, 292, 93.5409, 137.668
1576, 40, 291, 94.3041, 137.745
1577, 40, 291, 93.9306, 137.831
1578, 40, 291, 93.5571, 137.908
1579, 40, 291, 93.4041, 137.999
1580, 40, 291, 93.2512, 138.079
1581, 40, 291, 93.1407, 138.157
1582, 40, 290, 94.1407, 138.234
1583, 40, 290, 93.7257, 138.323
1584, 40, 290, 93.5557, 138.401
1585, 40, 289, 94.3189, 138.479
1586, 40, 288, 94.6717, 138.566
1587, 40, 288, 94.1867, 138.654
1588, 40, 287, 94.5395, 138.732
1589, 40, 287, 94.0546, 138.809
1590, 40, 287, 93.85, 138.886
1591, 40, 287, 93.6455, 138.963
1592, 40, 287, 93.4756, 139.041
1593, 40, 287, 93.3651, 139.119
1594, 40, 287, 93.312, 139.197
1595, 40, 287, 93.2283, 139.274
1596, 40, 287, 93.1445, 139.351
1597, 40, 286, 93.9076, 139.429
1598, 40, 285, 94.2604, 139.516
1599, 40, 285, 94.5755, 139.593
1600, 40, 285, 93.9974, 139.671
1601, 40, 284, 94.2387, 139.748
1602, 40, 284, 94.0342, 139.825
1603, 40, 283, 94.7974, 139.903
1604, 40, 283, 94.4239, 139.98
1605, 40, 282, 94.7766, 140.06
1606, 40, 282, 94.2917, 140.138
1607, 40, 281, 94.533, 140.216
1608, 40, 281, 94.3285, 140.293
1609, 40, 281, 94.1239, 140.371
1610, 40, 281, 94.0134, 140.449
1611, 40, 281, 93.9029, 140.529
1612, 40, 280, 93.6707, 140.606
1613, 40, 279, 95.0189, 140.701
1614, 40, 278, 95.7821, 140.781
1615, 40, 277, 95.5499, 140.859
1616, 40, 277, 95.5084, 140.937
1617, 40, 276, 97.2131, 141.03
1618, 40, 276, 96.8396, 141.11
1619, 40, 276, 96.2615, 141.188
1620, 40, 276, 96.1086, 141.274
1621, 40, 275, 96.8718, 141.363
1622, 40, 274, 97.6349, 141.441
1623, 40, 274, 97.2614, 141.519
1624, 40, 274, 96.8879, 141.603
1625, 40, 274, 96.7349, 141.682
1626, 40, 274, 96.582, 141.776
1627, 40, 273, 97.3452, 141.855
1628, 40, 272, 98.1084, 141.933
1629, 40, 272, 97.7349, 142.028
1630, 40, 272, 97.6819, 142.107
1631, 40, 272, 97.1969, 142.185
1632, 40, 272, 97.1131, 142.265
1633, 40, 272, 97.0026, 142.343
1634, 40, 272, 96.9188, 142.421
1635, 40, 271, 97.9188, 142.499
1636, 40, 271, 97.5038, 142.579
1637, 40, 271, 97.3339, 142.663
1638, 40, 271, 97.2407, 142.742
1639, 40, 271, 97.1569, 142.82
1640, 40, 270, 97.9201, 142.914
1641, 40, 269, 98.6833, 143.025
1642, 40, 269, 98.3098, 143.104
1643, 40, 269, 97.9363, 143.182
1644, 40, 268, 98.1776, 143.261
1645, 40, 268, 97.9731, 143.338
1646, 40, 268, 97.8201, 143.417
1647, 40, 267, 98.5833, 143.51
1648, 40, 267, 98.4304, 143.588
1649, 40, 267, 98.0569, 143.68
1650, 40, 267, 97.9731, 143.759
1651, 40, 266, 98.2144, 143.837
1652, 40, 266, 98.0099, 143.915
1653, 40, 265, 98.7731, 144.007
1654, 40, 264, 99.7731, 144.088
1655, 40, 264, 99.358, 144.167
1656, 40, 263, 99.7108, 144.249
1657, 40, 263, 99.2258, 144.327
1658, 40, 263, 98.8523, 144.404
1659, 40, 263, 98.6824, 144.482
1660, 40, 263, 98.5719, 144.559
1661, 40, 262, 99.5719, 144.637
1662, 40, 261, 100.335, 144.729
1663, 40, 260, 101.098, 144.823
1664, 40, 260, 100.683, 144.903
1665, 40, 260, 100.31, 144.981
1666, 40, 260, 99.9362, 145.059
1667, 40, 260, 99.7662, 145.151
1668, 40, 259, 100.766, 145.23
1669, 40, 259, 100.351, 145.309
1670, 40, 259, 100.181, 145.387
1671, 40, 259, 100.028, 145.465
1672, 40, 258, 101.028, 145.543
1673, 40, 258, 100.613, 145.621
1674, 40, 258, 100.443, 145.699
1675, 40, 257, 101.207, 145.777
1676, 40, 256, 102.207, 145.854
1677, 40, 256, 101.792, 145.932
1678, 40, 256, 101.622, 146.01
1679, 40, 255, 102.385, 146.088
1680, 40, 254, 103.148, 146.165
1681, 40, 254, 102.774, 146.243
1682, 40, 254, 102.401, 146.32
1683, 40, 254, 102.248, 146.399
1684, 40, 254, 102.095, 146.477
1685, 40, 253, 102.858, 146.555
1686, 40, 253, 102.485, 146.632
1687, 40, 253, 102.111, 146.71
1688, 40, 253, 101.958, 146.788
1689, 40, 253, 101.874, 146.865
1690, 40, 253, 101.764, 146.943
1691, 40, 253, 101.671, 147.021
1692, 40, 253, 101.578, 147.098
1693, 40, 253, 101.519, 147.176
1694, 40, 253, 101.366, 147.254
1695, 40, 252, 101.556, 147.332
1696, 40, 252, 101.445, 147.428
1697, 40, 252, 101.378, 147.507
1698, 40, 252, 101.285, 147.586
1699, 40, 252, 101.201, 147.664
1700, 40, 252, 101.108, 147.742
1701, 40, 252, 101.024, 147.82
1702, 40, 252, 100.94, 147.897
1703, 40, 252, 100.887, 147.975
1704, 40, 252, 100.851, 148.068
1705, 40, 252, 100.587, 148.146
1706, 40, 251, 100.777, 148.225
1707, 40, 251, 100.666, 148.302
1708, 40, 251, 100.613, 148.38
1709, 40, 251, 100.503, 148.458
1710, 40, 251, 100.419, 148.536
1711, 40, 251, 100.326, 148.615
1712, 40, 250, 100.516, 148.694
1713, 40, 250, 100.405, 148.776
1714, 40, 250, 100.252, 148.854
1715, 40, 250, 100.048, 148.932
1716, 40, 250, 99.964, 149.009
1717, 40, 250, 99.8709, 149.087
1718, 40, 250, 99.812, 149.166
1719, 40, 250, 99.7015, 149.244
1720, 40, 250, 99.6485, 149.322
1721, 40, 250, 99.6079, 149.403
1722, 40, 250, 99.5405, 149.482
1723, 40, 250, 99.745, 149.56
1724, 40, 250, 99.692, 149.652
1725, 40, 250, 99.6247, 149.73
1726, 40, 250, 99.5881, 149.808
1727, 40, 250, 99.5515, 149.887
1728, 40, 250, 99.4985, 149.964
1729, 40, 249, 100.262, 150.044
1730, 40, 248, 101.025, 150.121
1731, 40, 248, 100.872, 150.2
1732, 40, 247, 101.635, 150.28
1733, 40, 247, 101.482, 150.357
1734, 40, 247, 101.109, 150.435
1735, 40, 247, 101.025, 150.513
1736, 40, 247, 100.972, 150.59
1737, 40, 247, 100.905, 150.668
1738, 40, 247, 100.752, 150.745
1739, 40, 247, 100.699, 150.823
1740, 40, 247, 100.662, 150.911
1741, 40, 247, 100.618, 150.991
1742, 40, 247, 100.534, 151.071
1743, 40, 246, 101.297, 151.149
1744, 40, 246, 100.924, 151.237
1745, 40, 246, 100.55, 151.325
1746, 40, 246, 100.397, 151.404
1747, 40, 246, 100.244, 151.485
1748, 40, 246, 99.8709, 151.563
1749, 40, 246, 99.4974, 151.641
1750, 40, 246, 99.1239, 151.719
1751, 40, 246, 98.9709, 151.796
1752, 40, 246, 98.8871, 151.874
1753, 40, 246, 98.8033, 151.952
1754, 40, 245, 98.9931, 152.031
1755, 40, 245, 98.8826, 152.11
1756, 40, 245, 98.7721, 152.188
1757, 40, 245, 98.7191, 152.266
1758, 40, 245, 98.6353, 152.344
1759, 40, 245, 98.5515, 152.422
1760, 40, 245, 98.4985, 152.5
1761, 40, 245, 98.3455, 152.578
1762, 40, 245, 98.2617, 152.656
1763, 40, 244, 99.0249, 152.735
1764, 40, 243, 99.7881, 152.822
1765, 40, 242, 100.141, 152.901
1766, 40, 242, 100.057, 152.98
1767, 40, 242, 99.9733, 153.058
1768, 40, 241, 100.163, 153.136
1769, 40, 241, 100.053, 153.215
1770, 40, 241, 99.9687, 153.295
1771, 40, 241, 99.8158, 153.373
1772, 40, 241, 99.6629, 153.451
1773, 40, 241, 99.8259, 153.53
1774, 40, 241, 99.7421, 153.608
1775, 40, 241, 99.5376, 153.686
1776, 40, 240, 99.7273, 153.765
1777, 40, 240, 99.6168, 153.843
1778, 40, 240, 99.533, 153.921
1779, 40, 240, 99.48, 153.999
1780, 40, 239, 99.6287, 154.077
1781, 40, 239, 99.5846, 154.155
1782, 40, 239, 99.0996, 154.233
1783, 40, 239, 98.7261, 154.311
1784, 40, 239, 98.948, 154.389
1785, 40, 239, 98.6846, 154.484
1786, 40, 239, 98.5317, 154.563
1787, 40, 239, 98.3805, 154.654
1788, 40, 238, 99.1437, 154.738
1789, 40, 237, 99.9069, 154.817
1790, 40, 237, 99.5334, 154.898
1791, 40, 237, 99.1599, 154.977
1792, 40, 237, 99.0069, 155.075
1793, 40, 236, 100.007, 155.158
1794, 40, 236, 99.5919, 155.241
1795, 40, 236, 99.422, 155.341
1796, 40, 236, 99.269, 155.426
1797, 40, 236, 99.1759, 155.518
1798, 40, 236, 99.1229, 155.597
1799, 40, 235, 99.8861, 155.68
1800, 40, 234, 100.239, 155.759
1801, 40, 234, 99.7539, 155.847
1802, 40, 234, 99.601, 155.937
1803, 40, 234, 99.5172, 156.017
1804, 40, 234, 99.1437, 156.096
1805, 40, 234, 99.1071, 156.175
1806, 40, 234, 99.014, 156.253
1807, 40, 234, 98.961, 156.333
1808, 40, 234, 98.8772, 156.411
1809, 40, 234, 98.7934, 156.489
1810, 40, 234, 98.7003, 156.571
1811, 40, 234, 98.6165, 156.65
1812, 40, 233, 99.3797, 156.731
1813, 40, 232, 100.143, 156.812
1814, 40, 232, 99.7693, 156.891
1815, 40, 232, 99.3958, 156.969
1816, 40, 231, 99.1636, 157.05
1817, 40, 230, 100.512, 157.129
1818, 40, 230, 100.428, 157.208
1819, 40, 229, 101.191, 157.287
1820, 40, 228, 101.954, 157.368
1821, 40, 228, 101.581, 157.447
1822, 40, 228, 101.207, 157.527
1823, 40, 228, 101.054, 157.608
1824, 40, 228, 100.901, 157.687
1825, 40, 228, 100.818, 157.766
1826, 40, 227, 101.818, 157.844
1827, 40, 227, 101.403, 157.923
1828, 40, 227, 101.233, 158.013
1829, 40, 227, 101.14, 158.093
1830, 40, 227, 100.987, 158.172
1831, 40, 227, 100.502, 158.252
1832, 41, 227, 100.493, 158.332
1833, 41, 227, 100.466, 158.427
1834, 41, 226, 100.629, 158.507
1835, 41, 226, 100.562, 158.588
1836, 41, 226, 100.509, 158.667
1837, 41, 226, 100.416, 158.746
1838, 41, 225, 100.657, 158.825
1839, 41, 225, 100.453, 158.904
1840, 41, 225, 100.342, 158.996
1841, 41, 225, 99.9687, 159.076
1842, 41, 224, 100.732, 159.154
1843, 41, 223, 101.732, 159.233
1844, 41, 223, 101.579, 159.312
1845, 41, 223, 101.205, 159.391
1846, 41, 223, 100.79, 159.478
1847, 41, 223, 100.707, 159.558
1848, 41, 223, 100.554, 159.637
1849, 41, 223, 100.384, 159.717
1850, 41, 223, 100.291, 159.796
1851, 41, 223, 100.238, 159.878
1852, 41, 223, 100.154, 159.957
1853, 41, 223, 100.07, 160.036
1854, 41, 223, 100.192, 160.116
1855, 41, 222, 100.382, 160.198
1856, 41, 222, 100.272, 160.277
1857, 41, 222, 100.161, 160.356
1858, 41, 222, 99.9566, 160.435
1859, 41, 222, 99.8036, 160.514
1860, 41, 222, 99.7506, 160.593
1861, 41, 222, 99.6976, 160.682
1862, 41, 222, 99.6446, 160.761
1863, 41, 222, 99.5608, 160.839
1864, 41, 222, 99.477, 160.918
1865, 41, 222, 99.424, 160.997
1866, 41, 222, 99.3402, 161.093
1867, 41, 222, 99.2297, 161.178
1868, 41, 222, 99.1366, 161.256
1869, 41, 222, 99.0777, 161.345
1870, 41, 222, 99.0412, 161.428
1871, 41, 222, 98.9823, 161.515
1872, 41, 222, 98.8718, 161.603
1873, 41, 222, 99.0059, 161.697
1874, 41, 222, 98.9386, 161.777
1875, 41, 222, 98.8548, 161.856
1876, 42, 222, 98.8462, 161.936
1877, 43, 222, 98.8388, 162.016
1878, 43, 222, 98.7858, 162.095
1879, 43, 222, 98.7492, 162.174
1880, 43, 222, 98.5447, 162.252
1881, 43, 222, 98.3918, 162.342
1882, 43, 222, 98.308, 162.421
1883, 43, 222, 98.2406, 162.515
1884, 43, 222, 97.9772, 162.596
1885, 43, 221, 98.1669, 162.675
1886, 43, 221, 98.0564, 162.753
1887, 43, 220, 98.8196, 162.832
1888, 43, 220, 98.4461, 162.911
1889, 43, 220, 98.0726, 162.989
1890, 43, 220, 97.9196, 163.067
1891, 43, 220, 97.7667, 163.148
1892, 43, 220, 97.6829, 163.226
1893, 43, 220, 97.5724, 163.305
1894, 43, 219, 98.3356, 163.383
1895, 43, 219, 97.9621, 163.462
1896, 43, 219, 97.5885, 163.541
1897, 43, 219, 97.4356, 163.62
1898, 43, 219, 97.2827, 163.698
1899, 43, 218, 98.2827, 163.778
1900, 43, 218, 97.8676, 163.857
1901, 43, 218, 97.6977, 163.935
1902, 43, 218, 97.6139, 164.014
1903, 43, 218, 97.5301, 164.093
1904, 43, 218, 97.4463, 164.172
1905, 43, 218, 97.3625, 164.269
1906, 43, 217, 97.5255, 164.349
1907, 43, 217, 97.4582, 164.428
1908, 43, 217, 97.2537, 164.507
1909, 43, 217, 97.2007, 164.585
1910, 43, 217, 97.1169, 164.683
1911, 43, 217, 97.0238, 164.763
1912, 43, 217, 96.8708, 164.842
1913, 43, 217, 96.787, 164.937
1914, 43, 217, 96.734, 165.017
1915, 43, 216, 96.8971, 165.107
1916, 43, 216, 96.8297, 165.186
1917, 43, 216, 96.7708, 165.264
1918, 43, 215, 96.9339, 165.342
1919, 43, 215, 96.8665, 165.423
1920, 43, 214, 97.0295, 165.516
1921, 43, 214, 96.9622, 165.605
1922, 43, 214, 96.9181, 165.684
1923, 43, 214, 96.8343, 165.762
1924, 43, 213, 97.5975, 165.839
1925, 43, 213, 97.487, 165.917
1926, 43, 213, 97.1135, 165.996
1927, 43, 213, 97.0461, 166.074
1928, 43, 212, 97.2359, 166.152
1929, 43, 212, 97.1254, 166.23
1930, 43, 212, 96.8213, 166.308
1931, 43, 211, 96.9843, 166.399
1932, 43, 211, 96.917, 166.48
1933, 43, 211, 96.864, 166.56
1934, 43, 211, 96.7802, 166.638
1935, 43, 211, 96.7272, 166.717
1936, 43, 211, 96.5742, 166.795
1937, 43, 211, 96.4905, 166.874
1938, 43, 211, 96.4637, 166.968
1939, 43, 211, 96.4271, 167.05
1940, 43, 211, 96.3433, 167.129
1941, 43, 211, 96.2903, 167.221
1942, 43, 210, 96.4533, 167.301
1943, 43, 210, 96.386, 167.383
1944, 43, 210, 96.2889, 167.462
1945, 43, 210, 96.2216, 167.541
1946, 43, 210, 96.1542, 167.62
1947, 43, 210, 96.1176, 167.728
1948, 43, 210, 96.0811, 167.812
1949, 43, 210, 95.9973, 167.908
1950, 43, 209, 96.146, 167.995
1951, 43, 209, 96.1019, 168.074
1952, 43, 209, 96.0716, 168.171
1953, 43, 209, 96.0043, 168.252
1954, 43, 209, 95.9513, 168.331
1955, 43, 209, 95.9211, 168.41
1956, 43, 209, 95.8845, 168.489
1957, 43, 209, 95.7874, 168.568
1958, 43, 209, 95.7344, 168.65
1959, 43, 209, 95.5967, 168.729
1960, 43, 209, 95.5437, 168.808
1961, 43, 209, 95.4907, 168.886
1962, 43, 209, 95.6537, 168.965
1963, 43, 209, 95.6007, 169.046
1964, 43, 209, 95.5076, 169.125
1965, 43, 209, 95.4238, 169.204
1966, 43, 209, 95.34, 169.283
1967, 43, 209, 95.2562, 169.363
1968, 43, 209, 95.1631, 169.442
1969, 43, 209, 95.0526, 169.522
1970, 43, 209, 94.9688, 169.602
1971, 43, 209, 94.3907, 169.681
1972, 43, 209, 94.2378, 169.761
1973, 43, 209, 94.154, 169.842
1974, 43, 209, 94.101, 169.922
1975, 43, 209, 94.0172, 170.002
1976, 43, 209, 93.9334, 170.081
1977, 43, 209, 93.8496, 170.161
1978, 43, 209, 93.7966, 170.242
1979, 43, 208, 93.9863, 170.324
1980, 43, 208, 93.8758, 170.403
1981, 43, 207, 94.0655, 170.483
1982, 43, 207, 93.955, 170.562
1983, 43, 207, 93.7505, 170.642
1984, 43, 207, 93.6667, 170.722
1985, 43, 207, 93.6365, 170.802
1986, 43, 207, 93.5434, 170.882
1987, 43, 207, 93.5068, 170.962
1988, 43, 207, 93.4479, 171.043
1989, 43, 207, 93.4113, 171.122
1990, 43, 207, 93.3583, 171.201
1991, 43, 207, 93.3053, 171.291
1992, 43, 207, 93.2523, 171.384
1993, 43, 207, 93.1685, 171.464
1994, 43, 207, 93.0847, 171.544
1995, 43, 207, 93.0174, 171.65
1996, 43, 207, 92.9644, 171.731
1997, 43, 207, 92.9114, 171.811
1998, 43, 207, 92.8276, 171.892
1999, 43, 207, 92.7438, 171.972
2000, 43, 207, 92.66, 172.051
2001, 43, 207, 92.5668, 172.132
2002, 43, 207, 92.483, 172.211
2003, 43, 207, 92.43, 172.291
2004, 43, 207, 92.3462, 172.382
2005, 43, 207, 92.2624, 172.462
2006, 43, 207, 92.2094, 172.542
2007, 43, 207, 92.1729, 172.621
2008, 43, 207, 92.1199, 172.7
2009, 43, 207, 91.9669, 172.781
2010, 43, 207, 91.9304, 172.86
2011, 43, 206, 92.0934, 172.941
2012, 43, 206, 92.026, 173.021
2013, 43, 206, 91.9671, 173.1
2014, 43, 205, 92.1158, 173.18
2015, 43, 205, 92.0718, 173.26
2016, 43, 205, 91.9613, 173.34
2017, 43, 205, 91.8939, 173.419
2018, 43, 205, 91.8266, 173.499
2019, 43, 205, 91.7592, 173.579
2020, 43, 205, 91.7003, 173.659
2021, 43, 205, 91.6597, 173.739
2022, 43, 205, 91.6156, 173.82
2023, 43, 205, 91.5567, 173.899
2024, 43, 205, 91.5037, 173.98
2025, 43, 204, 91.7451, 174.078
2026, 43, 204, 91.967, 174.159
2027, 43, 204, 91.914, 174.238
2028, 43, 204, 91.8302, 174.318
2029, 43, 204, 91.7936, 174.398
2030, 43, 204, 91.7495, 174.478
2031, 43, 204, 91.7227, 174.557
2032, 43, 203, 91.8858, 174.637
2033, 43, 203, 91.8328, 174.726
2034, 43, 203, 91.7739, 174.815
2035, 43, 203, 91.5104, 174.896
2036, 43, 203, 91.4266, 174.976
2037, 43, 203, 91.2755, 175.056
2038, 43, 203, 91.2082, 175.137
2039, 43, 203, 91.1877, 175.216
2040, 43, 203, 91.1673, 175.295
2041, 43, 203, 91.0999, 175.374
2042, 43, 203, 90.8365, 175.454
2043, 43, 203, 90.7835, 175.533
2044, 43, 203, 90.7533, 175.612
2045, 43, 203, 90.6944, 175.691
2046, 43, 203, 90.6503, 175.771
2047, 43, 203, 90.5973, 175.85
2048, 43, 202, 90.746, 175.933
2049, 43, 202, 90.7019, 176.028
2050, 43, 202, 90.6653, 176.108
2051, 43, 202, 90.6351, 176.188
2052, 43, 202, 90.5762, 176.267
2053, 43, 202, 90.5355, 176.347
2054, 43, 202, 90.4682, 176.426
2055, 43, 202, 90.3844, 176.505
2056, 43, 202, 90.3478, 176.584
2057, 43, 202, 90.1967, 176.663
2058, 43, 202, 90.3191, 176.743
2059, 43, 202, 90.1679, 176.822
2060, 43, 202, 90.1273, 176.918
2061, 43, 202, 90.1059, 176.998
2062, 43, 202, 90.0762, 177.091
2063, 43, 202, 90.0321, 177.172
2064, 43, 202, 89.9914, 177.251
2065, 43, 202, 89.9612, 177.339
2066, 43, 202, 89.9344, 177.419
2067, 43, 202, 89.9042, 177.498
2068, 43, 202, 89.8774, 177.577
2069, 43, 202, 89.8101, 177.659
2070, 43, 202, 89.7428, 177.739
2071, 43, 202, 89.6987, 177.821
2072, 43, 202, 89.6457, 177.912
2073, 43, 202, 89.6091, 178
2074, 43, 202, 89.5725, 178.088
2075, 43, 202, 89.5457, 178.168
2076, 43, 202, 89.519, 178.246
2077, 43, 202, 89.4985, 178.325
2078, 43, 202, 89.4781, 178.404
2079, 43, 201, 89.6193, 178.484
2080, 43, 201, 89.589, 178.563
2081, 43, 201, 89.536, 178.641
2082, 43, 201, 89.4954, 178.72
2083, 43, 201, 89.4424, 178.8
2084, 43, 201, 89.3894, 178.879
2085, 43, 201, 89.3056, 178.958
2086, 43, 201, 89.2382, 179.037
2087, 43, 201, 89.1544, 179.116
2088, 43, 200, 89.3175, 179.195
2089, 43, 200, 89.2501, 179.274
2090, 43, 200, 89.1663, 179.365
2091, 43, 200, 89.0558, 179.445
2092, 43, 200, 88.9587, 179.525
