Seed is: 49
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1386, 35, 281, 110.345, 102.432
1387, 35, 281, 109.971, 102.509
1388, 35, 281, 109.818, 102.586
1389, 35, 281, 109.666, 102.663
1390, 35, 280, 110.666, 102.759
1391, 35, 280, 110.25, 102.859
1392, 35, 280, 110.081, 102.937
1393, 35, 280, 109.987, 103.013
1394, 35, 280, 109.894, 103.091
1395, 35, 280, 109.811, 103.167
1396, 35, 280, 109.437, 103.244
1397, 36, 280, 109.423, 103.323
1398, 36, 280, 109.27, 103.414
1399, 36, 280, 108.896, 103.491
1400, 36, 280, 108.812, 103.57
1401, 36, 280, 108.659, 103.65
1402, 37, 280, 108.647, 103.731
1403, 37, 280, 108.564, 103.808
1404, 37, 280, 108.47, 103.885
1405, 37, 280, 108.387, 103.963
1406, 37, 280, 108.334, 104.041
1407, 37, 280, 108.181, 104.118
1408, 38, 280, 108.171, 104.198
1409, 38, 280, 108.118, 104.275
1410, 38, 280, 108.034, 104.353
1411, 39, 280, 108.025, 104.432
1412, 39, 280, 107.972, 104.516
1413, 39, 280, 107.913, 104.593
1414, 39, 280, 107.76, 104.671
1415, 39, 280, 107.65, 104.748
1416, 39, 280, 107.539, 104.826
1417, 39, 280, 107.456, 104.903
1418, 39, 279, 108.219, 104.98
1419, 39, 279, 107.845, 105.058
1420, 39, 279, 107.36, 105.135
1421, 39, 279, 107.277, 105.212
1422, 39, 279, 107.124, 105.319
1423, 39, 279, 106.75, 105.397
1424, 39, 279, 106.666, 105.474
1425, 39, 279, 106.582, 105.553
1426, 39, 279, 106.209, 105.63
1427, 39, 278, 105.977, 105.71
1428, 39, 277, 107.325, 105.788
1429, 39, 276, 108.088, 105.866
1430, 39, 276, 107.715, 105.943
1431, 39, 276, 107.341, 106.021
1432, 39, 276, 107.248, 106.099
1433, 39, 276, 107.095, 106.177
1434, 39, 275, 107.336, 106.255
1435, 39, 275, 107.183, 106.332
1436, 39, 275, 107.13, 106.41
1437, 39, 275, 106.757, 106.488
1438, 39, 275, 106.604, 106.566
1439, 39, 275, 106.493, 106.644
1440, 39, 274, 107.493, 106.735
1441, 39, 274, 107.078, 106.813
1442, 39, 274, 106.908, 106.909
1443, 39, 273, 107.672, 107.002
1444, 39, 272, 108.435, 107.081
1445, 39, 272, 108.061, 107.158
1446, 39, 272, 107.688, 107.236
1447, 39, 272, 107.535, 107.314
1448, 39, 272, 107.382, 107.392
1449, 39, 271, 107.572, 107.478
1450, 39, 271, 107.461, 107.565
1451, 39, 270, 108.224, 107.671
1452, 39, 270, 108.171, 107.75
1453, 39, 270, 107.967, 107.828
1454, 39, 270, 107.908, 107.914
1455, 39, 269, 108.671, 107.992
1456, 39, 269, 108.298, 108.07
1457, 39, 269, 107.924, 108.148
1458, 39, 269, 107.84, 108.226
1459, 39, 269, 107.687, 108.305
1460, 39, 268, 107.877, 108.383
1461, 39, 268, 107.767, 108.478
1462, 39, 268, 107.614, 108.574
1463, 39, 268, 107.53, 108.653
1464, 39, 268, 107.486, 108.731
1465, 39, 268, 107.449, 108.809
1466, 39, 268, 107.296, 108.887
1467, 39, 268, 107.186, 108.971
1468, 39, 268, 107.133, 109.05
1469, 39, 268, 107.049, 109.128
1470, 39, 268, 106.99, 109.206
1471, 39, 268, 107.101, 109.285
1472, 39, 268, 107.065, 109.363
1473, 39, 268, 106.998, 109.441
1474, 39, 268, 106.904, 109.519
1475, 39, 268, 106.811, 109.596
1476, 39, 268, 106.758, 109.674
1477, 39, 268, 106.554, 109.752
1478, 39, 267, 106.717, 109.85
1479, 39, 267, 106.649, 109.928
1480, 39, 267, 106.596, 110.012
1481, 39, 267, 106.708, 110.101
1482, 39, 266, 106.898, 110.179
1483, 39, 266, 106.787, 110.258
1484, 39, 266, 106.734, 110.335
1485, 39, 266, 106.667, 110.414
1486, 39, 266, 106.583, 110.499
1487, 39, 266, 106.524, 110.579
1488, 39, 266, 106.44, 110.657
1489, 39, 266, 106.387, 110.735
1490, 39, 266, 106.304, 110.82
1491, 39, 266, 106.267, 110.9
1492, 39, 266, 106.223, 110.994
1493, 39, 266, 106.164, 111.072
1494, 39, 266, 106.053, 111.151
1495, 39, 266, 106.009, 111.229
1496, 39, 266, 105.95, 111.306
1497, 39, 266, 105.906, 111.383
1498, 39, 266, 105.87, 111.461
1499, 39, 266, 105.817, 111.547
1500, 39, 266, 105.758, 111.65
1501, 39, 266, 105.705, 111.729
1502, 39, 266, 105.668, 111.81
1503, 39, 266, 105.584, 111.888
1504, 39, 265, 105.725, 111.966
1505, 39, 265, 105.672, 112.044
1506, 39, 265, 105.588, 112.121
1507, 39, 265, 105.535, 112.199
1508, 39, 265, 105.451, 112.276
1509, 39, 265, 105.341, 112.354
1510, 39, 265, 105.23, 112.432
1511, 39, 265, 105.146, 112.509
1512, 39, 265, 105.063, 112.587
1513, 39, 265, 105.036, 112.668
1514, 39, 265, 105.006, 112.747
1515, 39, 265, 104.975, 112.824
1516, 39, 265, 104.935, 112.902
1517, 39, 265, 104.894, 112.981
1518, 39, 265, 104.867, 113.059
1519, 39, 265, 104.757, 113.137
1520, 39, 265, 104.74, 113.217
1521, 39, 265, 104.703, 113.32
1522, 39, 265, 104.65, 113.408
1523, 39, 265, 104.583, 113.486
1524, 39, 265, 104.516, 113.565
1525, 39, 265, 104.489, 113.644
1526, 39, 265, 104.396, 113.721
1527, 39, 265, 104.359, 113.799
1528, 39, 265, 104.275, 113.877
1529, 39, 265, 104.165, 113.955
1530, 39, 265, 104.112, 114.059
1531, 39, 264, 104.353, 114.138
1532, 39, 264, 104.149, 114.216
1533, 39, 264, 103.996, 114.294
1534, 39, 263, 104.996, 114.38
1535, 39, 263, 104.581, 114.468
1536, 39, 263, 104.411, 114.546
1537, 39, 263, 104.3, 114.637
1538, 39, 263, 104.216, 114.715
1539, 39, 263, 103.843, 114.792
1540, 39, 262, 104.606, 114.87
1541, 39, 262, 104.233, 114.948
1542, 39, 262, 103.859, 115.025
1543, 39, 262, 103.706, 115.107
1544, 39, 262, 103.553, 115.201
1545, 39, 262, 103.469, 115.279
1546, 39, 262, 103.433, 115.366
1547, 39, 262, 103.349, 115.477
1548, 39, 262, 102.864, 115.578
1549, 39, 262, 102.811, 115.656
1550, 39, 262, 102.774, 115.733
1551, 39, 261, 102.964, 115.811
1552, 39, 261, 102.854, 115.889
1553, 39, 261, 102.77, 115.966
1554, 39, 261, 102.686, 116.043
1555, 39, 261, 102.593, 116.122
1556, 39, 261, 102.509, 116.199
1557, 39, 261, 102.416, 116.278
1558, 39, 261, 102.246, 116.369
1559, 39, 261, 102.162, 116.447
1560, 39, 261, 102.069, 116.54
1561, 39, 261, 102.291, 116.62
1562, 39, 261, 102.232, 116.707
1563, 39, 261, 102.205, 116.786
1564, 39, 261, 102.122, 116.863
1565, 39, 261, 102.038, 116.94
1566, 39, 261, 101.945, 117.018
1567, 39, 261, 101.892, 117.095
1568, 39, 261, 101.855, 117.174
1569, 39, 261, 101.978, 117.252
1570, 39, 261, 101.894, 117.329
1571, 40, 261, 101.886, 117.409
1572, 40, 261, 101.803, 117.498
1573, 40, 261, 101.744, 117.576
1574, 40, 260, 101.892, 117.654
1575, 40, 260, 101.848, 117.731
1576, 40, 260, 101.764, 117.809
1577, 40, 260, 101.697, 117.886
1578, 40, 260, 101.661, 117.963
1579, 40, 260, 101.577, 118.044
1580, 40, 260, 101.424, 118.129
1581, 40, 259, 102.424, 118.207
1582, 40, 259, 102.009, 118.288
1583, 40, 259, 101.839, 118.365
1584, 40, 259, 101.755, 118.447
1585, 40, 258, 102.518, 118.534
1586, 40, 257, 103.281, 118.613
1587, 40, 257, 102.908, 118.691
1588, 40, 257, 102.534, 118.776
1589, 40, 257, 102.381, 118.853
1590, 40, 257, 102.229, 118.931
1591, 40, 256, 103.229, 119.009
1592, 40, 256, 102.814, 119.086
1593, 40, 256, 102.644, 119.167
1594, 40, 256, 102.56, 119.245
1595, 40, 256, 102.449, 119.341
1596, 40, 256, 102.396, 119.42
1597, 40, 256, 102.243, 119.498
1598, 40, 256, 102.09, 119.575
1599, 40, 256, 102.037, 119.653
1600, 40, 256, 101.884, 119.73
1601, 40, 256, 101.817, 119.815
1602, 40, 256, 101.733, 119.893
1603, 40, 256, 101.666, 119.97
1604, 40, 256, 101.625, 120.06
1605, 40, 256, 101.542, 120.138
1606, 40, 256, 101.458, 120.219
1607, 40, 256, 101.365, 120.297
1608, 40, 256, 101.254, 120.404
1609, 40, 255, 101.417, 120.482
1610, 40, 255, 101.324, 120.56
1611, 40, 255, 101.446, 120.641
1612, 40, 255, 101.242, 120.719
1613, 40, 255, 101.189, 120.797
1614, 40, 255, 100.815, 120.875
1615, 40, 255, 100.442, 120.953
1616, 40, 255, 100.289, 121.031
1617, 40, 255, 100.136, 121.109
1618, 40, 255, 100.052, 121.188
1619, 40, 254, 101.052, 121.266
1620, 40, 254, 100.637, 121.344
1621, 40, 254, 100.553, 121.422
1622, 40, 254, 100.46, 121.508
1623, 40, 254, 100.583, 121.587
1624, 40, 254, 100.53, 121.665
1625, 40, 253, 101.53, 121.744
1626, 40, 253, 101.115, 121.823
1627, 40, 253, 100.945, 121.902
1628, 40, 253, 100.792, 121.98
1629, 40, 253, 100.639, 122.059
1630, 40, 253, 100.469, 122.137
1631, 40, 253, 100.376, 122.216
1632, 40, 253, 100.323, 122.294
1633, 40, 253, 100.255, 122.372
1634, 40, 253, 100.219, 122.452
1635, 40, 253, 100.175, 122.53
1636, 40, 253, 100.148, 122.608
1637, 40, 253, 100.118, 122.687
1638, 40, 253, 100.034, 122.765
1639, 40, 253, 99.9751, 122.844
1640, 40, 253, 99.878, 122.923
1641, 40, 253, 99.7942, 123.003
1642, 40, 253, 99.7011, 123.081
1643, 40, 253, 99.6337, 123.16
1644, 40, 253, 99.5807, 123.237
1645, 40, 253, 99.5218, 123.323
1646, 40, 253, 99.4777, 123.419
1647, 40, 253, 99.3939, 123.497
1648, 40, 253, 99.2834, 123.576
1649, 40, 253, 99.2537, 123.656
1650, 40, 252, 99.4167, 123.735
1651, 40, 251, 99.5654, 123.814
1652, 40, 251, 99.4981, 123.893
1653, 40, 251, 99.3876, 123.972
1654, 40, 251, 99.3608, 124.05
1655, 40, 251, 99.3242, 124.13
1656, 40, 251, 99.2712, 124.209
1657, 40, 251, 99.2182, 124.287
1658, 40, 251, 99.1509, 124.366
1659, 40, 251, 99.0979, 124.445
1660, 40, 251, 99.0141, 124.541
1661, 40, 251, 98.9467, 124.624
1662, 40, 251, 98.6833, 124.712
1663, 40, 251, 98.616, 124.796
1664, 40, 251, 98.5955, 124.879
1665, 40, 251, 98.4256, 124.958
1666, 40, 251, 98.3325, 125.037
1667, 40, 251, 98.2651, 125.116
1668, 40, 251, 98.2211, 125.195
1669, 40, 251, 98.1943, 125.274
1670, 40, 251, 98.0431, 125.353
1671, 40, 251, 98.1358, 125.433
1672, 40, 251, 98.0917, 125.512
1673, 40, 251, 98.0551, 125.591
1674, 40, 251, 98.0021, 125.669
1675, 40, 250, 98.1651, 125.748
1676, 40, 250, 98.0978, 125.828
1677, 40, 250, 98.014, 125.914
1678, 40, 250, 97.9302, 125.995
1679, 40, 250, 97.8464, 126.074
1680, 40, 250, 97.7875, 126.153
1681, 40, 250, 97.7202, 126.231
1682, 40, 250, 97.6364, 126.31
1683, 40, 250, 97.5526, 126.388
1684, 40, 250, 97.4858, 126.467
1685, 40, 250, 97.4328, 126.546
1686, 40, 250, 97.3798, 126.628
1687, 40, 250, 97.3432, 126.72
1688, 40, 250, 97.3066, 126.799
1689, 40, 250, 97.2393, 126.878
1690, 40, 250, 97.1555, 126.957
1691, 40, 250, 97.2779, 127.035
1692, 40, 250, 97.2105, 127.114
1693, 40, 250, 97.1, 127.192
1694, 40, 250, 97.0162, 127.271
1695, 40, 250, 96.6427, 127.359
1696, 40, 250, 96.4898, 127.438
1697, 40, 250, 96.406, 127.533
1698, 40, 249, 96.5957, 127.612
1699, 40, 249, 96.4852, 127.701
1700, 40, 248, 97.4852, 127.78
1701, 40, 248, 97.0702, 127.859
1702, 40, 248, 96.9002, 127.938
1703, 40, 248, 96.8071, 128.017
1704, 40, 247, 96.9969, 128.095
1705, 40, 247, 96.8864, 128.187
1706, 40, 247, 96.7334, 128.279
1707, 40, 247, 96.6496, 128.358
1708, 40, 247, 96.5391, 128.437
1709, 40, 247, 96.495, 128.516
1710, 40, 247, 96.442, 128.623
1711, 40, 247, 96.2891, 128.739
1712, 40, 247, 96.2361, 128.863
1713, 40, 247, 96.1523, 128.973
1714, 40, 247, 96.1157, 129.088
1715, 40, 247, 96.0319, 129.176
1716, 40, 247, 95.879, 129.257
1717, 40, 246, 96.1203, 129.337
1718, 40, 246, 95.9158, 129.416
1719, 40, 246, 95.7629, 129.495
1720, 40, 246, 95.6524, 129.573
1721, 40, 245, 96.4156, 129.654
1722, 40, 245, 96.3318, 129.734
1723, 40, 245, 96.248, 129.812
1724, 40, 245, 95.8744, 129.89
1725, 40, 244, 96.2272, 129.969
1726, 40, 244, 95.7422, 130.061
1727, 40, 243, 96.5054, 130.14
1728, 40, 243, 96.1319, 130.219
1729, 40, 243, 95.979, 130.297
1730, 40, 243, 95.8952, 130.376
1731, 40, 243, 95.6906, 130.454
1732, 40, 243, 95.3171, 130.533
1733, 40, 243, 95.2066, 130.614
1734, 40, 243, 95.17, 130.692
1735, 40, 243, 95.0595, 130.771
1736, 40, 243, 95.0327, 130.849
1737, 40, 243, 94.9222, 130.927
1738, 40, 243, 94.5487, 131.005
1739, 40, 243, 94.4814, 131.085
1740, 40, 242, 95.2446, 131.163
1741, 40, 242, 94.871, 131.241
1742, 40, 242, 94.4975, 131.319
1743, 40, 242, 94.3446, 131.396
1744, 40, 242, 94.1916, 131.474
1745, 40, 242, 93.8181, 131.552
1746, 40, 242, 93.4446, 131.632
1747, 40, 241, 94.2078, 131.711
1748, 40, 241, 94.0032, 131.79
1749, 40, 241, 93.8503, 131.869
1750, 40, 240, 94.6135, 131.948
1751, 40, 240, 94.9285, 132.027
1752, 40, 240, 95.192, 132.104
1753, 40, 239, 95.3817, 132.183
1754, 40, 239, 95.5447, 132.26
1755, 40, 239, 94.9078, 132.34
1756, 40, 239, 94.824, 132.426
1757, 40, 239, 94.7402, 132.504
1758, 40, 239, 94.5872, 132.587
1759, 40, 238, 95.5872, 132.665
1760, 40, 238, 95.1722, 132.751
1761, 40, 238, 95.0345, 132.83
1762, 40, 238, 94.9671, 132.91
1763, 40, 238, 94.7972, 133.008
1764, 40, 237, 94.565, 133.099
1765, 40, 236, 95.9132, 133.179
1766, 40, 235, 96.6764, 133.257
1767, 40, 234, 97.4396, 133.335
1768, 40, 234, 97.066, 133.428
1769, 40, 234, 97.013, 133.506
1770, 40, 234, 96.9292, 133.585
1771, 40, 234, 96.4443, 133.664
1772, 40, 234, 96.2913, 133.741
1773, 40, 233, 96.6441, 133.82
1774, 40, 233, 96.1591, 133.898
1775, 40, 232, 96.3489, 134.003
1776, 40, 232, 96.2384, 134.089
1777, 40, 232, 96.4603, 134.171
1778, 40, 232, 96.1969, 134.251
1779, 40, 231, 97.1969, 134.33
1780, 40, 231, 96.7818, 134.42
1781, 40, 231, 96.6119, 134.499
1782, 40, 230, 97.3751, 134.578
1783, 40, 230, 97.1706, 134.661
1784, 40, 230, 96.797, 134.74
1785, 40, 230, 96.7039, 134.819
1786, 40, 230, 96.551, 134.897
1787, 40, 230, 96.498, 134.976
1788, 40, 230, 96.4142, 135.055
1789, 40, 230, 96.3612, 135.134
1790, 40, 229, 97.1244, 135.212
1791, 40, 228, 97.8876, 135.291
1792, 40, 227, 98.6508, 135.37
1793, 40, 227, 98.2772, 135.449
1794, 40, 227, 97.9037, 135.528
1795, 40, 227, 97.7508, 135.609
1796, 40, 227, 97.5978, 135.688
1797, 40, 226, 98.361, 135.767
1798, 40, 226, 97.9875, 135.846
1799, 40, 226, 97.614, 135.927
1800, 40, 226, 97.461, 136.008
1801, 40, 226, 97.3081, 136.087
1802, 40, 226, 97.2243, 136.168
1803, 40, 225, 98.2243, 136.266
1804, 40, 225, 97.8093, 136.347
1805, 40, 225, 97.6393, 136.469
1806, 40, 225, 97.5555, 136.607
1807, 40, 224, 98.5555, 136.689
1808, 40, 224, 98.1405, 136.798
1809, 40, 224, 97.9706, 136.914
1810, 40, 223, 98.7338, 137.027
1811, 40, 222, 99.497, 137.14
1812, 40, 222, 99.1234, 137.254
1813, 40, 221, 99.4762, 137.369
1814, 40, 221, 98.9912, 137.451
1815, 40, 221, 98.8383, 137.535
1816, 40, 221, 98.6338, 137.616
1817, 40, 220, 99.6338, 137.696
1818, 40, 220, 99.2187, 137.794
1819, 40, 220, 99.0488, 137.875
1820, 40, 220, 98.965, 137.956
1821, 40, 220, 98.8977, 138.036
1822, 40, 220, 98.8447, 138.117
1823, 40, 220, 98.7516, 138.197
1824, 40, 220, 98.6411, 138.276
1825, 40, 220, 98.2675, 138.356
1826, 40, 220, 97.894, 138.436
1827, 40, 220, 97.6895, 138.515
1828, 40, 219, 97.8792, 138.595
1829, 40, 219, 98.0422, 138.677
1830, 40, 219, 97.9317, 138.758
1831, 40, 219, 97.8479, 138.839
1832, 40, 219, 97.695, 138.92
1833, 40, 219, 97.5421, 139.003
1834, 40, 219, 97.4583, 139.1
1835, 40, 218, 98.4583, 139.189
1836, 40, 218, 98.0432, 139.273
1837, 40, 218, 97.8733, 139.36
1838, 40, 218, 97.7628, 139.445
1839, 40, 218, 97.6955, 139.527
1840, 40, 218, 97.6024, 139.608
1841, 40, 217, 97.7921, 139.688
1842, 40, 217, 97.6816, 139.769
1843, 40, 216, 97.8446, 139.85
1844, 40, 216, 97.7773, 139.93
1845, 40, 216, 97.6935, 140.01
1846, 40, 216, 97.5405, 140.106
1847, 40, 216, 97.167, 140.191
1848, 40, 216, 97.0832, 140.271
1849, 40, 216, 96.9303, 140.351
1850, 40, 215, 97.9303, 140.431
1851, 40, 215, 97.8773, 140.517
1852, 40, 215, 97.7935, 140.597
1853, 40, 214, 98.0348, 140.677
1854, 40, 214, 97.8303, 140.757
1855, 40, 214, 97.5262, 140.84
1856, 40, 214, 97.4896, 140.921
1857, 40, 214, 97.3385, 141.01
1858, 40, 214, 97.2454, 141.099
1859, 40, 214, 97.1349, 141.18
1860, 40, 214, 97.0418, 141.26
1861, 40, 214, 96.9487, 141.342
1862, 40, 214, 96.8898, 141.422
1863, 40, 214, 96.806, 141.501
1864, 40, 214, 96.753, 141.589
1865, 40, 213, 96.916, 141.671
1866, 40, 213, 96.8487, 141.752
1867, 40, 213, 96.6957, 141.832
1868, 40, 213, 96.5852, 141.912
1869, 40, 213, 96.5263, 141.992
1870, 40, 213, 96.459, 142.074
1871, 40, 213, 96.4001, 142.153
1872, 40, 213, 96.3595, 142.232
1873, 40, 213, 96.3154, 142.314
1874, 40, 213, 96.2713, 142.393
1875, 40, 213, 96.2347, 142.473
1876, 40, 213, 96.1509, 142.552
1877, 40, 213, 96.0538, 142.632
1878, 40, 213, 95.97, 142.71
1879, 40, 213, 95.9111, 142.79
1880, 40, 213, 95.8581, 142.87
1881, 40, 212, 96.0212, 142.951
1882, 40, 212, 95.9538, 143.03
1883, 40, 212, 95.8027, 143.116
1884, 40, 211, 95.9657, 143.196
1885, 40, 211, 95.8984, 143.278
1886, 40, 211, 95.7879, 143.357
1887, 40, 211, 95.6367, 143.451
1888, 40, 210, 95.8265, 143.531
1889, 40, 210, 95.716, 143.61
1890, 40, 210, 95.6322, 143.691
1891, 40, 210, 95.5484, 143.778
1892, 40, 210, 95.1333, 143.857
1893, 40, 210, 94.9634, 143.935
1894, 40, 210, 94.8105, 144.014
1895, 40, 210, 94.7575, 144.093
1896, 40, 210, 94.6643, 144.172
1897, 40, 210, 94.6278, 144.251
1898, 40, 210, 94.5604, 144.333
1899, 40, 210, 94.5337, 144.412
1900, 40, 210, 94.6263, 144.491
1901, 40, 210, 94.5733, 144.571
1902, 40, 210, 94.6957, 144.65
1903, 40, 210, 94.5852, 144.73
1904, 40, 210, 94.4323, 144.809
1905, 40, 210, 94.3882, 144.888
1906, 40, 210, 94.3208, 144.977
1907, 40, 209, 94.5622, 145.057
1908, 40, 208, 94.7252, 145.139
1909, 40, 208, 94.5207, 145.22
1910, 40, 208, 94.4236, 145.299
1911, 40, 208, 94.219, 145.378
1912, 40, 208, 94.1352, 145.457
1913, 40, 208, 94.0514, 145.536
1914, 40, 208, 93.9984, 145.616
1915, 40, 208, 94.1208, 145.713
1916, 40, 208, 94.037, 145.793
1917, 40, 208, 93.9532, 145.874
1918, 40, 208, 93.8601, 145.952
1919, 40, 208, 93.7763, 146.031
1920, 40, 208, 93.7397, 146.122
1921, 40, 208, 93.6867, 146.201
1922, 40, 208, 93.6427, 146.28
1923, 40, 208, 93.5838, 146.358
1924, 40, 208, 93.5, 146.44
1925, 40, 207, 93.7413, 146.519
1926, 40, 207, 93.5368, 146.602
1927, 40, 207, 93.4263, 146.683
1928, 40, 207, 93.3822, 146.777
1929, 40, 206, 93.6235, 146.856
1930, 40, 206, 93.419, 146.937
1931, 40, 205, 93.582, 147.017
1932, 40, 205, 93.5147, 147.096
1933, 40, 205, 93.4617, 147.174
1934, 40, 205, 93.3686, 147.254
1935, 40, 205, 93.2755, 147.344
1936, 40, 205, 93.2081, 147.433
1937, 40, 205, 93.164, 147.512
1938, 40, 205, 93.0648, 147.591
1939, 40, 205, 92.981, 147.671
1940, 40, 205, 92.9221, 147.752
1941, 40, 205, 92.878, 147.831
1942, 40, 205, 92.7942, 147.909
1943, 40, 205, 92.6413, 147.992
1944, 40, 205, 92.5824, 148.079
1945, 40, 205, 92.5294, 148.157
1946, 40, 205, 92.4705, 148.236
1947, 40, 205, 92.4403, 148.314
1948, 40, 205, 92.3996, 148.392
1949, 40, 204, 92.5483, 148.474
1950, 40, 204, 92.5042, 148.553
1951, 40, 204, 92.3937, 148.633
1952, 40, 204, 92.3572, 148.711
1953, 40, 204, 92.3165, 148.79
1954, 40, 204, 92.2759, 148.869
1955, 40, 204, 92.2085, 148.95
1956, 40, 204, 92.3012, 149.03
1957, 40, 204, 92.2605, 149.126
1958, 40, 204, 92.1932, 149.207
1959, 40, 204, 92.1258, 149.296
1960, 40, 204, 92.0288, 149.377
1961, 40, 204, 91.9614, 149.458
1962, 40, 203, 92.1244, 149.537
1963, 40, 203, 92.0407, 149.616
1964, 40, 203, 91.9569, 149.697
1965, 40, 203, 91.8464, 149.777
1966, 40, 203, 91.7933, 149.856
1967, 40, 203, 91.7403, 149.953
1968, 40, 203, 91.6565, 150.049
1969, 40, 203, 91.5727, 150.13
1970, 40, 203, 91.5197, 150.209
1971, 40, 203, 91.4529, 150.289
1972, 40, 203, 91.3999, 150.371
1973, 40, 203, 91.3469, 150.451
1974, 40, 203, 91.2631, 150.531
1975, 40, 203, 91.1958, 150.611
1976, 40, 203, 91.1428, 150.69
1977, 40, 203, 91.0754, 150.772
1978, 40, 203, 91.0224, 150.854
1979, 40, 203, 90.9957, 150.934
1980, 40, 203, 90.9427, 151.014
1981, 40, 203, 90.8897, 151.095
1982, 40, 203, 90.8308, 151.175
1983, 40, 203, 90.7778, 151.255
1984, 40, 203, 90.7248, 151.334
1985, 40, 203, 90.6574, 151.414
1986, 40, 203, 90.6133, 151.496
1987, 40, 203, 90.5603, 151.576
1988, 40, 203, 90.5014, 151.658
1989, 40, 203, 90.4648, 151.739
1990, 40, 203, 90.3975, 151.824
1991, 40, 203, 90.3609, 151.905
1992, 40, 203, 90.3203, 151.985
1993, 40, 203, 90.2901, 152.082
1994, 40, 203, 90.2233, 152.163
1995, 40, 202, 90.3719, 152.244
1996, 40, 202, 90.3279, 152.324
1997, 40, 201, 90.4766, 152.404
1998, 40, 201, 90.4325, 152.502
1999, 40, 201, 90.3795, 152.616
2000, 40, 201, 90.3121, 152.729
2001, 40, 201, 90.2283, 152.84
2002, 40, 201, 90.1312, 152.952
2003, 40, 201, 90.1045, 153.074
2004, 40, 201, 90.0207, 153.224
2005, 40, 201, 89.9677, 153.347
2006, 40, 201, 89.9147, 153.485
2007, 40, 201, 90.037, 153.619
2008, 40, 201, 89.8325, 153.743
2009, 40, 201, 89.6516, 153.863
2010, 40, 201, 89.5843, 153.981
2011, 40, 201, 89.5313, 154.095
2012, 40, 201, 89.4783, 154.198
2013, 40, 201, 89.3678, 154.279
2014, 40, 201, 89.301, 154.359
2015, 40, 201, 89.2336, 154.448
2016, 40, 201, 89.1806, 154.528
2017, 40, 201, 89.0968, 154.608
2018, 40, 201, 89.1895, 154.709
2019, 40, 201, 89.1057, 154.813
2020, 40, 201, 89.0389, 154.894
2021, 40, 201, 88.9715, 154.974
2022, 40, 201, 88.9042, 155.055
2023, 40, 201, 88.8453, 155.134
2024, 40, 201, 88.7615, 155.214
2025, 40, 201, 88.7249, 155.294
2026, 40, 201, 88.6808, 155.376
2027, 40, 201, 88.6135, 155.456
2028, 40, 201, 88.5605, 155.536
2029, 40, 201, 88.5016, 155.617
2030, 40, 201, 88.4609, 155.697
2031, 40, 201, 88.4079, 155.777
2032, 40, 201, 88.2974, 155.857
2033, 40, 201, 88.2043, 155.937
2034, 40, 201, 88.1112, 156.03
2035, 40, 201, 88.0274, 156.11
2036, 40, 201, 87.9601, 156.19
2037, 40, 201, 87.9235, 156.27
2038, 40, 201, 87.8646, 156.35
2039, 40, 201, 87.7973, 156.431
2040, 40, 201, 87.7299, 156.511
2041, 40, 201, 87.671, 156.61
2042, 40, 201, 87.5872, 156.693
2043, 40, 201, 87.5283, 156.802
2044, 40, 201, 87.4694, 156.883
2045, 40, 201, 87.4164, 156.962
2046, 40, 201, 87.3634, 157.042
2047, 40, 201, 87.2796, 157.121
2048, 40, 201, 87.1958, 157.201
2049, 40, 201, 87.112, 157.302
2050, 40, 201, 87.0818, 157.393
2051, 40, 201, 87.0452, 157.473
2052, 40, 201, 87.0086, 157.552
2053, 40, 201, 86.9418, 157.632
2054, 40, 201, 86.8888, 157.713
2055, 40, 201, 86.805, 157.792
2056, 40, 201, 86.7685, 157.886
2057, 40, 201, 86.7155, 157.966
2058, 40, 201, 86.6625, 158.045
2059, 40, 201, 86.6094, 158.124
2060, 40, 201, 86.5729, 158.203
2061, 40, 201, 86.5322, 158.281
2062, 40, 201, 86.4792, 158.36
2063, 40, 200, 87.4792, 158.44
2064, 40, 200, 87.0642, 158.518
2065, 40, 200, 86.9113, 158.597
2066, 40, 200, 86.7583, 158.676
2067, 40, 200, 86.5884, 158.755
2068, 40, 200, 86.5354, 158.835
2069, 40, 200, 86.4516, 158.916
2070, 40, 200, 86.2987, 158.995
2071, 40, 200, 86.2508, 159.089
2072, 40, 200, 86.1978, 159.184
2073, 41, 200, 86.1904, 159.28
2074, 41, 200, 86.1278, 159.36
2075, 41, 200, 86.0689, 159.439
2076, 41, 200, 86.0159, 159.518
2077, 41, 200, 85.957, 159.599
2078, 41, 200, 85.8048, 159.679
2079, 41, 200, 85.6518, 159.758
2080, 42, 200, 85.6454, 159.839
2081, 43, 200, 85.638, 159.922
2082, 44, 200, 85.6316, 160.003
2083, 45, 200, 85.6259, 160.107
2084, 45, 200, 85.5781, 160.19
2085, 45, 200, 85.5513, 160.269
2086, 45, 200, 85.4924, 160.348
2087, 45, 200, 85.4483, 160.427
2088, 45, 199, 86.4483, 160.506
2089, 45, 199, 86.0333, 160.585
2090, 45, 199, 85.8634, 160.664
2091, 45, 199, 85.7703, 160.743
2092, 45, 199, 85.6865, 160.823
2093, 45, 199, 85.6562, 160.904
2094, 45, 198, 85.846, 161
2095, 45, 198, 85.7355, 161.082
2096, 45, 198, 85.6989, 161.162
