Seed is: 69
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1383, 40, 347, 82.5786, 100.5
1384, 40, 347, 82.205, 100.576
1385, 40, 347, 82.1212, 100.651
1386, 40, 347, 81.9683, 100.727
1387, 40, 346, 82.7315, 100.803
1388, 40, 346, 82.358, 100.879
1389, 40, 346, 81.9844, 100.955
1390, 40, 346, 81.8315, 101.031
1391, 40, 346, 81.6786, 101.107
1392, 40, 345, 81.8683, 101.185
1393, 40, 345, 81.7578, 101.261
1394, 40, 344, 82.521, 101.357
1395, 40, 343, 83.2842, 101.435
1396, 40, 342, 84.0474, 101.511
1397, 40, 341, 84.8106, 101.59
1398, 40, 341, 84.4371, 101.667
1399, 40, 341, 84.0635, 101.742
1400, 40, 340, 85.0635, 101.853
1401, 40, 340, 84.6485, 101.929
1402, 40, 340, 84.4786, 102.005
1403, 40, 340, 84.3256, 102.081
1404, 40, 339, 85.3256, 102.159
1405, 40, 338, 86.0888, 102.236
1406, 40, 337, 86.852, 102.323
1407, 40, 337, 86.437, 102.4
1408, 40, 337, 86.0635, 102.476
1409, 40, 337, 85.6899, 102.552
1410, 40, 337, 85.537, 102.629
1411, 40, 337, 85.3841, 102.706
1412, 40, 337, 85.2141, 102.783
1413, 40, 337, 85.0612, 102.879
1414, 40, 337, 84.9681, 102.957
1415, 40, 336, 85.7313, 103.035
1416, 40, 336, 85.3578, 103.111
1417, 40, 336, 84.9842, 103.188
1418, 40, 336, 84.8313, 103.264
1419, 40, 336, 84.6784, 103.341
1420, 40, 335, 85.4415, 103.42
1421, 40, 334, 86.2047, 103.501
1422, 40, 334, 85.8312, 103.578
1423, 40, 334, 85.4577, 103.655
1424, 40, 333, 86.4577, 103.732
1425, 40, 333, 86.0426, 103.809
1426, 40, 333, 85.8727, 103.886
1427, 40, 333, 85.7198, 103.963
1428, 40, 333, 85.5669, 104.04
1429, 40, 333, 85.4737, 104.116
1430, 40, 332, 86.2369, 104.194
1431, 40, 332, 85.8634, 104.272
1432, 40, 332, 85.4899, 104.349
1433, 40, 332, 85.3369, 104.425
1434, 40, 331, 85.5783, 104.518
1435, 40, 331, 85.3737, 104.595
1436, 40, 331, 85.2632, 104.672
1437, 40, 330, 85.453, 104.748
1438, 40, 330, 85.3425, 104.825
1439, 40, 330, 85.2587, 104.901
1440, 40, 329, 86.0219, 104.977
1441, 40, 328, 86.7851, 105.054
1442, 40, 328, 86.4115, 105.164
1443, 40, 328, 86.038, 105.244
1444, 40, 328, 85.8851, 105.323
1445, 40, 328, 85.7321, 105.399
1446, 40, 328, 85.6648, 105.476
1447, 40, 328, 85.581, 105.552
1448, 40, 327, 86.581, 105.628
1449, 40, 327, 86.166, 105.705
1450, 40, 327, 85.996, 105.793
1451, 40, 326, 86.7592, 105.87
1452, 40, 325, 87.7592, 105.946
1453, 40, 325, 87.3442, 106.044
1454, 40, 325, 87.1743, 106.122
1455, 40, 324, 88.1743, 106.199
1456, 40, 324, 87.7592, 106.286
1457, 40, 324, 87.5893, 106.363
1458, 40, 323, 88.3525, 106.453
1459, 40, 322, 88.1203, 106.53
1460, 40, 321, 89.4685, 106.607
1461, 40, 320, 89.8212, 106.683
1462, 40, 320, 89.3363, 106.76
1463, 40, 319, 90.0995, 106.837
1464, 40, 318, 90.8627, 106.913
1465, 40, 317, 91.6259, 106.99
1466, 40, 316, 92.3891, 107.066
1467, 40, 316, 92.0155, 107.144
1468, 40, 316, 91.9625, 107.221
1469, 40, 316, 91.8787, 107.3
1470, 40, 316, 91.7949, 107.377
1471, 40, 316, 91.7018, 107.456
1472, 40, 316, 91.618, 107.532
1473, 40, 316, 91.5342, 107.609
1474, 40, 316, 91.4504, 107.686
1475, 40, 316, 91.3915, 107.763
1476, 40, 316, 91.3385, 107.84
1477, 40, 316, 91.2796, 107.916
1478, 40, 316, 91.1958, 107.993
1479, 40, 316, 90.8223, 108.08
1480, 40, 315, 91.5855, 108.167
1481, 40, 315, 91.5017, 108.246
1482, 40, 315, 91.4487, 108.325
1483, 40, 315, 91.2958, 108.402
1484, 40, 315, 90.6588, 108.506
1485, 40, 315, 90.4543, 108.583
1486, 40, 315, 90.0807, 108.66
1487, 40, 315, 89.9702, 108.737
1488, 40, 315, 89.8864, 108.813
1489, 40, 314, 90.6496, 108.89
1490, 40, 313, 91.4128, 108.967
1491, 40, 313, 91.0393, 109.045
1492, 40, 313, 90.6658, 109.129
1493, 40, 313, 90.582, 109.205
1494, 40, 313, 90.5379, 109.31
1495, 40, 313, 90.4705, 109.42
1496, 40, 312, 91.2337, 109.497
1497, 40, 311, 91.9969, 109.575
1498, 40, 310, 92.3497, 109.651
1499, 40, 310, 91.8647, 109.727
1500, 40, 310, 91.7809, 109.803
1501, 40, 309, 92.5441, 109.88
1502, 40, 308, 93.3073, 109.956
1503, 40, 308, 92.9338, 110.032
1504, 40, 307, 93.2866, 110.108
1505, 40, 307, 92.8016, 110.188
1506, 40, 307, 92.6487, 110.265
1507, 40, 307, 92.4441, 110.344
1508, 40, 307, 92.3603, 110.429
1509, 40, 307, 91.9868, 110.505
1510, 40, 307, 91.9338, 110.581
1511, 40, 307, 91.7809, 110.657
1512, 40, 307, 91.6279, 110.733
1513, 40, 307, 91.5749, 110.81
1514, 40, 307, 91.2014, 110.886
1515, 40, 307, 91.1484, 110.962
1516, 40, 307, 91.0954, 111.057
1517, 40, 306, 91.8586, 111.135
1518, 40, 305, 92.6218, 111.212
1519, 40, 305, 92.2482, 111.301
1520, 40, 305, 91.8747, 111.392
1521, 40, 305, 91.7218, 111.473
1522, 40, 305, 91.5688, 111.549
1523, 40, 305, 91.485, 111.625
1524, 40, 305, 91.3745, 111.702
1525, 40, 304, 92.1377, 111.806
1526, 40, 303, 92.9009, 111.884
1527, 40, 302, 93.6641, 111.96
1528, 40, 301, 94.4273, 112.037
1529, 40, 300, 94.1951, 112.144
1530, 40, 299, 95.5433, 112.222
1531, 40, 298, 96.3065, 112.299
1532, 40, 297, 97.0697, 112.376
1533, 40, 296, 98.0697, 112.455
1534, 40, 296, 97.6547, 112.531
1535, 40, 296, 97.4847, 112.608
1536, 40, 295, 98.2479, 112.684
1537, 40, 295, 97.8744, 112.761
1538, 40, 295, 97.5009, 112.848
1539, 40, 294, 98.2641, 112.926
1540, 40, 294, 98.2111, 113.003
1541, 40, 294, 97.8375, 113.079
1542, 40, 294, 97.464, 113.155
1543, 40, 293, 98.2272, 113.247
1544, 40, 292, 98.9904, 113.325
1545, 40, 292, 98.8375, 113.401
1546, 40, 292, 98.4639, 113.478
1547, 40, 292, 98.3801, 113.573
1548, 40, 292, 98.2272, 113.651
1549, 40, 291, 98.9904, 113.728
1550, 40, 291, 98.6169, 113.804
1551, 40, 291, 98.4639, 113.881
1552, 40, 291, 98.311, 113.958
1553, 40, 291, 97.9375, 114.035
1554, 40, 291, 97.9009, 114.111
1555, 40, 291, 97.5273, 114.191
1556, 40, 290, 97.7687, 114.27
1557, 40, 290, 97.5641, 114.348
1558, 40, 289, 98.3273, 114.426
1559, 40, 288, 99.0905, 114.503
1560, 40, 288, 98.6056, 114.58
1561, 40, 288, 98.232, 114.659
1562, 40, 288, 98.0275, 114.737
1563, 40, 288, 97.8746, 114.816
1564, 40, 287, 98.6378, 114.893
1565, 40, 287, 98.2642, 114.971
1566, 40, 286, 98.617, 115.048
1567, 40, 286, 98.132, 115.155
1568, 40, 286, 97.9791, 115.233
1569, 40, 286, 97.7746, 115.323
1570, 40, 285, 98.5378, 115.401
1571, 40, 285, 98.1642, 115.478
1572, 40, 285, 97.7907, 115.564
1573, 40, 285, 97.6378, 115.647
1574, 40, 285, 97.4848, 115.739
1575, 40, 284, 98.248, 115.817
1576, 40, 284, 97.8745, 115.911
1577, 40, 284, 97.501, 115.99
1578, 40, 284, 97.348, 116.07
1579, 40, 284, 97.1951, 116.147
1580, 40, 283, 97.9583, 116.226
1581, 40, 282, 98.7215, 116.305
1582, 40, 282, 98.348, 116.383
1583, 40, 282, 97.9744, 116.46
1584, 40, 282, 97.8215, 116.539
1585, 40, 282, 97.6686, 116.616
1586, 40, 281, 98.4318, 116.693
1587, 40, 281, 98.0582, 116.77
1588, 40, 281, 97.6847, 116.848
1589, 40, 281, 97.5318, 116.925
1590, 40, 281, 97.3788, 117.002
1591, 40, 281, 97.295, 117.097
1592, 40, 281, 97.2112, 117.178
1593, 40, 281, 97.1747, 117.257
1594, 40, 281, 97.0642, 117.338
1595, 40, 281, 96.9804, 117.416
1596, 40, 281, 96.7758, 117.494
1597, 40, 280, 97.539, 117.583
1598, 40, 279, 98.3022, 117.664
1599, 40, 279, 97.9287, 117.742
1600, 40, 279, 97.8182, 117.82
1601, 40, 279, 97.4446, 117.898
1602, 40, 279, 97.0711, 117.976
1603, 40, 279, 97.0181, 118.055
1604, 40, 279, 96.9651, 118.134
1605, 40, 279, 96.8122, 118.227
1606, 40, 279, 96.7592, 118.309
1607, 40, 279, 96.6062, 118.389
1608, 40, 279, 96.5224, 118.507
1609, 40, 279, 96.3695, 118.6
1610, 40, 278, 96.6108, 118.714
1611, 40, 278, 96.1259, 118.797
1612, 40, 278, 95.9729, 118.875
1613, 40, 278, 95.7684, 118.953
1614, 40, 278, 95.6846, 119.031
1615, 40, 278, 95.4801, 119.109
1616, 40, 278, 95.3963, 119.187
1617, 40, 278, 95.2858, 119.266
1618, 40, 278, 95.2328, 119.346
1619, 40, 278, 95.1397, 119.424
1620, 40, 278, 95.0808, 119.502
1621, 40, 278, 95.2032, 119.579
1622, 40, 278, 95.0927, 119.657
1623, 40, 277, 95.8559, 119.735
1624, 40, 276, 96.6191, 119.813
1625, 40, 276, 96.2455, 119.891
1626, 40, 276, 95.872, 119.968
1627, 40, 276, 95.7191, 120.046
1628, 40, 276, 95.5661, 120.127
1629, 40, 276, 95.4823, 120.204
1630, 40, 275, 96.4823, 120.282
1631, 40, 275, 96.0673, 120.362
1632, 40, 275, 95.8974, 120.44
1633, 40, 275, 95.8136, 120.517
1634, 40, 275, 95.44, 120.614
1635, 40, 274, 96.2032, 120.693
1636, 40, 274, 96.3663, 120.772
1637, 40, 274, 96.2133, 120.849
1638, 40, 273, 96.5661, 120.928
1639, 40, 273, 96.0811, 121.006
1640, 40, 273, 95.9973, 121.084
1641, 40, 272, 96.9973, 121.162
1642, 40, 272, 96.5823, 121.241
1643, 40, 272, 96.4124, 121.318
1644, 40, 272, 96.3193, 121.395
1645, 40, 272, 96.5412, 121.475
1646, 40, 272, 96.7042, 121.553
1647, 40, 272, 96.6204, 121.63
1648, 40, 272, 96.5099, 121.708
1649, 40, 272, 96.451, 121.811
1650, 40, 272, 96.1876, 121.889
1651, 40, 272, 96.1346, 121.973
1652, 40, 272, 95.9817, 122.05
1653, 40, 272, 95.6081, 122.13
1654, 40, 272, 95.5243, 122.207
1655, 40, 272, 95.4405, 122.284
1656, 40, 272, 95.4138, 122.362
1657, 40, 272, 95.3608, 122.439
1658, 40, 271, 95.4985, 122.517
1659, 40, 271, 95.4771, 122.597
1660, 40, 271, 95.4241, 122.674
1661, 40, 271, 95.3711, 122.752
1662, 40, 270, 96.1343, 122.829
1663, 40, 269, 96.8975, 122.907
1664, 40, 269, 97.0199, 122.984
1665, 40, 269, 96.6464, 123.078
1666, 40, 269, 96.2728, 123.157
1667, 40, 268, 96.5142, 123.236
1668, 40, 268, 96.3096, 123.343
1669, 40, 268, 96.2731, 123.452
1670, 40, 268, 96.1893, 123.564
1671, 40, 268, 96.1534, 123.68
1672, 40, 268, 96.1168, 123.795
1673, 40, 267, 97.1168, 123.899
1674, 40, 267, 96.7018, 123.992
1675, 40, 267, 96.5318, 124.07
1676, 40, 267, 96.4387, 124.163
1677, 40, 267, 96.3549, 124.274
1678, 40, 267, 96.202, 124.385
1679, 40, 266, 96.365, 124.503
1680, 40, 266, 96.2977, 124.586
1681, 40, 266, 96.2139, 124.67
1682, 40, 266, 96.1168, 124.769
1683, 40, 266, 95.9639, 124.849
1684, 40, 265, 96.1536, 124.927
1685, 40, 265, 96.0431, 125.005
1686, 40, 265, 95.9593, 125.1
1687, 40, 265, 95.9063, 125.179
1688, 40, 265, 95.7552, 125.256
1689, 40, 265, 95.6022, 125.333
1690, 40, 264, 96.6022, 125.41
1691, 40, 264, 96.1872, 125.489
1692, 40, 264, 96.0173, 125.568
1693, 40, 264, 95.9242, 125.645
1694, 40, 264, 95.8137, 125.722
1695, 40, 264, 95.7299, 125.799
1696, 40, 264, 95.6625, 125.876
1697, 40, 264, 95.5096, 125.954
1698, 40, 264, 95.3566, 126.031
1699, 40, 264, 95.2729, 126.11
1700, 40, 264, 95.1891, 126.19
1701, 40, 263, 95.9522, 126.267
1702, 40, 262, 96.7154, 126.345
1703, 40, 262, 96.3419, 126.423
1704, 40, 262, 95.9684, 126.5
1705, 40, 262, 95.8154, 126.577
1706, 40, 261, 96.8154, 126.655
1707, 40, 261, 96.7316, 126.737
1708, 40, 260, 97.7316, 126.814
1709, 40, 260, 97.3166, 126.891
1710, 40, 260, 97.1467, 126.969
1711, 40, 260, 97.0629, 127.046
1712, 40, 260, 96.6478, 127.123
1713, 40, 260, 96.4779, 127.203
1714, 40, 260, 96.3941, 127.297
1715, 40, 259, 97.3941, 127.376
1716, 40, 259, 96.9791, 127.455
1717, 40, 259, 96.8092, 127.536
1718, 40, 259, 96.7562, 127.614
1719, 40, 259, 96.6032, 127.692
1720, 40, 259, 96.5359, 127.771
1721, 40, 259, 96.4521, 127.848
1722, 40, 259, 96.4155, 127.926
1723, 40, 259, 96.3317, 128.004
1724, 40, 259, 96.2951, 128.082
1725, 40, 259, 96.2421, 128.16
1726, 40, 259, 96.2154, 128.242
1727, 40, 259, 96.1316, 128.325
1728, 40, 259, 96.0478, 128.403
1729, 40, 259, 95.6742, 128.5
1730, 40, 259, 95.5213, 128.578
1731, 40, 259, 95.3684, 128.659
1732, 40, 258, 96.1316, 128.737
1733, 40, 258, 95.758, 128.815
1734, 40, 258, 95.3845, 128.893
1735, 40, 257, 95.6258, 128.972
1736, 40, 257, 95.4213, 129.05
1737, 40, 257, 95.2684, 129.131
1738, 40, 256, 96.0316, 129.211
1739, 40, 255, 95.7994, 129.29
1740, 40, 254, 97.1475, 129.369
1741, 40, 254, 96.774, 129.455
1742, 40, 254, 96.289, 129.533
1743, 40, 254, 96.1785, 129.612
1744, 40, 253, 96.9417, 129.69
1745, 40, 252, 97.7049, 129.768
1746, 40, 251, 98.4681, 129.846
1747, 40, 251, 98.0946, 129.924
1748, 40, 250, 98.4474, 130.002
1749, 40, 250, 97.9624, 130.096
1750, 40, 250, 97.8095, 130.175
1751, 40, 250, 97.6049, 130.258
1752, 40, 249, 98.3681, 130.336
1753, 40, 249, 97.9946, 130.414
1754, 40, 249, 97.6211, 130.492
1755, 40, 249, 97.5373, 130.57
1756, 40, 249, 97.3843, 130.648
1757, 40, 248, 98.3843, 130.726
1758, 40, 248, 97.9693, 130.805
1759, 40, 247, 98.7325, 130.884
1760, 40, 246, 99.4957, 130.962
1761, 40, 245, 100.259, 131.043
1762, 40, 245, 99.8853, 131.121
1763, 40, 244, 100.238, 131.2
1764, 40, 244, 99.7531, 131.279
1765, 40, 243, 99.9945, 131.36
1766, 40, 243, 99.79, 131.439
1767, 40, 243, 99.5854, 131.521
1768, 40, 242, 100.585, 131.599
1769, 40, 242, 100.17, 131.681
1770, 40, 241, 101.17, 131.772
1771, 40, 241, 100.755, 131.853
1772, 40, 241, 100.585, 131.932
1773, 40, 241, 100.415, 132.011
1774, 40, 240, 101.179, 132.089
1775, 40, 239, 101.531, 132.168
1776, 40, 239, 101.046, 132.257
1777, 40, 239, 100.673, 132.336
1778, 40, 239, 100.468, 132.415
1779, 40, 239, 100.315, 132.494
1780, 40, 239, 100.146, 132.573
1781, 40, 238, 100.909, 132.666
1782, 40, 238, 100.535, 132.746
1783, 40, 238, 100.05, 132.826
1784, 40, 238, 99.8973, 132.915
1785, 40, 237, 100.25, 132.993
1786, 40, 237, 100.565, 133.073
1787, 40, 237, 99.9871, 133.153
1788, 40, 237, 99.894, 133.24
1789, 40, 237, 99.5204, 133.318
1790, 40, 237, 99.257, 133.396
1791, 40, 237, 99.1981, 133.474
1792, 40, 236, 99.4394, 133.552
1793, 40, 236, 99.2349, 133.63
1794, 40, 236, 99.0304, 133.708
1795, 40, 236, 98.9466, 133.787
1796, 40, 236, 98.8792, 133.865
1797, 40, 236, 98.8262, 133.943
1798, 40, 236, 98.4527, 134.025
1799, 40, 235, 99.2159, 134.104
1800, 40, 235, 98.9118, 134.182
1801, 40, 234, 99.9118, 134.26
1802, 40, 234, 99.4968, 134.338
1803, 40, 233, 100.26, 134.418
1804, 40, 233, 99.8864, 134.496
1805, 40, 233, 99.5129, 134.574
1806, 40, 233, 99.4024, 134.652
1807, 40, 233, 99.3093, 134.731
1808, 40, 233, 99.1988, 134.809
1809, 40, 232, 99.962, 134.887
1810, 40, 232, 99.5885, 134.965
1811, 40, 231, 99.8298, 135.07
1812, 40, 231, 99.6253, 135.178
1813, 40, 230, 100.388, 135.288
1814, 40, 229, 100.741, 135.389
1815, 40, 229, 100.256, 135.468
1816, 40, 229, 99.8827, 135.546
1817, 40, 229, 99.6782, 135.632
1818, 40, 229, 99.5253, 135.71
1819, 40, 229, 99.4148, 135.792
1820, 40, 229, 99.331, 135.87
1821, 40, 228, 100.331, 135.948
1822, 40, 228, 99.9159, 136.026
1823, 40, 228, 99.746, 136.105
1824, 40, 228, 99.6355, 136.183
1825, 40, 227, 99.8768, 136.261
1826, 40, 227, 99.6723, 136.339
1827, 40, 227, 99.5194, 136.417
1828, 40, 227, 99.6824, 136.496
1829, 40, 226, 100.682, 136.575
1830, 40, 226, 100.267, 136.66
1831, 40, 226, 100.097, 136.738
1832, 40, 226, 100.014, 136.816
1833, 40, 226, 99.9463, 136.895
1834, 40, 226, 99.7952, 136.973
1835, 40, 226, 99.7422, 137.057
1836, 40, 226, 99.6584, 137.135
1837, 40, 226, 99.5054, 137.213
1838, 40, 226, 99.3355, 137.291
1839, 40, 226, 99.2424, 137.39
1840, 40, 226, 99.1894, 137.47
1841, 40, 226, 99.3533, 137.548
1842, 40, 226, 99.2428, 137.628
1843, 40, 226, 99.0382, 137.709
1844, 40, 226, 98.9544, 137.788
1845, 40, 226, 98.8706, 137.874
1846, 40, 226, 98.8176, 137.953
1847, 40, 226, 98.7646, 138.031
1848, 40, 226, 98.7281, 138.109
1849, 40, 226, 98.6443, 138.187
1850, 40, 226, 98.5605, 138.264
1851, 40, 226, 98.5239, 138.351
1852, 40, 225, 98.6869, 138.481
1853, 40, 225, 98.6339, 138.563
1854, 40, 224, 98.8236, 138.642
1855, 40, 224, 98.7131, 138.721
1856, 40, 224, 98.6294, 138.799
1857, 40, 224, 98.562, 138.877
1858, 40, 224, 98.4782, 138.955
1859, 40, 224, 98.3811, 139.033
1860, 40, 224, 98.2973, 139.111
1861, 40, 224, 98.2135, 139.201
1862, 40, 224, 98.1605, 139.279
1863, 40, 224, 98.0767, 139.358
1864, 40, 224, 98.0237, 139.453
1865, 40, 224, 97.9306, 139.532
1866, 40, 224, 97.8776, 139.613
1867, 40, 224, 97.7845, 139.691
1868, 40, 224, 97.7315, 139.769
1869, 40, 224, 97.6874, 139.848
1870, 40, 223, 97.8771, 139.926
1871, 40, 223, 97.7666, 140.004
1872, 40, 223, 97.7136, 140.082
1873, 40, 223, 97.6298, 140.16
1874, 40, 223, 97.5768, 140.259
1875, 40, 223, 97.4663, 140.338
1876, 40, 223, 97.3825, 140.416
1877, 40, 223, 97.2894, 140.494
1878, 40, 223, 97.2056, 140.572
1879, 40, 223, 97.0527, 140.65
1880, 40, 223, 96.8482, 140.728
1881, 40, 223, 96.7808, 140.811
1882, 40, 223, 96.7442, 140.889
1883, 40, 223, 96.6912, 140.967
1884, 40, 223, 96.5981, 141.045
1885, 40, 223, 96.5143, 141.123
1886, 40, 223, 96.3098, 141.201
1887, 40, 223, 96.1569, 141.279
1888, 40, 223, 96.1203, 141.357
1889, 40, 223, 96.0837, 141.435
1890, 40, 223, 95.9308, 141.513
1891, 40, 223, 95.847, 141.593
1892, 40, 223, 95.7632, 141.671
1893, 40, 222, 95.9529, 141.768
1894, 40, 222, 95.8424, 141.849
1895, 40, 222, 95.8058, 141.927
1896, 40, 222, 95.7528, 142.016
1897, 40, 222, 95.6597, 142.095
1898, 40, 222, 95.5759, 142.205
1899, 40, 222, 95.517, 142.302
1900, 40, 222, 95.464, 142.381
1901, 40, 222, 95.411, 142.462
1902, 40, 222, 95.3272, 142.543
1903, 40, 222, 95.2742, 142.621
1904, 40, 222, 95.2301, 142.717
1905, 40, 222, 95.1628, 142.798
1906, 40, 222, 95.079, 142.888
1907, 40, 222, 94.926, 142.967
1908, 40, 222, 94.8587, 143.047
1909, 40, 222, 94.8221, 143.125
1910, 40, 222, 94.9148, 143.203
1911, 40, 221, 95.1561, 143.28
1912, 40, 221, 94.9516, 143.358
1913, 40, 221, 94.915, 143.439
1914, 40, 221, 94.8045, 143.517
1915, 40, 221, 94.7515, 143.595
1916, 40, 221, 94.7247, 143.688
1917, 40, 221, 94.6881, 143.778
1918, 40, 221, 94.6208, 143.857
1919, 40, 221, 94.5678, 143.935
1920, 40, 221, 94.5005, 144.013
1921, 40, 220, 94.6902, 144.091
1922, 40, 220, 94.5797, 144.17
1923, 40, 220, 94.4692, 144.251
1924, 40, 220, 94.4162, 144.33
1925, 40, 220, 94.3231, 144.409
1926, 40, 220, 94.1422, 144.49
1927, 40, 220, 94.1015, 144.569
1928, 40, 220, 93.991, 144.648
1929, 40, 220, 93.8712, 144.726
1930, 40, 220, 93.7874, 144.805
1931, 40, 220, 93.7036, 144.884
1932, 40, 220, 93.6198, 144.962
1933, 40, 220, 93.536, 145.041
1934, 40, 220, 93.483, 145.132
1935, 40, 220, 93.4241, 145.211
1936, 40, 220, 93.3835, 145.289
1937, 40, 220, 93.3305, 145.368
1938, 40, 220, 93.2632, 145.447
1939, 40, 220, 93.2191, 145.527
1940, 40, 220, 93.1517, 145.62
1941, 40, 220, 93.1151, 145.698
1942, 40, 220, 93.022, 145.777
1943, 40, 220, 92.9923, 145.86
1944, 40, 219, 93.141, 145.938
1945, 40, 219, 93.0821, 146.02
1946, 40, 219, 93.1747, 146.099
1947, 40, 219, 93.152, 146.178
1948, 40, 219, 93.1079, 146.257
1949, 40, 219, 93.0232, 146.335
1950, 40, 219, 92.993, 146.414
1951, 40, 219, 92.9341, 146.495
1952, 40, 219, 92.8667, 146.577
1953, 40, 219, 92.8302, 146.656
1954, 40, 219, 92.7861, 146.735
1955, 40, 219, 92.6756, 146.814
1956, 40, 219, 92.4947, 146.893
1957, 40, 219, 92.4358, 146.974
1958, 40, 218, 92.6255, 147.052
1959, 40, 218, 92.515, 147.131
1960, 40, 218, 92.4477, 147.211
1961, 40, 218, 92.3546, 147.289
1962, 40, 218, 92.477, 147.368
1963, 40, 218, 92.4181, 147.446
1964, 40, 218, 92.3651, 147.524
1965, 40, 218, 92.3062, 147.603
1966, 40, 218, 92.2621, 147.682
1967, 40, 218, 92.2032, 147.761
1968, 40, 218, 92.1626, 147.842
1969, 40, 218, 92.126, 147.921
1970, 40, 217, 92.289, 147.999
1971, 40, 217, 92.2217, 148.078
1972, 40, 217, 92.1543, 148.157
1973, 40, 217, 92.0438, 148.236
1974, 40, 216, 92.2069, 148.321
1975, 40, 216, 92.1628, 148.419
1976, 40, 216, 92.1098, 148.499
1977, 40, 216, 92.0509, 148.578
1978, 40, 216, 91.9841, 148.657
1979, 40, 216, 91.9573, 148.736
1980, 40, 216, 91.8468, 148.814
1981, 40, 215, 92.0365, 148.893
1982, 40, 215, 91.926, 148.972
1983, 40, 215, 91.8587, 149.055
1984, 40, 215, 91.7749, 149.134
1985, 40, 215, 91.7383, 149.217
1986, 40, 215, 91.6545, 149.298
1987, 40, 215, 91.6015, 149.378
1988, 40, 215, 91.4486, 149.457
1989, 40, 215, 91.2956, 149.536
1990, 40, 215, 91.2119, 149.615
1991, 40, 215, 91.1014, 149.694
1992, 40, 215, 90.9502, 149.773
1993, 40, 215, 90.8531, 149.852
1994, 40, 215, 90.7693, 149.931
1995, 40, 215, 90.6588, 150.01
1996, 40, 215, 90.632, 150.098
1997, 40, 215, 90.5483, 150.178
1998, 40, 215, 90.3953, 150.258
1999, 40, 214, 90.5851, 150.339
2000, 40, 214, 90.4746, 150.418
2001, 40, 214, 90.4541, 150.497
2002, 40, 214, 90.4273, 150.576
2003, 40, 214, 90.2744, 150.656
2004, 40, 214, 90.2378, 150.735
2005, 40, 214, 90.2012, 150.817
2006, 40, 214, 90.1647, 150.896
2007, 40, 214, 90.1117, 150.979
2008, 40, 214, 90.0279, 151.058
2009, 40, 214, 89.9976, 151.138
2010, 40, 214, 89.9536, 151.217
2011, 40, 214, 89.9005, 151.296
2012, 40, 214, 89.8738, 151.376
2013, 40, 214, 89.8372, 151.455
2014, 40, 214, 89.7842, 151.534
2015, 40, 214, 89.7574, 151.614
2016, 40, 214, 89.7168, 151.694
2017, 40, 214, 89.65, 151.786
2018, 40, 214, 89.597, 151.889
2019, 40, 214, 89.5563, 151.992
2020, 40, 214, 89.5197, 152.072
2021, 40, 214, 89.4791, 152.151
2022, 40, 214, 89.4261, 152.231
2023, 40, 214, 89.3964, 152.31
2024, 40, 214, 89.3433, 152.39
2025, 40, 214, 89.3068, 152.469
2026, 40, 214, 89.2538, 152.548
2027, 40, 214, 89.2172, 152.628
2028, 40, 214, 89.0643, 152.707
2029, 40, 214, 88.9969, 152.787
2030, 40, 214, 88.9131, 152.875
2031, 40, 213, 89.1029, 152.955
2032, 40, 213, 89.0726, 153.053
2033, 40, 213, 89.0285, 153.134
2034, 40, 213, 88.9755, 153.214
2035, 40, 213, 88.9082, 153.295
2036, 40, 213, 88.8552, 153.374
2037, 40, 213, 88.8022, 153.453
2038, 40, 213, 88.7492, 153.532
2039, 40, 213, 88.7224, 153.626
2040, 40, 213, 88.6556, 153.707
2041, 40, 213, 88.6026, 153.786
2042, 40, 213, 88.5758, 153.865
2043, 40, 213, 88.5392, 153.944
2044, 40, 213, 88.4287, 154.024
2045, 40, 213, 88.2758, 154.103
2046, 40, 213, 88.192, 154.184
2047, 40, 213, 88.1652, 154.265
2048, 40, 213, 88.1287, 154.35
2049, 40, 213, 88.0757, 154.448
2050, 40, 213, 88.0459, 154.529
2051, 40, 213, 88.0018, 154.618
2052, 40, 213, 87.9488, 154.714
2053, 40, 213, 87.9047, 154.794
2054, 40, 213, 87.8517, 154.873
2055, 40, 213, 87.8152, 154.952
2056, 40, 213, 87.7621, 155.033
2057, 40, 213, 87.6953, 155.131
2058, 40, 212, 87.8584, 155.211
2059, 40, 212, 87.8281, 155.292
2060, 40, 212, 87.8007, 155.37
2061, 40, 212, 87.6496, 155.448
2062, 40, 212, 87.5658, 155.527
2063, 40, 212, 87.482, 155.605
2064, 40, 212, 87.3982, 155.684
2065, 40, 212, 87.3144, 155.764
2066, 40, 212, 87.2306, 155.843
2067, 40, 212, 87.1468, 155.924
2068, 40, 212, 87.063, 156.003
2069, 40, 212, 86.9699, 156.082
2070, 40, 212, 86.8861, 156.161
2071, 40, 212, 86.7332, 156.246
2072, 40, 211, 86.9745, 156.326
2073, 40, 211, 86.77, 156.423
2074, 40, 211, 86.7334, 156.502
2075, 40, 211, 86.7032, 156.581
2076, 40, 211, 86.6194, 156.66
2077, 40, 211, 86.4148, 156.74
2078, 40, 210, 86.5779, 156.821
2079, 40, 210, 86.5105, 156.9
2080, 40, 210, 86.4575, 156.979
2081, 40, 210, 86.3644, 157.057
2082, 40, 210, 86.2806, 157.135
2083, 40, 210, 86.2217, 157.213
