Seed is: 83
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1382, 32, 292, 101.221, 102.919
1383, 32, 292, 101.536, 102.998
1384, 32, 292, 100.958, 103.075
1385, 32, 292, 100.584, 103.156
1386, 32, 292, 100.321, 103.234
1387, 32, 292, 100.168, 103.317
1388, 32, 291, 100.931, 103.395
1389, 32, 290, 100.699, 103.472
1390, 32, 289, 102.047, 103.55
1391, 32, 288, 102.81, 103.627
1392, 32, 288, 102.325, 103.705
1393, 32, 288, 101.952, 103.783
1394, 32, 288, 101.747, 103.87
1395, 32, 287, 101.989, 103.948
1396, 32, 287, 102.21, 104.025
1397, 32, 286, 102.974, 104.111
1398, 32, 285, 103.737, 104.192
1399, 32, 285, 103.363, 104.27
1400, 32, 285, 102.99, 104.348
1401, 32, 285, 102.837, 104.426
1402, 32, 285, 102.684, 104.504
1403, 32, 284, 103.447, 104.582
1404, 32, 283, 104.21, 104.66
1405, 32, 282, 105.21, 104.738
1406, 32, 281, 105.974, 104.816
1407, 32, 281, 105.6, 104.894
1408, 32, 280, 105.953, 104.972
1409, 32, 280, 106.268, 105.049
1410, 32, 280, 105.69, 105.128
1411, 32, 280, 105.537, 105.206
1412, 32, 280, 105.122, 105.284
1413, 32, 280, 104.858, 105.363
1414, 32, 280, 104.775, 105.442
1415, 32, 280, 104.605, 105.522
1416, 32, 280, 104.453, 105.601
1417, 32, 279, 105.217, 105.685
1418, 32, 279, 104.843, 105.778
1419, 32, 278, 105.606, 105.858
1420, 32, 277, 106.37, 105.936
1421, 32, 276, 107.133, 106.015
1422, 32, 276, 106.759, 106.093
1423, 32, 275, 107.522, 106.172
1424, 32, 274, 108.286, 106.251
1425, 32, 274, 107.912, 106.329
1426, 32, 274, 107.759, 106.408
1427, 32, 274, 107.386, 106.486
1428, 32, 274, 107.233, 106.565
1429, 32, 274, 106.859, 106.644
1430, 32, 274, 106.775, 106.723
1431, 32, 274, 106.402, 106.806
1432, 32, 274, 106.028, 106.886
1433, 32, 274, 105.875, 106.965
1434, 32, 274, 105.822, 107.043
1435, 32, 274, 105.669, 107.122
1436, 32, 273, 106.669, 107.227
1437, 32, 273, 106.254, 107.306
1438, 32, 273, 106.084, 107.385
1439, 32, 272, 106.848, 107.464
1440, 32, 271, 107.611, 107.543
1441, 32, 270, 108.374, 107.637
1442, 32, 269, 109.137, 107.726
1443, 32, 268, 109.49, 107.805
1444, 32, 268, 109.005, 107.884
1445, 32, 268, 108.631, 107.963
1446, 32, 267, 109.395, 108.041
1447, 32, 267, 109.021, 108.12
1448, 32, 267, 108.648, 108.198
1449, 32, 266, 108.889, 108.277
1450, 32, 266, 108.684, 108.356
1451, 32, 265, 108.926, 108.435
1452, 32, 265, 108.721, 108.513
1453, 32, 264, 109.721, 108.592
1454, 32, 264, 109.306, 108.67
1455, 32, 264, 109.136, 108.748
1456, 32, 263, 110.136, 108.827
1457, 32, 263, 109.721, 108.906
1458, 32, 262, 110.484, 108.988
1459, 32, 262, 110.111, 109.067
1460, 32, 262, 109.737, 109.145
1461, 32, 262, 109.584, 109.225
1462, 32, 262, 109.474, 109.305
1463, 32, 261, 110.474, 109.383
1464, 32, 261, 110.059, 109.465
1465, 32, 261, 109.889, 109.543
1466, 32, 260, 110.652, 109.622
1467, 32, 259, 111.415, 109.701
1468, 32, 258, 112.179, 109.779
1469, 32, 258, 112.026, 109.858
1470, 32, 258, 111.989, 109.936
1471, 32, 258, 111.905, 110.015
1472, 32, 257, 112.668, 110.094
1473, 32, 256, 113.021, 110.173
1474, 32, 256, 112.536, 110.252
1475, 32, 256, 112.163, 110.356
1476, 32, 255, 113.163, 110.455
1477, 32, 255, 112.748, 110.56
1478, 32, 255, 112.578, 110.64
1479, 32, 254, 113.341, 110.723
1480, 32, 253, 114.104, 110.803
1481, 32, 252, 114.457, 110.881
1482, 32, 252, 113.972, 110.963
1483, 32, 252, 113.598, 111.042
1484, 32, 252, 113.394, 111.121
1485, 32, 252, 113.241, 111.199
1486, 32, 252, 113.13, 111.278
1487, 32, 251, 112.898, 111.36
1488, 32, 250, 114.246, 111.438
1489, 32, 249, 115.246, 111.517
1490, 32, 249, 114.831, 111.597
1491, 32, 249, 114.661, 111.692
1492, 32, 248, 115.425, 111.771
1493, 32, 248, 114.94, 111.852
1494, 32, 247, 115.292, 111.931
1495, 32, 247, 114.807, 112.011
1496, 32, 247, 114.603, 112.092
1497, 32, 247, 114.398, 112.171
1498, 32, 247, 114.305, 112.25
1499, 32, 247, 114.468, 112.328
1500, 32, 247, 114.371, 112.407
1501, 32, 246, 114.724, 112.486
1502, 32, 246, 114.239, 112.565
1503, 32, 246, 113.866, 112.646
1504, 32, 245, 114.629, 112.725
1505, 32, 245, 114.255, 112.804
1506, 32, 245, 113.882, 112.882
1507, 32, 245, 113.729, 112.974
1508, 32, 245, 113.524, 113.063
1509, 32, 245, 113.371, 113.169
1510, 32, 245, 113.287, 113.279
1511, 32, 244, 114.051, 113.368
1512, 32, 244, 113.846, 113.448
1513, 32, 244, 113.473, 113.526
1514, 32, 244, 113.362, 113.607
1515, 32, 244, 113.209, 113.686
1516, 32, 243, 113.972, 113.766
1517, 32, 243, 113.599, 113.855
1518, 32, 243, 113.225, 113.935
1519, 32, 243, 113.072, 114.013
1520, 32, 243, 112.919, 114.092
1521, 32, 242, 113.919, 114.171
1522, 32, 242, 113.504, 114.249
1523, 32, 242, 113.334, 114.329
1524, 32, 242, 113.251, 114.407
1525, 32, 241, 114.251, 114.486
1526, 32, 241, 113.836, 114.565
1527, 32, 241, 113.666, 114.643
1528, 32, 241, 113.573, 114.722
1529, 32, 241, 113.479, 114.801
1530, 32, 241, 113.396, 114.88
1531, 32, 241, 113.312, 114.958
1532, 32, 241, 113.245, 115.037
1533, 32, 241, 113.092, 115.116
1534, 32, 241, 112.939, 115.196
1535, 32, 241, 112.855, 115.274
1536, 32, 241, 112.702, 115.353
1537, 32, 241, 112.618, 115.432
1538, 32, 241, 112.534, 115.51
1539, 32, 240, 113.298, 115.589
1540, 32, 239, 114.298, 115.668
1541, 32, 239, 113.882, 115.747
1542, 32, 239, 113.713, 115.826
1543, 32, 238, 113.48, 115.904
1544, 32, 237, 114.829, 115.983
1545, 32, 237, 114.455, 116.064
1546, 32, 237, 113.97, 116.143
1547, 32, 237, 113.817, 116.222
1548, 32, 237, 113.724, 116.322
1549, 32, 237, 113.571, 116.402
1550, 32, 237, 113.478, 116.482
1551, 32, 237, 113.325, 116.562
1552, 32, 237, 113.172, 116.641
1553, 32, 237, 113.079, 116.72
1554, 32, 237, 112.874, 116.799
1555, 32, 237, 112.67, 116.878
1556, 32, 236, 113.433, 116.957
1557, 32, 236, 113.06, 117.036
1558, 32, 236, 112.907, 117.114
1559, 32, 236, 112.823, 117.201
1560, 32, 236, 112.449, 117.28
1561, 32, 235, 113.213, 117.359
1562, 32, 235, 113.129, 117.438
1563, 32, 235, 113.076, 117.517
1564, 32, 235, 113.009, 117.596
1565, 32, 235, 112.972, 117.675
1566, 32, 235, 112.924, 117.778
1567, 32, 235, 112.88, 117.858
1568, 32, 235, 112.853, 117.946
1569, 32, 235, 112.76, 118.025
1570, 32, 235, 112.676, 118.104
1571, 32, 235, 112.583, 118.183
1572, 32, 235, 112.43, 118.262
1573, 32, 235, 112.377, 118.342
1574, 32, 235, 112.294, 118.425
1575, 32, 235, 112.263, 118.504
1576, 32, 235, 112.18, 118.585
1577, 32, 235, 112.127, 118.663
1578, 32, 235, 112.29, 118.743
1579, 32, 235, 112.11, 118.821
1580, 32, 234, 112.873, 118.9
1581, 32, 234, 112.499, 118.979
1582, 32, 234, 112.126, 119.058
1583, 32, 234, 112.042, 119.137
1584, 32, 234, 111.958, 119.215
1585, 32, 234, 111.874, 119.294
1586, 32, 234, 111.79, 119.381
1587, 32, 234, 111.707, 119.46
1588, 32, 234, 111.554, 119.538
1589, 32, 234, 111.18, 119.617
1590, 32, 233, 111.422, 119.699
1591, 32, 233, 111.217, 119.778
1592, 32, 233, 111.133, 119.856
1593, 32, 232, 111.323, 119.935
1594, 32, 232, 111.212, 120.013
1595, 32, 232, 111.008, 120.092
1596, 32, 232, 110.924, 120.17
1597, 32, 232, 110.871, 120.248
1598, 32, 232, 110.787, 120.327
1599, 32, 232, 110.734, 120.407
1600, 32, 232, 110.651, 120.497
1601, 32, 232, 110.567, 120.577
1602, 32, 231, 111.33, 120.656
1603, 32, 231, 111.263, 120.735
1604, 32, 231, 111.426, 120.814
1605, 32, 231, 111.343, 120.903
1606, 32, 231, 111.29, 120.982
1607, 32, 231, 111.237, 121.061
1608, 32, 231, 111.153, 121.139
1609, 32, 231, 111, 121.218
1610, 32, 231, 110.941, 121.297
1611, 32, 231, 110.831, 121.376
1612, 32, 231, 110.661, 121.473
1613, 32, 231, 110.508, 121.552
1614, 32, 231, 110.357, 121.631
1615, 32, 231, 110.204, 121.71
1616, 32, 231, 110.167, 121.789
1617, 32, 231, 109.962, 121.867
1618, 32, 231, 109.758, 121.947
1619, 32, 231, 109.384, 122.026
1620, 32, 231, 109.331, 122.115
1621, 32, 231, 109.178, 122.194
1622, 32, 231, 109.125, 122.273
1623, 32, 231, 109.072, 122.352
1624, 32, 231, 108.989, 122.434
1625, 32, 231, 108.93, 122.514
1626, 32, 231, 108.889, 122.593
1627, 32, 231, 108.779, 122.689
1628, 32, 230, 109.542, 122.778
1629, 32, 230, 109.168, 122.857
1630, 32, 230, 108.795, 122.937
1631, 32, 230, 108.642, 123.016
1632, 32, 229, 108.883, 123.096
1633, 32, 229, 108.679, 123.179
1634, 32, 229, 108.595, 123.28
1635, 32, 228, 108.785, 123.36
1636, 32, 228, 108.674, 123.46
1637, 32, 228, 108.59, 123.54
1638, 32, 228, 108.506, 123.636
1639, 32, 228, 108.453, 123.716
1640, 32, 228, 108.4, 123.795
1641, 32, 228, 108.248, 123.883
1642, 32, 228, 108.154, 123.979
1643, 32, 228, 108.071, 124.06
1644, 32, 228, 107.978, 124.151
1645, 32, 228, 107.925, 124.231
1646, 32, 228, 107.857, 124.311
1647, 32, 228, 107.804, 124.416
1648, 32, 228, 107.72, 124.496
1649, 32, 228, 107.637, 124.576
1650, 32, 228, 107.553, 124.654
1651, 32, 228, 107.469, 124.742
1652, 32, 228, 107.385, 124.824
1653, 32, 228, 107.318, 124.903
1654, 32, 227, 107.559, 124.984
1655, 32, 227, 107.355, 125.063
1656, 32, 227, 107.202, 125.142
1657, 32, 227, 107.049, 125.221
1658, 32, 227, 106.965, 125.301
1659, 32, 227, 106.881, 125.38
1660, 32, 227, 106.797, 125.463
1661, 32, 226, 106.96, 125.543
1662, 32, 226, 106.85, 125.624
1663, 32, 226, 106.797, 125.704
1664, 32, 225, 106.987, 125.795
1665, 32, 225, 106.876, 125.875
1666, 32, 225, 106.792, 125.954
1667, 32, 225, 106.709, 126.034
1668, 32, 225, 106.625, 126.114
1669, 32, 225, 106.557, 126.193
1670, 32, 224, 106.72, 126.273
1671, 32, 224, 106.653, 126.352
1672, 32, 223, 107.653, 126.432
1673, 32, 223, 107.569, 126.512
1674, 32, 223, 107.418, 126.591
1675, 32, 223, 107.003, 126.671
1676, 32, 223, 106.833, 126.75
1677, 32, 223, 106.749, 126.83
1678, 32, 223, 106.376, 126.911
1679, 32, 223, 106.223, 126.993
1680, 32, 222, 107.223, 127.085
1681, 32, 222, 106.808, 127.177
1682, 32, 222, 106.638, 127.257
1683, 32, 222, 106.545, 127.343
1684, 32, 222, 106.434, 127.452
1685, 32, 222, 106.171, 127.533
1686, 32, 222, 106.06, 127.613
1687, 32, 222, 106.007, 127.693
1688, 32, 222, 105.94, 127.772
1689, 32, 222, 105.847, 127.852
1690, 32, 222, 105.794, 127.932
1691, 32, 222, 105.71, 128.014
1692, 32, 222, 105.657, 128.094
1693, 32, 222, 105.78, 128.173
1694, 32, 222, 105.735, 128.253
1695, 32, 221, 105.884, 128.332
1696, 32, 221, 105.84, 128.412
1697, 32, 221, 105.781, 128.494
1698, 32, 221, 105.714, 128.575
1699, 32, 221, 105.621, 128.655
1700, 32, 221, 105.568, 128.734
1701, 32, 221, 105.515, 128.814
1702, 32, 221, 105.462, 128.893
1703, 32, 221, 105.351, 128.973
1704, 32, 221, 105.267, 129.053
1705, 32, 221, 105.2, 129.133
1706, 32, 221, 105.147, 129.212
1707, 32, 221, 105.094, 129.291
1708, 32, 221, 105.027, 129.371
1709, 32, 221, 104.974, 129.452
1710, 32, 221, 104.821, 129.531
1711, 32, 221, 104.737, 129.612
1712, 32, 221, 104.626, 129.691
1713, 32, 221, 104.516, 129.77
1714, 32, 221, 104.432, 129.849
1715, 32, 221, 104.348, 129.929
1716, 32, 221, 104.289, 130.008
1717, 32, 221, 104.206, 130.087
1718, 32, 221, 104.095, 130.166
1719, 32, 221, 104.042, 130.245
1720, 32, 221, 103.932, 130.332
1721, 32, 221, 103.848, 130.412
1722, 32, 221, 103.755, 130.499
1723, 32, 221, 103.602, 130.592
1724, 32, 220, 103.792, 130.69
1725, 32, 220, 103.955, 130.77
1726, 32, 220, 103.902, 130.857
1727, 32, 220, 103.834, 130.936
1728, 32, 220, 103.724, 131.015
1729, 32, 220, 103.554, 131.094
1730, 32, 220, 103.495, 131.174
1731, 32, 220, 103.451, 131.254
1732, 32, 220, 103.392, 131.334
1733, 32, 220, 103.339, 131.414
1734, 32, 220, 103.286, 131.493
1735, 32, 220, 103.233, 131.592
1736, 32, 220, 103.196, 131.688
1737, 32, 220, 103.113, 131.767
1738, 32, 220, 103.069, 131.846
1739, 32, 220, 103.032, 131.95
1740, 32, 219, 103.195, 132.039
1741, 32, 219, 103.128, 132.119
1742, 32, 219, 103.044, 132.198
1743, 32, 219, 102.947, 132.278
1744, 32, 219, 102.894, 132.357
1745, 32, 219, 102.689, 132.448
1746, 32, 219, 102.636, 132.528
1747, 32, 219, 102.577, 132.622
1748, 32, 219, 102.467, 132.702
1749, 32, 219, 102.286, 132.782
1750, 32, 218, 102.476, 132.862
1751, 32, 218, 102.365, 132.947
1752, 32, 218, 102.281, 133.043
1753, 32, 218, 102.228, 133.125
1754, 32, 218, 102.175, 133.204
1755, 32, 218, 102.122, 133.283
1756, 32, 218, 102.069, 133.367
1757, 32, 218, 101.986, 133.448
1758, 32, 218, 101.941, 133.527
1759, 32, 217, 102.09, 133.616
1760, 32, 217, 102.046, 133.695
1761, 32, 217, 102.009, 133.774
1762, 32, 217, 101.979, 133.865
1763, 32, 217, 101.869, 133.944
1764, 32, 217, 101.816, 134.023
1765, 32, 217, 101.772, 134.103
1766, 32, 217, 101.688, 134.182
1767, 32, 216, 101.456, 134.261
1768, 32, 215, 102.804, 134.356
1769, 32, 215, 102.751, 134.436
1770, 32, 215, 102.667, 134.517
1771, 32, 214, 103.667, 134.596
1772, 32, 214, 103.252, 134.675
1773, 32, 214, 103.082, 134.754
1774, 32, 214, 102.989, 134.833
1775, 32, 214, 102.784, 134.911
1776, 32, 214, 102.299, 134.99
1777, 32, 214, 102.263, 135.069
1778, 32, 213, 103.263, 135.147
1779, 32, 213, 102.848, 135.231
1780, 32, 213, 102.678, 135.313
1781, 32, 213, 102.585, 135.392
1782, 32, 213, 102.532, 135.473
1783, 32, 213, 102.421, 135.558
1784, 32, 213, 102.385, 135.639
1785, 32, 213, 102.234, 135.72
1786, 32, 213, 102.175, 135.8
1787, 32, 213, 101.97, 135.879
1788, 32, 212, 102.16, 135.959
1789, 32, 212, 102.049, 136.038
1790, 32, 212, 102.019, 136.121
1791, 32, 212, 101.992, 136.203
1792, 32, 212, 101.956, 136.283
1793, 32, 212, 101.803, 136.362
1794, 32, 212, 101.692, 136.441
1795, 32, 212, 101.609, 136.521
1796, 32, 211, 102.609, 136.605
1797, 32, 211, 102.194, 136.703
1798, 32, 211, 102.024, 136.783
1799, 32, 211, 101.871, 136.878
1800, 32, 211, 101.76, 136.958
1801, 32, 211, 101.667, 137.037
1802, 32, 211, 101.574, 137.116
1803, 32, 211, 101.515, 137.206
1804, 32, 211, 101.474, 137.286
1805, 32, 211, 101.416, 137.365
1806, 32, 211, 101.538, 137.447
1807, 32, 210, 101.728, 137.527
1808, 32, 210, 101.617, 137.607
1809, 32, 210, 101.533, 137.687
1810, 33, 210, 101.521, 137.777
1811, 34, 210, 101.509, 137.858
1812, 35, 210, 101.499, 137.94
1813, 35, 209, 101.648, 138.021
1814, 36, 209, 101.638, 138.109
1815, 36, 209, 101.594, 138.196
1816, 36, 209, 101.413, 138.281
1817, 37, 209, 101.404, 138.363
1818, 37, 209, 101.378, 138.443
1819, 37, 209, 101.334, 138.522
1820, 37, 209, 101.275, 138.603
1821, 37, 209, 101.178, 138.682
1822, 37, 209, 101.11, 138.765
1823, 37, 209, 101, 138.846
1824, 37, 209, 100.932, 138.927
1825, 37, 209, 100.822, 139.01
1826, 37, 209, 100.755, 139.092
1827, 37, 209, 100.733, 139.172
1828, 37, 209, 100.68, 139.254
1829, 37, 209, 100.613, 139.334
1830, 37, 209, 100.529, 139.415
1831, 37, 209, 100.445, 139.496
1832, 37, 209, 100.361, 139.58
1833, 37, 209, 100.251, 139.677
1834, 37, 209, 100.167, 139.759
1835, 37, 209, 100.083, 139.84
1836, 37, 209, 100.03, 139.935
1837, 37, 209, 99.9373, 140.017
1838, 37, 209, 99.8843, 140.11
1839, 37, 209, 99.8312, 140.191
1840, 37, 208, 99.9943, 140.272
1841, 37, 208, 99.9269, 140.354
1842, 37, 207, 100.927, 140.436
1843, 37, 207, 100.512, 140.554
1844, 37, 207, 100.459, 140.635
1845, 37, 207, 100.415, 140.717
1846, 37, 207, 100.245, 140.807
1847, 37, 207, 100.161, 140.888
1848, 37, 207, 100.051, 140.968
1849, 37, 207, 99.9575, 141.05
1850, 37, 207, 99.8644, 141.13
1851, 37, 207, 99.8114, 141.211
1852, 37, 207, 99.7584, 141.291
1853, 37, 207, 99.7054, 141.371
1854, 37, 207, 99.6122, 141.451
1855, 37, 206, 99.7609, 141.531
1856, 37, 206, 99.6771, 141.612
1857, 37, 205, 100.44, 141.692
1858, 37, 205, 100.136, 141.773
1859, 37, 205, 100.069, 141.854
1860, 37, 205, 100.016, 141.935
1861, 37, 205, 99.8635, 142.015
1862, 37, 205, 99.753, 142.096
1863, 37, 205, 99.6692, 142.178
1864, 37, 205, 99.4883, 142.258
1865, 37, 205, 99.4402, 142.338
1866, 37, 205, 99.3471, 142.418
1867, 37, 205, 99.2941, 142.499
1868, 37, 205, 99.2352, 142.579
1869, 37, 205, 99.1763, 142.659
1870, 37, 205, 99.1397, 142.74
1871, 37, 205, 98.9868, 142.821
1872, 37, 205, 98.9338, 142.902
1873, 37, 205, 98.8808, 142.982
1874, 37, 205, 98.8442, 143.063
1875, 37, 205, 98.8076, 143.143
1876, 37, 204, 98.9974, 143.234
1877, 37, 204, 98.8869, 143.314
1878, 37, 204, 98.828, 143.395
1879, 37, 204, 98.7839, 143.478
1880, 37, 204, 98.7309, 143.56
1881, 37, 204, 98.6943, 143.64
1882, 37, 204, 98.6584, 143.72
1883, 37, 204, 98.6054, 143.799
1884, 37, 204, 98.5216, 143.89
1885, 37, 204, 98.4627, 143.97
1886, 37, 204, 98.4261, 144.049
1887, 37, 204, 98.3994, 144.13
1888, 37, 204, 98.332, 144.209
1889, 37, 204, 98.279, 144.305
1890, 37, 204, 98.226, 144.395
1891, 37, 204, 98.1671, 144.495
1892, 37, 204, 98.123, 144.587
1893, 37, 204, 98.0557, 144.667
1894, 37, 204, 97.9883, 144.746
1895, 37, 204, 97.921, 144.826
1896, 37, 204, 97.8621, 144.905
1897, 37, 204, 97.8255, 144.985
1898, 37, 204, 97.2475, 145.064
1899, 37, 204, 97.137, 145.145
1900, 37, 204, 97.0929, 145.225
1901, 37, 204, 97.0563, 145.305
1902, 37, 203, 97.2193, 145.384
1903, 37, 203, 97.3417, 145.465
1904, 37, 203, 97.2744, 145.545
1905, 37, 203, 97.2155, 145.632
1906, 37, 203, 97.1566, 145.712
1907, 37, 203, 97.12, 145.791
1908, 37, 203, 97.0611, 145.87
1909, 37, 203, 96.964, 145.95
1910, 37, 203, 96.5905, 146.029
1911, 37, 203, 96.3271, 146.109
1912, 37, 203, 96.2166, 146.189
1913, 37, 203, 96.1863, 146.269
1914, 37, 203, 96.1498, 146.348
1915, 37, 203, 96.0909, 146.428
1916, 37, 203, 96.0071, 146.508
1917, 37, 203, 95.8541, 146.587
1918, 37, 203, 96.018, 146.667
1919, 37, 203, 95.9815, 146.748
1920, 37, 203, 95.9226, 146.827
1921, 37, 203, 95.8121, 146.906
1922, 37, 203, 95.7283, 146.987
1923, 37, 203, 95.7015, 147.084
1924, 37, 203, 95.6347, 147.181
1925, 37, 203, 95.5673, 147.268
1926, 37, 203, 95.5, 147.347
1927, 37, 203, 95.4634, 147.429
1928, 37, 203, 95.4193, 147.508
1929, 37, 203, 95.3355, 147.59
1930, 37, 203, 95.225, 147.67
1931, 37, 203, 95.0721, 147.757
1932, 37, 203, 94.9192, 147.837
1933, 37, 203, 95.0822, 147.916
1934, 37, 203, 95.0554, 147.995
1935, 37, 203, 95.0024, 148.075
1936, 37, 203, 94.9351, 148.154
1937, 37, 203, 94.8821, 148.234
1938, 37, 203, 94.8147, 148.314
1939, 37, 203, 94.7782, 148.393
1940, 37, 203, 94.7252, 148.472
1941, 37, 203, 94.6722, 148.55
1942, 37, 203, 94.6281, 148.629
1943, 37, 203, 94.5983, 148.709
1944, 37, 203, 94.5542, 148.792
1945, 37, 203, 94.5177, 148.872
1946, 37, 203, 94.4811, 148.951
1947, 37, 203, 94.4509, 149.03
1948, 37, 202, 94.6139, 149.118
1949, 37, 202, 94.7363, 149.198
1950, 37, 202, 94.6774, 149.277
1951, 37, 202, 94.5803, 149.356
1952, 37, 202, 94.4965, 149.44
1953, 37, 202, 94.4034, 149.539
1954, 37, 202, 94.3504, 149.62
1955, 37, 202, 94.2666, 149.7
1956, 37, 202, 94.1992, 149.781
1957, 37, 202, 94.3216, 149.86
1958, 37, 202, 94.2627, 149.94
1959, 37, 202, 94.2097, 150.034
1960, 37, 202, 94.1567, 150.114
1961, 37, 202, 94.0056, 150.196
1962, 37, 201, 94.1543, 150.276
1963, 37, 201, 94.0705, 150.356
1964, 37, 200, 94.2335, 150.436
1965, 37, 200, 94.1662, 150.53
1966, 37, 200, 94.0132, 150.61
1967, 37, 200, 93.9767, 150.69
1968, 37, 200, 93.9237, 150.77
1969, 37, 200, 93.8871, 150.852
1970, 37, 200, 93.843, 150.932
1971, 37, 200, 94.0069, 151.013
1972, 37, 200, 93.8964, 151.096
1973, 37, 200, 93.8291, 151.176
1974, 37, 200, 93.7761, 151.256
1975, 37, 200, 93.6923, 151.351
1976, 37, 200, 93.6085, 151.442
1977, 37, 200, 93.5554, 151.529
1978, 37, 200, 93.4881, 151.608
1979, 37, 200, 93.395, 151.688
1980, 37, 200, 93.3361, 151.783
1981, 37, 200, 93.2831, 151.863
1982, 37, 200, 93.2242, 151.943
1983, 37, 200, 93.1801, 152.022
1984, 37, 200, 93.0696, 152.102
1985, 37, 200, 92.9185, 152.182
1986, 37, 200, 92.8347, 152.262
1987, 37, 200, 92.6817, 152.342
1988, 37, 200, 92.6149, 152.439
1989, 37, 200, 92.4104, 152.529
1990, 37, 199, 92.5734, 152.61
1991, 37, 199, 92.5061, 152.69
1992, 37, 199, 92.4223, 152.771
1993, 37, 199, 92.3385, 152.851
1994, 37, 199, 92.2796, 152.938
1995, 37, 199, 92.2123, 153.02
1996, 37, 199, 92.1449, 153.1
1997, 37, 199, 92.2148, 153.18
1998, 37, 199, 92.1618, 153.277
1999, 37, 199, 92.1316, 153.358
2000, 37, 199, 92.095, 153.439
2001, 37, 199, 92.042, 153.519
2002, 37, 199, 91.9979, 153.6
2003, 37, 199, 91.9306, 153.681
2004, 37, 199, 91.8865, 153.763
2005, 37, 199, 91.8192, 153.854
2006, 37, 199, 91.7894, 153.935
2007, 37, 199, 91.7528, 154.015
2008, 37, 199, 91.6998, 154.095
2009, 37, 199, 91.6731, 154.175
2010, 37, 199, 91.6142, 154.255
2011, 37, 199, 91.5612, 154.335
2012, 37, 199, 91.5246, 154.417
2013, 37, 199, 91.484, 154.498
2014, 37, 199, 91.4537, 154.579
2015, 37, 198, 91.6168, 154.66
2016, 37, 198, 91.5494, 154.741
2017, 37, 198, 91.5128, 154.823
2018, 37, 198, 91.4455, 154.904
2019, 37, 198, 91.4089, 154.984
2020, 37, 198, 91.3118, 155.065
2021, 37, 198, 91.192, 155.146
2022, 37, 198, 91.0391, 155.227
2023, 37, 198, 91.0186, 155.313
2024, 37, 198, 90.9513, 155.395
2025, 37, 197, 91.141, 155.476
2026, 37, 197, 91.0305, 155.568
2027, 37, 197, 90.9716, 155.65
2028, 37, 197, 90.9186, 155.731
2029, 37, 197, 90.8348, 155.811
2030, 37, 197, 90.7983, 155.892
2031, 37, 197, 90.7145, 155.974
2032, 37, 197, 90.6615, 156.054
2033, 37, 197, 90.6084, 156.136
2034, 37, 197, 90.5719, 156.219
2035, 37, 197, 90.5189, 156.318
2036, 37, 197, 90.46, 156.399
2037, 37, 197, 90.3762, 156.483
2038, 37, 197, 90.5392, 156.563
2039, 37, 197, 90.5026, 156.645
2040, 37, 196, 90.6924, 156.726
2041, 37, 196, 90.5819, 156.805
2042, 37, 196, 90.5145, 156.888
2043, 37, 196, 90.4214, 156.968
2044, 37, 196, 90.3376, 157.047
2045, 37, 196, 90.1865, 157.127
2046, 37, 196, 90.1499, 157.218
2047, 37, 196, 90.1338, 157.299
2048, 37, 196, 90.0897, 157.38
2049, 37, 196, 90.0308, 157.468
2050, 37, 196, 89.9949, 157.549
2051, 37, 196, 89.9111, 157.629
2052, 37, 196, 89.8522, 157.709
2053, 37, 196, 89.7011, 157.788
2054, 37, 196, 89.657, 157.868
2055, 37, 196, 89.6204, 157.948
2056, 37, 196, 89.5936, 158.028
2057, 37, 196, 89.4425, 158.108
2058, 37, 196, 89.3836, 158.188
2059, 37, 196, 89.3247, 158.268
2060, 37, 196, 89.2142, 158.348
2061, 37, 196, 89.1868, 158.43
2062, 37, 196, 89.1195, 158.521
2063, 37, 196, 89.0665, 158.618
2064, 37, 196, 89.0451, 158.715
2065, 37, 196, 88.9921, 158.832
2066, 37, 196, 88.9391, 158.938
2067, 37, 196, 88.9025, 159.066
2068, 37, 196, 88.8659, 159.148
2069, 37, 196, 88.8253, 159.263
2070, 37, 196, 88.7985, 159.392
2071, 37, 196, 88.7544, 159.494
2072, 37, 196, 88.7014, 159.575
2073, 37, 196, 88.6712, 159.655
2074, 37, 196, 88.5741, 159.735
2075, 37, 196, 88.4212, 159.815
2076, 37, 196, 88.3364, 159.896
2077, 37, 196, 88.3097, 159.976
2078, 37, 196, 88.2731, 160.056
2079, 37, 196, 88.2324, 160.136
2080, 37, 196, 88.2022, 160.216
2081, 37, 196, 88.1433, 160.296
2082, 37, 196, 88.1131, 160.375
2083, 37, 196, 88.1651, 160.459
2084, 37, 196, 88.2441, 160.556
2085, 37, 196, 88.2144, 160.639
2086, 37, 196, 88.1306, 160.72
2087, 37, 195, 88.2936, 160.801
2088, 37, 195, 88.2263, 160.881
2089, 37, 195, 88.3189, 160.977
2090, 37, 195, 88.2748, 161.086
2091, 37, 195, 88.2075, 161.182
2092, 37, 195, 88.0029, 161.276
2093, 37, 195, 87.9727, 161.357
2094, 37, 195, 87.9197, 161.453
2095, 37, 195, 87.8667, 161.534
2096, 37, 195, 87.8137, 161.614
2097, 37, 195, 87.7607, 161.694
2098, 37, 195, 87.7077, 161.774
2099, 37, 195, 87.6711, 161.853
2100, 37, 195, 87.6181, 161.941
2101, 37, 195, 87.5815, 162.027
