Seed is: 70
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1386, 33, 308, 97.429, 107.424
1387, 33, 308, 97.3452, 107.505
1388, 33, 307, 97.5083, 107.582
1389, 33, 307, 96.9302, 107.66
1390, 33, 307, 96.8464, 107.736
1391, 33, 307, 96.7934, 107.813
1392, 33, 307, 96.7404, 107.89
1393, 33, 307, 96.7038, 107.966
1394, 33, 307, 96.6672, 108.043
1395, 33, 307, 96.5999, 108.136
1396, 33, 307, 96.5633, 108.215
1397, 33, 307, 96.5192, 108.292
1398, 33, 307, 96.4354, 108.369
1399, 33, 306, 97.1986, 108.458
1400, 33, 306, 96.8251, 108.535
1401, 33, 305, 97.1778, 108.632
1402, 33, 305, 96.6929, 108.713
1403, 33, 305, 96.5824, 108.802
1404, 33, 305, 96.5294, 108.88
1405, 33, 304, 96.7707, 108.957
1406, 33, 304, 96.5662, 109.034
1407, 33, 304, 96.3616, 109.112
1408, 33, 304, 96.2511, 109.193
1409, 33, 304, 96.158, 109.271
1410, 33, 304, 96.0742, 109.35
1411, 33, 304, 96.0212, 109.436
1412, 33, 304, 95.9107, 109.514
1413, 33, 304, 95.8176, 109.592
1414, 33, 304, 95.7646, 109.669
1415, 33, 304, 95.7116, 109.747
1416, 33, 304, 95.6443, 109.824
1417, 33, 303, 95.793, 109.902
1418, 33, 303, 95.5884, 109.98
1419, 33, 303, 95.4913, 110.058
1420, 33, 303, 95.0763, 110.135
1421, 33, 303, 94.9064, 110.212
1422, 33, 303, 94.839, 110.29
1423, 33, 303, 94.7722, 110.367
1424, 33, 303, 94.6884, 110.447
1425, 33, 303, 94.6046, 110.527
1426, 33, 303, 94.5115, 110.621
1427, 33, 303, 94.4674, 110.7
1428, 33, 303, 94.3836, 110.777
1429, 33, 303, 94.3396, 110.854
1430, 33, 303, 94.4322, 110.932
1431, 33, 303, 94.3733, 111.009
1432, 33, 303, 94.3367, 111.086
1433, 33, 303, 94.2837, 111.163
1434, 33, 303, 94.1138, 111.241
1435, 33, 303, 94.0608, 111.317
1436, 33, 303, 94.0078, 111.394
1437, 33, 303, 93.9147, 111.472
1438, 33, 303, 93.8309, 111.55
1439, 33, 303, 93.7378, 111.627
1440, 33, 302, 93.9008, 111.728
1441, 33, 302, 93.8335, 111.807
1442, 33, 302, 93.7805, 111.884
1443, 33, 302, 93.7275, 111.961
1444, 33, 302, 93.6343, 112.039
1445, 33, 302, 93.5505, 112.121
1446, 33, 302, 93.4975, 112.199
1447, 33, 301, 93.6606, 112.293
1448, 33, 301, 93.5932, 112.374
1449, 33, 301, 93.5567, 112.452
1450, 33, 301, 93.5299, 112.529
1451, 33, 301, 93.3769, 112.606
1452, 33, 301, 93.54, 112.684
1453, 33, 301, 93.5132, 112.762
1454, 33, 301, 93.3087, 112.839
1455, 33, 301, 93.1041, 112.917
1456, 33, 301, 92.9512, 112.994
1457, 33, 301, 92.8674, 113.071
1458, 33, 301, 92.8308, 113.149
1459, 33, 301, 92.7377, 113.226
1460, 33, 301, 92.7011, 113.313
1461, 33, 301, 92.6646, 113.392
1462, 33, 301, 92.6057, 113.469
1463, 33, 301, 92.5219, 113.547
1464, 33, 301, 92.4545, 113.624
1465, 33, 301, 92.4248, 113.702
1466, 33, 301, 92.3277, 113.781
1467, 33, 301, 92.2688, 113.86
1468, 33, 301, 92.2099, 113.95
1469, 33, 301, 92.1569, 114.028
1470, 33, 301, 92.1039, 114.106
1471, 33, 301, 92.045, 114.187
1472, 33, 301, 91.9777, 114.265
1473, 33, 301, 91.9411, 114.365
1474, 33, 301, 91.8822, 114.445
1475, 33, 301, 91.8456, 114.523
1476, 33, 300, 92.0086, 114.601
1477, 33, 300, 91.9413, 114.679
1478, 33, 300, 91.8575, 114.759
1479, 33, 300, 91.7986, 114.837
1480, 33, 300, 91.7313, 114.915
1481, 33, 300, 91.6783, 114.993
1482, 33, 300, 91.6342, 115.07
1483, 33, 300, 91.5812, 115.165
1484, 33, 300, 91.5282, 115.245
1485, 33, 300, 91.4979, 115.324
1486, 33, 300, 91.3874, 115.419
1487, 33, 300, 91.3468, 115.498
1488, 33, 300, 91.2938, 115.575
1489, 33, 300, 91.1833, 115.652
1490, 33, 300, 91.1467, 115.729
1491, 33, 300, 90.9938, 115.809
1492, 33, 300, 90.9572, 115.886
1493, 33, 300, 91.0914, 115.963
1494, 33, 300, 91.0383, 116.04
1495, 33, 300, 90.9545, 116.117
1496, 33, 300, 90.9015, 116.21
1497, 33, 300, 90.865, 116.287
1498, 33, 300, 90.8347, 116.372
1499, 33, 300, 90.7982, 116.449
1500, 33, 300, 90.7393, 116.561
1501, 33, 300, 90.6863, 116.695
1502, 33, 300, 90.6595, 116.802
1503, 33, 300, 90.6006, 116.924
1504, 33, 300, 90.564, 117.035
1505, 33, 300, 90.511, 117.148
1506, 33, 300, 90.4704, 117.265
1507, 33, 300, 90.4297, 117.378
1508, 33, 300, 90.403, 117.481
1509, 33, 300, 90.3664, 117.56
1510, 33, 300, 90.3459, 117.638
1511, 33, 300, 90.287, 117.715
1512, 33, 300, 90.243, 117.792
1513, 33, 300, 90.2225, 117.869
1514, 33, 300, 90.2011, 117.979
1515, 33, 300, 90.1173, 118.067
1516, 33, 300, 90.0335, 118.145
1517, 33, 300, 89.9805, 118.222
1518, 33, 300, 90.0732, 118.308
1519, 33, 300, 89.9894, 118.39
1520, 33, 300, 89.9528, 118.467
1521, 33, 300, 89.9087, 118.546
1522, 33, 300, 89.8721, 118.623
1523, 33, 300, 89.8191, 118.726
1524, 33, 300, 89.7661, 118.804
1525, 33, 300, 89.6993, 118.881
1526, 33, 300, 89.6691, 118.959
1527, 33, 300, 89.7805, 119.036
1528, 33, 300, 89.7399, 119.123
1529, 33, 300, 89.6869, 119.2
1530, 33, 300, 89.6566, 119.277
1531, 33, 300, 89.6201, 119.354
1532, 33, 300, 89.5527, 119.431
1533, 33, 300, 89.5121, 119.51
1534, 33, 300, 89.4714, 119.612
1535, 33, 300, 89.4349, 119.691
1536, 33, 300, 89.3942, 119.768
1537, 33, 300, 89.2971, 119.847
1538, 33, 300, 89.3671, 119.925
1539, 33, 300, 89.2823, 120.002
1540, 33, 300, 89.1625, 120.079
1541, 34, 300, 89.1551, 120.158
1542, 34, 300, 89.1284, 120.236
1543, 34, 300, 89.0918, 120.313
1544, 34, 300, 89.0388, 120.39
1545, 34, 300, 88.9714, 120.473
1546, 34, 300, 88.951, 120.55
1547, 34, 300, 88.9242, 120.655
1548, 34, 300, 88.8974, 120.736
1549, 34, 300, 88.9901, 120.815
1550, 34, 300, 88.9371, 120.892
1551, 34, 300, 88.8964, 120.969
1552, 34, 300, 88.8599, 121.047
1553, 34, 300, 88.8158, 121.124
1554, 34, 300, 88.732, 121.201
1555, 34, 300, 88.6954, 121.28
1556, 34, 300, 88.6548, 121.358
1557, 34, 300, 88.6107, 121.435
1558, 34, 300, 88.5741, 121.53
1559, 34, 300, 88.5375, 121.612
1560, 34, 300, 88.4934, 121.691
1561, 34, 300, 88.4569, 121.769
1562, 34, 300, 88.398, 121.846
1563, 34, 300, 88.3677, 121.923
1564, 34, 300, 88.341, 122
1565, 34, 300, 88.3248, 122.079
1566, 34, 300, 88.2842, 122.156
1567, 34, 300, 88.2688, 122.234
1568, 34, 300, 88.2014, 122.312
1569, 34, 300, 88.1712, 122.389
1570, 34, 300, 88.0874, 122.467
1571, 34, 300, 88.0606, 122.544
1572, 34, 300, 88.02, 122.622
1573, 34, 300, 88.0069, 122.699
1574, 34, 300, 87.9772, 122.777
1575, 34, 300, 87.9659, 122.861
1576, 34, 300, 87.9293, 122.939
1577, 34, 299, 88.078, 123.017
1578, 34, 299, 88.0339, 123.095
1579, 34, 299, 87.9974, 123.172
1580, 34, 299, 87.9444, 123.249
1581, 34, 299, 87.877, 123.327
1582, 34, 299, 87.824, 123.404
1583, 34, 299, 87.7834, 123.481
1584, 34, 299, 87.762, 123.558
1585, 34, 299, 87.7415, 123.635
1586, 34, 299, 87.7254, 123.713
1587, 34, 299, 87.7171, 123.792
1588, 34, 299, 87.8395, 123.869
1589, 34, 299, 87.7954, 123.958
1590, 34, 299, 87.7589, 124.036
1591, 34, 299, 87.7286, 124.113
1592, 34, 299, 87.7019, 124.19
1593, 34, 299, 87.6805, 124.268
1594, 34, 299, 87.6507, 124.362
1595, 34, 299, 87.6142, 124.441
1596, 34, 299, 87.5474, 124.522
1597, 34, 299, 87.4992, 124.609
1598, 34, 299, 87.4778, 124.687
1599, 34, 299, 87.4152, 124.769
1600, 34, 299, 87.3786, 124.847
1601, 34, 299, 87.3256, 124.927
1602, 34, 299, 87.2409, 125.004
1603, 35, 299, 87.2344, 125.084
1604, 35, 299, 87.2077, 125.161
1605, 35, 299, 87.1863, 125.239
1606, 35, 299, 87.1658, 125.316
1607, 35, 299, 87.1391, 125.394
1608, 35, 299, 87.1123, 125.472
1609, 35, 299, 87.0757, 125.55
1610, 35, 299, 87.0391, 125.627
1611, 35, 299, 87.0124, 125.721
1612, 35, 299, 86.9683, 125.801
1613, 35, 299, 86.9415, 125.878
1614, 35, 299, 86.9113, 125.956
1615, 35, 299, 87.0039, 126.033
1616, 35, 299, 86.9772, 126.111
1617, 35, 299, 86.9567, 126.188
1618, 35, 299, 86.927, 126.269
1619, 35, 299, 86.9115, 126.347
1620, 35, 299, 86.8954, 126.426
1621, 35, 298, 87.0441, 126.504
1622, 35, 298, 87.1367, 126.582
1623, 35, 298, 87.107, 126.678
1624, 35, 298, 87.2184, 126.757
1625, 35, 298, 87.1887, 126.835
1626, 35, 298, 87.166, 126.913
1627, 35, 298, 87.1529, 126.991
1628, 35, 298, 87.1261, 127.069
1629, 35, 298, 87.1154, 127.147
1630, 35, 298, 87.1093, 127.24
1631, 35, 298, 87.0825, 127.332
1632, 35, 298, 87.0459, 127.41
1633, 35, 298, 86.9489, 127.489
1634, 36, 298, 86.9432, 127.57
1635, 37, 298, 86.9382, 127.65
1636, 37, 298, 86.9178, 127.728
1637, 37, 298, 86.8648, 127.806
1638, 37, 298, 86.8443, 127.898
1639, 37, 298, 86.8146, 127.977
1640, 37, 298, 86.926, 128.06
1641, 37, 298, 86.8958, 128.158
1642, 37, 298, 86.866, 128.238
1643, 37, 298, 86.8363, 128.316
1644, 37, 298, 86.8095, 128.398
1645, 37, 298, 86.7941, 128.476
1646, 37, 298, 86.7779, 128.556
1647, 37, 297, 86.9191, 128.635
1648, 37, 297, 86.8565, 128.713
1649, 38, 297, 86.852, 128.794
1650, 38, 297, 86.8359, 128.872
1651, 38, 297, 86.8132, 128.95
1652, 38, 297, 86.7952, 129.029
1653, 38, 297, 86.7739, 129.107
1654, 38, 297, 86.7534, 129.185
1655, 38, 297, 86.732, 129.263
1656, 38, 297, 86.7093, 129.341
1657, 38, 297, 86.6866, 129.419
1658, 38, 297, 86.6705, 129.497
1659, 38, 297, 86.6407, 129.575
1660, 38, 297, 86.6299, 129.653
1661, 38, 297, 86.6086, 129.738
1662, 38, 297, 86.5995, 129.817
1663, 38, 297, 86.5768, 129.895
1664, 38, 297, 86.5724, 129.973
1665, 38, 297, 86.557, 130.051
1666, 38, 297, 86.5343, 130.13
1667, 38, 297, 86.5212, 130.208
1668, 38, 297, 86.4365, 130.29
1669, 38, 296, 86.5742, 130.368
1670, 38, 296, 86.5474, 130.446
1671, 38, 296, 86.5207, 130.524
1672, 38, 296, 86.4909, 130.627
1673, 38, 296, 86.4641, 130.713
1674, 38, 296, 86.4053, 130.792
1675, 38, 296, 86.3848, 130.872
1676, 38, 295, 86.526, 130.968
1677, 38, 295, 86.4958, 131.06
1678, 38, 295, 86.4551, 131.14
1679, 38, 295, 86.4185, 131.218
1680, 38, 295, 86.3779, 131.296
1681, 38, 295, 86.3565, 131.375
1682, 38, 295, 86.2897, 131.458
1683, 38, 295, 86.2629, 131.538
1684, 38, 295, 86.2148, 131.617
1685, 38, 295, 86.3372, 131.696
1686, 38, 295, 86.2534, 131.786
1687, 38, 294, 86.4947, 131.865
1688, 38, 294, 86.2902, 131.944
1689, 38, 293, 87.0534, 132.023
1690, 38, 293, 86.9005, 132.102
1691, 38, 293, 86.5269, 132.181
1692, 38, 293, 86.4431, 132.26
1693, 38, 293, 86.3326, 132.339
1694, 38, 293, 86.2796, 132.418
1695, 38, 293, 86.1691, 132.497
1696, 38, 293, 86.0162, 132.575
1697, 38, 293, 86.1386, 132.654
1698, 38, 293, 86.0856, 132.732
1699, 38, 293, 86.0018, 132.811
1700, 38, 292, 86.2431, 132.889
1701, 38, 292, 86.4651, 132.968
1702, 38, 292, 86.2016, 133.047
1703, 38, 292, 86.1486, 133.13
1704, 38, 291, 86.9118, 133.261
1705, 38, 291, 86.8013, 133.386
1706, 38, 291, 86.3863, 133.502
1707, 38, 291, 86.2164, 133.616
1708, 38, 291, 86.0652, 133.728
1709, 38, 291, 85.9814, 133.835
1710, 38, 291, 85.6079, 133.965
1711, 38, 291, 85.5405, 134.077
1712, 38, 291, 85.4434, 134.159
1713, 38, 291, 85.3904, 134.239
1714, 38, 291, 85.2375, 134.318
1715, 38, 290, 86.2375, 134.399
1716, 38, 290, 85.8225, 134.479
1717, 38, 290, 85.6525, 134.558
1718, 38, 290, 85.5594, 134.637
1719, 38, 289, 85.8008, 134.716
1720, 38, 289, 85.5962, 134.795
1721, 38, 289, 85.4451, 134.874
1722, 38, 289, 85.3613, 134.954
1723, 38, 289, 84.9878, 135.033
1724, 38, 288, 85.3405, 135.112
1725, 38, 288, 84.8556, 135.191
1726, 38, 288, 84.7026, 135.27
1727, 38, 288, 84.9246, 135.35
1728, 38, 288, 84.6611, 135.428
1729, 38, 288, 84.5773, 135.509
1730, 38, 288, 84.4935, 135.587
1731, 38, 287, 85.2567, 135.666
1732, 38, 286, 86.0199, 135.745
1733, 38, 286, 85.6464, 135.823
1734, 38, 286, 85.2729, 135.902
1735, 38, 286, 85.1199, 135.981
1736, 38, 285, 85.8831, 136.059
1737, 38, 284, 86.6463, 136.157
1738, 38, 284, 86.2728, 136.237
1739, 38, 283, 87.036, 136.319
1740, 38, 282, 87.7992, 136.399
1741, 38, 282, 87.6463, 136.479
1742, 38, 281, 88.6463, 136.557
1743, 38, 281, 88.2312, 136.636
1744, 38, 281, 88.0613, 136.717
1745, 38, 281, 87.6878, 136.795
1746, 38, 280, 88.451, 136.874
1747, 38, 280, 88.2998, 136.953
1748, 38, 280, 87.9263, 137.033
1749, 38, 280, 87.5527, 137.113
1750, 38, 279, 88.9009, 137.192
1751, 38, 279, 88.748, 137.29
1752, 38, 279, 88.3744, 137.371
1753, 38, 279, 87.8895, 137.452
1754, 38, 279, 87.7196, 137.53
1755, 38, 279, 87.515, 137.608
1756, 38, 279, 87.4045, 137.686
1757, 38, 279, 87.031, 137.765
1758, 38, 279, 86.978, 137.843
1759, 38, 279, 86.825, 137.922
1760, 38, 279, 86.7412, 138
1761, 38, 279, 86.2563, 138.081
1762, 38, 279, 86.2033, 138.16
1763, 38, 279, 86.0503, 138.238
1764, 38, 279, 85.8458, 138.316
1765, 38, 279, 85.7527, 138.394
1766, 38, 279, 85.6938, 138.475
1767, 38, 278, 86.457, 138.571
1768, 38, 277, 87.2202, 138.651
1769, 38, 276, 87.9834, 138.729
1770, 38, 276, 87.6099, 138.808
1771, 38, 276, 87.2363, 138.894
1772, 38, 276, 87.0834, 138.973
1773, 38, 275, 86.8512, 139.051
1774, 38, 274, 88.1994, 139.129
1775, 38, 273, 88.9626, 139.208
1776, 38, 273, 88.4776, 139.287
1777, 38, 273, 88.1041, 139.365
1778, 38, 272, 88.8673, 139.444
1779, 38, 271, 89.6305, 139.523
1780, 38, 271, 89.5467, 139.602
1781, 38, 270, 90.5467, 139.681
1782, 38, 269, 91.3099, 139.76
1783, 38, 268, 92.0731, 139.839
1784, 38, 268, 91.6995, 139.918
1785, 38, 268, 91.326, 139.996
1786, 38, 267, 92.0892, 140.074
1787, 38, 266, 92.8524, 140.153
1788, 38, 266, 92.4788, 140.231
1789, 38, 266, 92.1053, 140.31
1790, 38, 266, 91.9524, 140.388
1791, 38, 266, 91.7995, 140.467
1792, 38, 266, 91.6465, 140.545
1793, 38, 265, 92.4097, 140.646
1794, 38, 265, 92.3126, 140.727
1795, 38, 265, 92.2288, 140.806
1796, 38, 264, 92.992, 140.885
1797, 38, 264, 92.6185, 140.966
1798, 38, 263, 92.9713, 141.045
1799, 38, 263, 92.4863, 141.124
1800, 38, 263, 92.2818, 141.202
1801, 38, 262, 93.045, 141.281
1802, 38, 262, 92.6714, 141.359
1803, 38, 262, 92.2564, 141.441
1804, 38, 262, 91.8829, 141.521
1805, 38, 262, 91.7299, 141.602
1806, 38, 261, 91.4977, 141.692
1807, 38, 260, 92.8459, 141.771
1808, 38, 260, 92.4724, 141.851
1809, 38, 260, 91.9874, 141.93
1810, 38, 260, 91.7829, 142.01
1811, 38, 260, 91.6299, 142.089
1812, 38, 260, 91.477, 142.168
1813, 38, 260, 91.6989, 142.248
1814, 38, 259, 92.4621, 142.327
1815, 38, 258, 92.2299, 142.407
1816, 38, 257, 93.5781, 142.49
1817, 38, 256, 94.3413, 142.57
1818, 38, 256, 93.8563, 142.649
1819, 38, 256, 93.4828, 142.733
1820, 38, 256, 93.2782, 142.813
1821, 38, 256, 93.1253, 142.893
1822, 38, 255, 93.8885, 142.975
1823, 38, 254, 94.6517, 143.054
1824, 38, 254, 94.2782, 143.135
1825, 38, 253, 95.2782, 143.214
1826, 38, 253, 94.9046, 143.293
1827, 38, 253, 94.7517, 143.373
1828, 38, 253, 94.3367, 143.452
1829, 38, 253, 94.1837, 143.535
1830, 38, 253, 94.0999, 143.629
1831, 38, 253, 93.93, 143.709
1832, 38, 252, 94.6932, 143.788
1833, 38, 252, 94.6094, 143.867
1834, 38, 252, 94.2359, 143.961
1835, 38, 251, 94.9991, 144.041
1836, 38, 251, 94.9153, 144.121
1837, 38, 251, 94.8623, 144.201
1838, 38, 251, 94.8093, 144.28
1839, 38, 250, 95.8093, 144.36
1840, 38, 250, 95.3942, 144.441
1841, 38, 250, 95.2243, 144.52
1842, 38, 249, 95.9875, 144.601
1843, 38, 248, 96.9875, 144.68
1844, 38, 248, 96.5725, 144.76
1845, 38, 248, 96.4025, 144.839
1846, 38, 247, 97.4025, 144.922
1847, 38, 247, 96.9875, 145.001
1848, 38, 247, 96.8176, 145.081
1849, 38, 247, 96.7245, 145.161
1850, 38, 246, 97.4877, 145.241
1851, 38, 246, 97.1141, 145.34
1852, 38, 246, 96.7406, 145.422
1853, 38, 246, 96.5877, 145.502
1854, 38, 246, 96.4347, 145.582
1855, 38, 246, 96.3509, 145.662
1856, 38, 246, 96.292, 145.742
1857, 38, 246, 96.2082, 145.824
1858, 38, 245, 97.2082, 145.904
1859, 38, 245, 96.7932, 145.984
1860, 38, 245, 96.6233, 146.064
1861, 38, 245, 96.5302, 146.145
1862, 38, 245, 96.6932, 146.228
1863, 38, 245, 96.6094, 146.307
1864, 38, 245, 96.346, 146.387
1865, 38, 245, 96.193, 146.467
1866, 38, 245, 96.0231, 146.547
1867, 38, 245, 95.93, 146.631
1868, 38, 245, 95.8195, 146.712
1869, 38, 245, 95.7789, 146.792
1870, 38, 245, 95.6259, 146.876
1871, 38, 245, 95.5421, 146.957
1872, 38, 244, 95.7319, 147.037
1873, 38, 244, 95.6214, 147.117
1874, 38, 244, 95.554, 147.2
1875, 38, 243, 96.3172, 147.302
1876, 38, 242, 97.0804, 147.383
1877, 38, 242, 97.0438, 147.464
1878, 38, 242, 97.0073, 147.547
1879, 38, 241, 97.197, 147.635
1880, 38, 241, 97.0865, 147.738
1881, 38, 241, 96.9336, 147.819
1882, 38, 241, 96.7806, 147.901
1883, 38, 241, 96.7276, 147.984
1884, 38, 241, 96.6911, 148.064
1885, 38, 241, 96.6545, 148.146
1886, 38, 241, 96.6277, 148.226
1887, 38, 241, 96.5911, 148.311
1888, 38, 241, 96.5073, 148.391
1889, 38, 241, 96.4235, 148.473
1890, 38, 241, 96.3562, 148.552
1891, 38, 241, 96.2631, 148.633
1892, 38, 241, 96.1793, 148.713
1893, 38, 241, 96.1427, 148.792
1894, 38, 241, 96.0986, 148.872
1895, 38, 241, 95.9881, 148.952
1896, 38, 240, 96.2295, 149.031
1897, 38, 240, 96.0249, 149.111
1898, 38, 240, 95.9144, 149.191
1899, 38, 240, 95.8471, 149.271
1900, 38, 240, 95.7941, 149.351
1901, 38, 240, 95.7673, 149.43
1902, 38, 240, 95.7143, 149.527
1903, 38, 240, 95.6305, 149.608
1904, 38, 240, 95.5939, 149.688
1905, 38, 240, 95.5101, 149.768
1906, 38, 240, 95.1366, 149.87
1907, 38, 240, 94.9837, 149.997
1908, 38, 240, 94.8905, 150.119
1909, 38, 240, 94.8067, 150.232
1910, 38, 240, 94.7537, 150.345
1911, 38, 240, 94.6008, 150.459
1912, 38, 240, 94.574, 150.58
1913, 38, 240, 94.5067, 150.702
1914, 38, 240, 94.4229, 150.816
1915, 38, 240, 94.27, 150.925
1916, 38, 240, 93.8964, 151.006
1917, 38, 240, 93.5229, 151.086
1918, 38, 240, 93.37, 151.165
1919, 38, 240, 93.217, 151.244
1920, 38, 240, 92.8435, 151.323
1921, 38, 240, 92.7994, 151.402
1922, 38, 240, 92.7628, 151.482
1923, 38, 240, 92.6099, 151.564
1924, 38, 239, 93.3731, 151.643
1925, 38, 238, 93.7259, 151.723
1926, 38, 238, 93.2409, 151.803
1927, 38, 237, 93.5937, 151.882
1928, 38, 237, 93.9087, 151.97
1929, 38, 237, 94.1721, 152.049
1930, 38, 237, 93.5352, 152.128
1931, 38, 237, 93.3306, 152.223
1932, 38, 237, 93.5115, 152.303
1933, 38, 237, 93.1777, 152.383
1934, 38, 236, 93.9409, 152.462
1935, 38, 235, 94.1822, 152.548
1936, 38, 235, 94.4042, 152.627
1937, 38, 235, 94.1407, 152.706
1938, 38, 235, 94.0569, 152.785
1939, 38, 235, 93.9638, 152.864
1940, 38, 235, 93.9049, 152.944
1941, 38, 235, 94.0688, 153.024
1942, 38, 235, 93.9159, 153.103
1943, 38, 235, 93.8629, 153.183
1944, 38, 235, 93.9555, 153.263
1945, 38, 235, 93.919, 153.342
1946, 38, 235, 93.8352, 153.422
1947, 38, 235, 93.6822, 153.516
1948, 38, 235, 93.3087, 153.606
1949, 38, 235, 93.2249, 153.685
1950, 38, 234, 93.4662, 153.765
1951, 38, 234, 93.2617, 153.845
1952, 38, 234, 93.2087, 153.938
1953, 38, 234, 93.0982, 154.03
1954, 38, 234, 93.0144, 154.11
1955, 38, 234, 92.6409, 154.189
1956, 38, 234, 92.4879, 154.27
1957, 38, 233, 93.2511, 154.352
1958, 38, 232, 94.0143, 154.433
1959, 38, 232, 93.6408, 154.512
1960, 38, 232, 93.2673, 154.609
1961, 38, 232, 93.1143, 154.69
1962, 38, 231, 92.8821, 154.769
1963, 38, 230, 94.2303, 154.848
1964, 38, 229, 94.9935, 154.928
1965, 38, 228, 95.9935, 155.007
1966, 38, 228, 95.5785, 155.087
1967, 38, 228, 95.2049, 155.166
1968, 38, 228, 94.8314, 155.246
1969, 38, 228, 94.6615, 155.326
1970, 38, 228, 94.5085, 155.42
1971, 38, 228, 94.3556, 155.501
1972, 38, 228, 94.2625, 155.58
1973, 38, 228, 94.1787, 155.66
1974, 38, 228, 94.0949, 155.74
1975, 38, 228, 94.036, 155.819
1976, 38, 227, 95.036, 155.899
1977, 38, 227, 94.621, 155.981
1978, 38, 227, 94.451, 156.084
1979, 38, 226, 95.2142, 156.18
1980, 38, 225, 95.567, 156.26
1981, 38, 225, 95.082, 156.339
1982, 38, 225, 94.5971, 156.419
1983, 38, 224, 95.3603, 156.508
1984, 38, 223, 95.6016, 156.588
1985, 38, 223, 95.3971, 156.667
1986, 38, 222, 95.5868, 156.747
1987, 38, 222, 95.4763, 156.826
1988, 38, 222, 95.3234, 156.905
1989, 38, 222, 95.5453, 156.985
1990, 38, 222, 95.1718, 157.064
1991, 38, 222, 94.7982, 157.144
1992, 38, 222, 94.6453, 157.224
1993, 38, 222, 94.6047, 157.318
1994, 38, 222, 94.4517, 157.398
1995, 38, 222, 94.3679, 157.477
1996, 38, 222, 94.3382, 157.558
1997, 38, 222, 94.2544, 157.638
1998, 38, 222, 93.991, 157.719
1999, 38, 222, 93.9072, 157.798
2000, 38, 221, 94.9072, 157.878
2001, 38, 221, 94.4921, 157.957
2002, 38, 221, 94.3222, 158.036
2003, 38, 220, 95.0854, 158.126
2004, 38, 220, 94.7119, 158.205
2005, 38, 219, 95.4751, 158.287
2006, 38, 218, 96.2383, 158.367
2007, 38, 218, 95.8647, 158.447
2008, 38, 218, 95.4912, 158.53
2009, 38, 218, 95.3383, 158.619
2010, 38, 218, 95.2451, 158.7
2011, 38, 218, 95.0922, 158.78
2012, 38, 218, 95.0084, 158.874
2013, 38, 218, 94.9495, 158.96
2014, 38, 218, 94.8657, 159.06
2015, 38, 218, 94.8127, 159.141
2016, 38, 218, 94.7289, 159.222
2017, 38, 218, 94.6184, 159.303
2018, 38, 218, 94.4148, 159.383
2019, 38, 218, 94.3043, 159.463
2020, 38, 218, 94.2677, 159.543
2021, 38, 218, 94.1706, 159.622
2022, 38, 218, 94.1502, 159.702
2023, 38, 218, 94.0972, 159.782
2024, 38, 218, 94.0442, 159.861
2025, 38, 218, 93.9768, 159.948
2026, 38, 218, 93.7723, 160.028
2027, 38, 218, 93.7193, 160.123
2028, 38, 218, 93.6752, 160.204
2029, 38, 218, 93.5914, 160.284
2030, 38, 218, 93.4385, 160.364
2031, 38, 218, 93.4019, 160.445
2032, 38, 218, 93.3351, 160.544
2033, 38, 217, 93.4763, 160.635
2034, 38, 217, 93.4461, 160.725
2035, 38, 217, 93.2931, 160.845
2036, 38, 217, 93.2093, 160.966
2037, 38, 217, 93.1563, 161.049
2038, 38, 216, 93.3194, 161.136
2039, 38, 216, 93.252, 161.256
2040, 38, 216, 93.199, 161.371
2041, 38, 216, 92.9356, 161.486
2042, 38, 216, 92.731, 161.602
2043, 38, 216, 92.6472, 161.72
2044, 38, 216, 92.6107, 161.818
2045, 38, 215, 94.5958, 161.9
2046, 38, 214, 95.5958, 161.98
2047, 38, 214, 95.1808, 162.066
2048, 38, 214, 95.0108, 162.151
2049, 38, 214, 94.9177, 162.251
2050, 38, 214, 94.8072, 162.333
2051, 38, 214, 94.1703, 162.414
2052, 38, 214, 94.1173, 162.518
2053, 38, 214, 93.9643, 162.605
2054, 38, 214, 93.8114, 162.685
2055, 38, 214, 93.7846, 162.768
2056, 38, 214, 93.7316, 162.848
2057, 38, 214, 93.6643, 162.948
2058, 38, 214, 93.6113, 163.03
2059, 38, 214, 93.5583, 163.11
2060, 38, 214, 93.4478, 163.192
2061, 38, 214, 93.2966, 163.273
2062, 38, 214, 93.2293, 163.354
2063, 38, 214, 93.1763, 163.434
2064, 38, 214, 93.1233, 163.515
2065, 38, 214, 93.0703, 163.596
2066, 38, 214, 93.0029, 163.677
2067, 38, 213, 93.166, 163.758
2068, 38, 213, 93.1294, 163.843
2069, 38, 213, 93.2933, 163.937
2070, 38, 213, 92.7152, 164.023
2071, 38, 213, 92.6855, 164.104
2072, 38, 213, 92.6627, 164.185
2073, 38, 213, 92.5522, 164.266
2074, 38, 213, 92.5081, 164.362
2075, 38, 213, 92.4408, 164.452
2076, 38, 213, 92.414, 164.536
2077, 38, 213, 92.3035, 164.618
2078, 38, 213, 92.2197, 164.698
2079, 38, 213, 92.1895, 164.778
2080, 38, 213, 92.1529, 164.858
2081, 38, 213, 92.1088, 164.938
2082, 38, 213, 92.0821, 165.024
2083, 38, 213, 91.985, 165.145
2084, 38, 213, 91.9012, 165.269
