Seed is: 64
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1384, 31, 291, 103.93, 102.187
1385, 31, 291, 103.777, 102.264
1386, 31, 291, 103.362, 102.343
1387, 31, 291, 103.192, 102.421
1388, 31, 291, 103.081, 102.499
1389, 31, 291, 102.997, 102.587
1390, 31, 291, 102.844, 102.665
1391, 31, 291, 102.734, 102.742
1392, 31, 290, 103.734, 102.82
1393, 31, 290, 103.319, 102.897
1394, 31, 290, 103.149, 102.992
1395, 31, 289, 104.149, 103.07
1396, 31, 289, 103.734, 103.148
1397, 31, 289, 103.641, 103.226
1398, 31, 289, 103.471, 103.317
1399, 31, 288, 104.234, 103.395
1400, 31, 287, 105.234, 103.477
1401, 31, 287, 104.819, 103.556
1402, 31, 287, 104.649, 103.636
1403, 31, 286, 105.412, 103.714
1404, 31, 286, 105.039, 103.792
1405, 31, 286, 104.665, 103.87
1406, 31, 286, 104.512, 103.948
1407, 31, 286, 104.359, 104.029
1408, 31, 286, 104.276, 104.108
1409, 31, 285, 105.039, 104.186
1410, 31, 284, 106.039, 104.264
1411, 31, 284, 105.624, 104.343
1412, 31, 284, 105.454, 104.421
1413, 31, 283, 106.217, 104.499
1414, 31, 282, 106.98, 104.576
1415, 31, 281, 106.748, 104.655
1416, 31, 280, 108.096, 104.733
1417, 31, 279, 108.859, 104.811
1418, 31, 278, 109.623, 104.894
1419, 31, 277, 110.386, 104.972
1420, 31, 276, 111.149, 105.05
1421, 31, 276, 110.775, 105.128
1422, 31, 276, 110.402, 105.206
1423, 31, 276, 110.249, 105.284
1424, 31, 276, 110.096, 105.362
1425, 31, 275, 109.864, 105.442
1426, 31, 274, 111.212, 105.529
1427, 31, 274, 110.838, 105.607
1428, 31, 274, 110.353, 105.702
1429, 31, 274, 110.201, 105.781
1430, 31, 274, 109.996, 105.859
1431, 31, 273, 110.759, 105.96
1432, 31, 273, 110.386, 106.039
1433, 31, 273, 110.012, 106.129
1434, 31, 273, 109.859, 106.211
1435, 31, 273, 109.706, 106.289
1436, 31, 272, 110.469, 106.367
1437, 31, 271, 111.233, 106.447
1438, 31, 271, 110.859, 106.525
1439, 31, 270, 111.212, 106.604
1440, 31, 270, 110.727, 106.683
1441, 31, 270, 110.574, 106.761
1442, 31, 270, 110.369, 106.84
1443, 31, 269, 110.137, 106.919
1444, 31, 268, 111.485, 106.997
1445, 31, 268, 111.112, 107.076
1446, 31, 268, 110.738, 107.155
1447, 31, 268, 110.365, 107.235
1448, 31, 268, 110.212, 107.314
1449, 31, 267, 110.975, 107.393
1450, 31, 267, 110.602, 107.472
1451, 31, 266, 111.365, 107.551
1452, 31, 265, 112.365, 107.629
1453, 31, 265, 111.95, 107.708
1454, 31, 265, 111.799, 107.787
1455, 31, 265, 111.646, 107.866
1456, 31, 265, 111.493, 107.963
1457, 31, 265, 111.409, 108.042
1458, 31, 265, 111.239, 108.121
1459, 31, 264, 112.002, 108.199
1460, 31, 264, 111.629, 108.28
1461, 31, 263, 111.981, 108.374
1462, 31, 263, 111.496, 108.456
1463, 31, 263, 111.344, 108.535
1464, 31, 263, 111.25, 108.614
1465, 31, 263, 111.14, 108.696
1466, 31, 263, 111.056, 108.776
1467, 31, 262, 111.409, 108.855
1468, 31, 262, 110.924, 108.934
1469, 31, 262, 110.871, 109.014
1470, 31, 262, 110.497, 109.097
1471, 31, 262, 110.124, 109.177
1472, 31, 262, 109.75, 109.272
1473, 31, 262, 110.065, 109.366
1474, 31, 262, 109.912, 109.447
1475, 31, 262, 109.539, 109.526
1476, 31, 262, 109.165, 109.605
1477, 31, 261, 109.929, 109.684
1478, 31, 260, 110.692, 109.764
1479, 31, 259, 110.933, 109.843
1480, 31, 259, 110.729, 109.922
1481, 31, 259, 110.355, 110.001
1482, 31, 259, 110.245, 110.107
1483, 31, 258, 110.486, 110.198
1484, 31, 258, 110.281, 110.278
1485, 31, 257, 110.049, 110.357
1486, 31, 256, 110.812, 110.437
1487, 31, 255, 111.576, 110.524
1488, 31, 254, 112.924, 110.604
1489, 31, 254, 112.84, 110.683
1490, 31, 254, 112.466, 110.763
1491, 31, 254, 112.093, 110.842
1492, 31, 254, 111.94, 110.921
1493, 31, 254, 111.787, 111.001
1494, 31, 254, 111.302, 111.08
1495, 31, 254, 111.249, 111.188
1496, 31, 254, 111.165, 111.281
1497, 31, 254, 111.081, 111.36
1498, 31, 254, 110.877, 111.442
1499, 31, 254, 110.299, 111.522
1500, 31, 254, 109.814, 111.601
1501, 31, 254, 109.55, 111.681
1502, 31, 254, 109.346, 111.761
1503, 31, 253, 110.109, 111.84
1504, 31, 253, 109.956, 111.92
1505, 31, 253, 109.583, 111.999
1506, 31, 253, 109.499, 112.079
1507, 31, 253, 109.462, 112.158
1508, 31, 253, 109.395, 112.238
1509, 31, 253, 109.242, 112.317
1510, 31, 252, 110.005, 112.397
1511, 31, 251, 110.768, 112.476
1512, 31, 250, 111.768, 112.569
1513, 31, 250, 111.353, 112.649
1514, 31, 250, 111.183, 112.729
1515, 31, 249, 111.947, 112.809
1516, 31, 248, 112.299, 112.89
1517, 31, 248, 111.814, 112.97
1518, 31, 248, 111.441, 113.056
1519, 31, 248, 111.236, 113.156
1520, 31, 248, 111.083, 113.237
1521, 31, 247, 111.436, 113.323
1522, 31, 247, 111.326, 113.419
1523, 31, 247, 111.173, 113.502
1524, 31, 247, 111.089, 113.596
1525, 31, 247, 110.715, 113.677
1526, 31, 246, 111.479, 113.756
1527, 31, 246, 111.327, 113.838
1528, 31, 246, 111.274, 113.918
1529, 31, 245, 111.464, 113.997
1530, 31, 245, 111.354, 114.079
1531, 31, 245, 111.301, 114.159
1532, 31, 245, 111.148, 114.238
1533, 31, 245, 110.774, 114.317
1534, 31, 245, 110.69, 114.397
1535, 31, 245, 110.537, 114.478
1536, 31, 244, 111.537, 114.557
1537, 31, 244, 111.122, 114.636
1538, 31, 244, 110.953, 114.715
1539, 31, 243, 111.716, 114.796
1540, 31, 243, 111.563, 114.89
1541, 31, 243, 111.189, 114.97
1542, 31, 243, 111.105, 115.049
1543, 31, 242, 111.869, 115.13
1544, 31, 241, 112.869, 115.209
1545, 31, 241, 112.454, 115.287
1546, 31, 241, 112.284, 115.366
1547, 31, 240, 113.047, 115.445
1548, 31, 240, 112.673, 115.524
1549, 31, 240, 112.3, 115.602
1550, 31, 240, 112.147, 115.681
1551, 31, 239, 113.147, 115.759
1552, 31, 239, 112.732, 115.838
1553, 31, 239, 112.562, 115.935
1554, 31, 239, 112.469, 116.015
1555, 31, 239, 112.376, 116.093
1556, 31, 239, 112.265, 116.172
1557, 31, 238, 113.265, 116.251
1558, 31, 238, 112.85, 116.33
1559, 31, 238, 112.68, 116.408
1560, 31, 237, 112.87, 116.488
1561, 31, 237, 112.759, 116.568
1562, 31, 237, 112.882, 116.647
1563, 31, 237, 112.823, 116.726
1564, 31, 237, 112.782, 116.804
1565, 31, 237, 112.723, 116.884
1566, 31, 237, 112.57, 116.97
1567, 31, 237, 112.477, 117.049
1568, 31, 237, 112.394, 117.127
1569, 31, 237, 112.31, 117.206
1570, 31, 237, 112.257, 117.283
1571, 31, 237, 112.106, 117.361
1572, 31, 237, 112.022, 117.439
1573, 31, 236, 112.212, 117.519
1574, 31, 236, 112.101, 117.598
1575, 31, 236, 111.728, 117.676
1576, 31, 236, 111.243, 117.761
1577, 31, 236, 111.09, 117.84
1578, 31, 236, 110.937, 117.918
1579, 31, 236, 110.884, 117.996
1580, 31, 236, 110.816, 118.076
1581, 31, 236, 110.733, 118.154
1582, 31, 235, 111.496, 118.235
1583, 31, 234, 112.259, 118.313
1584, 31, 234, 111.885, 118.391
1585, 31, 234, 111.512, 118.469
1586, 31, 233, 111.753, 118.547
1587, 31, 233, 111.669, 118.626
1588, 31, 233, 111.576, 118.704
1589, 31, 233, 111.466, 118.79
1590, 31, 232, 112.466, 118.868
1591, 31, 232, 112.051, 118.946
1592, 31, 232, 111.881, 119.025
1593, 31, 232, 111.788, 119.103
1594, 31, 232, 111.744, 119.181
1595, 31, 232, 111.691, 119.271
1596, 31, 232, 111.486, 119.349
1597, 31, 232, 111.333, 119.427
1598, 31, 231, 112.333, 119.516
1599, 31, 231, 111.918, 119.595
1600, 31, 231, 111.748, 119.674
1601, 31, 231, 111.655, 119.752
1602, 31, 231, 111.545, 119.83
1603, 31, 231, 111.461, 119.909
1604, 31, 231, 111.35, 119.987
1605, 31, 231, 111.267, 120.066
1606, 31, 231, 111.183, 120.145
1607, 31, 231, 111.099, 120.236
1608, 31, 231, 111.032, 120.326
1609, 31, 231, 110.921, 120.415
1610, 31, 231, 110.837, 120.494
1611, 31, 230, 111.6, 120.572
1612, 31, 229, 112.364, 120.652
1613, 31, 229, 111.99, 120.731
1614, 31, 229, 111.617, 120.809
1615, 31, 229, 111.464, 120.888
1616, 31, 229, 111.311, 120.966
1617, 31, 229, 111.227, 121.045
1618, 31, 229, 111.174, 121.123
1619, 31, 229, 111.121, 121.201
1620, 31, 229, 111.037, 121.279
1621, 31, 229, 111.001, 121.357
1622, 31, 229, 110.849, 121.436
1623, 31, 229, 110.756, 121.514
1624, 31, 229, 110.673, 121.593
1625, 31, 229, 110.579, 121.671
1626, 31, 229, 110.469, 121.766
1627, 31, 229, 110.264, 121.847
1628, 31, 229, 110.111, 121.926
1629, 31, 229, 110.058, 122.005
1630, 31, 229, 109.975, 122.083
1631, 31, 229, 109.601, 122.162
1632, 31, 229, 109.448, 122.24
1633, 31, 229, 109.338, 122.318
1634, 31, 229, 109.254, 122.401
1635, 31, 229, 109.17, 122.479
1636, 31, 229, 109.117, 122.588
1637, 31, 229, 109.05, 122.668
1638, 31, 229, 108.997, 122.746
1639, 31, 229, 108.827, 122.841
1640, 31, 229, 108.676, 122.924
1641, 31, 229, 108.592, 123.003
1642, 31, 229, 108.548, 123.083
1643, 31, 229, 108.495, 123.162
1644, 31, 229, 108.29, 123.241
1645, 31, 228, 109.053, 123.32
1646, 31, 228, 108.901, 123.399
1647, 31, 228, 108.527, 123.479
1648, 31, 228, 108.443, 123.561
1649, 31, 228, 108.39, 123.64
1650, 31, 227, 108.743, 123.719
1651, 31, 227, 108.258, 123.798
1652, 31, 227, 108.147, 123.877
1653, 31, 227, 108.111, 123.956
1654, 31, 226, 108.301, 124.036
1655, 31, 226, 108.19, 124.115
1656, 31, 226, 108.097, 124.193
1657, 31, 226, 107.987, 124.273
1658, 31, 226, 107.903, 124.351
1659, 31, 226, 107.75, 124.431
1660, 31, 226, 107.639, 124.512
1661, 31, 226, 107.555, 124.597
1662, 31, 225, 108.319, 124.676
1663, 31, 224, 108.56, 124.755
1664, 31, 224, 108.355, 124.834
1665, 31, 224, 107.982, 124.916
1666, 31, 224, 107.871, 124.995
1667, 31, 224, 107.719, 125.074
1668, 31, 224, 107.625, 125.153
1669, 31, 224, 107.572, 125.235
1670, 31, 223, 107.721, 125.315
1671, 31, 223, 107.677, 125.394
1672, 31, 223, 107.64, 125.475
1673, 31, 223, 107.488, 125.554
1674, 31, 223, 107.42, 125.634
1675, 31, 223, 107.327, 125.768
1676, 31, 223, 107.268, 125.867
1677, 31, 223, 107.184, 125.967
1678, 31, 223, 106.98, 126.047
1679, 31, 223, 106.912, 126.127
1680, 31, 223, 106.886, 126.207
1681, 31, 223, 106.842, 126.287
1682, 31, 223, 106.758, 126.369
1683, 31, 223, 106.721, 126.449
1684, 31, 223, 106.668, 126.565
1685, 31, 223, 106.575, 126.646
1686, 31, 223, 106.516, 126.729
1687, 31, 223, 106.449, 126.809
1688, 31, 223, 106.412, 126.888
1689, 31, 223, 106.372, 126.968
1690, 31, 223, 106.335, 127.051
1691, 31, 223, 106.238, 127.132
1692, 31, 223, 106.201, 127.219
1693, 31, 223, 106.091, 127.302
1694, 31, 223, 106.064, 127.382
1695, 31, 223, 105.86, 127.463
1696, 31, 223, 105.792, 127.543
1697, 31, 223, 105.708, 127.623
1698, 31, 223, 105.504, 127.71
1699, 31, 223, 105.437, 127.792
1700, 31, 223, 105.384, 127.887
1701, 31, 223, 105.273, 127.967
1702, 31, 223, 105.12, 128.048
1703, 31, 223, 105.023, 128.142
1704, 31, 223, 104.939, 128.223
1705, 31, 223, 104.855, 128.303
1706, 31, 223, 104.703, 128.393
1707, 31, 222, 104.892, 128.478
1708, 31, 221, 105.055, 128.577
1709, 31, 221, 104.945, 128.674
1710, 31, 221, 105.108, 128.757
1711, 31, 221, 105.041, 128.839
1712, 31, 221, 104.988, 128.919
1713, 31, 221, 104.904, 128.999
1714, 31, 221, 104.82, 129.079
1715, 31, 221, 104.767, 129.159
1716, 31, 221, 104.714, 129.25
1717, 31, 221, 104.661, 129.331
1718, 31, 221, 104.577, 129.411
1719, 31, 221, 104.493, 129.492
1720, 31, 221, 104.426, 129.571
1721, 31, 221, 104.367, 129.65
1722, 31, 221, 104.314, 129.729
1723, 31, 221, 104.255, 129.808
1724, 31, 221, 104.171, 129.887
1725, 31, 221, 104.294, 129.966
1726, 31, 220, 104.483, 130.046
1727, 31, 220, 104.373, 130.125
1728, 31, 220, 104.329, 130.205
1729, 31, 220, 104.176, 130.285
1730, 31, 220, 104.065, 130.364
1731, 31, 220, 104.029, 130.443
1732, 31, 220, 103.962, 130.53
1733, 31, 220, 103.931, 130.61
1734, 31, 220, 103.878, 130.689
1735, 31, 219, 104.12, 130.768
1736, 31, 219, 103.915, 130.848
1737, 31, 219, 103.862, 130.927
1738, 31, 219, 103.778, 131.02
1739, 31, 219, 103.695, 131.115
1740, 31, 219, 103.658, 131.202
1741, 31, 219, 103.599, 131.282
1742, 31, 219, 103.569, 131.361
1743, 31, 219, 103.542, 131.44
1744, 31, 219, 103.445, 131.52
1745, 31, 219, 103.361, 131.599
1746, 31, 219, 103.241, 131.678
1747, 31, 219, 103.188, 131.759
1748, 31, 219, 103.299, 131.857
1749, 31, 219, 103.146, 131.937
1750, 31, 219, 103.093, 132.016
1751, 31, 219, 103.009, 132.095
1752, 31, 219, 102.858, 132.175
1753, 31, 219, 102.774, 132.254
1754, 31, 219, 102.738, 132.333
1755, 31, 219, 102.654, 132.412
1756, 31, 219, 102.817, 132.491
1757, 31, 219, 102.764, 132.585
1758, 31, 219, 102.696, 132.664
1759, 31, 219, 102.586, 132.743
1760, 31, 219, 102.533, 132.822
1761, 31, 219, 102.449, 132.901
1762, 31, 219, 102.35, 132.981
1763, 31, 219, 102.266, 133.076
1764, 31, 219, 102.062, 133.156
1765, 31, 219, 102.003, 133.235
1766, 31, 219, 101.966, 133.313
1767, 31, 219, 101.913, 133.392
1768, 31, 219, 101.86, 133.487
1769, 31, 219, 101.807, 133.566
1770, 31, 219, 101.754, 133.645
1771, 31, 219, 101.718, 133.726
1772, 31, 219, 101.697, 133.805
1773, 31, 219, 101.67, 133.889
1774, 31, 219, 101.617, 133.974
1775, 31, 219, 101.543, 134.053
1776, 31, 219, 101.475, 134.132
1777, 31, 219, 101.365, 134.211
1778, 31, 219, 101.16, 134.29
1779, 31, 219, 100.856, 134.37
1780, 31, 218, 101.046, 134.449
1781, 31, 218, 100.935, 134.528
1782, 31, 218, 100.766, 134.607
1783, 31, 218, 100.682, 134.685
1784, 31, 218, 100.614, 134.764
1785, 31, 218, 100.521, 134.843
1786, 31, 218, 100.351, 134.921
1787, 31, 218, 100.298, 135.003
1788, 31, 218, 99.9248, 135.083
1789, 31, 217, 100.688, 135.161
1790, 31, 217, 100.604, 135.24
1791, 31, 217, 100.568, 135.319
1792, 31, 217, 100.475, 135.397
1793, 31, 216, 100.638, 135.478
1794, 31, 216, 100.76, 135.558
1795, 31, 216, 100.607, 135.637
1796, 31, 216, 100.234, 135.716
1797, 31, 216, 100.15, 135.795
1798, 31, 216, 100.066, 135.875
1799, 31, 216, 99.9554, 135.966
1800, 31, 216, 99.9024, 136.046
1801, 31, 215, 100.092, 136.126
1802, 31, 215, 99.9817, 136.205
1803, 31, 215, 99.8712, 136.288
1804, 31, 215, 99.8123, 136.368
1805, 31, 215, 99.7449, 136.447
1806, 31, 215, 99.6518, 136.526
1807, 31, 215, 99.4989, 136.605
1808, 31, 215, 99.4151, 136.685
1809, 31, 215, 99.3046, 136.765
1810, 31, 215, 99.2208, 136.844
1811, 31, 215, 99.0399, 136.924
1812, 31, 215, 98.9294, 137.003
1813, 31, 215, 98.8189, 137.096
1814, 31, 215, 98.7351, 137.176
1815, 31, 215, 98.6821, 137.255
1816, 31, 215, 98.5983, 137.35
1817, 31, 215, 98.5453, 137.43
1818, 31, 215, 98.4923, 137.511
1819, 31, 215, 98.2877, 137.592
1820, 31, 215, 98.2204, 137.672
1821, 31, 214, 99.2204, 137.751
1822, 31, 214, 98.8054, 137.831
1823, 31, 214, 98.7786, 137.911
1824, 31, 213, 99.7786, 137.991
1825, 31, 213, 99.3636, 138.071
1826, 31, 213, 99.2531, 138.154
1827, 31, 213, 99.0831, 138.235
1828, 31, 212, 99.2729, 138.315
1829, 31, 212, 98.7879, 138.395
1830, 31, 212, 98.7438, 138.477
1831, 31, 212, 98.6333, 138.558
1832, 31, 211, 99.6333, 138.639
1833, 31, 211, 99.2183, 138.72
1834, 31, 211, 99.0484, 138.8
1835, 31, 211, 98.9552, 138.881
1836, 31, 211, 98.8714, 138.961
1837, 31, 211, 98.8308, 139.042
1838, 31, 211, 98.7203, 139.122
1839, 31, 211, 98.6365, 139.203
1840, 31, 211, 98.5434, 139.294
1841, 31, 211, 98.4845, 139.375
1842, 31, 211, 98.4172, 139.457
1843, 31, 211, 98.3642, 139.538
1844, 31, 211, 98.1596, 139.619
1845, 31, 211, 98.1294, 139.7
1846, 31, 211, 98.1089, 139.798
1847, 31, 211, 97.939, 139.879
1848, 31, 211, 97.8717, 139.961
1849, 31, 211, 97.8555, 140.042
1850, 31, 211, 97.7624, 140.123
1851, 31, 211, 97.7184, 140.204
1852, 31, 211, 97.7053, 140.284
1853, 31, 210, 97.8683, 140.365
1854, 31, 210, 97.801, 140.446
1855, 31, 209, 98.801, 140.527
1856, 31, 209, 98.386, 140.607
1857, 31, 209, 98.216, 140.688
1858, 31, 209, 98.1571, 140.769
1859, 31, 209, 98.064, 140.85
1860, 31, 209, 97.9967, 140.93
1861, 31, 209, 97.8862, 141.011
1862, 32, 209, 97.8776, 141.094
1863, 32, 209, 97.8246, 141.175
1864, 32, 209, 97.7573, 141.256
1865, 32, 209, 97.6899, 141.336
1866, 32, 209, 97.6369, 141.417
1867, 33, 209, 97.6224, 141.499
1868, 34, 209, 97.6105, 141.581
1869, 35, 209, 97.6031, 141.663
1870, 35, 209, 97.5869, 141.744
1871, 35, 209, 97.4764, 141.825
1872, 36, 209, 97.47, 141.909
1873, 37, 209, 97.46, 141.991
1874, 37, 209, 97.4469, 142.073
1875, 37, 209, 97.3364, 142.153
1876, 37, 209, 97.1835, 142.234
1877, 37, 209, 97.1305, 142.315
1878, 37, 209, 97.0939, 142.418
1879, 37, 209, 97.0573, 142.501
1880, 37, 209, 97.0043, 142.598
1881, 37, 209, 96.7002, 142.679
1882, 37, 208, 96.89, 142.761
1883, 37, 208, 96.7795, 142.842
1884, 37, 208, 96.6957, 142.922
1885, 37, 208, 96.6119, 143.003
1886, 37, 207, 96.7749, 143.097
1887, 37, 207, 96.8973, 143.18
1888, 37, 207, 96.8443, 143.279
1889, 37, 207, 96.7913, 143.361
1890, 37, 207, 96.7547, 143.456
1891, 37, 207, 96.7017, 143.537
1892, 37, 207, 96.5208, 143.618
1893, 37, 207, 96.4678, 143.699
1894, 37, 207, 96.4148, 143.78
1895, 37, 207, 96.3851, 143.86
1896, 37, 207, 96.3321, 143.941
1897, 37, 207, 96.2955, 144.021
1898, 37, 207, 96.4179, 144.104
1899, 37, 207, 96.3813, 144.2
1900, 37, 207, 96.2302, 144.282
1901, 37, 207, 96.1628, 144.363
1902, 37, 207, 96.1263, 144.444
1903, 37, 207, 96.0822, 144.527
1904, 37, 207, 95.9851, 144.608
1905, 37, 207, 95.9321, 144.689
1906, 37, 207, 95.8647, 144.769
1907, 37, 207, 95.7974, 144.852
1908, 37, 207, 95.9315, 144.933
1909, 37, 207, 95.8785, 145.015
1910, 37, 207, 95.8112, 145.095
1911, 37, 207, 95.7438, 145.176
1912, 37, 207, 95.7073, 145.256
1913, 37, 207, 95.6543, 145.336
1914, 37, 207, 95.6013, 145.416
1915, 37, 207, 95.5042, 145.496
1916, 37, 207, 95.4676, 145.576
1917, 37, 207, 95.2631, 145.657
1918, 37, 207, 95.2265, 145.737
1919, 37, 207, 95.1824, 145.819
1920, 37, 206, 95.3311, 145.909
1921, 37, 206, 95.287, 145.993
1922, 37, 206, 95.2504, 146.074
1923, 37, 206, 95.2396, 146.157
1924, 37, 206, 95.1723, 146.24
1925, 38, 206, 95.1637, 146.322
1926, 39, 206, 95.1581, 146.407
1927, 39, 206, 95.149, 146.49
1928, 39, 206, 95.0817, 146.578
1929, 39, 206, 94.9712, 146.675
1930, 39, 205, 95.1124, 146.776
1931, 39, 205, 95.1823, 146.856
1932, 39, 205, 95.1382, 146.937
1933, 39, 205, 95.1115, 147.016
1934, 39, 205, 95.0749, 147.1
1935, 39, 204, 95.2646, 147.179
1936, 39, 204, 95.4276, 147.26
1937, 39, 204, 95.3836, 147.34
1938, 39, 204, 95.3168, 147.419
1939, 39, 204, 95.2963, 147.499
1940, 39, 204, 95.2125, 147.578
1941, 39, 204, 95.1287, 147.686
1942, 39, 204, 95.0698, 147.766
1943, 39, 204, 94.9727, 147.846
1944, 39, 204, 94.946, 147.93
1945, 39, 204, 94.893, 148.011
1946, 39, 204, 94.8256, 148.091
1947, 39, 204, 94.9886, 148.17
1948, 39, 204, 94.9356, 148.249
1949, 39, 204, 94.8991, 148.329
1950, 39, 203, 95.0621, 148.409
1951, 39, 203, 95.1845, 148.489
1952, 39, 203, 95.1479, 148.57
1953, 39, 203, 95.089, 148.649
1954, 39, 203, 95.0052, 148.729
1955, 39, 203, 94.9522, 148.808
1956, 39, 203, 94.9116, 148.887
1957, 39, 203, 94.8813, 148.968
1958, 39, 203, 94.8511, 149.05
1959, 39, 203, 94.7981, 149.13
1960, 39, 203, 94.7615, 149.221
1961, 39, 203, 94.6942, 149.302
1962, 39, 203, 94.5971, 149.382
1963, 39, 203, 94.5298, 149.464
1964, 39, 203, 94.3598, 149.552
1965, 39, 203, 94.3157, 149.633
1966, 39, 203, 94.2569, 149.712
1967, 39, 203, 94.2038, 149.793
1968, 39, 203, 94.1365, 149.872
1969, 39, 203, 94.0167, 149.952
1970, 39, 203, 93.9329, 150.032
1971, 39, 203, 93.8491, 150.114
1972, 39, 203, 93.7653, 150.193
1973, 39, 203, 93.7492, 150.273
1974, 39, 203, 93.7224, 150.353
1975, 39, 203, 93.7744, 150.433
1976, 39, 203, 93.7476, 150.514
1977, 39, 203, 93.7209, 150.594
1978, 39, 203, 93.5697, 150.674
1979, 39, 203, 93.5029, 150.754
1980, 39, 203, 93.444, 150.834
1981, 39, 203, 93.4074, 150.913
1982, 39, 203, 93.3633, 151.001
1983, 39, 203, 93.3366, 151.081
1984, 39, 203, 93.2959, 151.161
1985, 39, 203, 93.2429, 151.251
1986, 39, 202, 93.3841, 151.331
1987, 39, 202, 93.3539, 151.411
1988, 39, 202, 93.4474, 151.491
1989, 39, 202, 93.4108, 151.57
1990, 39, 202, 93.3003, 151.65
1991, 39, 201, 93.449, 151.73
1992, 39, 201, 93.4049, 151.81
1993, 39, 201, 93.3782, 151.898
1994, 39, 201, 93.3416, 151.986
1995, 39, 201, 93.2886, 152.08
1996, 39, 201, 93.2048, 152.161
1997, 39, 201, 93.138, 152.241
1998, 39, 201, 93.0542, 152.331
1999, 39, 201, 93.0176, 152.457
2000, 39, 201, 92.9908, 152.585
2001, 39, 201, 92.9378, 152.712
2002, 39, 201, 92.8937, 152.841
2003, 39, 201, 92.8099, 152.954
2004, 39, 201, 92.6994, 153.068
2005, 39, 201, 92.6553, 153.153
2006, 39, 201, 92.5965, 153.236
2007, 39, 201, 92.7188, 153.317
2008, 39, 201, 92.6823, 153.397
2009, 39, 201, 92.652, 153.477
2010, 39, 201, 92.608, 153.576
2011, 39, 201, 92.5812, 153.657
2012, 39, 201, 92.6511, 153.737
2013, 39, 201, 92.6105, 153.817
2014, 39, 201, 92.7446, 153.897
2015, 39, 201, 92.7178, 153.977
2016, 39, 201, 92.6648, 154.057
2017, 39, 201, 92.799, 154.137
2018, 39, 201, 92.9214, 154.218
2019, 39, 201, 92.8773, 154.298
2020, 39, 201, 92.8332, 154.378
2021, 39, 201, 92.7802, 154.458
2022, 39, 201, 92.7129, 154.54
2023, 39, 201, 92.6599, 154.623
2024, 39, 201, 92.6069, 154.707
2025, 39, 201, 92.6995, 154.788
2026, 39, 201, 92.6589, 154.869
2027, 39, 201, 92.6223, 154.949
2028, 39, 201, 92.5816, 155.032
2029, 39, 201, 92.5451, 155.113
2030, 39, 201, 92.5085, 155.194
2031, 39, 201, 92.4644, 155.275
2032, 39, 201, 92.4114, 155.371
2033, 39, 201, 92.3748, 155.452
2034, 39, 201, 92.3534, 155.533
2035, 39, 201, 92.3093, 155.614
2036, 39, 201, 92.2728, 155.695
2037, 39, 201, 92.2362, 155.776
2038, 39, 201, 92.1996, 155.856
2039, 39, 201, 92.1694, 155.952
2040, 39, 201, 92.1105, 156.033
2041, 39, 201, 92.0739, 156.113
2042, 39, 201, 92.0333, 156.194
2043, 39, 201, 92.0225, 156.274
2044, 39, 201, 91.9784, 156.355
2045, 39, 201, 91.9378, 156.436
2046, 39, 201, 91.8789, 156.517
2047, 39, 201, 91.8348, 156.598
2048, 39, 201, 91.7759, 156.686
2049, 39, 201, 91.7086, 156.782
2050, 39, 201, 91.7008, 156.864
2051, 39, 201, 91.6854, 156.944
2052, 39, 201, 91.5749, 157.025
2053, 39, 201, 91.5636, 157.106
2054, 39, 201, 91.5546, 157.187
2055, 39, 201, 91.5244, 157.267
2056, 39, 201, 91.4803, 157.347
2057, 39, 201, 91.4396, 157.428
2058, 39, 201, 91.3956, 157.508
2059, 39, 201, 91.3658, 157.59
2060, 39, 201, 91.3252, 157.687
2061, 39, 201, 91.2949, 157.767
2062, 39, 201, 91.2543, 157.847
2063, 39, 201, 91.2241, 157.927
2064, 39, 201, 91.2164, 158.007
2065, 39, 201, 91.1723, 158.087
2066, 39, 201, 91.1455, 158.182
2067, 39, 201, 91.1187, 158.263
2068, 40, 201, 91.1137, 158.355
2069, 41, 201, 91.1064, 158.437
2070, 42, 201, 91.1019, 158.52
2071, 43, 201, 91.0955, 158.606
2072, 43, 201, 91.075, 158.687
2073, 43, 201, 91.0453, 158.781
2074, 43, 201, 91.0226, 158.862
2075, 43, 201, 90.9923, 158.942
2076, 43, 201, 90.9696, 159.022
2077, 43, 201, 90.9399, 159.13
2078, 43, 201, 90.9185, 159.225
2079, 43, 201, 90.8971, 159.307
2080, 43, 201, 90.8817, 159.387
2081, 43, 201, 90.8519, 159.467
2082, 43, 201, 90.8305, 159.548
2083, 43, 201, 90.8003, 159.628
2084, 43, 201, 90.7597, 159.708
2085, 43, 201, 90.7329, 159.788
2086, 43, 201, 90.7032, 159.868
2087, 43, 201, 90.6818, 159.948
2088, 43, 200, 90.8305, 160.029
2089, 43, 200, 90.7864, 160.109
2090, 43, 200, 90.7498, 160.191
2091, 43, 200, 90.683, 160.271
2092, 43, 200, 90.6528, 160.351
2093, 43, 200, 90.623, 160.433
2094, 43, 199, 90.7642, 160.514
2095, 43, 199, 90.8341, 160.594
2096, 43, 199, 90.8074, 160.674
2097, 43, 199, 90.7771, 160.754
2098, 43, 199, 90.729, 160.836
2099, 43, 199, 90.676, 160.923
2100, 43, 199, 90.6458, 161.044
2101, 43, 198, 90.7945, 161.126
