Seed is: 46
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1382, 23, 312, 92.1628, 101.667
1383, 23, 311, 92.926, 101.746
1384, 23, 310, 93.6892, 101.824
1385, 23, 310, 93.3157, 101.902
1386, 23, 310, 92.9421, 101.98
1387, 23, 310, 92.7892, 102.058
1388, 23, 310, 92.6363, 102.136
1389, 23, 310, 92.4833, 102.216
1390, 23, 309, 92.7247, 102.295
1391, 23, 309, 92.5201, 102.378
1392, 23, 308, 93.2833, 102.456
1393, 23, 308, 93.1995, 102.543
1394, 23, 307, 93.9627, 102.622
1395, 23, 307, 93.8098, 102.7
1396, 23, 307, 93.4363, 102.794
1397, 23, 307, 93.3525, 102.873
1398, 23, 307, 93.1995, 102.952
1399, 23, 307, 93.089, 103.03
1400, 23, 307, 93.036, 103.108
1401, 23, 306, 93.7992, 103.186
1402, 23, 305, 94.5624, 103.264
1403, 23, 305, 94.1889, 103.342
1404, 23, 305, 93.8154, 103.424
1405, 23, 305, 93.7316, 103.502
1406, 23, 304, 93.9213, 103.58
1407, 23, 304, 93.8108, 103.658
1408, 23, 304, 93.7742, 103.736
1409, 23, 304, 93.8966, 103.824
1410, 23, 303, 94.0597, 103.902
1411, 23, 303, 93.9923, 103.998
1412, 23, 303, 93.8818, 104.077
1413, 23, 302, 94.0448, 104.157
1414, 23, 302, 93.9775, 104.235
1415, 23, 302, 93.9102, 104.313
1416, 23, 302, 93.8171, 104.391
1417, 23, 302, 93.6641, 104.468
1418, 23, 302, 93.5112, 104.546
1419, 23, 302, 93.1377, 104.625
1420, 23, 302, 92.6527, 104.704
1421, 23, 302, 92.2792, 104.782
1422, 23, 302, 92.0746, 104.86
1423, 23, 301, 92.8378, 104.937
1424, 23, 300, 93.601, 105.015
1425, 23, 299, 94.3642, 105.093
1426, 23, 298, 95.1274, 105.172
1427, 23, 297, 96.1274, 105.25
1428, 23, 297, 95.7124, 105.328
1429, 23, 297, 95.5424, 105.405
1430, 23, 296, 95.8952, 105.5
1431, 23, 296, 95.4103, 105.578
1432, 23, 296, 95.0367, 105.656
1433, 23, 296, 94.8322, 105.734
1434, 23, 296, 94.6792, 105.828
1435, 23, 296, 94.5688, 105.913
1436, 23, 295, 95.3319, 105.99
1437, 23, 295, 95.179, 106.068
1438, 23, 295, 95.0261, 106.146
1439, 23, 295, 94.9423, 106.23
1440, 23, 295, 94.8585, 106.311
1441, 23, 294, 95.6217, 106.389
1442, 23, 293, 96.3849, 106.467
1443, 23, 293, 96.2918, 106.544
1444, 23, 292, 97.055, 106.629
1445, 23, 291, 97.8182, 106.711
1446, 23, 290, 98.5814, 106.789
1447, 23, 290, 98.2078, 106.867
1448, 23, 290, 97.8343, 106.945
1449, 23, 290, 97.4608, 107.022
1450, 23, 289, 98.4608, 107.1
1451, 23, 289, 98.0457, 107.177
1452, 23, 289, 97.6722, 107.255
1453, 23, 289, 97.5193, 107.335
1454, 23, 289, 97.3493, 107.412
1455, 23, 289, 97.1964, 107.49
1456, 23, 289, 97.1126, 107.569
1457, 23, 289, 97.0288, 107.646
1458, 23, 289, 96.8759, 107.723
1459, 23, 289, 96.7229, 107.8
1460, 23, 288, 97.4861, 107.896
1461, 23, 288, 97.1126, 107.976
1462, 23, 287, 97.4654, 108.054
1463, 23, 287, 97.7804, 108.131
1464, 23, 287, 97.2023, 108.234
1465, 23, 287, 97.0494, 108.313
1466, 23, 287, 96.786, 108.39
1467, 23, 287, 96.7022, 108.47
1468, 23, 287, 96.6184, 108.573
1469, 23, 287, 96.5346, 108.653
1470, 23, 287, 96.161, 108.731
1471, 23, 286, 95.9289, 108.822
1472, 23, 286, 95.8615, 108.908
1473, 23, 286, 95.488, 108.986
1474, 23, 285, 96.2512, 109.063
1475, 23, 284, 97.2512, 109.144
1476, 23, 284, 96.8361, 109.231
1477, 23, 284, 96.6662, 109.308
1478, 23, 284, 96.5133, 109.385
1479, 23, 284, 96.1397, 109.462
1480, 23, 284, 96.0559, 109.538
1481, 23, 284, 95.9721, 109.617
1482, 23, 284, 95.9191, 109.694
1483, 23, 284, 95.8661, 109.775
1484, 23, 284, 95.7823, 109.852
1485, 23, 283, 96.5455, 109.93
1486, 23, 283, 96.4617, 110.007
1487, 23, 283, 96.4087, 110.084
1488, 23, 282, 97.1719, 110.171
1489, 23, 282, 96.7984, 110.248
1490, 23, 282, 96.4249, 110.325
1491, 23, 282, 96.2719, 110.408
1492, 23, 282, 96.119, 110.485
1493, 23, 282, 96.0352, 110.582
1494, 23, 282, 95.9514, 110.661
1495, 23, 282, 95.7985, 110.738
1496, 23, 282, 95.688, 110.83
1497, 23, 282, 95.203, 110.908
1498, 23, 282, 95.1664, 110.986
1499, 23, 282, 95.0826, 111.063
1500, 23, 281, 95.8458, 111.141
1501, 23, 280, 96.8458, 111.217
1502, 23, 280, 96.4308, 111.294
1503, 23, 280, 96.2609, 111.375
1504, 23, 280, 96.1771, 111.452
1505, 23, 280, 96.1097, 111.53
1506, 23, 280, 96.0166, 111.607
1507, 23, 280, 95.9636, 111.684
1508, 23, 280, 95.8705, 111.765
1509, 23, 280, 95.7867, 111.842
1510, 23, 279, 97.1349, 111.92
1511, 23, 278, 97.8981, 111.997
1512, 23, 278, 97.5245, 112.074
1513, 23, 278, 97.151, 112.151
1514, 23, 278, 96.9981, 112.231
1515, 23, 278, 96.9143, 112.308
1516, 23, 278, 96.8305, 112.386
1517, 23, 278, 96.6775, 112.463
1518, 23, 278, 96.1926, 112.549
1519, 23, 278, 96.1088, 112.628
1520, 23, 278, 96.0647, 112.705
1521, 23, 278, 96.0117, 112.783
1522, 23, 278, 95.9528, 112.86
1523, 23, 278, 95.9226, 112.937
1524, 23, 278, 95.886, 113.015
1525, 23, 277, 96.0757, 113.093
1526, 23, 277, 95.9652, 113.179
1527, 23, 276, 96.9652, 113.256
1528, 23, 276, 96.5502, 113.334
1529, 23, 276, 96.4664, 113.411
1530, 23, 276, 96.2618, 113.49
1531, 23, 276, 96.2088, 113.567
1532, 23, 276, 96.1682, 113.644
1533, 23, 276, 96.3312, 113.722
1534, 23, 276, 96.2639, 113.798
1535, 23, 275, 96.4269, 113.876
1536, 23, 275, 96.3596, 113.953
1537, 23, 274, 97.1228, 114.037
1538, 23, 273, 97.886, 114.114
1539, 23, 273, 97.5124, 114.192
1540, 23, 272, 97.8652, 114.269
1541, 23, 272, 97.3802, 114.346
1542, 23, 272, 97.2273, 114.424
1543, 23, 272, 97.0228, 114.504
1544, 23, 271, 97.786, 114.581
1545, 23, 270, 98.5492, 114.659
1546, 23, 269, 99.3124, 114.737
1547, 23, 269, 98.9388, 114.815
1548, 23, 269, 98.5653, 114.894
1549, 23, 269, 98.4124, 114.972
1550, 23, 269, 98.2594, 115.08
1551, 23, 268, 99.0226, 115.16
1552, 23, 267, 99.7858, 115.238
1553, 23, 266, 100.549, 115.316
1554, 23, 266, 100.175, 115.394
1555, 23, 265, 100.939, 115.473
1556, 23, 264, 101.939, 115.551
1557, 23, 264, 101.524, 115.629
1558, 23, 264, 101.354, 115.708
1559, 23, 263, 102.117, 115.787
1560, 23, 262, 103.117, 115.876
1561, 23, 262, 102.702, 115.961
1562, 23, 262, 102.532, 116.041
1563, 23, 262, 102.439, 116.119
1564, 23, 261, 103.202, 116.197
1565, 23, 261, 102.829, 116.275
1566, 23, 260, 103.181, 116.353
1567, 23, 260, 102.696, 116.435
1568, 23, 260, 102.543, 116.513
1569, 23, 260, 102.339, 116.591
1570, 23, 259, 103.102, 116.67
1571, 23, 259, 102.729, 116.748
1572, 23, 258, 102.97, 116.825
1573, 23, 258, 102.765, 116.903
1574, 23, 257, 103.118, 116.982
1575, 23, 257, 102.633, 117.06
1576, 23, 257, 102.26, 117.138
1577, 23, 257, 102.055, 117.217
1578, 23, 257, 101.902, 117.297
1579, 23, 257, 101.749, 117.375
1580, 23, 257, 101.639, 117.454
1581, 23, 256, 102.639, 117.532
1582, 23, 256, 102.224, 117.612
1583, 23, 256, 102.054, 117.691
1584, 23, 255, 102.817, 117.769
1585, 23, 254, 103.58, 117.848
1586, 23, 253, 104.343, 117.926
1587, 23, 253, 103.97, 118.005
1588, 23, 253, 103.596, 118.083
1589, 23, 252, 103.838, 118.161
1590, 23, 252, 103.633, 118.242
1591, 23, 252, 103.48, 118.336
1592, 23, 251, 104.48, 118.415
1593, 23, 251, 104.065, 118.494
1594, 23, 250, 104.828, 118.572
1595, 23, 249, 105.591, 118.65
1596, 23, 249, 105.439, 118.729
1597, 23, 249, 105.355, 118.807
1598, 23, 249, 105.244, 118.886
1599, 23, 249, 105.091, 118.964
1600, 23, 248, 105.855, 119.042
1601, 23, 248, 105.481, 119.132
1602, 23, 248, 105.107, 119.218
1603, 23, 247, 105.349, 119.297
1604, 23, 247, 105.144, 119.375
1605, 23, 247, 104.991, 119.46
1606, 23, 247, 104.881, 119.539
1607, 23, 246, 105.644, 119.618
1608, 23, 245, 106.407, 119.696
1609, 23, 244, 107.407, 119.782
1610, 23, 244, 106.992, 119.86
1611, 23, 244, 106.822, 119.939
1612, 23, 244, 106.449, 120.017
1613, 23, 244, 106.075, 120.095
1614, 23, 244, 105.922, 120.173
1615, 23, 244, 105.769, 120.251
1616, 23, 244, 105.686, 120.328
1617, 23, 243, 106.686, 120.416
1618, 23, 243, 106.27, 120.512
1619, 23, 243, 106.101, 120.591
1620, 23, 243, 106.048, 120.692
1621, 23, 243, 105.895, 120.771
1622, 23, 243, 105.742, 120.849
1623, 23, 243, 105.658, 120.927
1624, 23, 242, 105.426, 121.006
1625, 23, 241, 106.774, 121.087
1626, 23, 240, 107.537, 121.166
1627, 23, 239, 107.89, 121.244
1628, 23, 239, 107.405, 121.323
1629, 23, 238, 107.758, 121.401
1630, 23, 238, 108.073, 121.48
1631, 23, 238, 107.495, 121.559
1632, 23, 238, 107.29, 121.646
1633, 23, 238, 107.137, 121.725
1634, 23, 238, 106.984, 121.803
1635, 23, 238, 106.721, 121.881
1636, 23, 237, 107.484, 121.965
1637, 23, 237, 107.391, 122.046
1638, 23, 236, 107.744, 122.124
1639, 23, 236, 107.259, 122.203
1640, 23, 236, 106.885, 122.281
1641, 23, 236, 106.681, 122.36
1642, 23, 236, 106.597, 122.438
1643, 23, 236, 106.513, 122.535
1644, 23, 235, 107.513, 122.615
1645, 23, 235, 107.098, 122.694
1646, 23, 235, 106.928, 122.772
1647, 23, 235, 106.835, 122.851
1648, 23, 235, 106.724, 122.929
1649, 23, 235, 106.641, 123.008
1650, 23, 235, 106.267, 123.086
1651, 23, 235, 105.894, 123.164
1652, 23, 234, 106.894, 123.242
1653, 23, 234, 106.479, 123.335
1654, 23, 234, 106.309, 123.418
1655, 23, 233, 107.309, 123.497
1656, 23, 233, 106.894, 123.576
1657, 23, 233, 106.724, 123.653
1658, 23, 232, 107.487, 123.731
1659, 23, 231, 107.255, 123.809
1660, 23, 230, 108.603, 123.887
1661, 23, 230, 108.45, 123.965
1662, 23, 230, 107.965, 124.043
1663, 23, 230, 107.881, 124.121
1664, 23, 230, 107.771, 124.199
1665, 23, 230, 107.286, 124.277
1666, 23, 229, 108.049, 124.355
1667, 23, 229, 107.844, 124.433
1668, 23, 229, 107.471, 124.51
1669, 23, 229, 107.634, 124.588
1670, 23, 228, 107.824, 124.666
1671, 23, 228, 107.713, 124.774
1672, 23, 228, 107.56, 124.871
1673, 23, 228, 107.407, 124.965
1674, 23, 227, 107.597, 125.055
1675, 23, 227, 107.486, 125.134
1676, 23, 227, 107.376, 125.211
1677, 23, 227, 107.323, 125.307
1678, 23, 227, 107.212, 125.387
1679, 23, 227, 107.159, 125.473
1680, 23, 227, 107.049, 125.552
1681, 23, 227, 106.898, 125.629
1682, 23, 227, 106.745, 125.707
1683, 23, 227, 106.661, 125.785
1684, 23, 227, 106.602, 125.872
1685, 23, 227, 106.492, 125.951
1686, 23, 227, 106.433, 126.065
1687, 23, 227, 106.38, 126.145
1688, 23, 227, 106.336, 126.223
1689, 23, 227, 106.225, 126.306
1690, 23, 227, 106.172, 126.39
1691, 23, 227, 106.019, 126.468
1692, 23, 227, 105.952, 126.548
1693, 23, 227, 105.868, 126.626
1694, 23, 227, 105.717, 126.715
1695, 23, 227, 105.68, 126.794
1696, 23, 227, 105.644, 126.888
1697, 23, 227, 105.56, 126.967
1698, 23, 227, 105.476, 127.045
1699, 23, 227, 105.409, 127.124
1700, 23, 227, 105.325, 127.202
1701, 23, 227, 105.228, 127.28
1702, 23, 227, 105.161, 127.369
1703, 23, 227, 105.008, 127.447
1704, 23, 227, 104.924, 127.525
1705, 23, 227, 104.84, 127.604
1706, 23, 227, 104.756, 127.683
1707, 23, 227, 104.689, 127.762
1708, 23, 227, 104.538, 127.84
1709, 23, 227, 104.494, 127.919
1710, 23, 227, 104.401, 127.997
1711, 23, 227, 104.348, 128.076
1712, 23, 227, 104.143, 128.173
1713, 23, 227, 104.033, 128.252
1714, 23, 227, 103.939, 128.347
1715, 23, 227, 103.856, 128.427
1716, 23, 227, 103.803, 128.507
1717, 23, 227, 103.75, 128.587
1718, 23, 227, 103.682, 128.67
1719, 23, 227, 103.629, 128.749
1720, 23, 227, 103.57, 128.827
1721, 23, 227, 103.503, 128.907
1722, 23, 227, 103.444, 128.985
1723, 23, 227, 103.391, 129.064
1724, 23, 227, 103.307, 129.143
1725, 23, 227, 103.254, 129.231
1726, 23, 227, 103.214, 129.31
1727, 23, 227, 103.155, 129.389
1728, 23, 227, 103.087, 129.468
1729, 23, 227, 103.051, 129.546
1730, 23, 227, 102.881, 129.625
1731, 23, 227, 102.828, 129.704
1732, 23, 227, 102.798, 129.783
1733, 23, 227, 102.775, 129.862
1734, 23, 227, 102.731, 129.941
1735, 23, 227, 102.701, 130.02
1736, 23, 227, 102.634, 130.103
1737, 23, 227, 102.597, 130.183
1738, 23, 227, 102.561, 130.27
1739, 23, 227, 102.517, 130.349
1740, 23, 227, 102.48, 130.428
1741, 23, 227, 102.427, 130.51
1742, 23, 227, 102.39, 130.59
1743, 23, 227, 102.35, 130.677
1744, 23, 227, 102.32, 130.78
1745, 23, 227, 102.276, 130.864
1746, 23, 227, 102.235, 130.944
1747, 23, 227, 102.209, 131.024
1748, 23, 227, 102.111, 131.12
1749, 23, 227, 102.058, 131.201
1750, 23, 227, 101.975, 131.281
1751, 23, 227, 102.097, 131.36
1752, 23, 227, 102.044, 131.44
1753, 23, 227, 101.991, 131.52
1754, 23, 227, 101.907, 131.614
1755, 23, 227, 101.534, 131.694
1756, 23, 227, 101.364, 131.774
1757, 23, 227, 101.527, 131.854
1758, 23, 227, 101.376, 131.933
1759, 23, 227, 101.339, 132.013
1760, 23, 227, 101.186, 132.093
1761, 23, 227, 101.119, 132.173
1762, 23, 227, 101.066, 132.252
1763, 23, 227, 100.973, 132.346
1764, 23, 227, 100.889, 132.44
1765, 23, 227, 100.836, 132.528
1766, 23, 227, 100.743, 132.609
1767, 23, 227, 100.65, 132.688
1768, 23, 227, 100.591, 132.768
1769, 23, 227, 100.532, 132.847
1770, 23, 226, 100.773, 132.927
1771, 23, 226, 100.729, 133.007
1772, 23, 226, 100.693, 133.087
1773, 23, 226, 100.656, 133.166
1774, 23, 226, 100.572, 133.246
1775, 23, 226, 100.519, 133.326
1776, 23, 226, 100.409, 133.406
1777, 23, 226, 100.356, 133.486
1778, 23, 226, 100.289, 133.566
1779, 23, 226, 100.236, 133.645
1780, 23, 226, 100.152, 133.725
1781, 23, 226, 100.085, 133.805
1782, 23, 226, 100.048, 133.884
1783, 23, 226, 99.9952, 133.964
1784, 23, 226, 99.9586, 134.043
1785, 23, 226, 99.585, 134.123
1786, 23, 226, 99.5012, 134.202
1787, 23, 226, 99.4174, 134.282
1788, 23, 226, 99.3734, 134.362
1789, 23, 226, 99.2896, 134.459
1790, 23, 226, 99.2366, 134.542
1791, 23, 226, 99.1836, 134.622
1792, 24, 226, 99.1691, 134.729
1793, 25, 225, 100.169, 134.81
1794, 26, 225, 99.754, 134.89
1795, 27, 225, 99.5841, 134.97
1796, 28, 225, 99.491, 135.054
1797, 29, 225, 99.4321, 135.134
1798, 30, 225, 99.3914, 135.214
1799, 31, 225, 99.3617, 135.294
1800, 32, 225, 99.339, 135.375
1801, 33, 225, 99.327, 135.456
1802, 34, 225, 99.3091, 135.538
1803, 35, 225, 99.299, 135.62
1804, 35, 225, 99.2625, 135.699
1805, 35, 224, 99.4522, 135.781
1806, 35, 224, 99.3417, 135.87
1807, 35, 224, 99.2887, 135.95
1808, 35, 224, 99.2357, 136.029
1809, 35, 224, 99.1827, 136.127
1810, 35, 224, 99.3457, 136.207
1811, 35, 224, 99.2526, 136.286
1812, 35, 224, 99.0997, 136.365
1813, 35, 224, 99.0323, 136.445
1814, 35, 223, 99.1954, 136.524
1815, 35, 223, 99.128, 136.604
1816, 35, 223, 99.0442, 136.682
1817, 35, 223, 98.9604, 136.761
1818, 35, 223, 98.8766, 136.849
1819, 35, 223, 99.0397, 136.928
1820, 35, 223, 98.9723, 137.017
1821, 35, 223, 98.8885, 137.096
1822, 35, 223, 98.8519, 137.174
1823, 36, 223, 98.8434, 137.254
1824, 37, 223, 98.8289, 137.334
1825, 37, 223, 98.7451, 137.413
1826, 37, 222, 99.5083, 137.493
1827, 37, 222, 99.4553, 137.571
1828, 37, 222, 99.0817, 137.65
1829, 38, 222, 99.0698, 137.732
1830, 38, 222, 99.0332, 137.811
1831, 38, 222, 98.9401, 137.894
1832, 38, 222, 98.896, 137.973
1833, 38, 222, 98.8029, 138.051
1834, 38, 222, 98.7622, 138.129
1835, 38, 222, 98.6949, 138.208
1836, 38, 222, 98.6508, 138.286
1837, 38, 222, 98.5403, 138.364
1838, 38, 222, 98.3874, 138.445
1839, 39, 222, 98.3773, 138.525
1840, 40, 222, 98.3699, 138.607
1841, 40, 222, 98.3432, 138.685
1842, 40, 222, 98.1902, 138.763
1843, 40, 221, 99.1902, 138.841
1844, 40, 221, 98.7752, 138.92
1845, 40, 221, 98.6053, 138.997
1846, 40, 221, 98.5215, 139.075
1847, 40, 221, 98.4685, 139.155
1848, 40, 221, 98.4096, 139.242
1849, 40, 220, 98.5726, 139.321
1850, 40, 220, 98.7945, 139.399
1851, 40, 220, 98.7272, 139.477
1852, 40, 220, 98.5227, 139.557
1853, 40, 220, 98.4389, 139.635
1854, 40, 220, 98.0653, 139.73
1855, 40, 220, 98.0386, 139.809
1856, 40, 220, 97.9797, 139.888
1857, 40, 220, 97.9494, 139.966
1858, 40, 220, 97.8563, 140.044
1859, 40, 220, 97.8122, 140.122
1860, 40, 220, 97.7592, 140.2
1861, 40, 220, 97.6487, 140.293
1862, 40, 220, 97.5649, 140.372
1863, 40, 220, 97.5445, 140.45
1864, 40, 220, 97.5231, 140.538
1865, 40, 220, 97.4929, 140.616
1866, 40, 220, 97.4091, 140.695
1867, 40, 220, 97.2562, 140.773
1868, 40, 220, 97.2196, 140.851
1869, 40, 220, 97.1789, 140.929
1870, 40, 220, 97.1259, 141.007
1871, 40, 220, 96.9748, 141.09
1872, 40, 220, 96.8817, 141.168
1873, 40, 220, 96.7287, 141.246
1874, 40, 220, 96.6356, 141.325
1875, 40, 220, 96.4827, 141.403
1876, 40, 220, 96.4297, 141.482
1877, 40, 220, 96.3459, 141.56
1878, 40, 220, 96.2929, 141.638
1879, 40, 220, 96.2399, 141.716
1880, 40, 220, 96.1869, 141.794
1881, 40, 220, 95.8828, 141.873
1882, 40, 220, 95.8239, 141.951
1883, 40, 220, 95.671, 142.029
1884, 40, 220, 95.5739, 142.107
1885, 40, 220, 95.4634, 142.186
1886, 40, 220, 95.3796, 142.264
1887, 40, 220, 95.3582, 142.343
1888, 40, 220, 95.3052, 142.423
1889, 40, 220, 95.2611, 142.502
1890, 40, 219, 95.4098, 142.589
1891, 40, 219, 95.326, 142.668
1892, 40, 219, 95.2587, 142.746
1893, 40, 219, 95.2057, 142.824
1894, 40, 219, 95.1219, 142.902
1895, 40, 219, 95.0689, 142.98
1896, 40, 219, 95.0159, 143.061
1897, 40, 219, 95.1789, 143.14
1898, 40, 219, 95.0278, 143.234
1899, 40, 219, 94.9173, 143.313
1900, 40, 219, 94.8732, 143.391
1901, 40, 219, 94.8366, 143.469
1902, 40, 218, 94.9778, 143.548
1903, 40, 218, 94.9189, 143.626
1904, 40, 218, 94.8351, 143.706
1905, 40, 218, 94.8049, 143.784
1906, 40, 218, 94.7608, 143.862
1907, 40, 218, 94.7078, 143.941
1908, 40, 218, 94.5566, 144.019
1909, 40, 218, 94.4728, 144.097
1910, 40, 217, 94.6359, 144.175
1911, 40, 217, 94.5685, 144.257
1912, 40, 217, 94.5155, 144.335
1913, 40, 217, 94.4888, 144.414
1914, 40, 217, 94.4522, 144.493
1915, 40, 217, 94.3992, 144.573
1916, 40, 216, 94.5889, 144.651
1917, 40, 216, 94.7519, 144.73
1918, 40, 216, 94.6989, 144.809
1919, 40, 216, 94.6459, 144.888
1920, 40, 216, 94.6192, 144.967
1921, 40, 216, 94.5354, 145.046
1922, 40, 216, 94.4988, 145.125
1923, 40, 216, 94.4458, 145.204
1924, 40, 216, 94.2946, 145.303
1925, 40, 216, 94.2679, 145.418
1926, 40, 215, 94.4309, 145.531
1927, 40, 215, 94.3636, 145.682
1928, 40, 215, 94.3106, 145.778
1929, 40, 215, 94.2576, 145.913
1930, 40, 215, 94.221, 146.028
1931, 40, 215, 94.168, 146.127
1932, 40, 215, 94.1239, 146.208
1933, 40, 215, 94.0709, 146.287
1934, 40, 215, 94.0041, 146.374
1935, 40, 215, 93.9773, 146.469
1936, 40, 215, 93.9332, 146.549
1937, 40, 215, 93.903, 146.628
1938, 40, 214, 94.0442, 146.714
1939, 40, 214, 93.9912, 146.793
1940, 40, 214, 93.9074, 146.873
1941, 40, 214, 93.84, 146.952
1942, 40, 214, 93.7727, 147.037
1943, 40, 214, 93.7197, 147.117
1944, 40, 214, 93.6359, 147.197
1945, 40, 214, 93.5829, 147.278
1946, 40, 214, 93.4858, 147.357
1947, 40, 214, 93.3753, 147.437
1948, 40, 214, 93.2915, 147.517
1949, 40, 214, 93.2326, 147.597
1950, 40, 214, 93.1653, 147.68
1951, 40, 214, 93.1064, 147.76
1952, 40, 214, 93.199, 147.84
1953, 40, 214, 93.1624, 147.92
1954, 40, 214, 93.0095, 148.011
1955, 40, 214, 92.8566, 148.092
1956, 40, 213, 93.0053, 148.172
1957, 40, 213, 93.0979, 148.253
1958, 40, 213, 93.0449, 148.333
1959, 40, 213, 92.9344, 148.413
1960, 40, 213, 92.7833, 148.493
1961, 40, 213, 92.6995, 148.572
1962, 40, 213, 92.6157, 148.652
1963, 40, 213, 92.5483, 148.732
1964, 40, 213, 92.481, 148.812
1965, 40, 213, 92.3705, 148.892
1966, 40, 213, 92.2734, 148.971
1967, 40, 213, 92.2204, 149.051
1968, 40, 213, 92.1763, 149.132
1969, 40, 213, 92.1233, 149.223
1970, 40, 213, 91.9704, 149.303
1971, 40, 213, 91.9263, 149.383
1972, 40, 213, 91.896, 149.464
1973, 40, 213, 91.8693, 149.543
1974, 40, 213, 91.8252, 149.626
1975, 40, 213, 91.7886, 149.706
1976, 40, 213, 91.7356, 149.82
1977, 40, 213, 91.7088, 149.915
1978, 40, 213, 91.6415, 149.996
1979, 40, 213, 91.621, 150.077
1980, 40, 213, 91.4699, 150.157
1981, 40, 212, 92.2331, 150.238
1982, 40, 212, 92.136, 150.317
1983, 40, 212, 91.7625, 150.397
1984, 40, 212, 91.6957, 150.477
1985, 40, 212, 91.6119, 150.557
1986, 40, 212, 91.5281, 150.637
1987, 40, 212, 91.3751, 150.717
1988, 40, 212, 91.2222, 150.812
1989, 40, 212, 91.1384, 150.893
1990, 40, 212, 91.0903, 150.974
1991, 40, 212, 90.9373, 151.054
1992, 40, 212, 90.87, 151.135
1993, 40, 212, 90.8334, 151.215
1994, 40, 212, 90.7968, 151.294
1995, 40, 212, 90.7602, 151.378
1996, 40, 212, 90.5903, 151.459
1997, 40, 212, 90.5065, 151.54
1998, 40, 212, 90.4798, 151.639
1999, 40, 212, 90.4267, 151.719
2000, 40, 212, 90.3679, 151.798
2001, 40, 212, 90.2149, 151.878
2002, 40, 212, 90.1619, 151.958
2003, 40, 212, 90.1089, 152.037
2004, 40, 212, 90.05, 152.116
2005, 40, 212, 89.997, 152.195
2006, 40, 212, 89.944, 152.275
2007, 40, 212, 89.9074, 152.355
2008, 40, 212, 89.8633, 152.434
2009, 40, 212, 89.8103, 152.522
2010, 40, 212, 89.7573, 152.617
2011, 40, 212, 89.7043, 152.698
2012, 40, 212, 89.6678, 152.777
2013, 40, 212, 89.6312, 152.874
2014, 40, 212, 89.5782, 152.954
2015, 40, 212, 89.5514, 153.034
2016, 40, 212, 89.4676, 153.116
2017, 40, 212, 89.3147, 153.195
2018, 40, 212, 89.2473, 153.275
2019, 40, 212, 89.1943, 153.354
2020, 40, 212, 89.1413, 153.433
2021, 40, 211, 89.3311, 153.513
2022, 40, 211, 89.2722, 153.593
2023, 40, 211, 89.1617, 153.672
2024, 40, 211, 89.0686, 153.751
2025, 40, 211, 88.9848, 153.83
2026, 40, 211, 88.9317, 153.909
2027, 40, 211, 88.8644, 153.988
2028, 40, 211, 88.7115, 154.067
2029, 40, 211, 88.6585, 154.145
2030, 40, 211, 88.5996, 154.224
2031, 40, 211, 88.5466, 154.303
2032, 40, 211, 88.4495, 154.382
2033, 40, 211, 88.3657, 154.464
2034, 40, 211, 88.3127, 154.544
2035, 40, 211, 88.2686, 154.623
2036, 40, 211, 88.2245, 154.702
2037, 40, 211, 88.1572, 154.782
2038, 40, 211, 88.1206, 154.861
2039, 40, 211, 87.9677, 154.939
2040, 40, 211, 87.9311, 155.017
2041, 40, 211, 87.9008, 155.096
2042, 40, 211, 87.817, 155.175
2043, 40, 211, 87.764, 155.254
2044, 40, 211, 87.7159, 155.333
2045, 40, 211, 87.6793, 155.411
2046, 40, 211, 87.6204, 155.49
2047, 40, 211, 87.8424, 155.569
2048, 40, 211, 87.7755, 155.648
2049, 40, 211, 87.7225, 155.734
2050, 40, 211, 87.6695, 155.813
2051, 40, 211, 87.7919, 155.903
2052, 40, 211, 87.7246, 155.982
2053, 40, 211, 87.6657, 156.061
2054, 40, 211, 87.6068, 156.14
2055, 40, 211, 87.5702, 156.223
2056, 40, 210, 87.76, 156.302
2057, 40, 210, 87.6495, 156.384
2058, 40, 210, 87.6054, 156.464
2059, 40, 210, 87.5688, 156.543
2060, 40, 210, 87.5282, 156.624
2061, 40, 210, 87.4875, 156.704
2062, 40, 210, 87.4607, 156.783
2063, 40, 210, 87.4167, 156.862
2064, 40, 210, 87.3636, 156.941
2065, 40, 210, 87.2798, 157.022
2066, 40, 210, 87.2433, 157.102
2067, 40, 210, 87.2228, 157.18
2068, 40, 210, 87.139, 157.259
2069, 40, 209, 87.3288, 157.338
2070, 40, 209, 87.2183, 157.417
2071, 40, 209, 87.1653, 157.496
2072, 40, 209, 87.1287, 157.575
2073, 40, 209, 87.0698, 157.653
2074, 40, 209, 87.0109, 157.734
2075, 40, 209, 86.9807, 157.813
2076, 40, 209, 86.94, 157.891
2077, 40, 209, 86.8727, 157.972
2078, 41, 209, 86.8663, 158.053
2079, 41, 209, 86.8184, 158.132
2080, 41, 209, 86.7818, 158.212
2081, 41, 209, 86.7412, 158.291
2082, 41, 209, 86.9457, 158.37
2083, 41, 209, 86.8976, 158.449
2084, 41, 209, 86.8771, 158.528
2085, 41, 209, 86.8241, 158.607
2086, 41, 209, 86.7403, 158.685
2087, 41, 209, 86.7101, 158.764
2088, 41, 209, 86.6427, 158.843
2089, 42, 209, 86.6371, 158.924
2090, 42, 209, 86.5996, 159.003
