Seed is: 37
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1383, 28, 341, 79.2134, 102.272
1384, 28, 341, 78.8796, 102.348
1385, 28, 341, 78.8123, 102.424
1386, 28, 341, 78.7285, 102.5
1387, 28, 341, 78.618, 102.608
1388, 28, 341, 78.5342, 102.689
1389, 28, 340, 79.5342, 102.766
1390, 28, 340, 79.1191, 102.843
1391, 28, 340, 78.9492, 102.92
1392, 28, 340, 78.8561, 103.016
1393, 28, 340, 78.8031, 103.094
1394, 28, 340, 78.7804, 103.178
1395, 28, 340, 78.6274, 103.255
1396, 28, 339, 79.3906, 103.337
1397, 28, 338, 79.1584, 103.414
1398, 28, 337, 80.5066, 103.492
1399, 28, 337, 80.3537, 103.59
1400, 28, 337, 80.2699, 103.668
1401, 28, 337, 79.8963, 103.755
1402, 28, 337, 79.4114, 103.835
1403, 28, 337, 79.2584, 103.928
1404, 28, 337, 79.0539, 104.006
1405, 28, 336, 79.8171, 104.083
1406, 28, 335, 80.0584, 104.16
1407, 28, 335, 79.8539, 104.237
1408, 28, 335, 79.2758, 104.314
1409, 28, 334, 80.039, 104.393
1410, 28, 334, 79.5541, 104.47
1411, 28, 334, 79.1805, 104.546
1412, 28, 334, 78.976, 104.633
1413, 28, 334, 78.8231, 104.711
1414, 28, 334, 78.7126, 104.788
1415, 28, 333, 79.4757, 104.865
1416, 28, 333, 79.1022, 104.956
1417, 28, 333, 78.7287, 105.034
1418, 28, 333, 78.5757, 105.113
1419, 28, 333, 78.4228, 105.202
1420, 28, 333, 78.339, 105.289
1421, 28, 333, 78.2552, 105.369
1422, 28, 332, 79.2552, 105.447
1423, 28, 331, 80.0184, 105.524
1424, 28, 330, 81.0184, 105.616
1425, 28, 330, 80.6034, 105.694
1426, 28, 329, 81.3666, 105.771
1427, 28, 329, 80.9515, 105.848
1428, 28, 329, 80.578, 105.925
1429, 28, 329, 80.4081, 106.002
1430, 28, 328, 80.7608, 106.08
1431, 28, 328, 80.2759, 106.157
1432, 28, 328, 80.123, 106.234
1433, 28, 328, 80.0298, 106.311
1434, 28, 328, 80.2518, 106.388
1435, 28, 328, 80.1929, 106.477
1436, 28, 327, 81.1929, 106.564
1437, 28, 327, 80.7778, 106.644
1438, 28, 327, 80.5144, 106.722
1439, 28, 327, 80.3445, 106.799
1440, 28, 326, 80.5342, 106.878
1441, 28, 326, 80.4237, 106.955
1442, 28, 326, 80.3831, 107.032
1443, 28, 326, 80.547, 107.118
1444, 28, 326, 80.5172, 107.195
1445, 28, 326, 80.4067, 107.273
1446, 28, 325, 81.4067, 107.35
1447, 28, 325, 80.9917, 107.427
1448, 28, 325, 80.8218, 107.504
1449, 28, 325, 80.7287, 107.582
1450, 28, 325, 80.6449, 107.659
1451, 28, 325, 80.5775, 107.735
1452, 28, 325, 80.5245, 107.812
1453, 28, 324, 80.7142, 107.888
1454, 28, 324, 80.6037, 107.965
1455, 28, 324, 80.5449, 108.058
1456, 28, 323, 80.6935, 108.135
1457, 28, 323, 80.6495, 108.212
1458, 28, 323, 80.8006, 108.288
1459, 28, 323, 80.6901, 108.365
1460, 28, 323, 80.8125, 108.441
1461, 28, 323, 80.6596, 108.545
1462, 28, 322, 80.9009, 108.622
1463, 28, 322, 80.6964, 108.699
1464, 28, 322, 80.4329, 108.783
1465, 28, 322, 80.3799, 108.86
1466, 28, 321, 81.1431, 108.947
1467, 28, 321, 80.7696, 109.024
1468, 28, 321, 80.3961, 109.1
1469, 28, 320, 80.6374, 109.177
1470, 28, 320, 80.4329, 109.254
1471, 28, 320, 80.3398, 109.33
1472, 28, 319, 80.5811, 109.407
1473, 28, 319, 80.3766, 109.487
1474, 28, 318, 81.3766, 109.563
1475, 28, 318, 80.9615, 109.639
1476, 28, 318, 80.7916, 109.716
1477, 28, 318, 80.6811, 109.8
1478, 28, 318, 80.6138, 109.877
1479, 28, 317, 80.7624, 109.953
1480, 28, 317, 80.7184, 110.03
1481, 28, 317, 80.6079, 110.115
1482, 28, 316, 81.3711, 110.192
1483, 28, 316, 81.278, 110.268
1484, 28, 316, 80.9044, 110.345
1485, 28, 316, 80.5309, 110.44
1486, 28, 316, 80.378, 110.517
1487, 28, 316, 80.2942, 110.594
1488, 28, 316, 80.2104, 110.671
1489, 28, 316, 80.0574, 110.747
1490, 28, 316, 79.9985, 110.824
1491, 28, 315, 80.1883, 110.901
1492, 28, 315, 80.0778, 110.983
1493, 28, 314, 80.3191, 111.075
1494, 28, 314, 80.1146, 111.155
1495, 28, 314, 80.0308, 111.245
1496, 28, 314, 79.9778, 111.336
1497, 28, 314, 79.894, 111.416
1498, 28, 314, 79.8009, 111.493
1499, 28, 314, 79.7171, 111.57
1500, 28, 314, 79.6066, 111.648
1501, 28, 314, 79.5228, 111.725
1502, 28, 314, 79.4821, 111.803
1503, 28, 314, 79.4291, 111.88
1504, 28, 314, 79.3761, 111.957
1505, 28, 314, 79.3231, 112.033
1506, 28, 314, 79.2642, 112.111
1507, 28, 314, 79.2276, 112.197
1508, 28, 314, 79.1438, 112.285
1509, 28, 314, 79.0765, 112.362
1510, 28, 314, 78.9794, 112.438
1511, 28, 314, 78.9264, 112.515
1512, 28, 314, 78.8962, 112.594
1513, 28, 314, 78.9661, 112.68
1514, 28, 314, 78.922, 112.757
1515, 28, 314, 78.8552, 112.834
1516, 28, 314, 78.7879, 112.911
1517, 28, 314, 78.7041, 112.988
1518, 28, 314, 78.6452, 113.064
1519, 28, 314, 78.5922, 113.155
1520, 28, 314, 78.5333, 113.234
1521, 28, 314, 78.4967, 113.311
1522, 28, 314, 78.4437, 113.39
1523, 28, 314, 78.3599, 113.469
1524, 28, 313, 78.6012, 113.546
1525, 28, 313, 78.3967, 113.623
1526, 28, 312, 78.5864, 113.708
1527, 28, 312, 78.4759, 113.785
1528, 28, 312, 78.4229, 113.863
1529, 28, 312, 78.3699, 113.94
1530, 28, 312, 78.2594, 114.017
1531, 28, 312, 78.1663, 114.094
1532, 28, 312, 78.0825, 114.178
1533, 28, 312, 77.9126, 114.255
1534, 28, 311, 78.0756, 114.332
1535, 28, 311, 78.0083, 114.412
1536, 28, 311, 77.9553, 114.488
1537, 28, 311, 77.9023, 114.565
1538, 28, 311, 77.8185, 114.646
1539, 28, 311, 77.7819, 114.722
1540, 28, 311, 77.7378, 114.798
1541, 28, 311, 77.654, 114.874
1542, 28, 311, 77.3906, 114.95
1543, 28, 310, 78.3906, 115.032
1544, 28, 310, 77.9755, 115.108
1545, 28, 310, 77.771, 115.184
1546, 28, 309, 78.0123, 115.259
1547, 28, 309, 77.8078, 115.336
1548, 28, 309, 77.7548, 115.412
1549, 28, 309, 77.6037, 115.488
1550, 28, 308, 77.7667, 115.564
1551, 28, 308, 77.6994, 115.641
1552, 28, 308, 77.6463, 115.717
1553, 28, 308, 77.4764, 115.793
1554, 28, 308, 77.3659, 115.869
1555, 28, 307, 77.5557, 115.947
1556, 28, 307, 77.4452, 116.024
1557, 28, 307, 77.3614, 116.1
1558, 28, 307, 77.3084, 116.177
1559, 28, 307, 77.1554, 116.253
1560, 28, 307, 77.0965, 116.33
1561, 28, 307, 76.986, 116.406
1562, 28, 307, 76.9022, 116.493
1563, 28, 307, 76.8657, 116.572
1564, 28, 307, 76.8126, 116.677
1565, 28, 307, 76.7596, 116.779
1566, 28, 307, 76.7231, 116.857
1567, 28, 307, 76.679, 116.935
1568, 28, 307, 76.626, 117.011
1569, 28, 306, 76.8157, 117.09
1570, 28, 306, 76.7052, 117.201
1571, 28, 306, 76.6784, 117.279
1572, 28, 306, 76.6482, 117.356
1573, 28, 306, 76.5952, 117.433
1574, 28, 306, 76.5422, 117.51
1575, 28, 305, 76.6909, 117.587
1576, 28, 305, 76.6468, 117.664
1577, 28, 305, 76.4423, 117.741
1578, 28, 305, 76.3749, 117.82
1579, 28, 305, 76.3384, 117.897
1580, 28, 305, 76.1872, 117.977
1581, 28, 305, 76.1199, 118.055
1582, 28, 305, 76.0094, 118.132
1583, 28, 304, 76.1724, 118.209
1584, 28, 304, 76.1051, 118.29
1585, 28, 304, 76.0748, 118.375
1586, 28, 304, 76.0307, 118.47
1587, 28, 304, 75.9777, 118.548
1588, 28, 304, 75.9247, 118.627
1589, 28, 304, 75.8882, 118.705
1590, 28, 304, 75.8208, 118.782
1591, 28, 304, 75.7802, 118.86
1592, 28, 304, 75.7272, 118.938
1593, 28, 304, 75.6742, 119.015
1594, 28, 304, 75.6474, 119.093
1595, 28, 304, 75.5636, 119.173
1596, 28, 304, 75.5334, 119.25
1597, 28, 304, 75.4804, 119.327
1598, 28, 304, 75.6028, 119.405
1599, 28, 303, 75.7925, 119.483
1600, 28, 303, 75.682, 119.561
1601, 28, 303, 75.6454, 119.642
1602, 28, 303, 75.5483, 119.72
1603, 28, 303, 75.4645, 119.837
1604, 28, 303, 75.3972, 119.925
1605, 28, 303, 75.3606, 120.002
1606, 28, 303, 75.324, 120.08
1607, 28, 303, 75.271, 120.157
1608, 28, 303, 75.2344, 120.244
1609, 28, 303, 75.1506, 120.323
1610, 28, 303, 74.9977, 120.401
1611, 28, 303, 74.9536, 120.483
1612, 28, 303, 74.9171, 120.56
1613, 28, 302, 75.1068, 120.638
1614, 28, 302, 74.9963, 120.715
1615, 28, 302, 74.6228, 120.793
1616, 29, 302, 74.6163, 120.891
1617, 30, 302, 74.6099, 120.972
1618, 30, 302, 74.5895, 121.05
1619, 30, 302, 74.5364, 121.128
1620, 30, 302, 74.4776, 121.206
1621, 30, 302, 74.4246, 121.283
1622, 30, 302, 74.3715, 121.361
1623, 30, 302, 74.3042, 121.438
1624, 30, 302, 74.2512, 121.515
1625, 30, 302, 74.1674, 121.593
1626, 30, 302, 74.0145, 121.671
1627, 30, 302, 73.9471, 121.764
1628, 30, 302, 73.8366, 121.842
1629, 30, 302, 73.9293, 121.92
1630, 30, 302, 73.7484, 121.997
1631, 30, 302, 73.6646, 122.074
1632, 30, 302, 73.5978, 122.151
1633, 30, 302, 73.5612, 122.229
1634, 30, 302, 73.4681, 122.306
1635, 30, 302, 73.6022, 122.383
1636, 30, 302, 73.5184, 122.471
1637, 30, 301, 73.7598, 122.565
1638, 30, 301, 73.5552, 122.643
1639, 30, 301, 73.4714, 122.721
1640, 30, 301, 73.4184, 122.8
1641, 30, 301, 73.3819, 122.878
1642, 30, 301, 73.323, 122.965
1643, 30, 300, 73.486, 123.053
1644, 30, 300, 73.4494, 123.143
1645, 30, 300, 73.3964, 123.221
1646, 30, 300, 73.5188, 123.308
1647, 30, 300, 73.492, 123.393
1648, 30, 300, 73.4082, 123.471
1649, 30, 300, 73.3717, 123.56
1650, 30, 300, 73.3187, 123.638
1651, 30, 300, 73.2821, 123.715
1652, 30, 300, 73.1292, 123.793
1653, 30, 300, 73.0851, 123.871
1654, 30, 300, 73.0321, 123.948
1655, 30, 300, 72.8621, 124.026
1656, 30, 300, 72.7516, 124.104
1657, 30, 300, 72.6585, 124.182
1658, 30, 300, 72.5654, 124.259
1659, 30, 300, 72.5386, 124.337
1660, 30, 300, 72.4455, 124.414
1661, 30, 300, 72.3925, 124.492
1662, 30, 300, 72.356, 124.57
1663, 30, 300, 72.2886, 124.649
1664, 30, 300, 72.1357, 124.726
1665, 30, 300, 72.2283, 124.803
1666, 30, 300, 72.1445, 124.882
1667, 30, 300, 72.0247, 124.96
1668, 30, 300, 71.9717, 125.037
1669, 30, 300, 71.9128, 125.113
1670, 30, 300, 71.8598, 125.213
1671, 30, 300, 71.776, 125.292
1672, 30, 300, 71.723, 125.372
1673, 30, 300, 71.6962, 125.449
1674, 30, 300, 71.6597, 125.527
1675, 30, 300, 71.6008, 125.604
1676, 30, 300, 71.517, 125.681
1677, 30, 300, 71.4729, 125.757
1678, 30, 300, 71.3891, 125.834
1679, 30, 300, 71.3302, 125.918
1680, 30, 300, 71.3004, 125.995
1681, 30, 300, 71.1475, 126.075
1682, 30, 300, 71.0945, 126.152
1683, 30, 300, 71.0643, 126.228
1684, 30, 300, 71.0054, 126.305
1685, 30, 300, 70.9688, 126.382
1686, 30, 300, 70.885, 126.467
1687, 30, 300, 70.7745, 126.545
1688, 30, 300, 70.6216, 126.623
1689, 30, 300, 70.585, 126.7
1690, 30, 300, 70.4879, 126.778
1691, 30, 300, 70.4206, 126.855
1692, 30, 300, 70.3532, 126.932
1693, 30, 300, 70.3091, 127.009
1694, 30, 300, 70.2824, 127.086
1695, 30, 300, 70.1719, 127.164
1696, 30, 300, 70.1189, 127.241
1697, 30, 300, 70.0921, 127.318
1698, 30, 300, 70.0083, 127.395
1699, 30, 300, 69.9415, 127.473
1700, 30, 300, 69.8826, 127.55
1701, 30, 300, 69.8296, 127.628
1702, 30, 300, 69.7622, 127.705
1703, 30, 300, 69.7092, 127.792
1704, 30, 300, 69.6419, 127.87
1705, 30, 300, 69.5889, 127.947
1706, 30, 300, 69.4918, 128.024
1707, 30, 300, 69.4388, 128.104
1708, 30, 300, 69.412, 128.182
1709, 30, 300, 69.3754, 128.267
1710, 30, 300, 69.2916, 128.344
1711, 30, 300, 69.1387, 128.421
1712, 30, 300, 69.0549, 128.499
1713, 30, 300, 68.9876, 128.576
1714, 30, 300, 68.9435, 128.654
1715, 30, 300, 68.923, 128.731
1716, 30, 300, 68.8557, 128.808
1717, 30, 300, 68.8191, 128.885
1718, 30, 300, 68.668, 128.961
1719, 30, 300, 68.6012, 129.038
1720, 30, 300, 68.5338, 129.114
1721, 30, 300, 68.5071, 129.191
1722, 30, 300, 68.4866, 129.267
1723, 30, 300, 68.4193, 129.344
1724, 30, 299, 69.7674, 129.421
1725, 30, 298, 70.5306, 129.497
1726, 30, 297, 70.2984, 129.574
1727, 30, 296, 71.6466, 129.651
1728, 30, 296, 71.2731, 129.745
1729, 30, 296, 70.7881, 129.83
1730, 30, 295, 71.5513, 129.908
1731, 30, 295, 71.0663, 129.995
1732, 30, 295, 70.6928, 130.073
1733, 30, 295, 70.4883, 130.15
1734, 30, 295, 70.3353, 130.227
1735, 30, 294, 71.0985, 130.311
1736, 30, 293, 72.0985, 130.388
1737, 30, 293, 71.6835, 130.465
1738, 30, 293, 71.5136, 130.542
1739, 30, 292, 72.2768, 130.619
1740, 30, 291, 73.04, 130.696
1741, 30, 290, 73.8031, 130.773
1742, 30, 290, 73.4296, 130.85
1743, 30, 290, 73.0561, 130.928
1744, 30, 290, 72.9031, 131.004
1745, 30, 289, 73.2559, 131.099
1746, 30, 289, 72.771, 131.177
1747, 30, 289, 72.3974, 131.254
1748, 30, 289, 72.1929, 131.335
1749, 30, 289, 72.04, 131.412
1750, 30, 289, 71.887, 131.491
1751, 30, 288, 72.0768, 131.569
1752, 30, 287, 73.0768, 131.648
1753, 30, 287, 72.6617, 131.726
1754, 30, 287, 72.4918, 131.804
1755, 30, 287, 72.3813, 131.892
1756, 30, 286, 73.1445, 131.969
1757, 30, 285, 74.1445, 132.056
1758, 30, 285, 73.7295, 132.136
1759, 30, 285, 73.5595, 132.214
1760, 30, 284, 74.3227, 132.292
1761, 30, 283, 75.0859, 132.37
1762, 30, 283, 74.7124, 132.448
1763, 30, 283, 74.3389, 132.526
1764, 30, 283, 74.1859, 132.612
1765, 30, 283, 74.033, 132.691
1766, 30, 282, 74.7962, 132.769
1767, 30, 281, 75.7962, 132.848
1768, 30, 281, 75.3811, 132.925
1769, 30, 281, 75.2112, 133.003
1770, 30, 280, 75.9744, 133.089
1771, 30, 279, 76.7376, 133.19
1772, 30, 279, 76.3641, 133.268
1773, 30, 279, 75.9906, 133.386
1774, 30, 278, 76.2319, 133.473
1775, 30, 278, 76.0274, 133.551
1776, 30, 278, 75.8744, 133.631
1777, 30, 277, 76.6376, 133.716
1778, 30, 276, 77.6376, 133.799
1779, 30, 276, 77.2226, 133.878
1780, 30, 275, 76.9904, 133.966
1781, 30, 274, 78.3385, 134.046
1782, 30, 273, 79.1017, 134.124
1783, 30, 273, 78.6168, 134.203
1784, 30, 272, 79.6168, 134.282
1785, 30, 271, 79.9696, 134.361
1786, 30, 271, 79.4846, 134.44
1787, 30, 271, 79.2801, 134.519
1788, 30, 271, 78.865, 134.616
1789, 30, 271, 78.6951, 134.695
1790, 30, 271, 78.602, 134.774
1791, 30, 271, 78.3974, 134.857
1792, 30, 271, 78.2869, 134.937
1793, 30, 271, 78.1764, 135.016
1794, 30, 271, 78.0065, 135.106
1795, 30, 270, 79.0065, 135.185
1796, 30, 270, 78.5915, 135.264
1797, 30, 270, 78.4216, 135.343
1798, 30, 269, 78.1894, 135.422
1799, 30, 268, 79.5375, 135.501
1800, 30, 268, 79.164, 135.58
1801, 30, 268, 78.679, 135.659
1802, 30, 268, 78.5261, 135.738
1803, 30, 268, 78.3216, 135.819
1804, 30, 267, 79.0848, 135.898
1805, 30, 267, 78.7112, 135.977
1806, 30, 267, 78.3377, 136.055
1807, 30, 267, 78.2539, 136.14
1808, 30, 266, 79.0171, 136.219
1809, 30, 265, 79.7803, 136.299
1810, 30, 264, 80.5435, 136.39
1811, 30, 263, 81.3067, 136.479
1812, 30, 262, 82.0699, 136.559
1813, 30, 262, 81.6963, 136.65
1814, 30, 262, 81.3228, 136.729
1815, 30, 261, 82.086, 136.809
1816, 30, 261, 81.7125, 136.888
1817, 30, 261, 81.3389, 136.967
1818, 30, 261, 81.186, 137.046
1819, 30, 260, 81.4273, 137.125
1820, 30, 260, 81.2228, 137.206
1821, 30, 260, 80.8493, 137.288
1822, 30, 260, 80.4757, 137.39
1823, 30, 260, 80.3919, 137.47
1824, 30, 260, 80.239, 137.56
1825, 30, 260, 80.0861, 137.642
1826, 30, 259, 80.8493, 137.721
1827, 30, 259, 80.4757, 137.8
1828, 30, 259, 80.1022, 137.88
1829, 30, 258, 80.3435, 137.959
1830, 30, 258, 80.139, 138.038
1831, 30, 258, 80.0459, 138.118
1832, 30, 258, 79.893, 138.197
1833, 30, 258, 79.7825, 138.276
1834, 30, 258, 79.6295, 138.356
1835, 30, 258, 79.4766, 138.435
1836, 30, 258, 79.3928, 138.514
1837, 30, 258, 79.3398, 138.593
1838, 30, 258, 79.256, 138.672
1839, 30, 258, 79.1629, 138.753
1840, 30, 258, 79.0791, 138.833
1841, 30, 258, 79.0117, 138.912
1842, 30, 258, 78.9529, 138.991
1843, 30, 257, 79.7161, 139.07
1844, 30, 256, 80.4792, 139.149
1845, 30, 256, 80.1057, 139.229
1846, 30, 255, 80.4585, 139.308
1847, 30, 255, 79.9735, 139.388
1848, 30, 254, 80.7367, 139.467
1849, 30, 253, 80.5045, 139.549
1850, 30, 252, 81.8527, 139.63
1851, 31, 251, 82.8527, 139.709
1852, 32, 251, 82.4376, 139.798
1853, 33, 251, 82.2677, 139.895
1854, 34, 251, 82.1746, 139.975
1855, 35, 251, 82.1157, 140.055
1856, 36, 251, 82.0751, 140.135
1857, 37, 251, 82.0453, 140.215
1858, 38, 251, 82.0226, 140.296
1859, 39, 251, 82.0047, 140.38
1860, 40, 251, 81.9902, 140.461
1861, 40, 250, 82.7534, 140.54
1862, 40, 249, 83.5166, 140.619
1863, 40, 248, 84.2798, 140.698
1864, 40, 247, 85.2798, 140.778
1865, 40, 247, 84.8647, 140.857
1866, 40, 247, 84.6602, 140.936
1867, 40, 247, 84.5073, 141.016
1868, 40, 247, 84.3373, 141.095
1869, 40, 247, 84.2268, 141.174
1870, 40, 247, 83.8533, 141.254
1871, 40, 247, 83.3684, 141.333
1872, 40, 247, 82.9948, 141.412
1873, 40, 247, 82.6213, 141.491
1874, 40, 247, 82.2478, 141.571
1875, 40, 247, 82.1804, 141.651
1876, 40, 247, 82.0275, 141.73
1877, 40, 247, 81.8229, 141.824
1878, 40, 246, 82.5861, 141.904
1879, 40, 245, 83.3493, 141.99
1880, 40, 244, 84.3493, 142.069
1881, 40, 244, 83.9343, 142.149
1882, 40, 244, 83.7644, 142.228
1883, 40, 243, 84.7644, 142.307
1884, 40, 243, 84.3493, 142.386
1885, 40, 242, 85.1125, 142.465
1886, 40, 242, 84.9596, 142.544
1887, 40, 242, 84.5861, 142.624
1888, 40, 241, 85.3493, 142.707
1889, 40, 241, 84.9757, 142.786
1890, 40, 241, 84.6022, 142.865
1891, 40, 241, 84.4323, 142.944
1892, 40, 241, 84.3392, 143.023
1893, 40, 241, 84.246, 143.101
1894, 40, 241, 84.0931, 143.189
1895, 40, 241, 83.7196, 143.268
1896, 40, 241, 83.5667, 143.347
1897, 40, 240, 84.5667, 143.427
1898, 40, 240, 84.1516, 143.506
1899, 40, 240, 83.9817, 143.585
1900, 40, 239, 84.7449, 143.665
1901, 40, 238, 85.5081, 143.745
1902, 40, 238, 85.3976, 143.824
1903, 40, 237, 86.1608, 143.903
1904, 40, 236, 86.924, 143.983
1905, 40, 236, 86.8402, 144.062
1906, 40, 235, 87.6034, 144.141
1907, 40, 235, 87.4504, 144.221
1908, 40, 235, 87.0769, 144.316
1909, 40, 235, 86.9931, 144.403
1910, 40, 235, 86.8402, 144.483
1911, 40, 234, 87.6034, 144.562
1912, 40, 233, 88.3666, 144.649
1913, 40, 233, 87.993, 144.729
1914, 40, 233, 87.6195, 144.808
1915, 40, 233, 87.4666, 144.888
1916, 40, 233, 87.3136, 144.966
1917, 40, 233, 87.2298, 145.048
1918, 40, 232, 87.993, 145.128
1919, 40, 232, 87.6195, 145.207
1920, 40, 232, 87.246, 145.286
1921, 40, 232, 87.093, 145.365
1922, 40, 231, 87.8562, 145.454
1923, 40, 230, 88.6194, 145.533
1924, 40, 229, 89.3826, 145.612
1925, 40, 229, 89.0091, 145.691
1926, 40, 229, 88.6356, 145.77
1927, 40, 229, 88.4826, 145.849
1928, 40, 229, 88.3297, 145.927
1929, 40, 228, 89.0929, 146.007
1930, 40, 228, 88.7194, 146.086
1931, 40, 228, 88.3458, 146.181
1932, 40, 228, 88.1929, 146.261
1933, 40, 228, 88.04, 146.34
1934, 40, 228, 87.887, 146.419
1935, 41, 228, 87.8751, 146.508
1936, 41, 228, 87.7913, 146.587
1937, 41, 227, 88.144, 146.667
1938, 41, 227, 87.6591, 146.746
1939, 41, 226, 88.6591, 146.826
1940, 41, 226, 88.244, 146.905
1941, 41, 226, 88.0741, 147.005
1942, 41, 225, 87.8419, 147.086
1943, 41, 224, 89.1901, 147.167
1944, 41, 223, 89.4314, 147.248
1945, 41, 223, 89.3383, 147.327
1946, 41, 223, 89.1338, 147.407
1947, 41, 223, 89.0808, 147.487
1948, 41, 223, 88.9703, 147.567
1949, 42, 223, 88.9602, 147.648
1950, 42, 223, 88.8764, 147.728
1951, 42, 223, 88.7926, 147.825
1952, 42, 223, 88.3076, 147.905
1953, 42, 223, 88.1031, 147.985
1954, 42, 222, 88.8663, 148.065
1955, 42, 222, 88.7825, 148.144
1956, 42, 221, 89.5457, 148.224
1957, 42, 220, 90.3089, 148.304
1958, 42, 219, 91.0721, 148.383
1959, 42, 218, 92.0721, 148.477
1960, 42, 218, 91.6571, 148.56
1961, 42, 218, 91.4871, 148.653
1962, 42, 217, 91.8399, 148.734
1963, 42, 217, 91.3549, 148.813
1964, 42, 217, 90.9814, 148.892
1965, 42, 217, 90.7769, 148.972
1966, 42, 217, 90.6239, 149.051
1967, 42, 217, 90.5308, 149.153
1968, 42, 216, 91.294, 149.25
1969, 42, 216, 90.9205, 149.339
1970, 42, 216, 90.547, 149.418
1971, 42, 216, 90.394, 149.498
1972, 42, 216, 90.2411, 149.577
1973, 42, 216, 90.1573, 149.657
1974, 42, 215, 91.1573, 149.736
1975, 42, 215, 90.7423, 149.827
1976, 42, 215, 90.5723, 149.907
1977, 42, 214, 91.3355, 150.005
1978, 42, 214, 90.962, 150.118
1979, 42, 214, 90.5885, 150.202
1980, 42, 214, 90.4355, 150.282
1981, 42, 213, 91.1987, 150.361
1982, 42, 212, 92.1987, 150.445
1983, 42, 212, 91.7837, 150.525
1984, 42, 212, 91.6138, 150.604
1985, 42, 212, 91.53, 150.683
1986, 42, 212, 91.4195, 150.763
1987, 42, 211, 92.1827, 150.842
1988, 42, 211, 91.8091, 150.922
1989, 42, 211, 91.4356, 151.026
1990, 42, 211, 91.2827, 151.107
1991, 42, 211, 91.1297, 151.187
1992, 42, 211, 91.0459, 151.266
1993, 42, 210, 92.0459, 151.346
1994, 42, 210, 91.9621, 151.425
1995, 42, 210, 91.869, 151.508
1996, 42, 210, 91.816, 151.587
1997, 42, 210, 91.401, 151.667
1998, 42, 210, 91.2311, 151.749
1999, 42, 210, 91.138, 151.829
2000, 42, 210, 91.0448, 151.908
2001, 42, 210, 90.9918, 151.987
2002, 42, 210, 90.9329, 152.066
2003, 42, 210, 90.7284, 152.153
2004, 42, 209, 91.4916, 152.233
2005, 42, 208, 92.2548, 152.314
2006, 42, 207, 92.6076, 152.393
2007, 42, 207, 92.1226, 152.473
2008, 42, 207, 91.7491, 152.554
2009, 42, 207, 91.5445, 152.639
2010, 42, 207, 91.3916, 152.718
2011, 42, 207, 91.3078, 152.802
2012, 42, 207, 91.2405, 152.893
2013, 42, 207, 91.2039, 152.973
2014, 42, 207, 91.1201, 153.053
2015, 42, 207, 90.9672, 153.156
2016, 42, 207, 90.8142, 153.247
2017, 42, 206, 91.8142, 153.326
2018, 42, 206, 91.3992, 153.405
2019, 42, 206, 91.2293, 153.484
2020, 42, 206, 91.1188, 153.576
2021, 42, 206, 91.035, 153.655
2022, 42, 206, 90.9676, 153.738
2023, 42, 206, 90.9146, 153.821
2024, 42, 206, 90.8041, 153.9
2025, 42, 206, 90.7452, 153.982
2026, 42, 205, 90.9083, 154.062
2027, 42, 205, 90.8409, 154.141
2028, 42, 205, 90.4674, 154.221
2029, 42, 205, 90.0938, 154.3
2030, 42, 205, 90.0265, 154.38
2031, 42, 205, 89.9334, 154.459
2032, 42, 205, 89.8403, 154.538
2033, 42, 205, 89.7962, 154.618
2034, 42, 204, 89.9859, 154.698
2035, 42, 204, 89.8754, 154.781
2036, 42, 203, 90.6386, 154.87
2037, 42, 203, 90.4857, 154.95
2038, 42, 203, 90.1122, 155.029
2039, 42, 202, 90.3019, 155.109
2040, 42, 202, 90.1914, 155.189
2041, 42, 202, 90.0385, 155.268
2042, 42, 202, 89.9547, 155.348
2043, 42, 201, 90.1177, 155.428
2044, 42, 201, 90.0504, 155.508
2045, 42, 201, 89.9573, 155.589
2046, 42, 201, 89.8735, 155.668
2047, 42, 201, 89.8369, 155.751
2048, 42, 201, 89.778, 155.841
2049, 42, 200, 89.941, 155.937
2050, 42, 200, 89.8737, 156.035
2051, 42, 199, 90.115, 156.117
2052, 42, 199, 89.9105, 156.201
2053, 42, 199, 89.8575, 156.28
2054, 42, 199, 89.7986, 156.36
2055, 42, 199, 89.7456, 156.442
2056, 42, 199, 89.6618, 156.543
2057, 42, 199, 89.6088, 156.623
2058, 42, 199, 89.5414, 156.705
2059, 42, 199, 89.4309, 156.785
2060, 42, 199, 89.3779, 156.866
2061, 42, 199, 89.2848, 156.964
2062, 42, 199, 89.2407, 157.044
2063, 42, 199, 89.2001, 157.123
2064, 42, 199, 89.1471, 157.22
2065, 42, 199, 89.0633, 157.301
2066, 43, 199, 89.0547, 157.383
2067, 43, 199, 89.0181, 157.462
2068, 43, 199, 88.9592, 157.555
2069, 43, 199, 88.8063, 157.666
2070, 43, 198, 88.9961, 157.748
2071, 43, 198, 88.8856, 157.829
2072, 43, 198, 88.8267, 157.909
2073, 43, 198, 88.7429, 157.989
2074, 43, 198, 88.5899, 158.069
2075, 43, 198, 88.5369, 158.163
2076, 43, 198, 88.5003, 158.244
2077, 43, 198, 88.433, 158.324
2078, 44, 198, 88.4256, 158.409
2079, 44, 197, 88.5887, 158.489
2080, 44, 197, 88.5213, 158.57
2081, 44, 197, 88.454, 158.65
