Seed is: 78
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1383, 31, 324, 84.4019, 102.881
1384, 31, 324, 84.249, 102.959
1385, 31, 324, 84.1385, 103.036
1386, 31, 324, 84.4535, 103.113
1387, 31, 323, 85.4535, 103.19
1388, 31, 323, 85.0385, 103.275
1389, 31, 323, 84.8686, 103.353
1390, 31, 323, 84.7755, 103.429
1391, 31, 323, 84.1974, 103.507
1392, 31, 323, 83.9928, 103.584
1393, 31, 323, 83.909, 103.671
1394, 31, 323, 83.8159, 103.749
1395, 31, 323, 83.7228, 103.827
1396, 31, 323, 83.6698, 103.905
1397, 31, 323, 83.6332, 103.982
1398, 31, 323, 83.7556, 104.06
1399, 31, 323, 83.6027, 104.138
1400, 31, 323, 83.5189, 104.216
1401, 31, 323, 83.46, 104.3
1402, 31, 323, 83.3629, 104.378
1403, 31, 323, 83.304, 104.456
1404, 31, 323, 83.0406, 104.534
1405, 31, 323, 83.004, 104.633
1406, 31, 323, 82.9202, 104.711
1407, 31, 323, 82.7673, 104.791
1408, 31, 323, 82.6742, 104.869
1409, 31, 323, 82.5212, 104.947
1410, 31, 323, 82.3167, 105.024
1411, 31, 322, 82.5064, 105.102
1412, 31, 322, 82.3959, 105.179
1413, 31, 322, 82.2854, 105.257
1414, 31, 321, 82.4752, 105.335
1415, 31, 321, 82.3647, 105.418
1416, 31, 320, 83.1279, 105.496
1417, 31, 319, 83.8911, 105.585
1418, 31, 318, 84.8911, 105.663
1419, 31, 318, 84.476, 105.74
1420, 31, 318, 84.3061, 105.818
1421, 31, 318, 83.9326, 105.899
1422, 31, 318, 83.559, 105.977
1423, 31, 318, 83.4061, 106.055
1424, 31, 318, 83.2532, 106.133
1425, 31, 317, 84.0164, 106.21
1426, 31, 316, 85.0164, 106.288
1427, 31, 316, 84.6013, 106.365
1428, 31, 316, 84.4314, 106.443
1429, 31, 315, 85.1946, 106.521
1430, 31, 314, 85.9578, 106.599
1431, 31, 314, 85.5843, 106.677
1432, 31, 314, 85.2107, 106.754
1433, 31, 314, 85.0578, 106.831
1434, 31, 314, 84.9049, 106.909
1435, 31, 313, 85.6681, 106.986
1436, 31, 312, 86.6681, 107.072
1437, 31, 312, 86.253, 107.172
1438, 31, 312, 86.0831, 107.25
1439, 31, 311, 86.8463, 107.329
1440, 31, 310, 87.6095, 107.406
1441, 31, 309, 87.9623, 107.487
1442, 31, 308, 88.7255, 107.567
1443, 31, 307, 89.7255, 107.645
1444, 31, 307, 89.3104, 107.723
1445, 31, 307, 89.1405, 107.8
1446, 31, 306, 89.9037, 107.877
1447, 31, 305, 90.6669, 107.989
1448, 31, 305, 90.2934, 108.068
1449, 31, 305, 89.9198, 108.147
1450, 31, 305, 89.7669, 108.225
1451, 31, 305, 89.614, 108.302
1452, 31, 304, 90.3772, 108.408
1453, 31, 303, 91.3772, 108.501
1454, 31, 303, 90.9621, 108.612
1455, 31, 303, 90.7922, 108.7
1456, 31, 302, 91.5554, 108.778
1457, 31, 301, 91.3232, 108.866
1458, 31, 300, 92.6714, 108.944
1459, 31, 300, 92.2978, 109.021
1460, 31, 300, 91.8129, 109.098
1461, 31, 299, 92.8129, 109.175
1462, 31, 299, 92.3978, 109.269
1463, 31, 299, 92.2279, 109.346
1464, 31, 299, 92.075, 109.424
1465, 31, 299, 92.2969, 109.501
1466, 31, 298, 93.0601, 109.578
1467, 31, 297, 93.8233, 109.655
1468, 31, 297, 93.4498, 109.737
1469, 31, 297, 93.0762, 109.815
1470, 31, 296, 94.0762, 109.892
1471, 31, 296, 93.6612, 109.969
1472, 31, 296, 93.4913, 110.046
1473, 31, 295, 94.2545, 110.134
1474, 31, 294, 95.0177, 110.211
1475, 32, 293, 96.0177, 110.289
1476, 33, 293, 95.6026, 110.376
1477, 34, 293, 95.4327, 110.466
1478, 35, 293, 95.3396, 110.573
1479, 36, 293, 95.2807, 110.655
1480, 37, 293, 95.2401, 110.733
1481, 38, 293, 95.2103, 110.813
1482, 39, 293, 95.1876, 110.912
1483, 40, 293, 95.1697, 110.992
1484, 41, 293, 95.1552, 111.071
1485, 41, 292, 95.9184, 111.149
1486, 41, 291, 96.6816, 111.242
1487, 41, 290, 97.0343, 111.331
1488, 41, 290, 96.5494, 111.409
1489, 41, 290, 96.1758, 111.486
1490, 41, 290, 95.9713, 111.567
1491, 41, 290, 95.8184, 111.645
1492, 41, 289, 96.5816, 111.724
1493, 41, 288, 97.3448, 111.801
1494, 41, 287, 98.108, 111.878
1495, 41, 287, 97.7344, 111.965
1496, 41, 287, 97.3609, 112.046
1497, 41, 287, 97.208, 112.14
1498, 41, 286, 97.9712, 112.218
1499, 41, 285, 98.9712, 112.295
1500, 41, 285, 98.5561, 112.383
1501, 41, 284, 99.3193, 112.474
1502, 41, 283, 100.083, 112.566
1503, 41, 282, 100.846, 112.646
1504, 41, 282, 100.472, 112.724
1505, 41, 282, 99.9872, 112.804
1506, 41, 282, 99.8343, 112.884
1507, 41, 282, 99.4608, 112.961
1508, 41, 282, 99.0872, 113.039
1509, 41, 282, 98.9941, 113.117
1510, 41, 281, 99.7573, 113.194
1511, 41, 280, 100.521, 113.272
1512, 41, 280, 100.368, 113.349
1513, 41, 280, 99.994, 113.427
1514, 41, 280, 99.7895, 113.504
1515, 41, 279, 99.9792, 113.582
1516, 41, 279, 99.8687, 113.66
1517, 41, 278, 100.632, 113.738
1518, 41, 278, 100.539, 113.815
1519, 41, 278, 100.165, 113.894
1520, 41, 278, 99.7918, 113.972
1521, 41, 278, 99.6388, 114.052
1522, 41, 278, 99.4859, 114.13
1523, 41, 278, 99.427, 114.207
1524, 41, 277, 100.19, 114.288
1525, 41, 277, 99.8167, 114.366
1526, 41, 277, 99.4431, 114.444
1527, 41, 277, 99.3593, 114.522
1528, 41, 276, 99.1271, 114.609
1529, 41, 275, 100.475, 114.69
1530, 41, 274, 101.238, 114.769
1531, 41, 274, 100.754, 114.848
1532, 41, 274, 100.38, 114.925
1533, 41, 273, 101.143, 115.004
1534, 41, 272, 101.906, 115.081
1535, 41, 271, 102.67, 115.159
1536, 41, 271, 102.296, 115.236
1537, 41, 271, 101.923, 115.314
1538, 41, 271, 101.77, 115.392
1539, 41, 271, 101.617, 115.47
1540, 41, 270, 102.38, 115.558
1541, 41, 269, 103.143, 115.636
1542, 41, 269, 102.77, 115.714
1543, 41, 269, 102.396, 115.792
1544, 41, 269, 102.243, 115.87
1545, 41, 269, 102.09, 115.948
1546, 41, 269, 102.006, 116.026
1547, 41, 269, 101.923, 116.104
1548, 41, 268, 102.686, 116.182
1549, 41, 268, 102.312, 116.26
1550, 41, 268, 101.939, 116.338
1551, 41, 268, 101.786, 116.416
1552, 41, 268, 101.633, 116.495
1553, 41, 267, 102.633, 116.572
1554, 41, 267, 102.218, 116.65
1555, 41, 267, 102.048, 116.728
1556, 41, 266, 102.811, 116.806
1557, 41, 265, 103.164, 116.885
1558, 41, 265, 102.679, 116.963
1559, 41, 265, 102.305, 117.041
1560, 41, 265, 102.101, 117.12
1561, 41, 265, 101.948, 117.198
1562, 41, 264, 102.711, 117.276
1563, 41, 264, 102.337, 117.354
1564, 41, 264, 101.964, 117.432
1565, 41, 264, 101.811, 117.513
1566, 41, 264, 101.658, 117.591
1567, 41, 264, 101.505, 117.669
1568, 41, 264, 101.421, 117.747
1569, 41, 263, 102.421, 117.825
1570, 41, 263, 102.006, 117.903
1571, 41, 263, 101.836, 117.988
1572, 41, 262, 102.836, 118.07
1573, 41, 262, 102.421, 118.148
1574, 41, 262, 102.251, 118.227
1575, 41, 262, 102.168, 118.305
1576, 41, 262, 102.084, 118.383
1577, 41, 262, 101.71, 118.46
1578, 41, 261, 102.71, 118.541
1579, 41, 261, 102.295, 118.622
1580, 41, 261, 102.125, 118.7
1581, 41, 260, 102.889, 118.778
1582, 41, 259, 103.652, 118.856
1583, 41, 258, 104.415, 118.934
1584, 41, 257, 105.178, 119.012
1585, 41, 256, 105.941, 119.09
1586, 41, 256, 105.568, 119.169
1587, 41, 256, 105.194, 119.247
1588, 41, 256, 105.041, 119.325
1589, 41, 256, 104.888, 119.403
1590, 41, 256, 104.805, 119.481
1591, 41, 256, 104.431, 119.56
1592, 41, 255, 105.194, 119.638
1593, 41, 255, 104.821, 119.716
1594, 41, 255, 104.447, 119.794
1595, 41, 255, 104.074, 119.895
1596, 41, 255, 104.021, 119.974
1597, 41, 255, 103.937, 120.053
1598, 41, 254, 104.7, 120.131
1599, 41, 253, 105.463, 120.209
1600, 41, 253, 105.31, 120.288
1601, 41, 253, 105.157, 120.368
1602, 41, 253, 104.784, 120.446
1603, 41, 253, 104.41, 120.524
1604, 42, 253, 104.398, 120.604
1605, 42, 253, 104.288, 120.684
1606, 42, 253, 104.235, 120.762
1607, 43, 253, 104.225, 120.843
1608, 43, 253, 104.157, 120.923
1609, 43, 253, 104.047, 121.004
1610, 43, 252, 104.81, 121.082
1611, 43, 251, 105.81, 121.16
1612, 43, 251, 105.395, 121.239
1613, 43, 251, 105.225, 121.329
1614, 43, 250, 104.993, 121.422
1615, 43, 250, 104.951, 121.501
1616, 43, 249, 106.656, 121.583
1617, 43, 249, 106.283, 121.664
1618, 43, 249, 105.705, 121.743
1619, 43, 249, 105.552, 121.821
1620, 43, 248, 106.315, 121.899
1621, 43, 247, 107.078, 121.977
1622, 43, 246, 107.841, 122.058
1623, 43, 246, 107.468, 122.138
1624, 43, 246, 107.094, 122.216
1625, 43, 246, 106.941, 122.308
1626, 43, 246, 106.788, 122.388
1627, 43, 245, 107.788, 122.47
1628, 43, 245, 107.373, 122.549
1629, 43, 245, 107.203, 122.627
1630, 43, 244, 106.971, 122.706
1631, 43, 243, 108.319, 122.787
1632, 43, 243, 107.946, 122.87
1633, 43, 243, 108.261, 122.955
1634, 43, 243, 107.683, 123.033
1635, 43, 243, 107.53, 123.125
1636, 43, 243, 107.266, 123.203
1637, 43, 242, 107.456, 123.282
1638, 43, 242, 107.346, 123.369
1639, 43, 241, 108.346, 123.451
1640, 43, 241, 107.931, 123.529
1641, 43, 241, 107.761, 123.608
1642, 43, 241, 107.677, 123.686
1643, 43, 240, 108.677, 123.764
1644, 43, 240, 108.262, 123.843
1645, 43, 240, 108.092, 123.931
1646, 43, 239, 108.855, 124.009
1647, 43, 239, 108.702, 124.088
1648, 43, 239, 108.618, 124.166
1649, 43, 238, 109.382, 124.247
1650, 43, 238, 109.008, 124.325
1651, 43, 238, 108.634, 124.404
1652, 43, 238, 108.482, 124.482
1653, 43, 238, 108.329, 124.56
1654, 43, 238, 108.245, 124.657
1655, 43, 238, 108.161, 124.74
1656, 43, 238, 108.108, 124.817
1657, 43, 238, 107.734, 124.895
1658, 43, 238, 107.582, 124.977
1659, 43, 237, 107.823, 125.111
1660, 43, 237, 107.618, 125.226
1661, 43, 237, 107.245, 125.342
1662, 43, 237, 107.134, 125.468
1663, 43, 237, 107.041, 125.562
1664, 43, 237, 106.888, 125.642
1665, 44, 237, 106.88, 125.725
1666, 44, 237, 106.836, 125.804
1667, 44, 237, 106.666, 125.881
1668, 44, 237, 106.582, 125.96
1669, 44, 237, 106.489, 126.038
1670, 44, 237, 106.396, 126.116
1671, 44, 237, 106.312, 126.194
1672, 44, 237, 106.159, 126.272
1673, 44, 236, 106.512, 126.378
1674, 44, 236, 106.027, 126.458
1675, 44, 235, 106.79, 126.537
1676, 44, 235, 106.697, 126.615
1677, 44, 235, 106.919, 126.694
1678, 44, 235, 106.655, 126.773
1679, 44, 235, 106.282, 126.856
1680, 44, 235, 106.198, 126.948
1681, 44, 235, 105.824, 127.026
1682, 44, 235, 105.673, 127.113
1683, 44, 235, 105.58, 127.192
1684, 44, 235, 105.521, 127.271
1685, 44, 235, 105.438, 127.35
1686, 44, 235, 105.285, 127.428
1687, 44, 235, 105.201, 127.507
1688, 44, 235, 105.117, 127.594
1689, 44, 235, 105.064, 127.672
1690, 44, 235, 105.011, 127.761
1691, 44, 235, 104.944, 127.84
1692, 44, 235, 104.851, 127.919
1693, 44, 235, 104.767, 128.012
1694, 44, 235, 104.714, 128.09
1695, 44, 235, 104.655, 128.169
1696, 44, 235, 104.618, 128.247
1697, 44, 235, 104.582, 128.326
1698, 44, 235, 104.514, 128.404
1699, 44, 235, 104.455, 128.486
1700, 44, 235, 104.402, 128.564
1701, 44, 235, 104.305, 128.643
1702, 44, 235, 104.152, 128.721
1703, 44, 235, 104.099, 128.807
1704, 44, 234, 104.863, 128.888
1705, 44, 233, 105.626, 128.974
1706, 44, 232, 106.389, 129.053
1707, 44, 232, 106.015, 129.141
1708, 44, 231, 106.368, 129.229
1709, 44, 231, 105.883, 129.308
1710, 44, 231, 105.73, 129.396
1711, 44, 231, 105.526, 129.476
1712, 44, 230, 106.526, 129.554
1713, 44, 230, 106.111, 129.633
1714, 44, 230, 105.941, 129.714
1715, 44, 230, 105.857, 129.793
1716, 44, 230, 105.704, 129.894
1717, 44, 230, 105.331, 129.976
1718, 44, 230, 105.247, 130.055
1719, 44, 229, 105.488, 130.134
1720, 44, 229, 105.284, 130.218
1721, 44, 229, 104.91, 130.308
1722, 44, 229, 104.8, 130.387
1723, 44, 229, 104.647, 130.469
1724, 44, 229, 104.579, 130.548
1725, 44, 229, 104.486, 130.63
1726, 44, 229, 104.376, 130.71
1727, 44, 229, 104.323, 130.789
1728, 44, 229, 104.286, 130.868
1729, 44, 229, 104.25, 130.947
1730, 44, 229, 104.223, 131.026
1731, 44, 229, 104.07, 131.105
1732, 44, 229, 103.959, 131.184
1733, 44, 229, 103.876, 131.283
1734, 44, 229, 103.723, 131.367
1735, 44, 229, 103.57, 131.446
1736, 44, 229, 103.477, 131.543
1737, 44, 229, 103.418, 131.623
1738, 44, 228, 103.607, 131.703
1739, 44, 228, 103.497, 131.783
1740, 44, 228, 103.413, 131.862
1741, 44, 228, 103.329, 131.942
1742, 44, 228, 103.245, 132.021
1743, 44, 228, 103.162, 132.1
1744, 44, 228, 103.121, 132.188
1745, 44, 228, 103.068, 132.267
1746, 44, 228, 103.19, 132.348
1747, 44, 228, 103.107, 132.427
1748, 44, 228, 103.014, 132.506
1749, 44, 228, 102.861, 132.586
1750, 44, 228, 102.802, 132.671
1751, 44, 228, 102.749, 132.751
1752, 44, 228, 102.596, 132.83
1753, 44, 228, 102.512, 132.91
1754, 44, 227, 102.661, 132.989
1755, 44, 227, 102.617, 133.083
1756, 44, 227, 102.464, 133.163
1757, 44, 227, 102.405, 133.243
1758, 44, 227, 102.609, 133.343
1759, 44, 227, 102.542, 133.423
1760, 44, 227, 102.484, 133.502
1761, 44, 227, 102.443, 133.582
1762, 44, 227, 102.39, 133.661
1763, 44, 227, 102.337, 133.76
1764, 44, 226, 102.527, 133.84
1765, 44, 226, 102.416, 133.92
1766, 45, 226, 102.409, 134.002
1767, 45, 226, 102.325, 134.081
1768, 45, 226, 102.172, 134.16
1769, 45, 226, 102.142, 134.239
1770, 45, 226, 102.098, 134.318
1771, 45, 226, 102.014, 134.398
1772, 45, 226, 102.136, 134.477
1773, 45, 226, 101.873, 134.56
1774, 45, 226, 101.789, 134.669
1775, 45, 226, 101.705, 134.766
1776, 45, 226, 101.652, 134.859
1777, 45, 226, 101.559, 134.94
1778, 45, 226, 101.475, 135.02
1779, 45, 226, 101.392, 135.099
1780, 45, 226, 101.298, 135.178
1781, 45, 226, 101.146, 135.257
1782, 45, 226, 101.093, 135.337
1783, 45, 226, 101.009, 135.416
1784, 45, 226, 100.925, 135.495
1785, 45, 226, 100.841, 135.574
1786, 45, 226, 100.757, 135.654
1787, 45, 226, 100.606, 135.733
1788, 45, 226, 100.522, 135.812
1789, 45, 226, 100.369, 135.893
1790, 45, 226, 100.286, 135.972
1791, 45, 226, 100.218, 136.052
1792, 45, 226, 100.151, 136.141
1793, 45, 226, 100.098, 136.241
1794, 45, 226, 100.005, 136.321
1795, 45, 226, 99.8004, 136.401
1796, 45, 225, 99.9901, 136.481
1797, 45, 225, 99.8796, 136.56
1798, 45, 225, 99.7865, 136.641
1799, 45, 225, 99.6934, 136.732
1800, 45, 225, 99.6404, 136.814
1801, 45, 225, 99.573, 136.893
1802, 45, 224, 99.7217, 136.972
1803, 45, 224, 99.5706, 137.051
1804, 45, 224, 99.7047, 137.13
1805, 45, 224, 99.6458, 137.209
1806, 45, 224, 99.5928, 137.288
1807, 45, 224, 99.5398, 137.367
1808, 45, 224, 99.456, 137.445
1809, 45, 224, 99.3971, 137.527
1810, 45, 224, 99.3441, 137.606
1811, 45, 224, 99.2911, 137.685
1812, 45, 224, 99.2073, 137.764
1813, 45, 224, 99.3358, 137.843
1814, 45, 224, 99.2951, 137.921
1815, 45, 224, 99.2585, 138.014
1816, 45, 224, 99.222, 138.093
1817, 45, 223, 99.385, 138.174
1818, 45, 223, 99.5074, 138.253
1819, 45, 223, 99.44, 138.332
1820, 45, 223, 99.4035, 138.41
1821, 45, 223, 99.3361, 138.489
1822, 45, 223, 99.3064, 138.567
1823, 45, 223, 99.2226, 138.646
1824, 45, 223, 99.1819, 138.726
1825, 45, 223, 99.1289, 138.813
1826, 45, 223, 99.0759, 138.891
1827, 45, 223, 99.0229, 138.969
1828, 45, 223, 98.9391, 139.049
1829, 45, 223, 98.9025, 139.127
1830, 45, 223, 98.8495, 139.205
1831, 45, 223, 98.6966, 139.284
1832, 45, 223, 98.6436, 139.366
1833, 45, 222, 98.8066, 139.445
1834, 45, 222, 98.929, 139.527
1835, 45, 222, 98.8701, 139.605
1836, 45, 222, 98.8171, 139.682
1837, 45, 222, 98.6642, 139.761
1838, 45, 222, 98.5671, 139.839
1839, 45, 222, 98.474, 139.917
1840, 45, 222, 98.4067, 139.995
1841, 45, 222, 98.366, 140.073
1842, 45, 222, 98.2131, 140.151
1843, 45, 221, 98.3761, 140.244
1844, 45, 221, 98.3088, 140.323
1845, 45, 220, 99.072, 140.404
1846, 45, 220, 98.6984, 140.482
1847, 45, 220, 98.3249, 140.56
1848, 45, 220, 98.172, 140.644
1849, 45, 220, 98.019, 140.728
1850, 45, 220, 97.9352, 140.807
1851, 45, 220, 97.7823, 140.886
1852, 45, 220, 97.6985, 140.966
1853, 45, 220, 97.6147, 141.046
1854, 45, 220, 97.5309, 141.135
1855, 45, 220, 97.4779, 141.214
1856, 45, 220, 97.3941, 141.309
1857, 45, 220, 97.2412, 141.389
1858, 45, 220, 96.8676, 141.468
1859, 45, 220, 96.8146, 141.558
1860, 45, 220, 96.6617, 141.655
1861, 45, 219, 96.8514, 141.741
1862, 45, 219, 96.7409, 141.842
1863, 45, 219, 96.6571, 141.944
1864, 45, 219, 96.5733, 142.024
1865, 45, 219, 96.4895, 142.102
1866, 45, 219, 96.379, 142.184
1867, 45, 218, 97.1422, 142.263
1868, 45, 218, 97.0317, 142.342
1869, 45, 218, 96.6582, 142.421
1870, 45, 218, 96.6052, 142.499
1871, 45, 217, 96.7682, 142.6
1872, 45, 217, 96.7009, 142.68
1873, 45, 217, 96.6336, 142.759
1874, 45, 217, 96.5895, 142.838
1875, 45, 217, 96.5365, 142.917
1876, 45, 217, 96.4527, 142.996
1877, 45, 217, 96.3596, 143.074
1878, 45, 217, 96.3155, 143.153
1879, 45, 217, 96.2852, 143.231
1880, 45, 217, 96.1882, 143.31
1881, 45, 217, 96.0352, 143.39
1882, 45, 217, 95.9514, 143.488
1883, 45, 217, 95.8676, 143.569
1884, 45, 217, 95.8003, 143.652
1885, 45, 217, 95.6473, 143.757
1886, 45, 217, 95.5885, 143.839
1887, 45, 217, 95.5216, 143.918
1888, 45, 217, 95.4378, 143.998
1889, 45, 217, 95.3897, 144.077
1890, 45, 217, 95.3367, 144.156
1891, 45, 217, 95.2262, 144.236
1892, 45, 217, 95.1732, 144.315
1893, 45, 217, 95.1366, 144.415
1894, 45, 217, 95.0836, 144.497
1895, 45, 217, 95.043, 144.577
1896, 45, 217, 94.8918, 144.667
1897, 45, 217, 94.8552, 144.749
1898, 45, 217, 94.8285, 144.828
1899, 45, 217, 94.7987, 144.907
1900, 45, 217, 94.7621, 144.994
1901, 45, 217, 94.7324, 145.073
1902, 45, 217, 94.6353, 145.156
1903, 45, 217, 94.5515, 145.236
1904, 45, 217, 94.3986, 145.315
1905, 45, 217, 94.3759, 145.397
1906, 45, 217, 94.2229, 145.477
1907, 45, 217, 94.1391, 145.556
1908, 45, 217, 94.0861, 145.635
1909, 45, 217, 94.0023, 145.715
1910, 45, 217, 93.9657, 145.796
1911, 45, 217, 94.1288, 145.878
1912, 45, 217, 94.0758, 145.957
1913, 45, 217, 94.1684, 146.037
1914, 45, 217, 94.1243, 146.116
1915, 45, 217, 94.0405, 146.195
1916, 45, 217, 93.8876, 146.275
1917, 45, 217, 93.8287, 146.364
1918, 45, 217, 93.7757, 146.444
1919, 45, 217, 93.7489, 146.533
1920, 45, 217, 93.5978, 146.615
1921, 45, 217, 93.9128, 146.7
1922, 45, 217, 93.3348, 146.78
1923, 45, 217, 93.1818, 146.859
1924, 45, 217, 93.0887, 146.939
1925, 45, 217, 92.9956, 147.037
1926, 45, 217, 92.9367, 147.117
1927, 45, 217, 92.8694, 147.221
1928, 45, 217, 92.7723, 147.302
1929, 45, 217, 92.7282, 147.382
1930, 45, 217, 92.6614, 147.461
1931, 45, 217, 92.6025, 147.541
1932, 45, 217, 92.3391, 147.62
1933, 45, 217, 92.3093, 147.7
1934, 45, 217, 92.2255, 147.78
1935, 45, 217, 92.1417, 147.86
1936, 45, 217, 92.0579, 147.954
1937, 45, 217, 92.0173, 148.037
1938, 45, 217, 91.9766, 148.117
1939, 45, 217, 91.8255, 148.197
1940, 45, 217, 91.7725, 148.276
1941, 45, 217, 91.7423, 148.356
1942, 45, 217, 91.6941, 148.436
1943, 45, 217, 91.597, 148.515
1944, 45, 217, 91.544, 148.595
1945, 45, 217, 91.4772, 148.674
1946, 45, 216, 91.6402, 148.754
1947, 45, 216, 91.5729, 148.834
1948, 45, 216, 91.5199, 148.913
1949, 45, 216, 91.4361, 148.995
1950, 45, 216, 91.3995, 149.074
1951, 45, 215, 91.5626, 149.156
1952, 45, 215, 91.4952, 149.236
1953, 45, 215, 91.4422, 149.315
1954, 45, 215, 91.3749, 149.395
1955, 45, 214, 91.5161, 149.475
1956, 45, 214, 91.4631, 149.555
1957, 45, 214, 91.419, 149.634
1958, 45, 214, 91.266, 149.714
1959, 45, 214, 91.1987, 149.795
1960, 45, 214, 91.1457, 149.873
1961, 45, 214, 91.0789, 149.952
1962, 45, 214, 91.0115, 150.031
1963, 45, 214, 90.9585, 150.11
1964, 45, 214, 90.9055, 150.189
1965, 45, 214, 90.8084, 150.268
1966, 45, 214, 90.7495, 150.347
1967, 45, 214, 90.7055, 150.426
1968, 45, 214, 90.6381, 150.532
1969, 45, 214, 90.5851, 150.644
1970, 45, 214, 90.541, 150.759
1971, 45, 214, 90.5044, 150.84
1972, 45, 214, 90.4679, 150.919
1973, 45, 214, 90.4376, 150.998
1974, 45, 214, 90.5312, 151.098
1975, 45, 214, 90.4781, 151.179
1976, 45, 214, 90.4416, 151.258
1977, 45, 214, 90.3578, 151.346
1978, 45, 214, 90.2989, 151.425
1979, 45, 214, 90.1459, 151.507
1980, 45, 213, 90.3357, 151.586
1981, 45, 213, 90.2252, 151.665
1982, 45, 213, 90.1722, 151.744
1983, 45, 213, 90.1356, 151.823
1984, 45, 213, 90.1876, 151.902
1985, 45, 213, 90.151, 151.981
1986, 45, 213, 90.0672, 152.059
1987, 45, 213, 89.9999, 152.138
1988, 45, 213, 89.941, 152.216
1989, 45, 213, 89.8821, 152.295
1990, 45, 213, 89.7716, 152.374
1991, 45, 213, 89.6878, 152.456
1992, 45, 213, 89.8219, 152.537
1993, 45, 213, 89.7381, 152.616
1994, 45, 213, 89.8605, 152.701
1995, 45, 213, 89.7767, 152.781
1996, 45, 212, 89.9665, 152.859
1997, 45, 212, 89.856, 152.938
1998, 45, 212, 89.7886, 153.017
1999, 45, 212, 89.7297, 153.096
2000, 45, 212, 89.6708, 153.191
2001, 45, 212, 89.6035, 153.292
2002, 45, 212, 89.5446, 153.379
2003, 45, 212, 89.4916, 153.461
2004, 45, 212, 89.4386, 153.553
2005, 45, 212, 89.3548, 153.634
2006, 45, 212, 89.3018, 153.712
2007, 45, 212, 89.2488, 153.791
2008, 45, 212, 89.2082, 153.871
2009, 45, 212, 89.1408, 153.95
2010, 45, 212, 89.0477, 154.031
2011, 45, 212, 88.9947, 154.11
2012, 45, 212, 88.9506, 154.19
2013, 45, 212, 88.8976, 154.282
2014, 45, 212, 88.8387, 154.362
2015, 45, 211, 89.0017, 154.448
2016, 45, 211, 88.9344, 154.531
2017, 45, 211, 88.8814, 154.641
2018, 45, 211, 88.8448, 154.721
2019, 45, 211, 88.8082, 154.8
2020, 45, 211, 88.6977, 154.879
2021, 45, 211, 88.671, 154.958
2022, 45, 211, 88.6303, 155.037
2023, 45, 211, 88.5773, 155.116
2024, 45, 211, 88.5243, 155.195
2025, 45, 211, 88.4405, 155.274
2026, 45, 211, 88.3875, 155.357
2027, 45, 211, 88.3573, 155.437
2028, 45, 211, 88.2735, 155.533
2029, 45, 211, 88.2205, 155.619
2030, 45, 211, 88.1675, 155.699
2031, 45, 211, 88.2601, 155.78
2032, 45, 211, 88.1496, 155.861
2033, 45, 211, 88.0823, 155.939
2034, 45, 211, 88.0555, 156.019
2035, 45, 211, 88.0189, 156.097
2036, 45, 211, 87.9783, 156.176
2037, 45, 211, 87.9115, 156.254
2038, 45, 211, 87.8708, 156.333
2039, 45, 211, 87.8406, 156.411
2040, 45, 211, 87.8179, 156.49
2041, 45, 211, 87.7738, 156.569
2042, 45, 211, 87.7297, 156.647
2043, 45, 211, 87.6931, 156.727
2044, 45, 211, 87.6491, 156.807
2045, 45, 211, 87.6125, 156.891
2046, 45, 211, 87.502, 156.97
2047, 45, 211, 87.449, 157.049
2048, 45, 211, 87.396, 157.127
2049, 45, 211, 87.343, 157.227
2050, 45, 210, 87.4917, 157.308
2051, 45, 210, 87.4476, 157.387
2052, 45, 210, 87.4271, 157.467
2053, 45, 210, 87.3598, 157.548
2054, 45, 210, 87.276, 157.629
2055, 45, 210, 87.2171, 157.708
2056, 45, 210, 87.1869, 157.787
2057, 45, 210, 87.1031, 157.866
2058, 45, 210, 87.0501, 157.962
2059, 45, 210, 86.9971, 158.043
2060, 45, 210, 86.9382, 158.122
2061, 45, 210, 86.9016, 158.225
2062, 45, 210, 86.8748, 158.312
2063, 45, 209, 87.016, 158.43
2064, 45, 209, 86.9858, 158.513
2065, 45, 209, 86.9328, 158.596
2066, 45, 208, 87.0958, 158.676
2067, 45, 208, 87.2182, 158.755
2068, 45, 208, 87.1652, 158.834
2069, 45, 208, 87.1354, 158.912
2070, 45, 208, 87.0914, 158.992
2071, 45, 208, 87.0548, 159.071
2072, 45, 208, 87.0182, 159.15
2073, 45, 208, 86.9344, 159.23
2074, 45, 208, 86.8814, 159.309
2075, 45, 208, 86.7976, 159.41
2076, 45, 208, 86.7446, 159.49
2077, 45, 208, 86.7178, 159.569
2078, 45, 208, 86.6207, 159.649
2079, 45, 208, 86.5767, 159.73
2080, 45, 208, 86.4929, 159.81
2081, 45, 208, 86.4488, 159.89
2082, 45, 208, 86.4081, 159.969
2083, 45, 208, 86.3413, 160.064
2084, 45, 208, 86.3145, 160.145
2085, 45, 208, 86.2984, 160.225
2086, 45, 208, 86.2146, 160.305
2087, 45, 208, 86.178, 160.386
2088, 45, 208, 86.1567, 160.466
2089, 45, 208, 86.0596, 160.546
2090, 45, 208, 86.0066, 160.628
2091, 45, 208, 85.9625, 160.708
2092, 45, 208, 85.9259, 160.789
2093, 45, 208, 85.8893, 160.868
2094, 45, 208, 85.8666, 160.972
