Seed is: 8
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1384, 27, 332, 77.9144, 102.905
1385, 27, 332, 77.7614, 102.982
1386, 27, 332, 77.6776, 103.058
1387, 27, 332, 77.6572, 103.143
1388, 27, 332, 77.6206, 103.228
1389, 27, 332, 77.6052, 103.312
1390, 27, 332, 77.5214, 103.402
1391, 28, 332, 77.514, 103.481
1392, 29, 332, 77.5076, 103.56
1393, 29, 332, 77.4871, 103.653
1394, 29, 332, 77.4505, 103.751
1395, 29, 332, 77.34, 103.829
1396, 29, 332, 77.2469, 103.907
1397, 29, 332, 77.094, 103.989
1398, 29, 332, 77.0351, 104.067
1399, 29, 332, 76.9821, 104.144
1400, 29, 332, 76.8716, 104.221
1401, 29, 332, 76.835, 104.299
1402, 29, 332, 76.7512, 104.378
1403, 29, 332, 76.6674, 104.455
1404, 29, 331, 76.9088, 104.544
1405, 29, 331, 76.7042, 104.621
1406, 29, 331, 76.2193, 104.699
1407, 29, 330, 76.9825, 104.777
1408, 29, 329, 77.7457, 104.855
1409, 29, 329, 77.6352, 104.932
1410, 29, 329, 77.2616, 105.009
1411, 29, 329, 77.1943, 105.086
1412, 29, 328, 78.1943, 105.163
1413, 29, 328, 77.7792, 105.24
1414, 29, 328, 77.6093, 105.316
1415, 29, 328, 77.5162, 105.393
1416, 29, 328, 77.3633, 105.47
1417, 29, 328, 77.3192, 105.547
1418, 29, 328, 77.1147, 105.624
1419, 29, 328, 76.7411, 105.702
1420, 29, 328, 76.6306, 105.779
1421, 29, 327, 77.3938, 105.855
1422, 29, 327, 77.0203, 105.932
1423, 29, 326, 77.7835, 106.011
1424, 29, 326, 77.4099, 106.088
1425, 29, 326, 77.3261, 106.165
1426, 29, 326, 77.2731, 106.242
1427, 29, 326, 76.8996, 106.336
1428, 29, 326, 76.7467, 106.415
1429, 29, 326, 76.5937, 106.503
1430, 29, 325, 77.5937, 106.591
1431, 29, 325, 77.1787, 106.668
1432, 29, 325, 77.0088, 106.76
1433, 29, 325, 76.9157, 106.86
1434, 29, 325, 76.8052, 106.939
1435, 29, 325, 76.4316, 107.024
1436, 29, 324, 77.1948, 107.102
1437, 29, 323, 78.1948, 107.18
1438, 29, 323, 77.7798, 107.257
1439, 29, 323, 77.696, 107.334
1440, 29, 323, 77.6287, 107.412
1441, 29, 323, 77.4587, 107.491
1442, 29, 323, 77.3656, 107.569
1443, 29, 323, 77.3067, 107.646
1444, 29, 323, 77.2537, 107.74
1445, 29, 323, 77.1699, 107.821
1446, 29, 323, 77.0861, 107.905
1447, 29, 323, 76.7126, 107.984
1448, 29, 323, 76.5597, 108.062
1449, 29, 323, 76.4759, 108.141
1450, 29, 323, 76.4229, 108.219
1451, 29, 323, 76.3699, 108.296
1452, 29, 323, 76.2861, 108.374
1453, 29, 322, 76.5274, 108.451
1454, 29, 322, 76.7493, 108.534
1455, 29, 322, 76.6904, 108.613
1456, 29, 322, 76.6463, 108.707
1457, 29, 321, 76.8361, 108.785
1458, 29, 321, 76.7256, 108.863
1459, 29, 321, 76.6418, 108.941
1460, 29, 321, 76.2267, 109.02
1461, 29, 321, 76.1429, 109.097
1462, 29, 321, 76.0899, 109.175
1463, 29, 321, 75.92, 109.252
1464, 29, 321, 75.867, 109.346
1465, 29, 321, 75.814, 109.424
1466, 29, 321, 75.7209, 109.501
1467, 29, 321, 75.6679, 109.586
1468, 29, 321, 75.6313, 109.665
1469, 29, 321, 75.5382, 109.743
1470, 29, 321, 75.4793, 109.82
1471, 29, 321, 75.4427, 109.897
1472, 29, 321, 75.5651, 109.977
1473, 29, 321, 75.4813, 110.061
1474, 29, 320, 75.6444, 110.14
1475, 29, 320, 75.577, 110.218
1476, 29, 320, 75.524, 110.34
1477, 29, 320, 75.471, 110.432
1478, 29, 320, 75.418, 110.538
1479, 29, 320, 75.365, 110.617
1480, 29, 320, 75.3061, 110.695
1481, 29, 320, 75.2531, 110.773
1482, 29, 320, 75.1858, 110.851
1483, 29, 320, 75.1417, 110.929
1484, 29, 320, 75.1051, 111.006
1485, 29, 320, 75.0213, 111.083
1486, 29, 320, 74.9375, 111.161
1487, 29, 319, 75.1272, 111.239
1488, 29, 319, 75.0167, 111.331
1489, 29, 319, 74.8638, 111.409
1490, 29, 319, 74.7109, 111.487
1491, 29, 318, 74.8596, 111.571
1492, 29, 318, 74.7758, 111.651
1493, 29, 318, 74.7392, 111.729
1494, 29, 318, 74.6554, 111.807
1495, 29, 317, 75.4186, 111.885
1496, 29, 317, 75.0451, 111.963
1497, 29, 317, 74.6715, 112.041
1498, 29, 317, 74.5186, 112.119
1499, 29, 317, 74.3657, 112.196
1500, 29, 317, 74.2819, 112.274
1501, 29, 317, 74.2378, 112.352
1502, 29, 317, 74.154, 112.429
1503, 29, 316, 74.3437, 112.507
1504, 29, 316, 74.4136, 112.592
1505, 29, 316, 74.3031, 112.671
1506, 29, 315, 75.3031, 112.748
1507, 29, 315, 74.8881, 112.827
1508, 29, 315, 74.7182, 112.905
1509, 29, 315, 74.6652, 112.982
1510, 29, 315, 74.7587, 113.06
1511, 29, 315, 74.6057, 113.145
1512, 29, 315, 74.5527, 113.223
1513, 29, 315, 74.4854, 113.301
1514, 29, 315, 74.3923, 113.378
1515, 29, 315, 74.2394, 113.456
1516, 29, 315, 74.1864, 113.534
1517, 29, 315, 74.0932, 113.612
1518, 29, 315, 74.0094, 113.708
1519, 29, 315, 73.9729, 113.786
1520, 29, 315, 73.8891, 113.876
1521, 29, 315, 73.8217, 113.957
1522, 29, 315, 73.7112, 114.035
1523, 29, 314, 73.8743, 114.113
1524, 29, 314, 73.8069, 114.191
1525, 29, 314, 73.7396, 114.268
1526, 29, 314, 73.6558, 114.346
1527, 29, 314, 73.5884, 114.423
1528, 29, 314, 73.5443, 114.501
1529, 29, 314, 73.5003, 114.579
1530, 29, 314, 73.4596, 114.656
1531, 29, 314, 73.4007, 114.734
1532, 29, 314, 73.371, 114.812
1533, 29, 314, 73.318, 114.89
1534, 29, 314, 73.2739, 114.968
1535, 29, 314, 73.2332, 115.061
1536, 29, 314, 73.1967, 115.145
1537, 29, 314, 73.1669, 115.223
1538, 29, 314, 73.1402, 115.3
1539, 29, 314, 73.0871, 115.378
1540, 29, 314, 73.0198, 115.456
1541, 29, 314, 72.9901, 115.533
1542, 29, 314, 72.9788, 115.612
1543, 29, 314, 72.9258, 115.689
1544, 29, 314, 72.8728, 115.767
1545, 29, 314, 72.846, 115.844
1546, 29, 314, 72.7622, 115.922
1547, 29, 314, 72.7418, 116
1548, 29, 314, 72.7052, 116.078
1549, 29, 314, 72.6522, 116.158
1550, 29, 314, 72.6156, 116.247
1551, 29, 314, 72.5626, 116.325
1552, 29, 314, 72.4115, 116.403
1553, 29, 314, 72.3708, 116.48
1554, 29, 314, 72.3267, 116.562
1555, 29, 314, 72.3184, 116.64
1556, 29, 314, 72.2654, 116.733
1557, 29, 313, 72.4022, 116.813
1558, 29, 313, 72.3861, 116.89
1559, 29, 313, 72.3559, 117.004
1560, 29, 313, 72.3029, 117.098
1561, 29, 313, 72.2588, 117.178
1562, 29, 313, 72.175, 117.256
1563, 29, 313, 72.1482, 117.334
1564, 29, 313, 72.1041, 117.415
1565, 29, 313, 72.0452, 117.493
1566, 29, 313, 71.8923, 117.571
1567, 30, 313, 71.8859, 117.652
1568, 31, 313, 71.8802, 117.732
1569, 31, 313, 71.8648, 117.81
1570, 31, 313, 71.8118, 117.888
1571, 31, 313, 71.7988, 117.966
1572, 31, 312, 71.9399, 118.043
1573, 31, 312, 71.9097, 118.121
1574, 32, 312, 71.9041, 118.201
1575, 33, 312, 71.8991, 118.281
1576, 34, 312, 71.8941, 118.364
1577, 34, 312, 71.8833, 118.448
1578, 34, 312, 71.816, 118.526
1579, 34, 311, 71.9571, 118.604
1580, 34, 311, 71.9131, 118.682
1581, 34, 311, 71.8863, 118.76
1582, 34, 311, 71.8025, 118.838
1583, 34, 311, 71.7436, 118.916
1584, 34, 311, 71.6906, 118.994
1585, 34, 311, 71.5801, 119.072
1586, 34, 311, 71.5271, 119.157
1587, 34, 310, 71.7168, 119.238
1588, 34, 310, 71.6063, 119.317
1589, 34, 310, 71.4534, 119.395
1590, 34, 310, 71.4093, 119.489
1591, 34, 310, 71.3255, 119.568
1592, 34, 309, 71.4885, 119.647
1593, 34, 309, 71.4212, 119.727
1594, 34, 309, 71.3846, 119.808
1595, 34, 309, 71.348, 119.887
1596, 34, 309, 71.4407, 119.966
1597, 34, 308, 71.5819, 120.052
1598, 34, 308, 71.5378, 120.145
1599, 34, 307, 71.6865, 120.224
1600, 34, 307, 71.6191, 120.322
1601, 34, 307, 71.5826, 120.402
1602, 34, 307, 71.5296, 120.492
1603, 34, 307, 71.4364, 120.571
1604, 34, 307, 71.3691, 120.653
1605, 34, 307, 71.272, 120.731
1606, 34, 307, 71.2279, 120.809
1607, 34, 307, 71.1749, 120.887
1608, 34, 307, 71.0911, 120.966
1609, 34, 307, 71.0381, 121.046
1610, 34, 307, 70.9851, 121.124
1611, 34, 307, 70.941, 121.205
1612, 34, 307, 70.888, 121.284
1613, 34, 307, 70.8291, 121.362
1614, 34, 307, 70.7761, 121.44
1615, 34, 307, 70.7355, 121.519
1616, 34, 307, 70.6825, 121.597
1617, 34, 307, 70.6151, 121.676
1618, 34, 307, 70.5711, 121.771
1619, 34, 307, 70.5304, 121.85
1620, 34, 306, 70.6791, 121.929
1621, 34, 306, 70.635, 122.008
1622, 34, 306, 70.5984, 122.086
1623, 34, 306, 70.5619, 122.165
1624, 34, 306, 70.5089, 122.244
1625, 34, 306, 70.4415, 122.322
1626, 34, 306, 70.3742, 122.401
1627, 34, 306, 70.2212, 122.479
1628, 34, 306, 70.1374, 122.572
1629, 34, 306, 70.0701, 122.652
1630, 34, 306, 70.1925, 122.731
1631, 34, 306, 70.1087, 122.809
1632, 34, 306, 70.0646, 122.887
1633, 34, 306, 70.0116, 122.966
1634, 34, 306, 69.975, 123.045
1635, 34, 306, 69.9453, 123.123
1636, 34, 306, 69.9087, 123.206
1637, 34, 306, 69.8557, 123.285
1638, 34, 306, 69.7884, 123.363
1639, 34, 305, 69.9781, 123.441
1640, 34, 305, 69.9251, 123.52
1641, 34, 305, 69.8413, 123.598
1642, 34, 305, 69.7308, 123.693
1643, 34, 305, 69.6778, 123.792
1644, 34, 305, 69.594, 123.872
1645, 34, 305, 69.4835, 123.956
1646, 34, 305, 69.4394, 124.035
1647, 34, 304, 69.5881, 124.115
1648, 34, 304, 69.544, 124.194
1649, 34, 304, 69.5138, 124.272
1650, 34, 304, 69.3626, 124.366
1651, 34, 304, 69.3096, 124.446
1652, 34, 304, 69.2566, 124.525
1653, 34, 304, 69.1037, 124.604
1654, 34, 304, 69.0066, 124.683
1655, 34, 304, 68.8961, 124.762
1656, 34, 304, 69.0185, 124.841
1657, 34, 304, 68.9744, 124.92
1658, 34, 304, 68.9214, 124.998
1659, 34, 304, 68.8541, 125.079
1660, 34, 304, 68.8175, 125.166
1661, 34, 304, 68.7645, 125.245
1662, 34, 304, 68.7343, 125.324
1663, 34, 304, 68.6902, 125.403
1664, 34, 304, 68.4267, 125.482
1665, 34, 304, 68.3902, 125.562
1666, 34, 304, 68.3275, 125.65
1667, 34, 304, 68.2909, 125.733
1668, 34, 304, 68.3609, 125.812
1669, 34, 304, 68.2771, 125.891
1670, 34, 304, 68.2241, 125.971
1671, 34, 304, 68.1973, 126.049
1672, 34, 304, 68.1607, 126.127
1673, 34, 304, 68.2447, 126.205
1674, 34, 304, 68.1917, 126.283
1675, 34, 304, 68.1552, 126.361
1676, 34, 304, 68.1145, 126.44
1677, 34, 304, 68.0931, 126.518
1678, 34, 304, 68.0525, 126.596
1679, 34, 304, 68.1749, 126.675
1680, 34, 304, 68.1451, 126.753
1681, 34, 304, 68.0921, 126.831
1682, 34, 304, 68.0654, 126.941
1683, 34, 304, 68.0386, 127.048
1684, 34, 304, 67.9856, 127.141
1685, 34, 304, 67.9018, 127.221
1686, 34, 304, 67.8813, 127.299
1687, 34, 304, 67.8546, 127.378
1688, 34, 304, 67.8064, 127.457
1689, 34, 304, 67.7475, 127.538
1690, 34, 304, 67.6637, 127.617
1691, 34, 304, 67.5964, 127.697
1692, 34, 304, 67.5557, 127.776
1693, 34, 304, 67.529, 127.855
1694, 34, 304, 67.4931, 127.934
1695, 34, 304, 67.4401, 128.013
1696, 34, 304, 67.2889, 128.092
1697, 34, 304, 67.2359, 128.17
1698, 34, 304, 67.177, 128.249
1699, 34, 304, 67.0932, 128.331
1700, 34, 304, 67.0259, 128.429
1701, 34, 304, 66.9893, 128.509
1702, 34, 304, 67.082, 128.588
1703, 34, 304, 67.0517, 128.667
1704, 34, 304, 67.025, 128.746
1705, 34, 304, 66.972, 128.824
1706, 34, 304, 66.9515, 128.903
1707, 34, 304, 66.8926, 128.982
1708, 34, 304, 66.8485, 129.062
1709, 34, 304, 66.7955, 129.141
1710, 34, 304, 66.7425, 129.219
1711, 34, 304, 66.6587, 129.297
1712, 34, 304, 66.6285, 129.376
1713, 34, 304, 66.5755, 129.453
1714, 34, 304, 66.5541, 129.532
1715, 34, 304, 66.5135, 129.61
1716, 34, 304, 66.4605, 129.688
1717, 34, 304, 66.3767, 129.767
1718, 34, 304, 66.3464, 129.845
1719, 34, 304, 66.3251, 129.923
1720, 34, 304, 66.3037, 130.002
1721, 34, 304, 66.2596, 130.08
1722, 34, 304, 66.2382, 130.158
1723, 34, 304, 66.1852, 130.237
1724, 34, 304, 66.1486, 130.326
1725, 34, 304, 66.0813, 130.405
1726, 34, 304, 65.9284, 130.486
1727, 34, 304, 65.8313, 130.565
1728, 34, 304, 65.7947, 130.643
1729, 34, 304, 65.7274, 130.722
1730, 34, 304, 65.66, 130.8
1731, 34, 304, 65.607, 130.892
1732, 34, 304, 65.5232, 130.971
1733, 34, 304, 65.4394, 131.052
1734, 34, 304, 65.4028, 131.131
1735, 34, 304, 65.3097, 131.21
1736, 34, 304, 65.2508, 131.306
1737, 34, 304, 65.167, 131.385
1738, 34, 304, 65.0141, 131.464
1739, 34, 304, 64.9611, 131.542
1740, 34, 304, 64.8773, 131.62
1741, 34, 304, 64.8243, 131.698
1742, 34, 304, 64.7877, 131.776
1743, 34, 304, 64.6348, 131.855
1744, 34, 304, 64.4302, 131.937
1745, 34, 303, 65.1934, 132.016
1746, 34, 302, 65.9566, 132.095
1747, 34, 302, 65.5831, 132.191
1748, 34, 302, 65.2096, 132.271
1749, 34, 301, 65.9728, 132.35
1750, 34, 300, 66.9728, 132.43
1751, 34, 300, 66.5577, 132.524
1752, 34, 300, 66.3878, 132.603
1753, 34, 299, 67.151, 132.686
1754, 34, 298, 67.9142, 132.765
1755, 34, 298, 67.5407, 132.843
1756, 34, 298, 67.1671, 132.922
1757, 34, 298, 67.0142, 133.015
1758, 34, 298, 66.8613, 133.094
1759, 34, 297, 67.6245, 133.18
1760, 34, 296, 68.6245, 133.262
1761, 34, 296, 68.2094, 133.341
1762, 34, 296, 68.0395, 133.419
1763, 34, 295, 68.8027, 133.498
1764, 34, 294, 68.5705, 133.579
1765, 34, 293, 69.9187, 133.672
1766, 34, 293, 69.5451, 133.752
1767, 34, 293, 69.0602, 133.832
1768, 34, 293, 68.9072, 133.911
1769, 34, 293, 68.7027, 133.99
1770, 34, 292, 69.4659, 134.069
1771, 34, 291, 70.4659, 134.151
1772, 34, 291, 70.0509, 134.23
1773, 34, 291, 69.8809, 134.326
1774, 34, 290, 70.6441, 134.406
1775, 34, 289, 71.4073, 134.501
1776, 34, 289, 71.0338, 134.582
1777, 34, 289, 70.6603, 134.661
1778, 34, 289, 70.5073, 134.741
1779, 34, 289, 70.3544, 134.82
1780, 34, 288, 71.1176, 134.899
1781, 34, 287, 72.1176, 134.982
1782, 34, 287, 71.7026, 135.061
1783, 34, 287, 71.5326, 135.14
1784, 34, 286, 72.2958, 135.219
1785, 34, 285, 73.059, 135.298
1786, 34, 285, 72.6855, 135.377
1787, 34, 285, 72.312, 135.471
1788, 34, 284, 73.312, 135.551
1789, 34, 284, 72.8969, 135.633
1790, 34, 283, 72.6647, 135.715
1791, 34, 282, 74.0129, 135.795
1792, 34, 282, 73.6394, 135.874
1793, 34, 282, 73.1544, 135.954
1794, 34, 282, 73.0015, 136.033
1795, 34, 282, 72.7969, 136.112
1796, 34, 281, 73.5601, 136.191
1797, 34, 280, 73.9129, 136.271
1798, 34, 280, 73.4279, 136.353
1799, 34, 280, 73.3441, 136.443
1800, 34, 279, 74.1073, 136.523
1801, 35, 278, 75.1073, 136.602
1802, 36, 278, 74.6923, 136.682
1803, 37, 278, 74.5224, 136.762
1804, 38, 278, 74.4293, 136.842
1805, 39, 278, 74.3704, 136.922
1806, 40, 278, 74.3297, 137.011
1807, 41, 278, 74.3, 137.108
1808, 41, 277, 75.0632, 137.189
1809, 41, 276, 76.0632, 137.268
1810, 41, 276, 75.6481, 137.348
1811, 41, 276, 75.4782, 137.428
1812, 41, 275, 76.2414, 137.508
1813, 41, 275, 75.8679, 137.59
1814, 41, 275, 75.4943, 137.67
1815, 41, 275, 75.3414, 137.75
1816, 41, 275, 75.1885, 137.83
1817, 41, 274, 75.9517, 137.909
1818, 41, 273, 76.7149, 137.998
1819, 41, 272, 76.4827, 138.089
1820, 41, 272, 76.4412, 138.168
1821, 41, 271, 78.1459, 138.248
1822, 41, 271, 77.7723, 138.327
1823, 41, 271, 77.1943, 138.406
1824, 41, 271, 77.0413, 138.485
1825, 41, 270, 78.0413, 138.565
1826, 41, 270, 77.8884, 138.645
1827, 41, 270, 77.7355, 138.724
1828, 41, 270, 77.3204, 138.803
1829, 41, 270, 77.1505, 138.882
1830, 41, 270, 76.8871, 138.961
1831, 41, 269, 77.6503, 139.042
1832, 41, 268, 78.4135, 139.143
1833, 41, 268, 78.0399, 139.223
1834, 41, 268, 77.6664, 139.302
1835, 41, 267, 78.6664, 139.381
1836, 41, 267, 78.2514, 139.461
1837, 41, 267, 78.0814, 139.54
1838, 41, 266, 78.8446, 139.619
1839, 41, 266, 78.4711, 139.698
1840, 41, 266, 78.0976, 139.777
1841, 41, 266, 77.9446, 139.855
1842, 41, 266, 77.7917, 139.935
1843, 41, 265, 78.5549, 140.014
1844, 41, 264, 79.3181, 140.093
1845, 41, 263, 80.0813, 140.172
1846, 41, 263, 79.7078, 140.268
1847, 41, 262, 80.0605, 140.356
1848, 41, 262, 79.5756, 140.437
1849, 41, 261, 80.3388, 140.523
1850, 41, 260, 81.102, 140.603
1851, 41, 260, 80.7284, 140.686
1852, 41, 260, 80.3549, 140.766
1853, 41, 260, 80.202, 140.846
1854, 41, 260, 80.049, 140.925
1855, 41, 260, 79.8961, 141.007
1856, 41, 260, 79.6916, 141.087
1857, 41, 259, 80.4548, 141.167
1858, 41, 258, 81.218, 141.246
1859, 41, 258, 80.8444, 141.325
1860, 41, 258, 80.4709, 141.408
1861, 41, 258, 80.318, 141.487
1862, 41, 257, 81.318, 141.58
1863, 41, 257, 80.9029, 141.66
1864, 41, 257, 80.733, 141.744
1865, 41, 256, 81.4962, 141.824
1866, 41, 255, 82.2594, 141.903
1867, 41, 254, 83.2594, 141.982
1868, 41, 254, 82.8443, 142.062
1869, 41, 254, 82.6744, 142.153
1870, 41, 253, 83.6744, 142.246
1871, 41, 253, 83.2594, 142.325
1872, 41, 253, 83.0895, 142.405
1873, 41, 252, 83.8527, 142.485
1874, 41, 252, 83.4791, 142.564
1875, 41, 252, 83.3262, 142.643
1876, 41, 252, 83.2331, 142.723
1877, 41, 252, 83.1493, 142.82
1878, 41, 251, 83.9125, 142.9
1879, 41, 250, 84.1022, 142.98
1880, 41, 250, 83.7287, 143.06
1881, 41, 250, 83.3551, 143.139
1882, 41, 249, 83.123, 143.219
1883, 41, 248, 84.4711, 143.299
1884, 41, 248, 84.3873, 143.379
1885, 41, 248, 84.2344, 143.476
1886, 41, 248, 83.8608, 143.564
1887, 41, 248, 83.7771, 143.682
1888, 41, 248, 83.6241, 143.785
1889, 41, 247, 83.3919, 143.867
1890, 41, 247, 83.3504, 143.947
1891, 41, 246, 85.0551, 144.028
1892, 41, 246, 84.6816, 144.108
1893, 41, 246, 84.945, 144.187
1894, 41, 246, 84.3081, 144.269
1895, 41, 246, 84.1551, 144.352
1896, 41, 246, 84.1021, 144.432
1897, 41, 246, 84.009, 144.512
1898, 41, 246, 83.9159, 144.591
1899, 41, 246, 83.8321, 144.671
1900, 41, 246, 83.7955, 144.751
1901, 41, 246, 83.7425, 144.83
1902, 41, 246, 83.4384, 144.91
1903, 41, 245, 84.2016, 145.008
1904, 41, 244, 84.9648, 145.089
1905, 41, 243, 85.728, 145.169
1906, 41, 242, 86.4912, 145.249
1907, 41, 241, 87.2544, 145.328
1908, 41, 240, 87.0222, 145.408
1909, 41, 239, 87.7854, 145.488
1910, 41, 239, 87.4119, 145.583
1911, 41, 239, 87.0384, 145.664
1912, 41, 239, 86.9546, 145.749
1913, 41, 239, 86.4696, 145.829
1914, 41, 239, 86.4166, 145.909
1915, 41, 239, 86.3235, 145.988
1916, 41, 239, 86.2397, 146.068
1917, 41, 239, 86.1559, 146.147
1918, 41, 239, 86.003, 146.227
1919, 41, 239, 85.9441, 146.309
1920, 41, 239, 85.8852, 146.422
1921, 41, 239, 85.8486, 146.53
1922, 41, 239, 85.6677, 146.663
1923, 41, 238, 86.0205, 146.764
1924, 41, 238, 85.5355, 146.864
1925, 41, 238, 85.162, 146.945
1926, 41, 238, 85.0091, 147.053
1927, 41, 237, 85.2504, 147.134
1928, 41, 237, 85.0459, 147.214
1929, 41, 237, 84.6723, 147.303
1930, 41, 237, 84.2988, 147.393
1931, 41, 237, 84.1459, 147.475
1932, 41, 236, 85.494, 147.563
1933, 41, 236, 85.3411, 147.643
1934, 41, 236, 85.1881, 147.723
1935, 41, 236, 85.1043, 147.803
1936, 41, 236, 84.7308, 147.883
1937, 41, 235, 85.494, 147.964
1938, 41, 234, 85.7354, 148.046
1939, 41, 234, 85.5308, 148.126
1940, 41, 234, 85.1573, 148.209
1941, 41, 234, 85.0468, 148.29
1942, 41, 233, 85.3996, 148.371
1943, 41, 233, 84.9146, 148.452
1944, 41, 233, 84.7101, 148.557
1945, 41, 233, 84.3365, 148.639
1946, 41, 233, 84.4996, 148.72
1947, 41, 233, 84.3484, 148.803
1948, 41, 233, 84.2553, 148.896
1949, 41, 232, 84.4966, 148.979
1950, 41, 232, 84.2921, 149.065
1951, 41, 232, 84.2083, 149.146
1952, 41, 231, 84.9715, 149.227
1953, 41, 231, 84.861, 149.324
1954, 41, 231, 84.7772, 149.426
1955, 41, 231, 84.6934, 149.508
1956, 41, 231, 84.3199, 149.589
1957, 41, 231, 84.1669, 149.684
1958, 42, 231, 84.1442, 149.765
1959, 42, 230, 84.2929, 149.846
1960, 43, 230, 84.275, 149.93
1961, 43, 230, 84.1221, 150.012
1962, 43, 230, 84.0383, 150.107
1963, 43, 230, 83.9545, 150.188
1964, 43, 230, 84.2695, 150.269
1965, 43, 230, 84.1166, 150.36
1966, 43, 230, 84.0636, 150.441
1967, 43, 230, 83.4855, 150.522
1968, 43, 230, 83.4325, 150.602
1969, 43, 230, 83.3651, 150.682
1970, 43, 230, 83.1606, 150.763
1971, 43, 229, 83.9238, 150.843
1972, 43, 229, 83.7709, 150.923
1973, 43, 228, 84.7709, 151.003
1974, 43, 228, 84.3558, 151.083
1975, 43, 228, 84.1859, 151.165
1976, 43, 228, 84.1418, 151.246
1977, 43, 228, 84.058, 151.326
1978, 43, 228, 83.9475, 151.406
1979, 43, 228, 83.9109, 151.487
1980, 43, 227, 83.6788, 151.567
1981, 43, 227, 83.6373, 151.648
1982, 43, 226, 85.342, 151.729
1983, 43, 225, 86.1052, 151.809
1984, 43, 225, 85.5271, 151.89
1985, 43, 225, 85.1535, 151.97
1986, 43, 225, 84.8901, 152.071
1987, 43, 224, 85.8901, 152.154
1988, 43, 224, 85.4751, 152.236
1989, 43, 224, 85.3052, 152.339
1990, 43, 223, 86.0683, 152.421
1991, 43, 223, 85.9154, 152.502
1992, 43, 222, 86.6786, 152.582
1993, 43, 221, 87.6786, 152.663
1994, 43, 221, 87.2636, 152.743
1995, 43, 220, 88.0268, 152.824
1996, 43, 220, 87.8222, 152.905
1997, 43, 220, 87.4487, 152.986
1998, 43, 220, 87.3382, 153.068
1999, 43, 220, 87.1683, 153.148
2000, 43, 219, 87.9315, 153.227
2001, 43, 218, 88.2842, 153.308
2002, 43, 218, 88.1313, 153.388
2003, 43, 217, 89.1313, 153.468
2004, 43, 217, 88.7163, 153.548
2005, 43, 217, 88.5463, 153.639
2006, 43, 217, 88.4532, 153.739
2007, 43, 217, 88.1898, 153.836
2008, 43, 216, 88.953, 153.92
2009, 43, 216, 88.8692, 154
2010, 43, 216, 88.8162, 154.081
2011, 43, 216, 88.7632, 154.161
2012, 43, 216, 88.3897, 154.241
2013, 43, 216, 88.3059, 154.321
2014, 43, 216, 88.1529, 154.404
2015, 43, 216, 87.7794, 154.502
2016, 43, 215, 88.7794, 154.583
2017, 43, 215, 88.3644, 154.664
2018, 43, 215, 87.8794, 154.745
2019, 43, 215, 87.8264, 154.825
2020, 43, 215, 87.7426, 154.906
2021, 43, 215, 87.5897, 154.985
2022, 43, 215, 87.4197, 155.065
2023, 43, 215, 87.3266, 155.145
2024, 43, 215, 87.1221, 155.231
2025, 43, 215, 87.0383, 155.311
2026, 43, 215, 86.9794, 155.394
2027, 43, 215, 87.1424, 155.474
2028, 43, 215, 87.0493, 155.555
2029, 43, 215, 87.0087, 155.636
2030, 43, 215, 86.8575, 155.716
2031, 43, 215, 86.7046, 155.803
2032, 43, 215, 86.6373, 155.893
2033, 43, 215, 86.5442, 155.974
2034, 43, 215, 86.4912, 156.058
2035, 43, 215, 86.4074, 156.138
2036, 43, 215, 86.3543, 156.218
2037, 43, 215, 86.3013, 156.298
2038, 43, 215, 86.2425, 156.379
2039, 43, 215, 86.1587, 156.459
2040, 43, 215, 86.0655, 156.539
2041, 43, 215, 85.9126, 156.619
2042, 43, 215, 85.876, 156.699
2043, 43, 215, 85.7922, 156.78
2044, 43, 214, 86.5554, 156.86
2045, 43, 214, 86.1819, 156.94
2046, 43, 213, 86.9451, 157.032
2047, 43, 213, 86.7922, 157.112
2048, 43, 213, 86.4186, 157.192
2049, 43, 213, 86.3348, 157.29
2050, 43, 212, 87.098, 157.372
2051, 43, 211, 87.8612, 157.452
2052, 43, 211, 87.4877, 157.534
2053, 43, 211, 87.3772, 157.615
2054, 43, 211, 87.0037, 157.696
2055, 43, 211, 87.1667, 157.777
2056, 43, 211, 87.0736, 157.857
2057, 43, 211, 87.0206, 157.937
2058, 43, 211, 86.8676, 158.021
2059, 43, 211, 86.4941, 158.101
2060, 43, 211, 86.4103, 158.181
2061, 43, 211, 86.2574, 158.261
2062, 43, 210, 87.0206, 158.342
2063, 43, 210, 86.647, 158.422
2064, 43, 210, 86.6105, 158.502
2065, 43, 210, 86.5739, 158.598
2066, 43, 210, 86.5209, 158.68
2067, 43, 210, 86.4371, 158.76
2068, 43, 210, 86.2325, 158.841
2069, 44, 210, 86.218, 158.923
2070, 44, 210, 86.1343, 159.003
2071, 44, 210, 86.0505, 159.085
2072, 44, 210, 85.9831, 159.167
2073, 44, 210, 85.89, 159.249
2074, 44, 210, 85.837, 159.33
2075, 44, 210, 85.6841, 159.411
2076, 44, 210, 85.3105, 159.492
2077, 44, 210, 85.2267, 159.573
2078, 44, 210, 85.0738, 159.654
2079, 44, 210, 84.99, 159.735
2080, 44, 210, 84.6165, 159.816
2081, 44, 209, 85.3797, 159.898
2082, 44, 209, 85.3267, 159.979
