Seed is: 59
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1383, 22, 300, 99.9333, 102.311
1384, 22, 300, 99.5183, 102.388
1385, 22, 300, 99.3484, 102.465
1386, 22, 300, 99.2646, 102.543
1387, 22, 300, 98.8911, 102.62
1388, 22, 300, 98.6865, 102.697
1389, 22, 299, 99.6865, 102.774
1390, 22, 299, 99.2715, 102.852
1391, 22, 299, 99.1016, 102.929
1392, 22, 299, 99.0084, 103.022
1393, 22, 299, 98.9246, 103.1
1394, 22, 299, 98.8716, 103.177
1395, 22, 298, 99.113, 103.255
1396, 22, 298, 98.9084, 103.332
1397, 22, 298, 98.4235, 103.425
1398, 22, 298, 98.313, 103.503
1399, 22, 297, 99.0762, 103.581
1400, 22, 297, 98.9232, 103.658
1401, 22, 297, 98.7703, 103.751
1402, 22, 296, 99.5335, 103.829
1403, 22, 296, 99.16, 103.905
1404, 22, 296, 98.7864, 103.983
1405, 22, 295, 99.0278, 104.061
1406, 22, 295, 99.2497, 104.138
1407, 22, 295, 98.9863, 104.215
1408, 22, 295, 98.8333, 104.293
1409, 22, 294, 99.8333, 104.37
1410, 22, 294, 99.4183, 104.448
1411, 22, 294, 99.2484, 104.525
1412, 22, 294, 99.0972, 104.617
1413, 22, 294, 98.9443, 104.695
1414, 22, 294, 98.7398, 104.777
1415, 22, 294, 98.656, 104.856
1416, 22, 294, 98.503, 104.933
1417, 22, 294, 98.4192, 105.016
1418, 22, 294, 98.5831, 105.098
1419, 22, 294, 98.3786, 105.176
1420, 22, 294, 98.2948, 105.254
1421, 22, 294, 98.1139, 105.343
1422, 22, 294, 98.0301, 105.423
1423, 22, 294, 97.937, 105.505
1424, 22, 294, 97.8399, 105.583
1425, 22, 294, 97.7561, 105.661
1426, 22, 294, 97.663, 105.738
1427, 22, 294, 97.826, 105.815
1428, 22, 294, 97.7587, 105.893
1429, 22, 294, 97.7057, 105.971
1430, 22, 294, 97.6616, 106.048
1431, 22, 294, 97.5685, 106.126
1432, 22, 294, 97.4847, 106.204
1433, 22, 294, 97.3742, 106.282
1434, 22, 294, 97.3212, 106.359
1435, 22, 294, 97.2107, 106.437
1436, 22, 294, 97.1269, 106.514
1437, 22, 294, 97.0596, 106.592
1438, 22, 294, 97.0066, 106.67
1439, 22, 294, 96.9392, 106.749
1440, 22, 294, 96.8719, 106.828
1441, 22, 294, 96.7189, 106.906
1442, 22, 294, 96.6084, 106.986
1443, 22, 294, 96.4555, 107.075
1444, 22, 294, 96.3717, 107.154
1445, 22, 294, 95.9982, 107.237
1446, 22, 294, 95.8452, 107.316
1447, 22, 294, 95.7347, 107.403
1448, 22, 294, 95.6758, 107.481
1449, 22, 294, 95.6393, 107.559
1450, 22, 294, 95.5952, 107.637
1451, 22, 294, 95.5511, 107.716
1452, 22, 294, 95.4673, 107.794
1453, 22, 293, 96.4673, 107.872
1454, 22, 293, 96.0523, 107.95
1455, 22, 293, 95.8823, 108.028
1456, 22, 293, 95.7985, 108.106
1457, 22, 293, 95.7312, 108.185
1458, 22, 293, 95.6639, 108.263
1459, 22, 293, 95.5109, 108.34
1460, 22, 293, 95.358, 108.419
1461, 22, 293, 95.305, 108.497
1462, 22, 293, 95.2119, 108.577
1463, 22, 293, 95.2818, 108.657
1464, 22, 293, 95.198, 108.735
1465, 22, 293, 95.1049, 108.813
1466, 22, 293, 95.0211, 108.9
1467, 22, 293, 94.9729, 108.979
1468, 22, 293, 94.8891, 109.057
1469, 22, 293, 94.7362, 109.135
1470, 22, 293, 94.6996, 109.231
1471, 22, 293, 94.6466, 109.31
1472, 22, 293, 94.5936, 109.39
1473, 22, 293, 94.1087, 109.469
1474, 22, 293, 94.0249, 109.548
1475, 22, 293, 93.8719, 109.626
1476, 22, 293, 93.7881, 109.704
1477, 22, 293, 93.7292, 109.783
1478, 22, 293, 93.6361, 109.861
1479, 22, 293, 93.5955, 109.939
1480, 22, 293, 93.5281, 110.018
1481, 22, 293, 93.4916, 110.097
1482, 22, 293, 93.287, 110.179
1483, 22, 293, 93.1341, 110.258
1484, 22, 293, 93.0236, 110.336
1485, 22, 293, 92.9647, 110.431
1486, 22, 293, 92.8809, 110.51
1487, 22, 293, 92.8368, 110.589
1488, 22, 293, 92.7962, 110.668
1489, 22, 292, 92.9374, 110.747
1490, 22, 292, 93.0073, 110.826
1491, 22, 292, 92.9543, 110.939
1492, 22, 291, 93.1956, 111.019
1493, 22, 291, 92.9911, 111.104
1494, 22, 291, 92.898, 111.195
1495, 22, 291, 92.845, 111.275
1496, 22, 291, 92.7861, 111.363
1497, 22, 291, 92.9491, 111.454
1498, 22, 291, 92.9194, 111.534
1499, 22, 291, 92.8891, 111.617
1500, 22, 290, 93.0522, 111.696
1501, 22, 290, 92.9848, 111.774
1502, 22, 290, 92.9259, 111.853
1503, 22, 290, 92.8729, 111.931
1504, 22, 290, 92.8288, 112.009
1505, 22, 290, 92.745, 112.096
1506, 22, 290, 92.6613, 112.175
1507, 22, 290, 92.5775, 112.273
1508, 22, 290, 92.4937, 112.352
1509, 22, 289, 92.6423, 112.431
1510, 22, 289, 92.5893, 112.509
1511, 22, 289, 92.5591, 112.587
1512, 22, 289, 92.5225, 112.665
1513, 22, 289, 92.412, 112.745
1514, 22, 289, 92.3853, 112.823
1515, 22, 289, 92.3323, 112.901
1516, 22, 289, 92.2882, 112.979
1517, 22, 289, 92.2208, 113.056
1518, 22, 289, 92.1535, 113.134
1519, 22, 289, 92.1237, 113.213
1520, 22, 289, 92.0797, 113.291
1521, 22, 289, 92.0431, 113.369
1522, 22, 289, 91.9949, 113.446
1523, 22, 289, 91.9647, 113.524
1524, 22, 289, 91.9206, 113.618
1525, 22, 289, 91.8992, 113.708
1526, 22, 289, 91.7463, 113.787
1527, 22, 289, 91.6625, 113.865
1528, 22, 289, 91.6259, 113.942
1529, 22, 289, 91.5853, 114.019
1530, 22, 289, 91.4341, 114.1
1531, 22, 289, 91.3753, 114.176
1532, 22, 289, 91.2915, 114.255
1533, 22, 289, 91.2326, 114.332
1534, 22, 289, 91.196, 114.416
1535, 22, 289, 91.1371, 114.493
1536, 22, 289, 91.1069, 114.57
1537, 22, 289, 91.0539, 114.647
1538, 22, 289, 91.0132, 114.724
1539, 22, 289, 90.9602, 114.8
1540, 22, 289, 90.9196, 114.878
1541, 22, 289, 90.8928, 114.955
1542, 22, 289, 90.8522, 115.033
1543, 22, 289, 90.701, 115.11
1544, 22, 288, 91.701, 115.187
1545, 22, 288, 91.5481, 115.264
1546, 22, 288, 91.4376, 115.341
1547, 22, 288, 91.0225, 115.418
1548, 22, 288, 90.8526, 115.496
1549, 22, 288, 90.7595, 115.573
1550, 22, 288, 90.6664, 115.65
1551, 22, 288, 90.6134, 115.727
1552, 22, 288, 90.5163, 115.805
1553, 22, 288, 90.4574, 115.882
1554, 22, 288, 90.3985, 115.959
1555, 22, 287, 90.5883, 116.044
1556, 22, 287, 90.4778, 116.121
1557, 22, 287, 90.6997, 116.198
1558, 22, 287, 90.6408, 116.275
1559, 22, 287, 90.574, 116.352
1560, 22, 286, 90.7227, 116.43
1561, 22, 286, 90.6697, 116.507
1562, 22, 286, 90.6399, 116.585
1563, 22, 286, 90.5201, 116.662
1564, 22, 286, 90.476, 116.739
1565, 22, 286, 90.3922, 116.816
1566, 22, 286, 90.3768, 116.894
1567, 22, 286, 90.3466, 116.971
1568, 22, 286, 90.2361, 117.065
1569, 22, 285, 90.3991, 117.143
1570, 22, 285, 90.3318, 117.221
1571, 22, 284, 90.4948, 117.298
1572, 22, 284, 90.4275, 117.375
1573, 22, 284, 90.3601, 117.453
1574, 22, 284, 90.3071, 117.531
1575, 22, 284, 90.0437, 117.611
1576, 22, 284, 89.9907, 117.694
1577, 22, 284, 89.9069, 117.772
1578, 22, 284, 89.8231, 117.849
1579, 22, 284, 89.73, 117.926
1580, 22, 284, 89.6195, 118.004
1581, 22, 284, 89.509, 118.081
1582, 22, 284, 89.456, 118.158
1583, 22, 284, 89.3455, 118.235
1584, 22, 284, 89.2617, 118.312
1585, 22, 284, 89.1779, 118.389
1586, 22, 284, 89.1249, 118.466
1587, 22, 284, 89.0575, 118.543
1588, 22, 283, 89.2206, 118.62
1589, 22, 283, 89.1532, 118.697
1590, 22, 283, 89.0694, 118.776
1591, 22, 283, 88.6959, 118.854
1592, 22, 283, 88.6121, 118.931
1593, 22, 283, 88.5591, 119.009
1594, 22, 283, 88.3545, 119.086
1595, 22, 283, 88.244, 119.164
1596, 22, 283, 88.1602, 119.242
1597, 22, 283, 88.1072, 119.321
1598, 22, 283, 87.9967, 119.399
1599, 22, 283, 87.9129, 119.476
1600, 22, 283, 87.8291, 119.554
1601, 22, 283, 87.736, 119.632
1602, 22, 283, 87.6522, 119.726
1603, 22, 283, 87.5992, 119.807
1604, 22, 282, 87.7623, 119.885
1605, 22, 282, 87.6949, 119.983
1606, 22, 282, 87.6583, 120.062
1607, 22, 282, 87.591, 120.14
1608, 22, 282, 87.5237, 120.225
1609, 22, 282, 87.4707, 120.303
1610, 22, 282, 87.3869, 120.389
1611, 22, 282, 87.2339, 120.467
1612, 22, 282, 87.1809, 120.546
1613, 22, 282, 87.0971, 120.624
1614, 22, 282, 87.0441, 120.718
1615, 22, 282, 86.8912, 120.798
1616, 22, 282, 86.7383, 120.876
1617, 22, 282, 86.6852, 120.954
1618, 22, 282, 86.5341, 121.033
1619, 22, 282, 86.4236, 121.112
1620, 22, 282, 86.3706, 121.19
1621, 22, 282, 86.2177, 121.276
1622, 22, 282, 86.1072, 121.355
1623, 22, 282, 86.0542, 121.433
1624, 22, 282, 85.9953, 121.511
1625, 22, 282, 85.9587, 121.59
1626, 22, 282, 85.8998, 121.668
1627, 22, 282, 85.816, 121.746
1628, 22, 282, 85.7322, 121.852
1629, 22, 282, 85.8546, 121.932
1630, 22, 282, 85.818, 122.011
1631, 22, 282, 85.7342, 122.091
1632, 22, 282, 85.6504, 122.171
1633, 22, 282, 85.5974, 122.253
1634, 22, 282, 85.5301, 122.332
1635, 22, 282, 85.4771, 122.411
1636, 22, 282, 85.3241, 122.49
1637, 22, 282, 85.4465, 122.569
1638, 22, 282, 85.3792, 122.648
1639, 22, 282, 85.2687, 122.73
1640, 22, 282, 85.3911, 122.809
1641, 22, 282, 85.3545, 122.888
1642, 22, 282, 85.2956, 122.967
1643, 22, 282, 85.2515, 123.046
1644, 22, 282, 85.1985, 123.125
1645, 22, 282, 85.1619, 123.204
1646, 22, 282, 85.103, 123.282
1647, 22, 282, 84.9501, 123.373
1648, 22, 281, 85.1131, 123.452
1649, 22, 281, 84.9602, 123.532
1650, 22, 281, 85.0826, 123.611
1651, 22, 280, 85.2456, 123.704
1652, 22, 280, 85.1783, 123.784
1653, 22, 280, 85.1342, 123.864
1654, 22, 280, 85.0936, 123.943
1655, 22, 279, 85.2313, 124.023
1656, 22, 279, 85.2099, 124.102
1657, 22, 279, 85.1797, 124.181
1658, 22, 279, 85.1267, 124.261
1659, 22, 279, 85.0594, 124.34
1660, 22, 279, 84.9756, 124.419
1661, 22, 279, 85.1386, 124.498
1662, 22, 279, 85.0281, 124.578
1663, 22, 279, 84.9692, 124.657
1664, 22, 279, 84.8854, 124.736
1665, 22, 279, 84.8181, 124.815
1666, 22, 279, 84.9404, 124.895
1667, 22, 279, 84.8434, 124.974
1668, 22, 279, 84.7502, 125.053
1669, 22, 279, 84.6664, 125.133
1670, 22, 279, 84.6134, 125.213
1671, 22, 279, 84.5604, 125.293
1672, 22, 279, 84.4766, 125.372
1673, 22, 279, 84.4093, 125.461
1674, 22, 279, 84.3563, 125.547
1675, 22, 279, 84.1864, 125.642
1676, 22, 279, 84.1334, 125.721
1677, 22, 279, 84.0968, 125.8
1678, 22, 279, 84.0438, 125.88
1679, 22, 279, 83.96, 125.958
1680, 22, 279, 83.8762, 126.037
1681, 22, 279, 83.7924, 126.115
1682, 22, 279, 83.7086, 126.193
1683, 22, 279, 83.6248, 126.273
1684, 22, 279, 83.541, 126.351
1685, 22, 279, 83.4572, 126.43
1686, 22, 278, 84.2204, 126.529
1687, 22, 277, 84.9836, 126.608
1688, 22, 277, 84.8998, 126.687
1689, 22, 277, 84.816, 126.766
1690, 22, 277, 84.6461, 126.845
1691, 22, 277, 84.5623, 126.924
1692, 22, 277, 84.4692, 127.002
1693, 22, 277, 84.4162, 127.089
1694, 22, 277, 84.0426, 127.168
1695, 22, 277, 83.6691, 127.246
1696, 22, 277, 83.5162, 127.325
1697, 22, 276, 83.284, 127.408
1698, 22, 275, 84.6321, 127.488
1699, 22, 274, 85.3953, 127.567
1700, 22, 274, 84.9104, 127.646
1701, 22, 274, 84.5368, 127.725
1702, 22, 274, 84.7587, 127.804
1703, 22, 274, 84.9633, 127.884
1704, 22, 273, 85.7265, 127.963
1705, 23, 272, 86.7265, 128.041
1706, 24, 272, 86.3114, 128.12
1707, 25, 272, 86.1415, 128.199
1708, 26, 272, 86.0484, 128.278
1709, 27, 272, 85.9895, 128.382
1710, 27, 271, 86.7527, 128.462
1711, 27, 270, 87.5159, 128.54
1712, 27, 269, 88.2791, 128.621
1713, 27, 269, 87.9056, 128.7
1714, 27, 269, 87.532, 128.779
1715, 27, 269, 87.3791, 128.858
1716, 27, 269, 87.2262, 128.953
1717, 27, 268, 87.9894, 129.032
1718, 27, 267, 88.7526, 129.111
1719, 27, 266, 89.1053, 129.189
1720, 27, 266, 88.6204, 129.268
1721, 27, 266, 88.2468, 129.347
1722, 27, 266, 88.0423, 129.425
1723, 27, 266, 87.8894, 129.505
1724, 27, 265, 88.8894, 129.611
1725, 27, 265, 88.7789, 129.72
1726, 27, 264, 89.7789, 129.8
1727, 27, 264, 89.3638, 129.878
1728, 27, 264, 89.1939, 129.957
1729, 27, 263, 90.1939, 130.035
1730, 27, 263, 89.7789, 130.125
1731, 27, 263, 89.6089, 130.204
1732, 27, 262, 90.3721, 130.283
1733, 27, 261, 91.1353, 130.371
1734, 28, 261, 91.0947, 130.451
1735, 29, 261, 91.065, 130.53
1736, 29, 261, 90.6914, 130.609
1737, 29, 261, 90.2764, 130.687
1738, 29, 261, 90.1065, 130.766
1739, 29, 260, 90.8697, 130.845
1740, 30, 260, 90.8469, 130.924
1741, 31, 260, 90.829, 131.004
1742, 31, 260, 90.6761, 131.083
1743, 31, 260, 90.3025, 131.161
1744, 31, 260, 90.2187, 131.246
1745, 31, 260, 90.0658, 131.325
1746, 32, 260, 90.0513, 131.405
1747, 32, 259, 89.8191, 131.502
1748, 32, 258, 91.1673, 131.582
1749, 32, 258, 90.7938, 131.661
1750, 32, 258, 90.3088, 131.74
1751, 32, 258, 90.1559, 131.819
1752, 32, 258, 89.9513, 131.899
1753, 32, 258, 89.8675, 131.978
1754, 32, 257, 90.6307, 132.057
1755, 32, 257, 90.2572, 132.136
1756, 32, 257, 89.8836, 132.214
1757, 32, 257, 89.7307, 132.293
1758, 33, 257, 89.7187, 132.373
1759, 33, 257, 89.6082, 132.452
1760, 33, 256, 90.6082, 132.531
1761, 33, 256, 90.5552, 132.609
1762, 34, 256, 90.5452, 132.693
1763, 34, 256, 90.3923, 132.772
1764, 34, 255, 91.1555, 132.851
1765, 34, 254, 91.9186, 132.932
1766, 34, 253, 92.6818, 133.021
1767, 34, 253, 92.3083, 133.102
1768, 34, 253, 91.9348, 133.181
1769, 34, 252, 92.1761, 133.26
1770, 34, 252, 91.9716, 133.339
1771, 34, 251, 92.9716, 133.418
1772, 34, 251, 92.5565, 133.497
1773, 34, 251, 92.3866, 133.576
1774, 34, 250, 93.1498, 133.655
1775, 34, 250, 92.9969, 133.745
1776, 34, 250, 92.6233, 133.825
1777, 34, 249, 92.3912, 133.92
1778, 34, 248, 93.7393, 134.001
1779, 34, 247, 94.5025, 134.08
1780, 34, 247, 94.0176, 134.163
1781, 34, 247, 93.644, 134.242
1782, 34, 246, 94.4072, 134.321
1783, 34, 246, 94.2543, 134.401
1784, 34, 245, 95.0175, 134.483
1785, 34, 245, 94.6439, 134.562
1786, 34, 245, 94.491, 134.641
1787, 34, 245, 94.4469, 134.72
1788, 34, 245, 94.3631, 134.8
1789, 34, 245, 94.2102, 134.88
1790, 34, 244, 95.2102, 134.959
1791, 34, 244, 94.7952, 135.046
1792, 34, 244, 94.6252, 135.125
1793, 34, 243, 94.393, 135.204
1794, 34, 242, 95.7412, 135.282
1795, 34, 241, 96.5044, 135.361
1796, 34, 241, 96.4371, 135.44
1797, 34, 241, 96.022, 135.518
1798, 34, 241, 95.8521, 135.597
1799, 34, 240, 95.6199, 135.675
1800, 34, 239, 96.9681, 135.754
1801, 34, 238, 97.3208, 135.833
1802, 34, 238, 96.8359, 135.912
1803, 34, 238, 96.3509, 135.99
1804, 34, 238, 96.1464, 136.069
1805, 34, 238, 95.9418, 136.148
1806, 34, 238, 95.8487, 136.227
1807, 34, 238, 95.7556, 136.306
1808, 34, 238, 95.6451, 136.393
1809, 34, 237, 96.4083, 136.483
1810, 34, 237, 96.3245, 136.562
1811, 34, 237, 96.1716, 136.642
1812, 34, 237, 95.798, 136.721
1813, 34, 237, 95.7142, 136.8
1814, 34, 236, 96.4774, 136.889
1815, 34, 235, 97.2406, 136.969
1816, 34, 234, 98.0038, 137.059
1817, 34, 234, 97.6303, 137.138
1818, 34, 234, 97.2568, 137.227
1819, 34, 233, 98.2568, 137.307
1820, 34, 233, 97.8417, 137.386
1821, 34, 233, 97.6718, 137.466
1822, 34, 233, 97.5189, 137.547
1823, 34, 233, 97.3659, 137.627
1824, 34, 233, 97.2728, 137.706
1825, 34, 232, 98.036, 137.785
1826, 34, 231, 98.7992, 137.865
1827, 34, 231, 98.4257, 137.944
1828, 34, 231, 98.0522, 138.023
1829, 34, 231, 97.8992, 138.102
1830, 34, 231, 97.7463, 138.181
1831, 34, 230, 98.5095, 138.261
1832, 34, 230, 98.136, 138.356
1833, 34, 230, 97.7624, 138.436
1834, 34, 230, 97.6095, 138.516
1835, 34, 230, 97.4566, 138.595
1836, 34, 230, 97.3728, 138.674
1837, 34, 230, 97.289, 138.754
1838, 34, 229, 98.289, 138.845
1839, 34, 229, 97.8739, 138.925
1840, 34, 229, 97.704, 139.004
1841, 34, 228, 98.4672, 139.083
1842, 34, 228, 98.0937, 139.163
1843, 34, 227, 99.0937, 139.245
1844, 34, 227, 98.6786, 139.324
1845, 34, 227, 98.5087, 139.403
1846, 34, 226, 99.2719, 139.482
1847, 34, 226, 98.8984, 139.562
1848, 34, 226, 98.5248, 139.641
1849, 34, 226, 98.3719, 139.72
1850, 34, 226, 98.219, 139.801
1851, 34, 226, 98.1352, 139.882
1852, 34, 225, 98.8984, 139.972
1853, 34, 224, 99.6616, 140.052
1854, 34, 224, 99.5684, 140.131
1855, 34, 224, 99.1949, 140.211
1856, 34, 224, 98.8214, 140.291
1857, 34, 224, 98.6684, 140.385
1858, 34, 224, 98.5155, 140.465
1859, 34, 224, 98.4566, 140.545
1860, 34, 224, 98.3728, 140.625
1861, 34, 224, 98.289, 140.705
1862, 34, 224, 98.2484, 140.784
1863, 34, 223, 99.2484, 140.864
1864, 34, 223, 98.8333, 140.943
1865, 34, 223, 98.6634, 141.022
1866, 34, 222, 98.8532, 141.106
1867, 34, 222, 98.7427, 141.186
1868, 34, 222, 98.6838, 141.265
1869, 34, 222, 98.6, 141.345
1870, 34, 221, 99.3632, 141.424
1871, 34, 220, 100.126, 141.504
1872, 34, 220, 99.7528, 141.584
1873, 34, 220, 99.3793, 141.663
1874, 34, 220, 99.3352, 141.743
1875, 34, 220, 99.2421, 141.823
1876, 34, 220, 99.1316, 141.904
1877, 34, 220, 99.0478, 141.983
1878, 34, 220, 98.9547, 142.063
1879, 34, 220, 98.8709, 142.142
1880, 34, 220, 98.7871, 142.222
1881, 34, 220, 98.483, 142.319
1882, 34, 220, 98.1095, 142.4
1883, 34, 220, 98.0164, 142.48
1884, 34, 220, 97.9634, 142.56
1885, 34, 220, 97.8703, 142.642
1886, 34, 220, 97.8173, 142.721
1887, 34, 220, 97.6643, 142.801
1888, 34, 220, 97.5538, 142.881
1889, 34, 220, 97.4009, 142.96
1890, 34, 220, 97.3078, 143.041
1891, 34, 220, 97.224, 143.121
1892, 34, 220, 97.171, 143.201
1893, 34, 220, 97.018, 143.28
1894, 34, 220, 96.9592, 143.36
1895, 34, 220, 96.9226, 143.439
1896, 34, 220, 97.045, 143.519
1897, 34, 220, 97.0152, 143.599
1898, 34, 220, 96.9563, 143.687
1899, 34, 220, 96.9336, 143.768
1900, 34, 220, 96.8365, 143.848
1901, 34, 220, 96.7835, 143.927
1902, 34, 220, 96.7469, 144.007
1903, 34, 220, 96.6631, 144.087
1904, 34, 220, 96.6042, 144.167
1905, 34, 220, 96.5512, 144.247
1906, 34, 220, 96.3704, 144.327
1907, 34, 220, 96.3338, 144.409
1908, 34, 220, 96.25, 144.489
1909, 35, 220, 96.2414, 144.57
1910, 35, 220, 96.1884, 144.667
1911, 35, 220, 96.1354, 144.748
1912, 35, 220, 95.9309, 144.828
1913, 35, 220, 95.5573, 144.908
1914, 35, 219, 95.7987, 144.988
1915, 35, 219, 95.5941, 145.068
1916, 35, 218, 96.3573, 145.148
1917, 35, 217, 97.1205, 145.227
1918, 35, 216, 97.8837, 145.307
1919, 35, 215, 98.2365, 145.387
1920, 35, 215, 97.7515, 145.467
1921, 35, 215, 97.378, 145.547
1922, 35, 215, 97.1735, 145.627
1923, 35, 215, 97.0205, 145.714
1924, 35, 214, 98.0205, 145.794
1925, 35, 214, 97.6055, 145.876
1926, 35, 214, 97.4356, 145.956
1927, 35, 214, 97.3251, 146.035
1928, 35, 214, 97.1721, 146.115
1929, 35, 214, 97.0616, 146.194
1930, 35, 214, 96.9511, 146.273
1931, 35, 214, 96.8673, 146.353
1932, 35, 214, 96.7835, 146.432
1933, 35, 214, 96.6904, 146.514
1934, 35, 214, 96.6066, 146.593
1935, 35, 214, 96.5536, 146.672
1936, 35, 214, 96.5006, 146.752
1937, 35, 214, 96.4476, 146.831
1938, 35, 214, 96.3638, 146.91
1939, 35, 214, 96.3049, 146.989
1940, 35, 214, 96.2519, 147.078
1941, 35, 214, 96.193, 147.158
1942, 35, 214, 96.1257, 147.237
1943, 35, 214, 95.9728, 147.316
1944, 35, 214, 95.5992, 147.4
1945, 35, 214, 95.5154, 147.48
1946, 35, 213, 95.7568, 147.559
1947, 35, 213, 95.5522, 147.654
1948, 35, 213, 95.4849, 147.734
1949, 35, 213, 95.3918, 147.814
1950, 35, 212, 95.5548, 147.893
1951, 35, 212, 95.4875, 147.973
1952, 35, 211, 95.6362, 148.052
1953, 35, 211, 95.5921, 148.132
1954, 35, 211, 95.5083, 148.211
1955, 35, 211, 95.4245, 148.29
1956, 35, 211, 95.314, 148.37
1957, 35, 211, 94.9404, 148.449
1958, 35, 211, 94.8731, 148.529
1959, 35, 211, 94.7202, 148.608
1960, 35, 211, 94.6672, 148.687
1961, 35, 211, 94.5142, 148.769
1962, 35, 211, 94.4701, 148.865
1963, 35, 211, 94.3172, 148.945
1964, 35, 210, 94.4802, 149.024
1965, 35, 210, 94.4437, 149.103
1966, 35, 210, 94.3239, 149.183
1967, 35, 210, 94.2971, 149.264
1968, 35, 210, 94.2441, 149.356
1969, 35, 210, 94.1767, 149.436
1970, 35, 210, 94.0929, 149.515
1971, 35, 210, 93.608, 149.594
1972, 35, 210, 93.5242, 149.673
1973, 35, 210, 93.4311, 149.752
1974, 35, 210, 93.3473, 149.831
1975, 35, 210, 93.2943, 149.91
1976, 35, 210, 93.2413, 149.989
1977, 35, 210, 93.3637, 150.068
1978, 35, 210, 93.3048, 150.147
1979, 35, 210, 93.2077, 150.226
1980, 35, 210, 93.1403, 150.306
1981, 35, 210, 93.0814, 150.393
1982, 35, 210, 93.0449, 150.472
1983, 35, 210, 93.0146, 150.551
1984, 35, 210, 92.9473, 150.63
1985, 35, 210, 92.8884, 150.709
1986, 35, 210, 92.8295, 150.788
1987, 35, 210, 92.7765, 150.868
1988, 35, 210, 92.7235, 150.947
1989, 36, 210, 92.7161, 151.027
1990, 36, 210, 92.672, 151.106
1991, 36, 210, 92.6354, 151.185
1992, 36, 210, 92.5766, 151.266
1993, 36, 210, 92.7985, 151.345
1994, 36, 210, 92.7147, 151.424
1995, 36, 210, 92.9362, 151.503
1996, 36, 210, 92.8773, 151.582
1997, 36, 210, 92.8471, 151.661
1998, 36, 210, 92.7941, 151.739
1999, 36, 210, 92.6836, 151.818
2000, 36, 210, 92.6306, 151.899
2001, 36, 210, 92.5201, 151.979
2002, 36, 210, 92.4527, 152.058
2003, 36, 210, 92.3997, 152.138
2004, 36, 209, 92.5895, 152.217
2005, 36, 209, 92.479, 152.297
2006, 36, 209, 92.4116, 152.376
2007, 36, 209, 92.3527, 152.455
2008, 36, 209, 92.3162, 152.553
2009, 36, 209, 92.2573, 152.634
2010, 36, 209, 92.2207, 152.713
2011, 36, 209, 92.1841, 152.793
2012, 36, 209, 92.087, 152.872
2013, 36, 209, 92.0197, 152.952
2014, 36, 209, 91.9667, 153.032
2015, 36, 209, 91.9137, 153.111
2016, 36, 209, 91.873, 153.192
2017, 36, 208, 92.0217, 153.272
2018, 36, 208, 91.9776, 153.353
2019, 36, 208, 91.9187, 153.432
2020, 36, 208, 91.8657, 153.512
2021, 36, 208, 91.8127, 153.592
2022, 36, 208, 91.7825, 153.679
2023, 36, 208, 91.7295, 153.76
2024, 36, 208, 91.6929, 153.839
2025, 36, 208, 91.6261, 153.919
2026, 36, 208, 91.582, 154.001
2027, 36, 208, 91.5553, 154.082
2028, 37, 208, 91.5488, 154.164
2029, 38, 208, 91.5432, 154.246
2030, 38, 208, 91.5164, 154.325
2031, 38, 208, 91.4798, 154.405
2032, 38, 208, 91.4268, 154.485
2033, 38, 208, 91.3862, 154.565
2034, 38, 208, 91.3024, 154.646
2035, 38, 208, 91.1495, 154.725
2036, 38, 208, 91.0965, 154.808
2037, 38, 208, 91.0434, 154.889
2038, 38, 208, 90.9846, 154.969
2039, 38, 208, 90.9316, 155.049
2040, 38, 208, 90.8785, 155.13
2041, 38, 208, 90.8197, 155.21
2042, 38, 208, 90.142, 155.291
2043, 38, 207, 90.3051, 155.379
2044, 38, 207, 90.2377, 155.46
2045, 38, 207, 90.2164, 155.541
2046, 38, 207, 90.1798, 155.683
2047, 38, 207, 90.096, 155.783
2048, 38, 206, 90.259, 155.88
2049, 38, 206, 90.1917, 155.984
2050, 38, 206, 90.1649, 156.066
2051, 38, 206, 90.0976, 156.146
2052, 38, 206, 90.0708, 156.233
2053, 38, 206, 90.004, 156.314
2054, 38, 205, 90.167, 156.394
2055, 38, 205, 90.0997, 156.494
2056, 38, 205, 90.0323, 156.575
2057, 38, 205, 89.9793, 156.656
2058, 38, 205, 89.9427, 156.737
2059, 38, 205, 89.8754, 156.817
2060, 38, 205, 89.8313, 156.899
2061, 38, 205, 89.7947, 156.98
2062, 38, 205, 89.7274, 157.074
2063, 38, 205, 89.6744, 157.155
2064, 38, 204, 89.8641, 157.235
2065, 38, 204, 89.7536, 157.316
2066, 38, 204, 89.7171, 157.396
2067, 38, 204, 89.664, 157.477
2068, 38, 204, 89.567, 157.567
2069, 38, 204, 89.5304, 157.648
2070, 38, 204, 89.5006, 157.727
2071, 38, 204, 89.4641, 157.808
2072, 38, 204, 89.42, 157.889
2073, 38, 204, 89.3759, 157.969
2074, 38, 204, 89.3393, 158.05
2075, 38, 204, 89.3091, 158.13
2076, 38, 204, 89.265, 158.211
2077, 38, 204, 89.2348, 158.292
2078, 38, 204, 89.1243, 158.372
2079, 38, 204, 89.0405, 158.453
2080, 38, 204, 89.0039, 158.534
2081, 38, 204, 88.9741, 158.614
