Seed is: 62
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1382, 22, 330, 81.5985, 101.946
1383, 22, 329, 82.3617, 102.023
1384, 22, 328, 82.5515, 102.099
1385, 22, 328, 82.7145, 102.176
1386, 22, 328, 82.4511, 102.252
1387, 22, 328, 82.3406, 102.344
1388, 22, 328, 82.2568, 102.421
1389, 22, 328, 82.2038, 102.498
1390, 22, 328, 82.0508, 102.602
1391, 22, 328, 81.6773, 102.679
1392, 22, 328, 81.5935, 102.755
1393, 22, 328, 81.5097, 102.832
1394, 22, 328, 81.4259, 102.908
1395, 22, 328, 81.3586, 102.995
1396, 22, 328, 81.2056, 103.071
1397, 22, 328, 81.1467, 103.147
1398, 22, 328, 81.0629, 103.222
1399, 22, 328, 81.0099, 103.299
1400, 22, 328, 80.857, 103.375
1401, 22, 328, 80.5936, 103.451
1402, 22, 328, 80.4406, 103.528
1403, 22, 328, 80.2895, 103.605
1404, 22, 328, 80.2057, 103.691
1405, 22, 328, 80.1527, 103.769
1406, 22, 328, 79.9998, 103.846
1407, 22, 327, 80.763, 103.923
1408, 22, 326, 81.5261, 104.01
1409, 22, 326, 81.1526, 104.087
1410, 22, 326, 80.7791, 104.164
1411, 22, 326, 80.6261, 104.241
1412, 22, 325, 80.8675, 104.318
1413, 22, 325, 80.663, 104.395
1414, 22, 324, 81.4261, 104.472
1415, 22, 323, 82.4261, 104.549
1416, 22, 323, 82.0111, 104.625
1417, 22, 323, 81.8412, 104.719
1418, 22, 322, 82.6044, 104.799
1419, 22, 321, 83.3676, 104.877
1420, 22, 320, 83.7204, 104.955
1421, 22, 320, 84.0354, 105.032
1422, 22, 319, 84.7986, 105.109
1423, 22, 318, 85.7986, 105.186
1424, 22, 318, 85.3835, 105.262
1425, 22, 318, 85.2136, 105.339
1426, 22, 317, 85.9768, 105.416
1427, 22, 317, 85.6033, 105.493
1428, 22, 317, 85.2298, 105.569
1429, 22, 317, 85.0768, 105.646
1430, 22, 317, 84.9239, 105.738
1431, 22, 316, 85.6871, 105.816
1432, 22, 316, 85.3136, 105.893
1433, 22, 316, 84.94, 105.97
1434, 22, 316, 84.7871, 106.047
1435, 22, 316, 84.6342, 106.124
1436, 22, 315, 85.6342, 106.201
1437, 22, 315, 85.2191, 106.283
1438, 22, 315, 85.1353, 106.36
1439, 22, 314, 85.8985, 106.438
1440, 22, 313, 86.6617, 106.515
1441, 22, 313, 86.2882, 106.595
1442, 22, 313, 85.9146, 106.673
1443, 22, 313, 85.7617, 106.75
1444, 22, 313, 85.6088, 106.826
1445, 22, 312, 86.372, 106.903
1446, 22, 312, 85.9984, 106.979
1447, 22, 312, 85.9146, 107.056
1448, 22, 311, 86.6778, 107.133
1449, 22, 310, 87.441, 107.209
1450, 22, 310, 87.0675, 107.286
1451, 22, 310, 86.694, 107.363
1452, 22, 310, 86.541, 107.439
1453, 22, 309, 87.3042, 107.517
1454, 22, 308, 88.0674, 107.594
1455, 22, 308, 87.6939, 107.671
1456, 22, 308, 87.3204, 107.751
1457, 22, 307, 88.0836, 107.828
1458, 22, 306, 88.8468, 107.905
1459, 22, 305, 88.6146, 107.982
1460, 22, 304, 89.9627, 108.068
1461, 22, 303, 90.9627, 108.156
1462, 22, 303, 90.5477, 108.234
1463, 22, 303, 90.3778, 108.312
1464, 22, 302, 91.141, 108.411
1465, 22, 301, 92.141, 108.49
1466, 22, 301, 91.7259, 108.567
1467, 22, 301, 91.556, 108.644
1468, 22, 301, 91.071, 108.722
1469, 22, 301, 90.6975, 108.807
1470, 22, 301, 90.493, 108.897
1471, 22, 301, 90.3999, 108.974
1472, 22, 301, 90.2469, 109.067
1473, 22, 301, 90.1538, 109.146
1474, 22, 300, 90.917, 109.226
1475, 22, 299, 91.6802, 109.303
1476, 22, 299, 91.3067, 109.38
1477, 22, 299, 90.9331, 109.457
1478, 22, 299, 90.7802, 109.534
1479, 22, 298, 91.5434, 109.611
1480, 22, 297, 92.3066, 109.688
1481, 22, 297, 91.9331, 109.766
1482, 22, 297, 91.5595, 109.843
1483, 22, 297, 91.4066, 109.921
1484, 22, 297, 91.2537, 109.999
1485, 22, 296, 92.2537, 110.076
1486, 22, 296, 91.8386, 110.153
1487, 22, 296, 91.6687, 110.231
1488, 22, 295, 92.4319, 110.309
1489, 23, 294, 93.4319, 110.386
1490, 24, 294, 93.0169, 110.463
1491, 25, 294, 92.8469, 110.542
1492, 26, 294, 92.7538, 110.62
1493, 26, 293, 93.517, 110.697
1494, 26, 293, 93.3641, 110.775
1495, 26, 293, 93.2112, 110.852
1496, 26, 292, 93.9744, 110.947
1497, 26, 291, 94.9744, 111.028
1498, 26, 291, 94.5593, 111.107
1499, 26, 290, 95.3225, 111.186
1500, 26, 290, 94.949, 111.266
1501, 26, 289, 95.7122, 111.353
1502, 26, 288, 96.4754, 111.454
1503, 26, 288, 96.1018, 111.533
1504, 26, 288, 95.7283, 111.611
1505, 26, 288, 95.5754, 111.702
1506, 26, 288, 95.4224, 111.781
1507, 26, 287, 95.1903, 111.859
1508, 26, 286, 96.5384, 111.937
1509, 26, 285, 96.8912, 112.014
1510, 26, 285, 96.4062, 112.092
1511, 26, 285, 95.9213, 112.17
1512, 26, 285, 95.7167, 112.247
1513, 26, 285, 95.6329, 112.324
1514, 26, 284, 96.3961, 112.402
1515, 27, 284, 96.3372, 112.48
1516, 27, 284, 95.9637, 112.56
1517, 27, 283, 96.1534, 112.637
1518, 27, 283, 96.0429, 112.715
1519, 27, 283, 95.89, 112.792
1520, 27, 283, 95.8227, 112.87
1521, 27, 283, 95.4491, 112.947
1522, 27, 283, 95.0756, 113.027
1523, 28, 283, 95.0349, 113.106
1524, 29, 283, 95.0052, 113.185
1525, 30, 283, 94.9825, 113.263
1526, 31, 283, 94.9646, 113.342
1527, 32, 283, 94.9501, 113.421
1528, 32, 282, 95.7133, 113.524
1529, 32, 281, 96.4765, 113.603
1530, 32, 281, 96.1029, 113.681
1531, 32, 281, 95.7294, 113.758
1532, 32, 281, 95.5765, 113.867
1533, 32, 281, 95.4235, 113.946
1534, 32, 280, 96.1867, 114.024
1535, 32, 280, 95.8132, 114.102
1536, 32, 280, 95.4396, 114.179
1537, 32, 280, 95.2867, 114.257
1538, 32, 280, 95.1338, 114.335
1539, 32, 280, 95.05, 114.413
1540, 32, 279, 96.05, 114.491
1541, 32, 279, 95.6349, 114.569
1542, 32, 279, 95.465, 114.682
1543, 32, 278, 96.465, 114.761
1544, 32, 278, 96.05, 114.839
1545, 32, 278, 95.8801, 114.917
1546, 32, 277, 96.6433, 114.996
1547, 32, 276, 97.6433, 115.074
1548, 32, 276, 97.2282, 115.152
1549, 32, 276, 97.0583, 115.244
1550, 32, 275, 97.8215, 115.323
1551, 32, 275, 97.448, 115.401
1552, 32, 275, 97.0744, 115.479
1553, 32, 275, 96.9215, 115.574
1554, 32, 275, 96.7686, 115.653
1555, 32, 275, 96.6848, 115.747
1556, 32, 274, 97.448, 115.826
1557, 32, 273, 98.2112, 115.906
1558, 32, 273, 98.1671, 115.984
1559, 32, 273, 98.0141, 116.063
1560, 32, 273, 97.8612, 116.141
1561, 33, 273, 97.8492, 116.22
1562, 33, 273, 97.7654, 116.305
1563, 33, 273, 97.3919, 116.385
1564, 33, 273, 97.0184, 116.464
1565, 33, 273, 96.9881, 116.542
1566, 33, 273, 96.9043, 116.62
1567, 33, 272, 96.6721, 116.698
1568, 33, 271, 98.0203, 116.776
1569, 33, 271, 97.9673, 116.854
1570, 33, 271, 97.4823, 116.932
1571, 33, 270, 98.2455, 117.01
1572, 33, 269, 99.0087, 117.088
1573, 33, 268, 99.7719, 117.168
1574, 33, 268, 99.3984, 117.246
1575, 33, 268, 99.0249, 117.325
1576, 33, 268, 98.8719, 117.403
1577, 33, 268, 98.719, 117.487
1578, 33, 267, 98.4868, 117.565
1579, 33, 266, 99.835, 117.643
1580, 33, 266, 99.4614, 117.721
1581, 33, 266, 98.9765, 117.799
1582, 33, 266, 98.8235, 117.91
1583, 33, 266, 98.619, 117.996
1584, 33, 266, 98.5824, 118.075
1585, 33, 266, 98.4295, 118.153
1586, 33, 266, 98.3706, 118.255
1587, 33, 266, 97.9971, 118.334
1588, 33, 266, 97.9133, 118.412
1589, 33, 266, 97.8726, 118.49
1590, 33, 266, 97.7197, 118.569
1591, 33, 266, 97.6359, 118.648
1592, 33, 266, 97.4314, 118.727
1593, 33, 266, 97.3209, 118.805
1594, 33, 265, 98.084, 118.883
1595, 33, 264, 99.084, 118.978
1596, 33, 264, 98.669, 119.057
1597, 33, 264, 98.4991, 119.135
1598, 33, 263, 99.2623, 119.214
1599, 33, 262, 99.6151, 119.31
1600, 33, 262, 99.1301, 119.39
1601, 33, 262, 98.7566, 119.468
1602, 33, 262, 98.6461, 119.548
1603, 33, 262, 98.5623, 119.636
1604, 33, 262, 98.4691, 119.716
1605, 33, 262, 98.3854, 119.794
1606, 33, 262, 98.3323, 119.872
1607, 33, 262, 97.9588, 119.99
1608, 33, 262, 97.8059, 120.069
1609, 33, 262, 97.7529, 120.147
1610, 33, 262, 97.583, 120.226
1611, 33, 262, 97.4992, 120.304
1612, 33, 261, 97.6478, 120.382
1613, 33, 261, 97.6038, 120.461
1614, 33, 261, 97.4508, 120.539
1615, 33, 261, 97.6139, 120.617
1616, 33, 261, 97.5301, 120.696
1617, 33, 261, 97.4935, 120.774
1618, 33, 260, 98.4935, 120.867
1619, 33, 260, 98.0785, 120.945
1620, 33, 260, 97.9085, 121.023
1621, 33, 260, 97.8247, 121.106
1622, 33, 259, 98.5879, 121.184
1623, 33, 258, 99.3511, 121.264
1624, 33, 257, 100.114, 121.35
1625, 33, 256, 99.8821, 121.437
1626, 33, 255, 101.23, 121.515
1627, 33, 254, 101.993, 121.604
1628, 33, 253, 102.993, 121.684
1629, 33, 253, 102.578, 121.762
1630, 33, 253, 102.409, 121.843
1631, 33, 252, 103.172, 121.936
1632, 33, 252, 103.019, 122.015
1633, 33, 252, 102.645, 122.093
1634, 33, 252, 102.561, 122.171
1635, 33, 252, 102.409, 122.249
1636, 33, 252, 102.315, 122.327
1637, 33, 252, 102.262, 122.405
1638, 33, 251, 103.026, 122.483
1639, 33, 251, 102.652, 122.562
1640, 33, 251, 102.167, 122.644
1641, 33, 251, 101.794, 122.723
1642, 33, 251, 101.42, 122.801
1643, 33, 251, 101.267, 122.879
1644, 33, 251, 101.063, 122.959
1645, 33, 251, 100.91, 123.037
1646, 33, 251, 100.757, 123.115
1647, 33, 250, 101.757, 123.193
1648, 33, 250, 101.342, 123.271
1649, 33, 250, 101.172, 123.349
1650, 33, 249, 101.935, 123.427
1651, 33, 249, 101.561, 123.505
1652, 33, 249, 101.188, 123.583
1653, 33, 249, 101.035, 123.661
1654, 33, 249, 100.942, 123.739
1655, 33, 249, 100.883, 123.818
1656, 33, 249, 100.73, 123.897
1657, 33, 248, 101.493, 123.976
1658, 33, 248, 101.12, 124.059
1659, 33, 248, 100.746, 124.148
1660, 33, 248, 100.593, 124.227
1661, 33, 248, 100.44, 124.307
1662, 33, 247, 101.203, 124.387
1663, 33, 247, 101.093, 124.465
1664, 33, 247, 101.009, 124.544
1665, 33, 247, 100.856, 124.622
1666, 33, 246, 101.619, 124.707
1667, 33, 246, 101.526, 124.786
1668, 33, 246, 101.443, 124.864
1669, 33, 246, 101.359, 124.942
1670, 33, 245, 102.122, 125.02
1671, 33, 245, 101.748, 125.098
1672, 33, 245, 101.665, 125.176
1673, 33, 244, 102.428, 125.256
1674, 33, 244, 102.344, 125.361
1675, 33, 244, 102.26, 125.487
1676, 33, 244, 102.207, 125.596
1677, 33, 244, 102.123, 125.726
1678, 34, 244, 102.113, 125.831
1679, 34, 244, 101.96, 125.921
1680, 34, 244, 101.587, 126.017
1681, 34, 244, 101.503, 126.103
1682, 34, 244, 101.35, 126.181
1683, 34, 244, 101.297, 126.278
1684, 34, 243, 101.065, 126.357
1685, 34, 242, 102.413, 126.435
1686, 34, 242, 102.04, 126.515
1687, 34, 242, 101.555, 126.593
1688, 34, 242, 101.402, 126.673
1689, 34, 242, 101.197, 126.752
1690, 34, 242, 101.113, 126.831
1691, 34, 242, 100.96, 126.909
1692, 34, 242, 100.907, 126.988
1693, 34, 242, 100.886, 127.067
1694, 34, 242, 100.802, 127.146
1695, 34, 242, 100.692, 127.225
1696, 34, 241, 101.455, 127.304
1697, 34, 240, 101.645, 127.384
1698, 34, 240, 101.271, 127.468
1699, 34, 240, 100.898, 127.547
1700, 34, 240, 100.745, 127.627
1701, 34, 240, 100.592, 127.707
1702, 34, 240, 100.481, 127.799
1703, 34, 239, 101.481, 127.88
1704, 34, 239, 101.066, 127.959
1705, 34, 238, 102.066, 128.055
1706, 34, 238, 101.651, 128.136
1707, 34, 237, 101.841, 128.216
1708, 34, 237, 101.671, 128.295
1709, 34, 237, 101.501, 128.374
1710, 34, 237, 101.391, 128.453
1711, 34, 237, 101.307, 128.532
1712, 34, 237, 101.223, 128.611
1713, 34, 237, 101.156, 128.69
1714, 34, 237, 101.072, 128.771
1715, 34, 237, 101.031, 128.851
1716, 34, 237, 100.947, 128.93
1717, 34, 237, 100.854, 129.009
1718, 34, 237, 100.761, 129.105
1719, 34, 237, 100.694, 129.185
1720, 34, 236, 101.694, 129.272
1721, 34, 236, 101.279, 129.351
1722, 34, 236, 101.109, 129.438
1723, 34, 236, 101.065, 129.53
1724, 34, 236, 101.012, 129.609
1725, 34, 236, 100.959, 129.709
1726, 34, 236, 100.875, 129.789
1727, 34, 235, 101.638, 129.877
1728, 34, 235, 101.545, 129.956
1729, 34, 235, 101.392, 130.037
1730, 34, 234, 101.745, 130.117
1731, 34, 234, 101.26, 130.197
1732, 34, 234, 101.176, 130.276
1733, 34, 234, 101.092, 130.356
1734, 34, 233, 101.255, 130.435
1735, 34, 232, 101.418, 130.517
1736, 34, 232, 101.351, 130.609
1737, 34, 232, 101.146, 130.69
1738, 34, 232, 101.31, 130.77
1739, 34, 232, 101.257, 130.85
1740, 34, 232, 101.163, 130.929
1741, 34, 231, 101.326, 131.009
1742, 34, 231, 101.259, 131.1
1743, 34, 231, 101.192, 131.181
1744, 34, 231, 101.108, 131.26
1745, 34, 231, 101.055, 131.349
1746, 34, 231, 101.218, 131.429
1747, 34, 231, 101.165, 131.508
1748, 34, 231, 101.098, 131.588
1749, 34, 231, 101.045, 131.678
1750, 34, 231, 101.008, 131.758
1751, 34, 231, 101.13, 131.837
1752, 34, 231, 101.115, 131.916
1753, 34, 231, 101.031, 131.994
1754, 34, 231, 100.938, 132.073
1755, 34, 231, 100.854, 132.152
1756, 34, 230, 101.017, 132.231
1757, 34, 230, 100.95, 132.31
1758, 34, 230, 100.891, 132.399
1759, 34, 230, 100.824, 132.479
1760, 34, 230, 100.619, 132.558
1761, 34, 230, 100.535, 132.637
1762, 34, 230, 100.425, 132.725
1763, 34, 230, 100.272, 132.804
1764, 34, 230, 100.162, 132.883
1765, 34, 230, 100.103, 132.962
1766, 34, 230, 100.019, 133.041
1767, 34, 230, 99.8489, 133.12
1768, 34, 230, 99.7959, 133.199
1769, 34, 230, 99.5913, 133.278
1770, 34, 230, 99.5076, 133.359
1771, 34, 230, 99.3971, 133.439
1772, 34, 230, 99.3382, 133.518
1773, 34, 230, 99.3016, 133.597
1774, 34, 230, 99.2427, 133.677
1775, 34, 230, 99.1986, 133.765
1776, 34, 230, 99.1456, 133.843
1777, 34, 229, 99.3353, 133.926
1778, 34, 229, 99.2248, 134.005
1779, 35, 229, 99.2163, 134.096
1780, 35, 229, 99.1633, 134.176
1781, 35, 229, 99.1103, 134.254
1782, 35, 228, 99.259, 134.342
1783, 35, 228, 99.3516, 134.421
1784, 36, 228, 99.3442, 134.502
1785, 36, 227, 99.4929, 134.58
1786, 36, 227, 99.4488, 134.667
1787, 36, 227, 99.3517, 134.746
1788, 36, 227, 99.3077, 134.825
1789, 36, 227, 99.2547, 134.906
1790, 36, 227, 99.1035, 134.985
1791, 36, 227, 99.0767, 135.064
1792, 36, 227, 99.0361, 135.142
1793, 36, 227, 98.9995, 135.221
1794, 36, 227, 98.8484, 135.299
1795, 36, 227, 98.8216, 135.377
1796, 36, 227, 98.7378, 135.456
1797, 36, 227, 98.7012, 135.534
1798, 36, 226, 98.8499, 135.612
1799, 36, 226, 98.8058, 135.691
1800, 36, 226, 98.722, 135.769
1801, 36, 226, 98.6382, 135.847
1802, 36, 226, 98.5451, 135.942
1803, 36, 226, 98.452, 136.022
1804, 36, 226, 98.3682, 136.1
1805, 36, 226, 98.2751, 136.179
1806, 36, 225, 98.4381, 136.258
1807, 36, 225, 98.2852, 136.336
1808, 36, 225, 98.2179, 136.414
1809, 36, 225, 98.1248, 136.492
1810, 36, 225, 98.0718, 136.571
1811, 36, 225, 97.988, 136.649
1812, 36, 225, 97.9206, 136.729
1813, 36, 225, 97.8676, 136.816
1814, 36, 225, 97.8087, 136.896
1815, 36, 225, 97.7557, 136.975
1816, 36, 225, 97.6968, 137.053
1817, 36, 225, 97.6602, 137.131
1818, 36, 225, 97.6072, 137.209
1819, 36, 225, 97.5805, 137.288
1820, 36, 225, 97.5502, 137.366
1821, 36, 225, 97.4972, 137.444
1822, 36, 225, 97.4675, 137.522
1823, 36, 225, 97.4145, 137.601
1824, 36, 225, 97.3556, 137.679
1825, 36, 225, 97.2967, 137.758
1826, 36, 225, 97.2601, 137.846
1827, 36, 225, 97.2235, 137.925
1828, 36, 225, 97.1795, 138.011
1829, 36, 225, 97.1429, 138.09
1830, 36, 225, 97.2355, 138.168
1831, 36, 225, 97.1989, 138.246
1832, 36, 225, 97.1316, 138.324
1833, 37, 225, 97.1252, 138.413
1834, 37, 225, 97.2366, 138.491
1835, 38, 225, 97.231, 138.572
1836, 38, 225, 97.2007, 138.659
1837, 38, 224, 97.3905, 138.738
1838, 38, 224, 97.3792, 138.817
1839, 38, 224, 97.3262, 138.896
1840, 38, 224, 97.2157, 138.973
1841, 38, 224, 97.1568, 139.051
1842, 38, 224, 97.13, 139.128
1843, 38, 224, 97.0627, 139.206
1844, 38, 224, 97.0097, 139.304
1845, 38, 224, 96.969, 139.383
1846, 38, 224, 96.9325, 139.461
1847, 38, 224, 96.8736, 139.538
1848, 38, 224, 96.8206, 139.617
1849, 38, 224, 96.7617, 139.697
1850, 38, 224, 96.6779, 139.776
1851, 38, 224, 96.6481, 139.855
1852, 38, 224, 96.5643, 139.933
1853, 38, 224, 96.5113, 140.012
1854, 38, 224, 96.4899, 140.091
1855, 38, 224, 96.4817, 140.17
1856, 38, 224, 96.4612, 140.248
1857, 38, 224, 96.4082, 140.327
1858, 38, 224, 96.3409, 140.406
1859, 38, 224, 96.2968, 140.485
1860, 38, 224, 96.2294, 140.575
1861, 38, 224, 96.1888, 140.654
1862, 38, 224, 96.1358, 140.732
1863, 38, 224, 96.0917, 140.813
1864, 38, 223, 96.2547, 140.892
1865, 38, 223, 96.1874, 140.97
1866, 38, 223, 96.1344, 141.049
1867, 38, 223, 96.1042, 141.138
1868, 38, 223, 96.0111, 141.216
1869, 38, 223, 95.9745, 141.334
1870, 38, 222, 96.1375, 141.426
1871, 38, 222, 96.0702, 141.544
1872, 38, 222, 96.0261, 141.63
1873, 38, 222, 95.9895, 141.709
1874, 38, 221, 96.1525, 141.797
1875, 38, 221, 96.0852, 141.92
1876, 38, 221, 96.0411, 142.023
1877, 38, 221, 96.0005, 142.103
1878, 38, 221, 95.9598, 142.182
1879, 38, 220, 96.1085, 142.26
1880, 38, 220, 96.0644, 142.339
1881, 38, 219, 96.2131, 142.418
1882, 38, 219, 96.1725, 142.497
1883, 38, 219, 96.1195, 142.577
1884, 38, 219, 96.0665, 142.657
1885, 38, 219, 96.0299, 142.747
1886, 38, 219, 95.9997, 142.826
1887, 38, 219, 95.9556, 142.906
1888, 38, 219, 95.3775, 142.986
1889, 38, 218, 95.5673, 143.065
1890, 38, 218, 95.4568, 143.145
1891, 38, 218, 95.3979, 143.225
1892, 38, 218, 95.3676, 143.305
1893, 38, 218, 95.3472, 143.384
1894, 38, 218, 95.2501, 143.469
1895, 38, 218, 95.1971, 143.548
1896, 38, 218, 95.1564, 143.628
1897, 38, 218, 95.1351, 143.708
1898, 38, 218, 95.0513, 143.788
1899, 38, 218, 94.9983, 143.878
1900, 38, 218, 94.9052, 143.958
1901, 38, 218, 94.7243, 144.038
1902, 38, 218, 94.6312, 144.118
1903, 38, 218, 94.3677, 144.198
1904, 38, 218, 94.2839, 144.278
1905, 38, 217, 94.4326, 144.359
1906, 38, 217, 94.3885, 144.439
1907, 38, 217, 94.3296, 144.518
1908, 38, 217, 94.4581, 144.597
1909, 38, 217, 94.4051, 144.691
1910, 38, 217, 94.3521, 144.772
1911, 38, 217, 94.2416, 144.852
1912, 38, 217, 94.1578, 144.933
1913, 38, 217, 94.074, 145.013
1914, 38, 217, 94.021, 145.099
1915, 38, 217, 93.9621, 145.179
1916, 38, 216, 94.1251, 145.276
1917, 38, 216, 94.0578, 145.359
1918, 38, 216, 93.9989, 145.439
1919, 38, 216, 93.9151, 145.533
1920, 38, 215, 94.1048, 145.615
1921, 38, 215, 94.0459, 145.696
1922, 38, 215, 93.9354, 145.776
1923, 38, 215, 93.8765, 145.855
1924, 38, 215, 93.8235, 145.935
1925, 38, 215, 93.7705, 146.034
1926, 38, 215, 93.7116, 146.115
1927, 38, 215, 93.675, 146.195
1928, 38, 215, 93.6385, 146.275
1929, 38, 215, 93.5855, 146.354
1930, 38, 215, 93.5324, 146.434
1931, 38, 215, 93.3795, 146.514
1932, 38, 215, 93.3122, 146.593
1933, 38, 215, 93.2592, 146.673
1934, 38, 215, 93.2226, 146.752
1935, 38, 215, 93.186, 146.833
1936, 38, 215, 93.1022, 146.912
1937, 38, 215, 93.0492, 146.992
1938, 38, 215, 92.9962, 147.072
1939, 38, 215, 92.966, 147.152
1940, 38, 214, 93.1072, 147.232
1941, 38, 214, 93.0706, 147.319
1942, 38, 214, 92.9868, 147.4
1943, 38, 214, 92.9663, 147.48
1944, 38, 214, 92.9133, 147.56
1945, 38, 214, 92.8603, 147.639
1946, 38, 214, 92.8073, 147.719
1947, 38, 214, 92.7543, 147.799
1948, 38, 214, 92.6705, 147.879
1949, 38, 214, 92.5194, 147.959
1950, 38, 214, 92.4356, 148.052
1951, 38, 214, 92.2844, 148.132
1952, 38, 214, 92.2479, 148.214
1953, 38, 214, 92.2113, 148.296
1954, 38, 214, 92.1706, 148.376
1955, 38, 214, 92.1176, 148.456
1956, 38, 214, 92.0646, 148.536
1957, 38, 214, 92.0205, 148.616
1958, 38, 214, 91.984, 148.696
1959, 38, 214, 91.931, 148.776
1960, 38, 214, 91.761, 148.855
1961, 38, 214, 91.708, 148.936
1962, 38, 214, 91.655, 149.016
1963, 38, 214, 91.7892, 149.096
1964, 38, 213, 91.9379, 149.176
1965, 38, 213, 91.8938, 149.256
1966, 38, 213, 91.8349, 149.336
1967, 38, 213, 91.7983, 149.416
1968, 38, 213, 91.7052, 149.496
1969, 38, 213, 91.675, 149.576
1970, 38, 213, 91.6448, 149.656
1971, 38, 213, 91.6082, 149.737
1972, 38, 213, 91.7712, 149.816
1973, 38, 213, 91.7306, 149.896
1974, 38, 213, 91.7092, 149.976
1975, 38, 213, 91.6161, 150.055
1976, 38, 213, 91.523, 150.135
1977, 38, 213, 91.4864, 150.214
1978, 38, 213, 91.4334, 150.293
1979, 38, 213, 91.3745, 150.372
1980, 38, 213, 91.3477, 150.452
1981, 38, 213, 91.2947, 150.531
1982, 38, 213, 91.1418, 150.61
1983, 38, 213, 91.0888, 150.705
1984, 38, 213, 91.0214, 150.785
1985, 38, 213, 90.9684, 150.864
1986, 38, 213, 90.9011, 150.943
1987, 38, 213, 90.8645, 151.022
1988, 38, 213, 90.8204, 151.101
1989, 38, 213, 90.7531, 151.18
1990, 38, 213, 90.7165, 151.26
1991, 38, 213, 90.6759, 151.354
1992, 38, 213, 90.6393, 151.434
1993, 38, 213, 90.5863, 151.514
1994, 38, 213, 90.5709, 151.593
1995, 38, 213, 90.5441, 151.673
1996, 38, 213, 90.3929, 151.754
1997, 38, 213, 90.3091, 151.834
1998, 38, 213, 90.2726, 151.912
1999, 38, 213, 90.2458, 151.991
2000, 38, 213, 90.0413, 152.07
2001, 38, 213, 90.0047, 152.152
2002, 38, 213, 89.964, 152.231
2003, 38, 213, 89.911, 152.31
2004, 38, 213, 89.8521, 152.39
2005, 38, 213, 89.7683, 152.469
2006, 38, 213, 89.6578, 152.548
2007, 38, 213, 89.6048, 152.627
2008, 38, 213, 89.5375, 152.708
2009, 38, 213, 89.5107, 152.787
2010, 38, 213, 89.4269, 152.866
2011, 38, 213, 89.3596, 152.955
2012, 38, 213, 89.3155, 153.033
2013, 38, 213, 89.2317, 153.112
2014, 38, 213, 89.1787, 153.19
2015, 38, 213, 89.1257, 153.268
2016, 38, 213, 89.0727, 153.347
2017, 38, 213, 89.0197, 153.425
2018, 38, 213, 88.9359, 153.508
2019, 38, 212, 89.0989, 153.595
2020, 38, 212, 89.0316, 153.677
2021, 38, 212, 88.9786, 153.764
2022, 38, 212, 88.942, 153.842
2023, 38, 212, 88.7908, 153.921
2024, 38, 212, 88.6397, 154.02
2025, 38, 212, 88.5559, 154.1
2026, 38, 212, 88.4048, 154.183
2027, 38, 212, 88.2943, 154.261
2028, 38, 212, 88.2577, 154.34
2029, 38, 212, 88.1903, 154.418
2030, 38, 212, 88.1373, 154.496
2031, 38, 212, 88.0843, 154.575
2032, 38, 212, 88.0005, 154.664
2033, 38, 212, 87.7371, 154.744
2034, 38, 212, 87.6533, 154.823
2035, 38, 212, 87.5695, 154.901
2036, 38, 212, 87.4724, 154.98
2037, 38, 212, 87.4194, 155.058
2038, 38, 212, 87.3356, 155.137
2039, 38, 212, 87.2518, 155.215
2040, 38, 212, 87.2077, 155.296
2041, 38, 211, 87.3708, 155.375
2042, 38, 211, 87.3034, 155.455
2043, 38, 211, 87.2504, 155.534
2044, 38, 211, 87.1974, 155.612
2045, 38, 211, 87.1301, 155.69
2046, 38, 211, 86.9771, 155.769
2047, 38, 211, 86.9098, 155.85
2048, 38, 211, 86.8568, 155.929
2049, 38, 210, 87.2096, 156.013
2050, 38, 210, 86.7246, 156.092
2051, 38, 210, 86.6944, 156.17
2052, 38, 210, 86.5839, 156.249
2053, 38, 210, 86.5165, 156.327
2054, 38, 210, 86.4576, 156.407
2055, 38, 210, 86.4136, 156.505
2056, 38, 210, 86.3298, 156.596
2057, 38, 210, 86.246, 156.676
2058, 39, 210, 86.2374, 156.758
2059, 40, 210, 86.2254, 156.846
2060, 40, 210, 86.1581, 156.948
2061, 40, 210, 86.065, 157.043
2062, 40, 210, 86.012, 157.123
2063, 40, 209, 86.7752, 157.201
2064, 40, 209, 86.4016, 157.28
2065, 40, 209, 86.0281, 157.367
2066, 40, 209, 85.8752, 157.462
2067, 40, 209, 85.7821, 157.563
2068, 40, 209, 85.7147, 157.679
2069, 40, 209, 85.6617, 157.792
2070, 40, 209, 85.5686, 157.906
2071, 40, 209, 85.4848, 158.036
2072, 40, 209, 85.4482, 158.137
2073, 40, 209, 85.3952, 158.217
2074, 40, 209, 85.3114, 158.296
2075, 40, 209, 85.2525, 158.375
2076, 40, 209, 85.0996, 158.454
2077, 40, 209, 85.0065, 158.547
2078, 40, 209, 84.9227, 158.626
2079, 40, 209, 84.8122, 158.707
2080, 40, 209, 84.7284, 158.786
2081, 40, 209, 84.6446, 158.864
2082, 40, 209, 84.5608, 158.945
2083, 40, 209, 84.477, 159.024
2084, 40, 209, 84.4181, 159.103
2085, 40, 209, 84.3343, 159.182
2086, 40, 209, 84.2505, 159.26
2087, 40, 209, 84.14, 159.339
