Seed is: 9
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1384, 11, 312, 85.9305, 103.362
1385, 11, 312, 85.7775, 103.449
1386, 11, 312, 85.4735, 103.526
1387, 11, 312, 85.3205, 103.605
1388, 11, 312, 85.2234, 103.693
1389, 11, 312, 85.1645, 103.769
1390, 11, 312, 85.054, 103.846
1391, 11, 312, 85.276, 103.923
1392, 11, 312, 85.0125, 104.002
1393, 11, 311, 85.2023, 104.079
1394, 11, 311, 85.0918, 104.156
1395, 11, 311, 84.9388, 104.233
1396, 11, 310, 85.9388, 104.31
1397, 11, 310, 85.5238, 104.387
1398, 11, 310, 85.3539, 104.464
1399, 11, 310, 85.2434, 104.543
1400, 11, 309, 86.2434, 104.636
1401, 11, 309, 85.8283, 104.716
1402, 11, 309, 85.6584, 104.793
1403, 11, 309, 85.5653, 104.869
1404, 11, 309, 85.4722, 104.946
1405, 11, 309, 85.3884, 105.03
1406, 11, 309, 85.2953, 105.109
1407, 11, 309, 85.1424, 105.186
1408, 11, 309, 85.0586, 105.263
1409, 11, 309, 84.9481, 105.345
1410, 11, 309, 84.8549, 105.422
1411, 11, 309, 84.8019, 105.514
1412, 11, 309, 84.7181, 105.591
1413, 11, 309, 84.6343, 105.668
1414, 11, 309, 84.567, 105.754
1415, 11, 309, 84.4832, 105.833
1416, 11, 309, 84.4466, 105.921
1417, 11, 309, 84.3877, 105.998
1418, 11, 309, 84.2906, 106.075
1419, 11, 309, 84.1801, 106.152
1420, 11, 309, 83.9993, 106.246
1421, 11, 309, 84.1216, 106.326
1422, 11, 308, 84.3114, 106.41
1423, 11, 308, 84.2009, 106.487
1424, 11, 308, 84.1171, 106.564
1425, 11, 308, 84.0333, 106.641
1426, 11, 308, 83.9659, 106.717
1427, 11, 308, 83.9294, 106.794
1428, 11, 308, 83.8764, 106.871
1429, 11, 308, 83.809, 106.948
1430, 11, 308, 83.7822, 107.025
1431, 11, 308, 83.7149, 107.102
1432, 11, 308, 83.6476, 107.179
1433, 11, 308, 83.77, 107.268
1434, 11, 308, 83.6862, 107.346
1435, 11, 308, 83.6273, 107.423
1436, 11, 308, 83.5684, 107.5
1437, 11, 308, 83.5154, 107.577
1438, 11, 308, 83.4565, 107.676
1439, 11, 308, 83.3891, 107.754
1440, 11, 308, 83.3361, 107.834
1441, 11, 308, 83.2523, 107.911
1442, 11, 308, 83.1993, 107.989
1443, 11, 308, 83.1552, 108.068
1444, 11, 308, 83.0714, 108.147
1445, 11, 308, 83.0184, 108.228
1446, 11, 308, 82.9819, 108.306
1447, 11, 308, 82.9145, 108.383
1448, 11, 308, 82.8307, 108.469
1449, 11, 308, 82.7777, 108.546
1450, 11, 308, 82.7247, 108.624
1451, 11, 308, 82.6409, 108.72
1452, 11, 308, 82.5968, 108.798
1453, 11, 308, 82.5438, 108.885
1454, 11, 308, 82.4908, 108.963
1455, 11, 308, 82.4378, 109.04
1456, 11, 308, 82.3705, 109.117
1457, 11, 308, 82.3264, 109.197
1458, 11, 308, 82.2734, 109.274
1459, 11, 308, 82.1204, 109.351
1460, 11, 308, 82.0366, 109.428
1461, 11, 308, 81.9836, 109.505
1462, 11, 308, 81.9306, 109.582
1463, 11, 308, 81.8468, 109.66
1464, 11, 308, 81.763, 109.737
1465, 11, 308, 81.6699, 109.814
1466, 11, 308, 81.5594, 109.891
1467, 11, 308, 81.5005, 109.969
1468, 11, 308, 81.4475, 110.046
1469, 11, 308, 81.3945, 110.123
1470, 11, 308, 81.2974, 110.2
1471, 11, 308, 81.2136, 110.277
1472, 11, 307, 81.9768, 110.354
1473, 12, 307, 81.9179, 110.433
1474, 13, 307, 81.8773, 110.511
1475, 14, 307, 81.8475, 110.605
1476, 15, 307, 81.8248, 110.684
1477, 16, 307, 81.8021, 110.762
1478, 17, 307, 81.7842, 110.84
1479, 17, 307, 81.7401, 110.92
1480, 17, 307, 81.647, 110.997
1481, 17, 307, 81.5796, 111.09
1482, 17, 307, 81.5208, 111.196
1483, 17, 307, 81.4619, 111.275
1484, 17, 307, 81.5843, 111.353
1485, 17, 307, 81.5312, 111.43
1486, 17, 306, 82.2944, 111.507
1487, 18, 306, 82.2765, 111.585
1488, 18, 306, 82.2463, 111.663
1489, 18, 306, 82.2097, 111.74
1490, 19, 306, 82.1952, 111.818
1491, 20, 306, 82.1807, 111.899
1492, 20, 306, 82.1593, 111.977
1493, 20, 306, 82.1004, 112.054
1494, 20, 306, 82.0474, 112.131
1495, 20, 306, 81.9801, 112.218
1496, 20, 306, 81.9271, 112.295
1497, 20, 305, 82.1168, 112.373
1498, 20, 305, 82.0063, 112.45
1499, 20, 305, 81.9225, 112.527
1500, 20, 305, 81.7714, 112.604
1501, 20, 305, 81.3979, 112.682
1502, 20, 305, 81.3449, 112.759
1503, 20, 305, 81.2611, 112.836
1504, 20, 305, 81.1679, 112.913
1505, 20, 305, 81.1149, 112.991
1506, 20, 305, 81.0311, 113.082
1507, 20, 305, 80.9638, 113.159
1508, 20, 305, 80.9108, 113.237
1509, 20, 305, 80.827, 113.314
1510, 20, 305, 80.4535, 113.391
1511, 20, 304, 80.6022, 113.479
1512, 20, 304, 80.5581, 113.556
1513, 20, 304, 80.5051, 113.634
1514, 20, 304, 80.4748, 113.711
1515, 20, 304, 80.3643, 113.789
1516, 20, 304, 80.2538, 113.867
1517, 20, 304, 80.1568, 113.944
1518, 20, 304, 80.1037, 114.022
1519, 20, 304, 80.02, 114.125
1520, 20, 304, 79.9669, 114.203
1521, 20, 304, 79.9304, 114.281
1522, 20, 304, 79.8715, 114.358
1523, 20, 304, 79.8349, 114.435
1524, 20, 304, 79.7983, 114.512
1525, 20, 304, 79.7453, 114.589
1526, 20, 304, 79.6615, 114.668
1527, 20, 304, 79.5086, 114.76
1528, 20, 304, 79.4412, 114.841
1529, 20, 304, 79.3882, 114.919
1530, 20, 304, 79.3352, 114.996
1531, 20, 304, 79.2381, 115.073
1532, 20, 304, 79.1543, 115.15
1533, 20, 304, 79.1178, 115.228
1534, 20, 304, 79.051, 115.33
1535, 20, 304, 79.0069, 115.408
1536, 20, 304, 78.9628, 115.492
1537, 20, 304, 78.9098, 115.57
1538, 20, 304, 78.8568, 115.647
1539, 20, 304, 78.8038, 115.724
1540, 20, 303, 79.8038, 115.801
1541, 20, 303, 79.3887, 115.878
1542, 20, 303, 79.3357, 115.956
1543, 20, 303, 79.2992, 116.033
1544, 20, 303, 79.148, 116.11
1545, 20, 303, 79.1114, 116.187
1546, 20, 303, 79.0143, 116.265
1547, 20, 303, 78.9305, 116.351
1548, 20, 303, 78.8467, 116.428
1549, 20, 303, 78.8102, 116.506
1550, 20, 303, 78.7428, 116.589
1551, 20, 303, 78.5383, 116.666
1552, 20, 303, 78.4545, 116.744
1553, 20, 303, 78.4104, 116.821
1554, 20, 303, 78.3266, 116.898
1555, 20, 303, 78.1737, 116.975
1556, 20, 302, 78.3367, 117.056
1557, 20, 302, 78.2694, 117.141
1558, 20, 302, 78.1763, 117.218
1559, 20, 302, 78.1174, 117.315
1560, 20, 302, 78.0808, 117.393
1561, 20, 302, 78.0134, 117.481
1562, 20, 302, 77.9461, 117.559
1563, 20, 302, 77.8931, 117.636
1564, 20, 302, 77.8663, 117.714
1565, 20, 302, 77.8459, 117.791
1566, 20, 302, 77.7929, 117.871
1567, 20, 302, 77.7563, 117.948
1568, 20, 302, 77.7033, 118.025
1569, 20, 302, 77.6444, 118.103
1570, 20, 302, 77.6038, 118.18
1571, 20, 302, 77.5507, 118.257
1572, 20, 302, 77.5142, 118.334
1573, 20, 302, 77.4474, 118.412
1574, 20, 302, 77.4171, 118.489
1575, 20, 302, 77.3806, 118.567
1576, 20, 302, 77.2968, 118.646
1577, 20, 302, 77.2294, 118.734
1578, 20, 302, 77.1456, 118.839
1579, 20, 302, 76.9945, 118.921
1580, 20, 302, 76.9107, 119.006
1581, 20, 302, 76.8577, 119.088
1582, 20, 302, 76.8047, 119.166
1583, 20, 302, 76.7458, 119.243
1584, 20, 302, 76.7017, 119.322
1585, 20, 302, 76.6715, 119.416
1586, 20, 302, 76.6126, 119.494
1587, 20, 302, 76.7052, 119.571
1588, 20, 302, 76.6214, 119.649
1589, 20, 302, 76.5773, 119.726
1590, 20, 302, 76.4668, 119.817
1591, 20, 302, 76.4138, 119.895
1592, 20, 302, 76.2609, 119.972
1593, 20, 302, 76.08, 120.05
1594, 20, 302, 75.9962, 120.127
1595, 20, 302, 75.966, 120.205
1596, 20, 302, 75.913, 120.284
1597, 20, 302, 75.86, 120.361
1598, 20, 302, 75.8234, 120.439
1599, 20, 302, 75.7263, 120.517
1600, 20, 302, 75.6733, 120.595
1601, 20, 302, 75.5895, 120.673
1602, 20, 302, 75.5454, 120.753
1603, 20, 302, 75.6678, 120.831
1604, 20, 302, 75.6464, 120.909
1605, 20, 302, 75.6197, 120.987
1606, 20, 302, 75.5667, 121.072
1607, 20, 302, 75.5136, 121.152
1608, 20, 302, 75.4771, 121.23
1609, 20, 302, 75.3259, 121.308
1610, 20, 302, 75.2586, 121.386
1611, 20, 302, 75.2318, 121.465
1612, 20, 302, 75.1788, 121.543
1613, 20, 302, 75.1115, 121.621
1614, 20, 302, 75.001, 121.699
1615, 20, 302, 74.948, 121.776
1616, 20, 302, 74.9114, 121.854
1617, 20, 302, 74.8748, 121.932
1618, 20, 302, 74.8218, 122.01
1619, 20, 302, 74.7852, 122.088
1620, 20, 302, 74.7263, 122.175
1621, 20, 302, 74.6822, 122.262
1622, 20, 302, 74.6234, 122.34
1623, 20, 302, 74.716, 122.425
1624, 20, 302, 74.663, 122.504
1625, 20, 302, 74.6264, 122.583
1626, 20, 302, 74.5996, 122.665
1627, 20, 302, 74.5328, 122.743
1628, 20, 302, 74.4798, 122.821
1629, 20, 302, 74.4433, 122.899
1630, 20, 302, 74.3902, 122.977
1631, 20, 302, 74.3537, 123.054
1632, 20, 302, 74.3171, 123.132
1633, 20, 302, 74.2582, 123.211
1634, 20, 302, 74.1993, 123.288
1635, 20, 302, 74.132, 123.366
1636, 20, 302, 74.0913, 123.444
1637, 20, 302, 74.0645, 123.521
1638, 20, 302, 74.0205, 123.599
1639, 20, 302, 73.9839, 123.677
1640, 20, 302, 73.9432, 123.755
1641, 20, 302, 73.913, 123.834
1642, 20, 302, 73.8926, 123.912
1643, 20, 302, 73.856, 123.99
1644, 20, 302, 73.7971, 124.068
1645, 20, 301, 73.9868, 124.162
1646, 20, 301, 73.8763, 124.241
1647, 20, 301, 73.8357, 124.319
1648, 20, 301, 73.795, 124.397
1649, 20, 301, 73.7683, 124.485
1650, 20, 301, 73.7415, 124.563
1651, 20, 300, 73.8827, 124.641
1652, 20, 300, 73.8525, 124.719
1653, 20, 300, 73.832, 124.798
1654, 20, 300, 73.8052, 124.876
1655, 20, 300, 73.7522, 124.956
1656, 20, 300, 73.6849, 125.034
1657, 20, 300, 73.6483, 125.113
1658, 20, 300, 73.6077, 125.206
1659, 20, 299, 73.7564, 125.287
1660, 20, 299, 73.735, 125.365
1661, 20, 299, 73.6682, 125.443
1662, 20, 298, 73.8169, 125.53
1663, 20, 298, 73.7728, 125.608
1664, 20, 298, 73.7246, 125.687
1665, 20, 298, 73.6408, 125.765
1666, 20, 298, 73.6043, 125.843
1667, 20, 298, 73.5454, 125.921
1668, 20, 298, 73.4924, 125.999
1669, 20, 298, 73.4483, 126.088
1670, 20, 298, 73.4042, 126.167
1671, 20, 298, 73.356, 126.245
1672, 20, 298, 73.3195, 126.322
1673, 20, 298, 73.2224, 126.422
1674, 20, 298, 73.1386, 126.503
1675, 20, 298, 72.8752, 126.582
1676, 20, 298, 72.7781, 126.675
1677, 20, 298, 72.681, 126.754
1678, 20, 298, 72.6444, 126.835
1679, 20, 298, 72.6078, 126.914
1680, 20, 298, 72.5489, 126.991
1681, 20, 298, 72.5123, 127.07
1682, 20, 298, 72.6347, 127.148
1683, 20, 298, 72.5982, 127.227
1684, 20, 298, 72.5679, 127.305
1685, 20, 298, 72.5377, 127.383
1686, 20, 298, 72.4704, 127.474
1687, 20, 298, 72.3192, 127.553
1688, 20, 298, 72.2087, 127.631
1689, 20, 298, 72.1116, 127.713
1690, 20, 298, 72.0675, 127.792
1691, 20, 298, 72.031, 127.87
1692, 20, 298, 71.9379, 127.948
1693, 20, 298, 71.8705, 128.027
1694, 20, 298, 71.8037, 128.105
1695, 20, 298, 71.7066, 128.183
1696, 20, 298, 71.6536, 128.261
1697, 20, 298, 71.617, 128.341
1698, 20, 298, 71.5903, 128.419
1699, 20, 298, 71.5229, 128.497
1700, 20, 298, 71.4391, 128.575
1701, 20, 298, 71.3861, 128.653
1702, 20, 298, 71.3657, 128.731
1703, 20, 298, 71.3068, 128.818
1704, 20, 298, 71.2627, 128.896
1705, 20, 298, 71.222, 128.974
1706, 20, 298, 71.1814, 129.052
1707, 20, 298, 71.1546, 129.129
1708, 20, 298, 71.1181, 129.207
1709, 20, 298, 71.065, 129.286
1710, 20, 298, 71.021, 129.363
1711, 20, 298, 70.9542, 129.442
1712, 20, 298, 70.9135, 129.52
1713, 20, 298, 70.8867, 129.598
1714, 20, 298, 70.8461, 129.676
1715, 20, 297, 71.0091, 129.754
1716, 20, 297, 70.9418, 129.832
1717, 20, 297, 70.9116, 129.911
1718, 20, 297, 70.8634, 129.991
1719, 20, 297, 70.7961, 130.069
1720, 20, 297, 70.6449, 130.148
1721, 20, 297, 70.6084, 130.226
1722, 20, 297, 70.5816, 130.304
1723, 20, 297, 70.5409, 130.383
1724, 20, 297, 70.5044, 130.47
1725, 20, 297, 70.4678, 130.556
1726, 20, 297, 70.4376, 130.635
1727, 20, 297, 70.401, 130.719
1728, 20, 297, 70.3569, 130.797
1729, 20, 297, 70.3203, 130.878
1730, 20, 296, 70.4615, 130.957
1731, 20, 296, 70.4313, 131.036
1732, 20, 296, 70.3783, 131.114
1733, 20, 295, 70.5413, 131.195
1734, 20, 295, 70.474, 131.273
1735, 20, 295, 70.4472, 131.351
1736, 20, 295, 70.4106, 131.429
1737, 20, 295, 70.374, 131.513
1738, 20, 295, 70.2769, 131.592
1739, 20, 294, 70.4256, 131.67
1740, 20, 294, 70.3816, 131.769
1741, 20, 294, 70.3142, 131.848
1742, 20, 294, 70.2304, 131.927
1743, 20, 294, 70.3943, 132.005
1744, 20, 294, 70.2745, 132.086
1745, 20, 294, 70.2443, 132.171
1746, 20, 294, 70.1605, 132.25
1747, 20, 294, 70.0075, 132.328
1748, 20, 294, 69.8376, 132.408
1749, 20, 294, 69.7846, 132.486
1750, 20, 294, 69.6335, 132.564
1751, 20, 294, 69.5661, 132.642
1752, 20, 294, 69.3962, 132.721
1753, 20, 294, 69.3124, 132.799
1754, 20, 294, 69.1595, 132.877
1755, 20, 294, 69.0757, 132.955
1756, 20, 294, 69.0227, 133.033
1757, 20, 294, 68.9959, 133.111
1758, 20, 294, 69.0885, 133.189
1759, 20, 294, 68.8251, 133.266
1760, 20, 294, 68.7983, 133.362
1761, 20, 294, 68.7145, 133.44
1762, 20, 294, 68.6214, 133.518
1763, 20, 294, 68.5283, 133.596
1764, 20, 294, 68.3772, 133.674
1765, 20, 294, 68.3183, 133.752
1766, 20, 294, 68.1137, 133.83
1767, 20, 294, 67.9608, 133.923
1768, 20, 294, 67.9078, 134.001
1769, 20, 294, 67.8489, 134.079
1770, 20, 294, 67.79, 134.157
1771, 20, 294, 67.6929, 134.235
1772, 20, 294, 67.6256, 134.314
1773, 20, 294, 67.5667, 134.405
1774, 20, 294, 67.5137, 134.483
1775, 20, 294, 67.4607, 134.561
1776, 20, 294, 67.4077, 134.639
1777, 20, 294, 67.5707, 134.717
1778, 20, 294, 67.5301, 134.795
1779, 20, 294, 67.486, 134.873
1780, 20, 294, 67.3348, 134.963
1781, 20, 294, 67.2243, 135.041
1782, 20, 294, 67.1713, 135.12
1783, 20, 294, 67.1124, 135.198
1784, 20, 294, 67.2348, 135.276
1785, 20, 294, 67.1942, 135.354
1786, 20, 294, 67.1576, 135.432
1787, 20, 294, 67.2918, 135.52
1788, 20, 294, 67.2511, 135.606
1789, 20, 294, 67.2145, 135.684
1790, 20, 294, 67.178, 135.762
1791, 20, 294, 67.0942, 135.842
1792, 20, 294, 67.0104, 135.92
1793, 20, 294, 66.9515, 135.997
1794, 20, 294, 66.8841, 136.075
1795, 20, 294, 66.8003, 136.153
1796, 20, 294, 66.7638, 136.231
1797, 20, 294, 66.7433, 136.31
1798, 20, 294, 66.676, 136.387
1799, 20, 294, 66.6394, 136.465
1800, 20, 293, 66.8291, 136.543
1801, 20, 293, 66.7186, 136.623
1802, 20, 293, 66.678, 136.7
1803, 20, 293, 66.625, 136.778
1804, 20, 293, 66.572, 136.871
1805, 20, 293, 66.519, 136.95
1806, 20, 293, 66.4749, 137.029
1807, 20, 293, 66.4447, 137.107
1808, 20, 293, 66.4006, 137.185
1809, 20, 293, 66.196, 137.263
1810, 20, 293, 66.1122, 137.342
1811, 20, 293, 66.0681, 137.42
1812, 20, 293, 66.0316, 137.505
1813, 20, 293, 65.9727, 137.583
1814, 20, 293, 65.9522, 137.66
1815, 20, 293, 65.9318, 137.737
1816, 20, 293, 65.865, 137.823
1817, 20, 293, 65.7812, 137.9
1818, 20, 293, 65.7509, 137.978
1819, 20, 293, 65.7144, 138.055
1820, 20, 293, 65.6614, 138.133
1821, 20, 293, 65.594, 138.212
1822, 20, 293, 65.5499, 138.291
1823, 20, 293, 65.5093, 138.368
1824, 20, 293, 65.4727, 138.446
1825, 20, 293, 65.443, 138.524
1826, 20, 293, 65.4023, 138.601
1827, 20, 293, 65.3658, 138.679
1828, 20, 293, 65.3127, 138.766
1829, 20, 293, 65.2597, 138.851
1830, 20, 293, 65.1068, 138.929
1831, 20, 293, 64.9963, 139.01
1832, 20, 293, 64.9522, 139.095
1833, 20, 293, 64.9156, 139.189
1834, 20, 293, 64.8952, 139.267
1835, 20, 293, 64.7847, 139.344
1836, 20, 293, 64.7441, 139.422
1837, 20, 293, 64.7138, 139.506
1838, 20, 293, 64.6608, 139.584
1839, 20, 293, 64.6394, 139.662
1840, 20, 293, 64.5556, 139.74
1841, 20, 293, 64.678, 139.818
1842, 20, 293, 64.5942, 139.895
1843, 20, 293, 64.5577, 139.973
1844, 20, 293, 64.5047, 140.05
1845, 20, 293, 64.4379, 140.128
1846, 20, 293, 64.3938, 140.206
1847, 20, 293, 64.364, 140.283
1848, 20, 293, 64.3274, 140.361
1849, 20, 293, 64.2909, 140.438
1850, 20, 293, 64.2543, 140.516
1851, 20, 293, 64.2389, 140.593
1852, 20, 293, 64.1551, 140.682
1853, 20, 293, 64.1021, 140.762
1854, 20, 293, 64.2244, 140.843
1855, 20, 293, 64.1274, 140.921
1856, 20, 293, 64.0744, 140.998
1857, 20, 293, 64.0214, 141.076
1858, 20, 293, 63.9625, 141.153
1859, 20, 293, 63.8654, 141.231
1860, 20, 293, 63.8065, 141.319
1861, 20, 293, 63.7624, 141.397
1862, 20, 293, 63.7035, 141.474
1863, 20, 293, 63.6104, 141.552
1864, 20, 293, 63.5574, 141.63
1865, 20, 293, 63.4736, 141.728
1866, 20, 293, 63.4068, 141.806
1867, 20, 293, 63.3661, 141.893
1868, 20, 293, 63.4361, 141.972
1869, 20, 292, 63.6258, 142.052
1870, 20, 292, 63.5153, 142.149
1871, 20, 292, 63.4787, 142.227
1872, 20, 292, 63.3816, 142.306
1873, 20, 292, 63.345, 142.387
1874, 20, 292, 63.3183, 142.465
1875, 20, 292, 63.1671, 142.543
1876, 20, 292, 63.1374, 142.62
1877, 20, 292, 63.0844, 142.698
1878, 20, 292, 63.0437, 142.775
1879, 20, 292, 62.9467, 142.853
1880, 20, 292, 62.9101, 142.931
1881, 20, 292, 62.8571, 143.009
1882, 20, 292, 62.8357, 143.086
1883, 20, 292, 62.7827, 143.163
1884, 20, 291, 62.9314, 143.242
1885, 20, 291, 62.8873, 143.322
1886, 20, 291, 62.8391, 143.399
1887, 20, 291, 62.7718, 143.479
1888, 20, 291, 62.745, 143.557
1889, 20, 291, 62.7183, 143.634
1890, 20, 291, 62.5984, 143.712
1891, 20, 291, 62.5717, 143.789
1892, 20, 291, 62.5555, 143.867
1893, 20, 291, 62.5342, 143.945
1894, 20, 291, 62.383, 144.03
1895, 20, 291, 62.3676, 144.129
1896, 20, 291, 62.2838, 144.221
1897, 20, 291, 62.2, 144.3
1898, 20, 291, 62.147, 144.408
1899, 20, 291, 62.094, 144.487
1900, 20, 291, 62.2281, 144.565
1901, 20, 291, 62.2068, 144.661
1902, 20, 291, 62.1627, 144.739
1903, 20, 291, 62.1097, 144.817
1904, 20, 291, 62.1617, 144.933
1905, 20, 291, 62.0949, 145.034
1906, 20, 291, 62.0419, 145.166
1907, 20, 291, 61.9581, 145.262
1908, 20, 291, 61.9313, 145.37
1909, 20, 291, 61.8907, 145.449
1910, 20, 291, 61.8693, 145.561
1911, 20, 291, 61.8286, 145.643
1912, 20, 291, 61.8073, 145.721
1913, 20, 291, 61.7632, 145.799
1914, 20, 291, 61.747, 145.877
1915, 20, 291, 61.7203, 145.955
1916, 20, 291, 61.8138, 146.034
1917, 20, 291, 61.787, 146.116
1918, 20, 291, 61.95, 146.194
1919, 20, 291, 61.9135, 146.274
1920, 20, 291, 61.8694, 146.374
1921, 20, 291, 61.8489, 146.453
1922, 20, 291, 61.7863, 146.531
1923, 20, 291, 61.7195, 146.624
1924, 20, 291, 61.6927, 146.702
1925, 20, 291, 61.6659, 146.782
1926, 20, 291, 61.5991, 146.866
1927, 20, 291, 61.5461, 146.95
1928, 20, 291, 61.4793, 147.029
1929, 20, 291, 61.4491, 147.106
1930, 20, 291, 61.4125, 147.184
1931, 20, 291, 61.3684, 147.263
1932, 20, 291, 61.348, 147.342
1933, 20, 291, 61.3212, 147.42
1934, 20, 291, 61.2374, 147.498
1935, 20, 291, 61.1701, 147.593
1936, 20, 291, 61.126, 147.673
1937, 20, 291, 61.0412, 147.754
1938, 20, 291, 61.0047, 147.832
1939, 20, 291, 60.9373, 147.924
1940, 20, 290, 61.086, 148.005
1941, 20, 290, 61.0419, 148.084
1942, 20, 290, 61.0054, 148.162
1943, 20, 290, 60.9688, 148.241
1944, 20, 289, 61.11, 148.32
1945, 20, 289, 61.0797, 148.398
1946, 20, 289, 61.0356, 148.477
1947, 20, 289, 60.9688, 148.555
1948, 20, 289, 60.9323, 148.634
1949, 20, 289, 60.8957, 148.712
1950, 20, 289, 60.8516, 148.79
1951, 20, 289, 60.815, 148.884
1952, 20, 289, 60.7482, 148.963
1953, 20, 289, 60.7214, 149.041
1954, 20, 289, 60.6947, 149.119
1955, 20, 289, 60.6506, 149.207
1956, 20, 289, 60.6204, 149.294
1957, 20, 289, 60.6903, 149.375
1958, 20, 289, 60.6421, 149.453
1959, 20, 289, 60.6056, 149.532
1960, 20, 289, 60.5467, 149.629
1961, 20, 289, 60.4937, 149.708
1962, 20, 289, 60.4571, 149.786
1963, 20, 289, 60.3733, 149.865
1964, 20, 289, 60.3367, 149.943
1965, 20, 289, 60.2694, 150.025
1966, 20, 289, 60.202, 150.113
1967, 20, 289, 60.149, 150.192
1968, 20, 289, 60.096, 150.275
1969, 20, 289, 60.0594, 150.354
1970, 20, 289, 60.0292, 150.432
1971, 20, 289, 60.0024, 150.514
1972, 20, 289, 59.9722, 150.592
1973, 20, 289, 59.9356, 150.672
1974, 20, 289, 59.8826, 150.75
1975, 20, 289, 59.8385, 150.829
1976, 20, 289, 59.7855, 150.907
1977, 20, 289, 59.7588, 150.986
1978, 20, 289, 59.7147, 151.065
1979, 20, 289, 59.8786, 151.144
1980, 20, 289, 59.8483, 151.223
1981, 20, 289, 59.8118, 151.301
1982, 20, 289, 59.785, 151.38
1983, 20, 288, 59.9262, 151.458
1984, 20, 288, 59.8959, 151.537
1985, 20, 288, 59.8594, 151.616
1986, 20, 288, 59.8187, 151.694
1987, 20, 288, 59.7822, 151.773
1988, 20, 288, 59.7519, 151.855
1989, 20, 288, 59.7153, 151.953
1990, 20, 288, 59.6788, 152.035
1991, 20, 288, 59.6485, 152.114
1992, 20, 288, 59.6218, 152.203
1993, 20, 288, 59.595, 152.282
1994, 20, 288, 59.5544, 152.361
1995, 20, 288, 59.5276, 152.441
1996, 20, 288, 59.491, 152.519
1997, 20, 288, 59.4504, 152.597
1998, 20, 288, 59.3533, 152.676
1999, 20, 288, 59.3092, 152.754
2000, 20, 288, 59.2685, 152.832
2001, 20, 288, 59.2418, 152.91
2002, 20, 288, 59.175, 152.99
2003, 20, 288, 59.1384, 153.069
2004, 20, 288, 59.1018, 153.146
2005, 21, 288, 59.0898, 153.226
2006, 21, 288, 59.0685, 153.307
2007, 21, 288, 59.0417, 153.386
2008, 21, 288, 59.0212, 153.468
2009, 21, 288, 58.8683, 153.546
2010, 22, 288, 58.8563, 153.626
2011, 22, 288, 58.8409, 153.704
2012, 22, 288, 58.8003, 153.782
2013, 22, 288, 58.7735, 153.861
2014, 23, 288, 58.7634, 153.941
2015, 23, 288, 58.748, 154.019
2016, 23, 288, 58.7212, 154.097
2017, 24, 288, 58.7112, 154.176
2018, 25, 288, 58.7026, 154.257
2019, 26, 288, 58.6941, 154.336
2020, 27, 288, 58.6867, 154.416
2021, 28, 288, 58.6793, 154.506
2022, 29, 288, 58.6729, 154.594
2023, 30, 288, 58.6664, 154.674
2024, 30, 288, 58.6552, 154.752
2025, 30, 288, 58.6347, 154.83
2026, 30, 288, 58.5866, 154.909
2027, 30, 288, 58.5598, 154.987
2028, 30, 288, 58.5239, 155.065
2029, 30, 288, 58.371, 155.143
2030, 30, 288, 58.3627, 155.222
2031, 30, 288, 58.3325, 155.3
2032, 30, 288, 58.2657, 155.382
2033, 30, 288, 58.2359, 155.465
2034, 30, 288, 58.2132, 155.553
2035, 30, 288, 58.1928, 155.631
2036, 30, 288, 58.1867, 155.712
2037, 30, 287, 58.3235, 155.79
2038, 30, 287, 58.3081, 155.868
2039, 30, 287, 58.2813, 155.948
2040, 30, 287, 58.2599, 156.026
2041, 30, 287, 58.2302, 156.104
2042, 30, 287, 58.2097, 156.182
2043, 30, 287, 58.183, 156.26
2044, 30, 287, 58.1532, 156.338
2045, 30, 287, 58.1305, 156.433
2046, 30, 287, 58.1144, 156.533
2047, 30, 286, 58.3041, 156.613
2048, 30, 286, 58.1936, 156.691
2049, 30, 286, 58.2191, 156.785
2050, 30, 286, 58.2147, 156.864
2051, 30, 286, 58.2035, 156.962
2052, 30, 286, 58.1737, 157.058
2053, 30, 286, 58.1463, 157.138
2054, 30, 286, 58.1097, 157.23
2055, 30, 286, 58.2321, 157.308
2056, 30, 286, 58.135, 157.386
2057, 30, 286, 58.0944, 157.464
2058, 30, 286, 58.0578, 157.542
2059, 30, 286, 58.031, 157.62
2060, 30, 286, 58.1425, 157.701
2061, 30, 286, 58.1263, 157.779
2062, 30, 286, 58.0966, 157.857
2063, 30, 286, 58.0761, 157.935
2064, 30, 286, 58.0557, 158.014
2065, 30, 286, 58.0116, 158.092
2066, 30, 286, 57.9443, 158.17
2067, 30, 286, 57.9145, 158.248
2068, 30, 286, 57.8843, 158.326
2069, 30, 286, 57.8575, 158.407
2070, 30, 286, 57.8361, 158.486
2071, 30, 286, 57.8064, 158.566
2072, 30, 286, 57.7217, 158.645
2073, 30, 286, 57.6549, 158.724
2074, 30, 286, 57.6251, 158.813
2075, 30, 286, 57.609, 158.893
2076, 30, 286, 57.5649, 158.988
2077, 30, 286, 57.5243, 159.069
2078, 30, 286, 57.4877, 159.148
2079, 30, 286, 57.4663, 159.243
2080, 30, 286, 57.4361, 159.322
2081, 30, 286, 57.3995, 159.401
2082, 30, 286, 57.3727, 159.48
2083, 30, 286, 57.3368, 159.572
