Seed is: 1
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1382, 30, 325, 84.7632, 100.698
1383, 30, 325, 84.6121, 100.775
1384, 30, 325, 84.461, 100.852
1385, 30, 325, 84.4244, 100.93
1386, 30, 325, 84.403, 101.008
1387, 30, 325, 84.3441, 101.085
1388, 30, 325, 84.3075, 101.165
1389, 30, 325, 84.271, 101.242
1390, 30, 325, 84.218, 101.319
1391, 30, 325, 84.1814, 101.397
1392, 30, 325, 84.1284, 101.474
1393, 30, 325, 84.0981, 101.552
1394, 30, 325, 84.0714, 101.64
1395, 30, 324, 84.2344, 101.718
1396, 30, 324, 84.1671, 101.803
1397, 30, 324, 84.0833, 101.884
1398, 30, 324, 84.0303, 101.963
1399, 30, 324, 83.8773, 102.04
1400, 30, 324, 83.7668, 102.132
1401, 30, 324, 83.7454, 102.21
1402, 30, 324, 83.7014, 102.287
1403, 30, 324, 83.6176, 102.364
1404, 30, 323, 83.7663, 102.455
1405, 30, 322, 83.956, 102.536
1406, 30, 322, 83.8455, 102.613
1407, 30, 322, 83.6926, 102.69
1408, 30, 322, 83.6396, 102.767
1409, 30, 322, 83.5558, 102.844
1410, 30, 322, 83.472, 102.92
1411, 30, 322, 83.4313, 102.999
1412, 30, 322, 83.3947, 103.098
1413, 30, 322, 83.368, 103.177
1414, 30, 322, 83.2749, 103.254
1415, 30, 322, 83.0703, 103.331
1416, 30, 322, 82.9174, 103.408
1417, 30, 322, 82.8906, 103.485
1418, 30, 322, 82.8233, 103.57
1419, 30, 322, 82.7703, 103.647
1420, 30, 322, 82.7173, 103.726
1421, 30, 322, 82.6905, 103.803
1422, 30, 322, 82.6316, 103.885
1423, 30, 322, 82.5727, 103.965
1424, 30, 322, 82.5523, 104.043
1425, 30, 322, 82.4934, 104.154
1426, 30, 322, 82.6564, 104.255
1427, 30, 322, 82.636, 104.333
1428, 30, 322, 82.5522, 104.411
1429, 30, 322, 82.1786, 104.495
1430, 30, 322, 82.2746, 104.572
1431, 30, 322, 82.2542, 104.653
1432, 30, 322, 82.2274, 104.73
1433, 30, 321, 82.3904, 104.808
1434, 30, 321, 82.3231, 104.885
1435, 30, 321, 82.2557, 104.963
1436, 30, 321, 82.2396, 105.04
1437, 30, 321, 82.1723, 105.117
1438, 30, 321, 82.0618, 105.195
1439, 30, 321, 82.0413, 105.273
1440, 30, 321, 81.9824, 105.354
1441, 30, 321, 81.9235, 105.431
1442, 30, 321, 81.8968, 105.508
1443, 30, 321, 81.8379, 105.585
1444, 30, 321, 81.7705, 105.662
1445, 30, 321, 81.7264, 105.739
1446, 30, 321, 81.6676, 105.818
1447, 30, 321, 81.6269, 105.895
1448, 30, 321, 81.6108, 105.972
1449, 30, 321, 81.5701, 106.061
1450, 30, 321, 81.5295, 106.138
1451, 30, 321, 81.4993, 106.216
1452, 30, 321, 81.4552, 106.293
1453, 30, 321, 81.3714, 106.371
1454, 30, 321, 81.3348, 106.448
1455, 30, 321, 81.2982, 106.525
1456, 30, 321, 81.1471, 106.602
1457, 30, 320, 81.3101, 106.679
1458, 30, 320, 81.2428, 106.756
1459, 30, 320, 81.159, 106.833
1460, 30, 320, 81.0916, 106.919
1461, 30, 320, 80.9945, 106.997
1462, 30, 320, 80.9272, 107.074
1463, 30, 320, 81.0386, 107.151
1464, 30, 320, 80.9548, 107.23
1465, 30, 320, 80.9107, 107.308
1466, 30, 320, 80.8577, 107.404
1467, 30, 320, 80.7988, 107.483
1468, 30, 320, 80.7548, 107.56
1469, 30, 320, 80.7018, 107.637
1470, 30, 320, 80.6652, 107.714
1471, 30, 320, 80.5681, 107.792
1472, 30, 320, 80.5151, 107.87
1473, 30, 320, 80.4477, 107.948
1474, 30, 320, 80.3804, 108.026
1475, 30, 319, 80.5701, 108.104
1476, 30, 319, 80.4596, 108.182
1477, 30, 319, 80.3085, 108.26
1478, 30, 319, 80.1556, 108.337
1479, 30, 319, 80.0718, 108.415
1480, 30, 318, 80.835, 108.493
1481, 30, 317, 81.5982, 108.572
1482, 30, 317, 81.2246, 108.65
1483, 30, 317, 80.8511, 108.728
1484, 30, 316, 80.6189, 108.805
1485, 30, 315, 81.9671, 108.883
1486, 30, 314, 82.9671, 108.966
1487, 30, 314, 82.552, 109.045
1488, 30, 314, 82.3821, 109.123
1489, 30, 313, 83.1453, 109.202
1490, 30, 313, 82.6603, 109.282
1491, 30, 313, 82.2868, 109.368
1492, 30, 313, 82.0823, 109.446
1493, 30, 313, 81.9891, 109.524
1494, 30, 313, 81.8362, 109.603
1495, 30, 312, 82.8362, 109.681
1496, 30, 312, 82.4212, 109.76
1497, 30, 312, 82.2513, 109.838
1498, 30, 312, 82.1581, 109.917
1499, 30, 312, 82.0476, 109.996
1500, 30, 311, 82.8108, 110.076
1501, 30, 310, 83.574, 110.155
1502, 30, 310, 83.2005, 110.245
1503, 30, 310, 82.827, 110.323
1504, 30, 310, 82.674, 110.402
1505, 30, 310, 82.5211, 110.481
1506, 30, 309, 83.2843, 110.559
1507, 30, 308, 84.0475, 110.638
1508, 30, 307, 84.8107, 110.723
1509, 30, 306, 85.1635, 110.803
1510, 30, 306, 84.6785, 110.885
1511, 30, 306, 84.305, 110.964
1512, 30, 306, 84.5269, 111.043
1513, 30, 305, 85.5269, 111.122
1514, 30, 305, 85.1119, 111.2
1515, 30, 305, 84.9419, 111.279
1516, 30, 305, 84.6785, 111.358
1517, 30, 305, 84.5256, 111.437
1518, 30, 305, 84.4325, 111.525
1519, 30, 304, 85.1957, 111.604
1520, 30, 304, 84.8221, 111.687
1521, 30, 304, 84.4486, 111.766
1522, 30, 303, 84.6899, 111.845
1523, 30, 303, 84.4854, 111.924
1524, 30, 302, 84.7267, 112.004
1525, 30, 302, 84.5222, 112.091
1526, 30, 302, 84.4384, 112.17
1527, 30, 301, 85.2016, 112.257
1528, 30, 300, 85.9648, 112.336
1529, 30, 300, 85.5913, 112.414
1530, 30, 300, 85.2177, 112.493
1531, 30, 300, 85.0648, 112.572
1532, 30, 300, 84.9119, 112.65
1533, 30, 299, 85.6751, 112.728
1534, 30, 298, 86.4383, 112.807
1535, 30, 297, 87.2015, 112.886
1536, 30, 297, 86.8279, 112.964
1537, 30, 297, 86.4544, 113.042
1538, 30, 297, 86.3015, 113.121
1539, 30, 296, 87.0647, 113.199
1540, 31, 295, 88.0647, 113.277
1541, 32, 295, 87.6496, 113.355
1542, 33, 295, 87.4797, 113.451
1543, 34, 295, 87.3866, 113.54
1544, 35, 295, 87.3277, 113.622
1545, 35, 294, 88.0909, 113.701
1546, 35, 293, 88.8541, 113.78
1547, 35, 292, 88.6219, 113.859
1548, 35, 292, 88.5804, 113.937
1549, 35, 291, 90.2851, 114.017
1550, 35, 290, 91.2851, 114.096
1551, 35, 290, 90.87, 114.174
1552, 35, 290, 90.7001, 114.252
1553, 35, 289, 91.4633, 114.33
1554, 35, 289, 90.8852, 114.409
1555, 35, 289, 90.5117, 114.487
1556, 35, 289, 90.2483, 114.566
1557, 35, 288, 91.2483, 114.644
1558, 35, 288, 90.8332, 114.722
1559, 35, 288, 90.6633, 114.801
1560, 35, 287, 90.4311, 114.889
1561, 35, 287, 90.2782, 114.968
1562, 35, 286, 91.0414, 115.046
1563, 35, 286, 90.6679, 115.126
1564, 35, 285, 91.6679, 115.204
1565, 35, 285, 91.2528, 115.283
1566, 35, 285, 90.8793, 115.361
1567, 35, 284, 91.1206, 115.439
1568, 35, 284, 90.9161, 115.521
1569, 35, 284, 90.7632, 115.599
1570, 35, 283, 91.5264, 115.677
1571, 35, 282, 92.2896, 115.757
1572, 35, 282, 91.916, 115.836
1573, 35, 282, 91.5425, 115.914
1574, 35, 282, 91.3896, 115.993
1575, 35, 282, 91.2366, 116.071
1576, 35, 281, 92.2366, 116.168
1577, 35, 281, 91.8216, 116.247
1578, 35, 281, 91.6517, 116.326
1579, 35, 280, 92.4149, 116.405
1580, 35, 280, 92.0413, 116.483
1581, 35, 280, 91.6678, 116.562
1582, 35, 280, 91.5149, 116.641
1583, 35, 280, 91.3619, 116.719
1584, 36, 280, 91.3213, 116.799
1585, 37, 280, 91.2915, 116.886
1586, 38, 280, 91.2688, 116.969
1587, 39, 280, 91.2509, 117.066
1588, 40, 280, 91.2364, 117.146
1589, 40, 279, 91.9996, 117.224
1590, 40, 278, 92.7628, 117.302
1591, 40, 277, 93.1156, 117.38
1592, 40, 277, 92.6306, 117.458
1593, 40, 276, 92.9834, 117.536
1594, 40, 276, 92.4984, 117.615
1595, 40, 276, 92.2939, 117.693
1596, 40, 276, 92.0893, 117.771
1597, 40, 276, 91.9788, 117.849
1598, 40, 275, 92.9788, 117.927
1599, 40, 275, 92.5638, 118.006
1600, 40, 274, 93.327, 118.085
1601, 40, 273, 94.327, 118.165
1602, 40, 273, 93.9119, 118.244
1603, 40, 273, 93.742, 118.322
1604, 40, 272, 94.742, 118.401
1605, 40, 272, 94.327, 118.497
1606, 40, 272, 94.1571, 118.579
1607, 40, 271, 94.9203, 118.667
1608, 40, 271, 94.5467, 118.746
1609, 40, 271, 94.4629, 118.824
1610, 40, 271, 94.3791, 118.902
1611, 40, 270, 95.1423, 118.98
1612, 40, 270, 94.7688, 119.059
1613, 40, 269, 95.1216, 119.138
1614, 40, 269, 94.6366, 119.217
1615, 40, 269, 94.4837, 119.305
1616, 40, 269, 94.2791, 119.387
1617, 40, 268, 95.0423, 119.466
1618, 40, 267, 95.8055, 119.557
1619, 40, 267, 95.432, 119.641
1620, 40, 267, 95.0585, 119.72
1621, 40, 267, 94.9055, 119.799
1622, 40, 266, 95.1469, 119.878
1623, 40, 266, 94.9423, 119.956
1624, 40, 265, 95.7055, 120.035
1625, 40, 264, 96.4687, 120.114
1626, 40, 263, 97.2319, 120.201
1627, 40, 263, 96.8584, 120.28
1628, 40, 263, 96.4848, 120.361
1629, 40, 263, 96.3319, 120.439
1630, 40, 263, 96.179, 120.518
1631, 40, 262, 96.9422, 120.597
1632, 40, 262, 96.5686, 120.678
1633, 40, 262, 96.1951, 120.757
1634, 40, 262, 96.1113, 120.836
1635, 40, 262, 96.0275, 120.915
1636, 40, 262, 95.917, 120.996
1637, 40, 261, 95.6848, 121.075
1638, 40, 260, 97.033, 121.155
1639, 40, 259, 97.7962, 121.234
1640, 40, 258, 98.7962, 121.313
1641, 40, 258, 98.3811, 121.392
1642, 40, 258, 98.2112, 121.471
1643, 40, 257, 98.9744, 121.55
1644, 40, 257, 98.6009, 121.629
1645, 40, 257, 98.2273, 121.719
1646, 40, 257, 98.0744, 121.799
1647, 40, 257, 97.9813, 121.879
1648, 40, 257, 97.8284, 121.963
1649, 40, 256, 98.5916, 122.042
1650, 41, 256, 98.5796, 122.123
1651, 41, 256, 98.4691, 122.202
1652, 41, 256, 98.3853, 122.281
1653, 41, 255, 99.3853, 122.361
1654, 41, 255, 98.9703, 122.44
1655, 41, 255, 98.8003, 122.52
1656, 41, 254, 99.5635, 122.599
1657, 41, 254, 99.4106, 122.679
1658, 41, 254, 99.0371, 122.758
1659, 41, 254, 98.9266, 122.837
1660, 42, 254, 98.9165, 122.928
1661, 42, 254, 98.8492, 123.009
1662, 42, 254, 98.7654, 123.088
1663, 42, 254, 98.6124, 123.168
1664, 42, 254, 98.4425, 123.248
1665, 42, 253, 99.2057, 123.328
1666, 42, 253, 98.8322, 123.408
1667, 42, 253, 98.4586, 123.487
1668, 42, 253, 98.3057, 123.578
1669, 42, 253, 98.1528, 123.658
1670, 42, 252, 98.3425, 123.74
1671, 42, 252, 98.232, 123.82
1672, 42, 252, 98.179, 123.9
1673, 42, 252, 98.0952, 123.981
1674, 42, 252, 98.0114, 124.062
1675, 42, 251, 98.7746, 124.142
1676, 42, 250, 99.7746, 124.222
1677, 42, 250, 99.3596, 124.302
1678, 42, 250, 99.1896, 124.412
1679, 42, 249, 99.9528, 124.494
1680, 42, 248, 100.306, 124.577
1681, 42, 248, 99.8207, 124.658
1682, 42, 247, 100.173, 124.738
1683, 42, 247, 99.6885, 124.832
1684, 42, 247, 99.4839, 124.913
1685, 42, 247, 99.2794, 124.994
1686, 42, 247, 99.1689, 125.075
1687, 42, 247, 99.0758, 125.156
1688, 42, 246, 99.839, 125.239
1689, 42, 245, 100.602, 125.346
1690, 42, 244, 101.365, 125.427
1691, 42, 243, 101.133, 125.507
1692, 42, 242, 102.481, 125.587
1693, 42, 242, 102.108, 125.669
1694, 42, 242, 101.623, 125.749
1695, 42, 242, 101.47, 125.829
1696, 42, 242, 101.265, 125.909
1697, 42, 241, 102.029, 125.989
1698, 42, 240, 102.381, 126.069
1699, 42, 240, 101.896, 126.15
1700, 42, 240, 101.523, 126.229
1701, 42, 240, 101.318, 126.309
1702, 42, 240, 101.165, 126.411
1703, 42, 239, 102.165, 126.492
1704, 42, 239, 101.75, 126.574
1705, 42, 239, 101.58, 126.654
1706, 42, 238, 102.344, 126.734
1707, 42, 238, 101.97, 126.816
1708, 42, 238, 101.597, 126.907
1709, 42, 238, 101.444, 126.988
1710, 42, 237, 102.444, 127.085
1711, 42, 237, 102.029, 127.167
1712, 42, 237, 101.859, 127.247
1713, 42, 237, 101.748, 127.327
1714, 42, 236, 102.511, 127.407
1715, 42, 235, 103.275, 127.487
1716, 42, 235, 102.901, 127.567
1717, 42, 235, 102.527, 127.652
1718, 42, 235, 102.375, 127.738
1719, 42, 235, 102.222, 127.818
1720, 42, 234, 103.222, 127.898
1721, 42, 234, 102.807, 127.998
1722, 42, 234, 102.637, 128.078
1723, 42, 234, 102.553, 128.167
1724, 42, 234, 102.469, 128.247
1725, 42, 234, 102.385, 128.327
1726, 42, 234, 102.232, 128.407
1727, 42, 234, 102.079, 128.495
1728, 42, 233, 102.843, 128.575
1729, 42, 233, 102.469, 128.654
1730, 42, 233, 102.425, 128.743
1731, 42, 233, 102.332, 128.823
1732, 42, 233, 102.279, 128.903
1733, 42, 233, 102.186, 128.984
1734, 42, 233, 102.349, 129.063
1735, 42, 233, 102.281, 129.15
1736, 42, 233, 102.245, 129.229
1737, 42, 233, 102.186, 129.34
1738, 42, 233, 102.119, 129.421
1739, 42, 233, 102.008, 129.5
1740, 42, 233, 101.857, 129.579
1741, 42, 233, 101.804, 129.657
1742, 42, 233, 101.76, 129.736
1743, 42, 233, 101.701, 129.815
1744, 42, 233, 101.617, 129.894
1745, 42, 233, 101.524, 129.976
1746, 42, 233, 101.465, 130.057
1747, 42, 233, 101.372, 130.136
1748, 42, 233, 101.305, 130.223
1749, 42, 233, 101.212, 130.302
1750, 42, 233, 101.159, 130.38
1751, 42, 233, 101.075, 130.462
1752, 42, 232, 101.428, 130.541
1753, 42, 232, 100.943, 130.629
1754, 42, 232, 100.569, 130.71
1755, 42, 231, 101.332, 130.788
1756, 42, 231, 100.847, 130.867
1757, 42, 231, 100.474, 130.947
1758, 42, 231, 100.269, 131.034
1759, 42, 231, 100.116, 131.12
1760, 42, 231, 100.279, 131.199
1761, 42, 231, 100.128, 131.278
1762, 42, 230, 101.476, 131.357
1763, 42, 229, 102.24, 131.444
1764, 42, 229, 101.755, 131.524
1765, 42, 229, 101.381, 131.602
1766, 42, 229, 101.177, 131.681
1767, 42, 228, 101.94, 131.759
1768, 42, 227, 102.703, 131.837
1769, 42, 227, 102.329, 131.915
1770, 42, 227, 101.956, 131.994
1771, 42, 227, 101.803, 132.072
1772, 42, 227, 101.65, 132.15
1773, 42, 227, 101.566, 132.229
1774, 42, 227, 101.415, 132.307
1775, 42, 226, 102.178, 132.386
1776, 42, 226, 102.4, 132.465
1777, 42, 225, 103.163, 132.543
1778, 42, 224, 103.927, 132.622
1779, 42, 223, 104.279, 132.701
1780, 42, 223, 104.594, 132.78
1781, 42, 223, 104.016, 132.859
1782, 42, 223, 103.643, 132.938
1783, 42, 223, 103.847, 133.019
1784, 42, 223, 103.543, 133.099
1785, 42, 223, 103.39, 133.178
1786, 42, 223, 103.307, 133.259
1787, 42, 223, 103.254, 133.338
1788, 42, 223, 103.073, 133.417
1789, 42, 222, 104.073, 133.497
1790, 42, 222, 103.658, 133.584
1791, 42, 222, 103.488, 133.664
1792, 42, 222, 103.395, 133.743
1793, 42, 222, 103.242, 133.823
1794, 42, 222, 103.089, 133.911
1795, 42, 222, 102.978, 133.991
1796, 42, 222, 102.894, 134.082
1797, 42, 222, 102.811, 134.164
1798, 42, 222, 102.547, 134.244
1799, 42, 222, 102.174, 134.324
1800, 42, 221, 102.337, 134.403
1801, 42, 221, 102.186, 134.482
1802, 42, 221, 102.102, 134.561
1803, 42, 221, 102.018, 134.64
1804, 42, 221, 101.865, 134.719
1805, 42, 220, 102.628, 134.798
1806, 42, 220, 102.544, 134.877
1807, 42, 220, 102.485, 134.957
1808, 42, 220, 102.388, 135.036
1809, 42, 220, 102.305, 135.115
1810, 42, 220, 101.931, 135.194
1811, 42, 220, 101.878, 135.273
1812, 42, 220, 101.794, 135.352
1813, 42, 220, 101.735, 135.432
1814, 42, 220, 101.652, 135.511
1815, 42, 220, 101.499, 135.59
1816, 42, 220, 101.446, 135.669
1817, 42, 220, 101.362, 135.752
1818, 42, 220, 101.269, 135.831
1819, 42, 220, 101.176, 135.911
1820, 42, 220, 101.123, 135.992
1821, 42, 220, 101.03, 136.072
1822, 42, 220, 100.977, 136.151
1823, 42, 220, 100.909, 136.231
1824, 42, 220, 100.856, 136.311
1825, 42, 220, 100.82, 136.39
1826, 42, 220, 100.752, 136.473
1827, 42, 220, 100.886, 136.553
1828, 42, 220, 100.803, 136.644
1829, 42, 220, 100.759, 136.724
1830, 42, 220, 100.639, 136.804
1831, 42, 220, 100.546, 136.893
1832, 42, 220, 100.452, 136.973
1833, 42, 220, 100.342, 137.072
1834, 42, 220, 100.189, 137.152
1835, 42, 220, 100.122, 137.233
1836, 42, 220, 100.069, 137.312
1837, 42, 220, 99.9849, 137.392
1838, 42, 220, 99.9443, 137.472
1839, 42, 220, 99.8912, 137.552
1840, 42, 220, 99.7383, 137.633
1841, 42, 220, 99.7017, 137.714
1842, 42, 220, 99.6487, 137.794
1843, 42, 220, 99.5649, 137.874
1844, 42, 220, 99.4811, 137.954
1845, 42, 220, 99.3112, 138.035
1846, 42, 220, 99.2265, 138.114
1847, 42, 220, 99.1676, 138.196
1848, 42, 220, 99.1087, 138.276
1849, 42, 220, 99.0557, 138.358
1850, 42, 220, 98.9045, 138.438
1851, 42, 219, 99.0943, 138.519
1852, 42, 219, 98.9838, 138.599
1853, 42, 219, 98.9308, 138.679
1854, 42, 218, 99.0938, 138.759
1855, 42, 218, 99.0265, 138.84
1856, 42, 218, 98.9676, 138.92
1857, 42, 218, 98.9146, 139.023
1858, 42, 218, 98.878, 139.104
1859, 42, 218, 98.8191, 139.184
1860, 42, 218, 98.7825, 139.263
1861, 42, 218, 98.7236, 139.343
1862, 42, 218, 98.683, 139.431
1863, 42, 218, 98.6528, 139.513
1864, 42, 218, 98.5597, 139.602
1865, 42, 218, 98.6557, 139.69
1866, 42, 218, 98.581, 139.771
1867, 42, 218, 98.6737, 139.867
1868, 42, 218, 98.633, 139.947
1869, 42, 218, 98.5965, 140.027
1870, 42, 218, 98.5599, 140.109
1871, 42, 218, 98.5233, 140.198
1872, 42, 218, 98.4931, 140.278
1873, 42, 218, 98.4342, 140.358
1874, 42, 218, 98.4074, 140.438
1875, 42, 218, 98.5416, 140.519
1876, 42, 218, 98.5113, 140.598
1877, 42, 218, 98.4583, 140.679
1878, 42, 218, 98.3994, 140.759
1879, 42, 218, 98.4921, 140.839
1880, 42, 218, 98.4514, 140.919
1881, 42, 218, 98.4108, 140.998
1882, 42, 218, 98.2579, 141.078
1883, 42, 218, 98.2172, 141.158
1884, 42, 218, 98.1806, 141.237
1885, 42, 218, 98.1138, 141.317
1886, 42, 218, 98.03, 141.397
1887, 42, 218, 97.9819, 141.476
1888, 42, 218, 97.923, 141.556
1889, 42, 218, 97.8864, 141.636
1890, 42, 218, 97.8498, 141.716
1891, 42, 218, 97.7825, 141.796
1892, 42, 218, 97.7557, 141.889
1893, 42, 218, 97.6719, 141.969
1894, 42, 218, 97.5614, 142.05
1895, 42, 218, 97.4509, 142.13
1896, 42, 218, 97.392, 142.21
1897, 42, 218, 97.3082, 142.297
1898, 42, 218, 97.2493, 142.377
1899, 42, 218, 97.1388, 142.474
1900, 42, 218, 97.0858, 142.555
1901, 42, 218, 97.0417, 142.635
1902, 42, 218, 97.0052, 142.715
1903, 42, 218, 96.9749, 142.795
1904, 42, 218, 96.822, 142.879
1905, 42, 218, 96.4485, 142.959
1906, 42, 218, 96.3647, 143.04
1907, 42, 218, 96.2716, 143.123
1908, 42, 218, 96.1186, 143.203
1909, 42, 218, 95.9141, 143.285
1910, 42, 218, 95.8036, 143.365
1911, 42, 218, 95.7198, 143.444
1912, 42, 218, 95.636, 143.531
1913, 42, 218, 95.5522, 143.611
1914, 42, 217, 96.5522, 143.69
1915, 42, 217, 96.1372, 143.77
1916, 42, 217, 96.0534, 143.849
1917, 42, 217, 95.986, 143.928
1918, 42, 217, 95.9022, 144.008
1919, 42, 216, 96.092, 144.088
1920, 42, 216, 96.255, 144.167
1921, 42, 215, 96.418, 144.247
1922, 42, 215, 96.3507, 144.327
1923, 42, 215, 96.3141, 144.406
1924, 42, 215, 96.2611, 144.485
1925, 42, 215, 96.1773, 144.566
1926, 42, 215, 96.1243, 144.645
1927, 42, 215, 96.0405, 144.756
1928, 42, 215, 95.8894, 144.837
1929, 42, 215, 95.8056, 144.917
1930, 42, 215, 95.7085, 145.014
1931, 42, 215, 95.6555, 145.094
1932, 42, 214, 95.8452, 145.173
1933, 42, 214, 95.7347, 145.254
1934, 42, 214, 95.6509, 145.334
1935, 42, 214, 95.5979, 145.414
1936, 42, 214, 95.5306, 145.494
1937, 42, 214, 95.4632, 145.591
1938, 42, 214, 95.3959, 145.672
1939, 42, 214, 95.3429, 145.752
1940, 42, 214, 95.2231, 145.832
1941, 42, 214, 95.1642, 145.911
1942, 42, 213, 95.3272, 145.991
1943, 42, 213, 95.2599, 146.072
1944, 42, 213, 95.2068, 146.152
1945, 42, 213, 95.1662, 146.232
1946, 42, 212, 95.3292, 146.314
1947, 42, 212, 95.2619, 146.393
1948, 42, 212, 95.1946, 146.472
1949, 42, 212, 95.1416, 146.552
1950, 42, 212, 95.105, 146.632
1951, 42, 212, 94.9945, 146.711
1952, 42, 212, 94.9107, 146.79
1953, 42, 212, 94.8176, 146.878
1954, 42, 212, 94.6646, 146.958
1955, 42, 212, 94.5715, 147.039
1956, 42, 212, 94.4877, 147.118
1957, 42, 212, 94.4039, 147.196
1958, 42, 211, 94.7567, 147.276
1959, 42, 211, 95.0717, 147.371
1960, 42, 211, 94.4937, 147.452
1961, 42, 211, 94.4099, 147.531
1962, 42, 211, 94.3894, 147.609
1963, 42, 211, 94.368, 147.688
1964, 42, 211, 94.3413, 147.768
1965, 42, 211, 94.2308, 147.848
1966, 42, 211, 94.0796, 147.942
1967, 42, 211, 94.0266, 148.035
1968, 42, 211, 93.8737, 148.116
1969, 42, 211, 93.8296, 148.195
1970, 42, 211, 93.7458, 148.274
1971, 42, 211, 93.7156, 148.358
1972, 42, 211, 93.511, 148.437
1973, 42, 211, 93.1375, 148.516
1974, 42, 211, 93.0537, 148.595
1975, 42, 211, 93.0007, 148.674
1976, 42, 210, 93.1637, 148.754
1977, 42, 210, 93.0964, 148.833
1978, 42, 210, 93.0434, 148.923
1979, 42, 210, 93.0166, 149.017
1980, 42, 210, 92.98, 149.097
1981, 42, 210, 92.8695, 149.184
1982, 42, 209, 93.6327, 149.263
1983, 42, 209, 93.2592, 149.343
1984, 42, 209, 92.8857, 149.423
1985, 42, 209, 92.7327, 149.502
1986, 42, 209, 92.5798, 149.582
1987, 42, 209, 92.496, 149.664
1988, 42, 209, 92.4122, 149.748
1989, 42, 209, 92.3284, 149.83
1990, 42, 209, 92.2446, 149.909
1991, 42, 209, 92.1608, 149.989
1992, 42, 209, 92.077, 150.069
1993, 42, 209, 92.24, 150.15
1994, 42, 209, 92.0871, 150.241
1995, 42, 209, 92.0282, 150.321
1996, 42, 209, 91.9693, 150.4
1997, 42, 209, 92.062, 150.48
1998, 42, 209, 91.9782, 150.561
1999, 42, 209, 91.9193, 150.643
2000, 42, 209, 92.0832, 150.723
2001, 42, 209, 92.0302, 150.803
2002, 42, 209, 91.9464, 150.883
2003, 42, 209, 91.8626, 150.963
2004, 42, 209, 91.8219, 151.054
2005, 42, 209, 91.7813, 151.134
2006, 42, 209, 91.7145, 151.215
2007, 42, 209, 91.6615, 151.296
2008, 42, 209, 91.5777, 151.376
2009, 42, 209, 91.4939, 151.456
2010, 42, 209, 91.3834, 151.536
2011, 42, 209, 91.316, 151.616
2012, 42, 209, 91.2055, 151.697
2013, 42, 209, 91.1525, 151.777
2014, 42, 209, 91.116, 151.857
2015, 42, 209, 91.063, 151.937
2016, 42, 209, 91.01, 152.017
2017, 42, 209, 90.8054, 152.097
2018, 42, 209, 90.7216, 152.177
2019, 42, 209, 90.6686, 152.258
2020, 42, 209, 90.6097, 152.338
2021, 42, 209, 90.5883, 152.418
2022, 42, 209, 90.7107, 152.518
2023, 42, 209, 90.6434, 152.599
2024, 42, 209, 90.5596, 152.679
2025, 42, 209, 90.5066, 152.759
2026, 42, 209, 90.4228, 152.839
2027, 42, 209, 90.3554, 152.918
2028, 42, 209, 90.2716, 152.999
2029, 42, 209, 90.2043, 153.083
2030, 42, 209, 90.1513, 153.163
2031, 42, 209, 90.0983, 153.244
2032, 42, 209, 90.0453, 153.326
2033, 42, 209, 89.8644, 153.406
2034, 42, 209, 89.8114, 153.486
2035, 42, 209, 89.7584, 153.576
2036, 42, 209, 89.7054, 153.658
2037, 42, 209, 89.6524, 153.74
2038, 42, 208, 89.8421, 153.821
2039, 42, 208, 89.7316, 153.901
2040, 42, 208, 89.6875, 153.982
2041, 42, 208, 89.6286, 154.062
2042, 42, 208, 89.5618, 154.143
2043, 42, 208, 89.3573, 154.225
2044, 42, 208, 89.2735, 154.306
2045, 42, 208, 89.2146, 154.387
2046, 42, 208, 89.1557, 154.467
2047, 42, 208, 89.1255, 154.548
2048, 42, 208, 89.0987, 154.628
2049, 42, 208, 89.0457, 154.732
2050, 42, 208, 88.9927, 154.815
2051, 42, 207, 89.1557, 154.895
2052, 42, 207, 89.0884, 154.976
2053, 42, 207, 89.0295, 155.058
2054, 42, 207, 88.9457, 155.138
2055, 42, 207, 88.9189, 155.219
2056, 42, 207, 88.8708, 155.3
2057, 42, 207, 88.8119, 155.381
2058, 42, 207, 88.7753, 155.461
2059, 42, 207, 88.6915, 155.543
2060, 42, 207, 88.6077, 155.627
2061, 42, 207, 88.5711, 155.71
2062, 42, 207, 88.5346, 155.79
2063, 42, 207, 88.3816, 155.871
2064, 42, 207, 88.2845, 155.951
2065, 42, 207, 88.1316, 156.044
2066, 42, 207, 88.0478, 156.126
2067, 42, 207, 87.9948, 156.207
2068, 42, 207, 88.1993, 156.289
2069, 42, 207, 88.1726, 156.37
2070, 42, 207, 88.1196, 156.45
2071, 42, 207, 88.083, 156.532
2072, 42, 207, 88.0241, 156.613
2073, 42, 207, 87.9875, 156.697
2074, 42, 207, 87.7241, 156.778
2075, 42, 207, 87.6973, 156.866
2076, 42, 207, 87.6812, 156.947
2077, 42, 207, 87.5707, 157.046
2078, 42, 207, 87.5177, 157.127
2079, 42, 206, 87.6807, 157.208
2080, 42, 206, 87.6134, 157.289
2081, 42, 205, 87.7764, 157.37
2082, 42, 205, 87.8988, 157.451
2083, 42, 205, 87.8458, 157.531
2084, 42, 205, 87.7928, 157.612
2085, 42, 205, 87.7398, 157.692
2086, 42, 205, 87.6868, 157.773
2087, 42, 205, 87.6427, 157.854
