Seed is: 60
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1383, 26, 327, 80.7019, 102.24
1384, 26, 326, 80.8506, 102.327
1385, 26, 326, 80.7668, 102.422
1386, 26, 326, 80.7, 102.499
1387, 26, 326, 80.6162, 102.585
1388, 26, 326, 80.5632, 102.663
1389, 26, 326, 80.4121, 102.756
1390, 26, 326, 80.3283, 102.834
1391, 26, 326, 80.2609, 102.911
1392, 26, 326, 80.1936, 102.987
1393, 26, 326, 80.1406, 103.065
1394, 26, 325, 80.3036, 103.142
1395, 26, 325, 80.2363, 103.219
1396, 26, 325, 80.1432, 103.313
1397, 26, 324, 80.3062, 103.392
1398, 26, 324, 80.2388, 103.469
1399, 26, 324, 80.18, 103.546
1400, 26, 324, 80.1126, 103.622
1401, 26, 324, 80.0685, 103.699
1402, 26, 324, 79.9714, 103.776
1403, 26, 324, 79.9125, 103.853
1404, 26, 324, 79.8595, 103.93
1405, 26, 324, 79.8065, 104.007
1406, 26, 324, 79.7227, 104.087
1407, 26, 324, 79.6389, 104.18
1408, 26, 324, 79.5284, 104.261
1409, 26, 324, 79.4754, 104.338
1410, 26, 324, 79.4487, 104.418
1411, 26, 324, 79.3649, 104.503
1412, 26, 324, 79.2678, 104.58
1413, 26, 324, 79.1148, 104.657
1414, 26, 324, 78.9619, 104.734
1415, 26, 324, 78.8781, 104.812
1416, 26, 324, 78.7676, 104.889
1417, 26, 324, 78.7374, 104.966
1418, 26, 324, 78.7008, 105.043
1419, 26, 324, 78.6478, 105.12
1420, 26, 324, 78.564, 105.198
1421, 26, 324, 78.4535, 105.275
1422, 26, 324, 78.4005, 105.352
1423, 26, 324, 78.3167, 105.43
1424, 26, 324, 78.2801, 105.507
1425, 26, 324, 78.1272, 105.584
1426, 26, 323, 78.3685, 105.664
1427, 26, 323, 78.164, 105.741
1428, 26, 323, 78.0802, 105.841
1429, 26, 323, 77.9273, 105.92
1430, 26, 322, 78.1686, 106
1431, 26, 322, 77.9641, 106.077
1432, 26, 322, 77.8803, 106.154
1433, 26, 321, 78.8803, 106.234
1434, 26, 321, 78.7965, 106.312
1435, 26, 320, 78.9862, 106.39
1436, 26, 320, 78.8757, 106.467
1437, 26, 320, 78.4607, 106.545
1438, 26, 320, 78.2907, 106.622
1439, 26, 320, 78.1976, 106.699
1440, 26, 320, 78.1446, 106.777
1441, 26, 320, 78.0916, 106.854
1442, 26, 320, 78.055, 106.931
1443, 26, 320, 77.9619, 107.009
1444, 26, 320, 77.8946, 107.086
1445, 26, 320, 77.8505, 107.163
1446, 26, 320, 77.9789, 107.24
1447, 26, 320, 78.0987, 107.317
1448, 26, 320, 78.0149, 107.394
1449, 26, 320, 77.9784, 107.471
1450, 26, 320, 77.8946, 107.55
1451, 26, 320, 77.8357, 107.627
1452, 26, 319, 78.0254, 107.715
1453, 26, 319, 77.9149, 107.792
1454, 26, 319, 77.8708, 107.871
1455, 26, 319, 77.8119, 107.948
1456, 26, 319, 77.7753, 108.026
1457, 26, 319, 77.7164, 108.103
1458, 26, 319, 77.6576, 108.181
1459, 26, 319, 77.621, 108.261
1460, 26, 319, 77.5844, 108.338
1461, 26, 319, 77.6543, 108.416
1462, 26, 319, 77.6013, 108.493
1463, 26, 319, 77.5483, 108.571
1464, 26, 319, 77.4953, 108.648
1465, 26, 319, 77.4022, 108.726
1466, 26, 319, 77.3492, 108.803
1467, 26, 319, 77.2654, 108.88
1468, 26, 318, 77.4141, 108.958
1469, 26, 318, 77.37, 109.035
1470, 26, 318, 77.317, 109.122
1471, 26, 318, 77.264, 109.2
1472, 26, 318, 77.1967, 109.277
1473, 26, 318, 77.1378, 109.355
1474, 26, 318, 77.0447, 109.432
1475, 26, 318, 76.9342, 109.509
1476, 26, 318, 76.8237, 109.595
1477, 26, 318, 76.946, 109.673
1478, 26, 317, 77.0947, 109.75
1479, 26, 317, 77.0507, 109.831
1480, 26, 317, 76.9669, 109.908
1481, 26, 317, 76.7969, 109.986
1482, 26, 317, 76.7439, 110.063
1483, 26, 317, 76.6508, 110.146
1484, 26, 317, 76.7732, 110.223
1485, 26, 317, 76.7143, 110.304
1486, 26, 317, 76.5614, 110.386
1487, 26, 317, 76.5084, 110.464
1488, 26, 317, 76.441, 110.542
1489, 26, 317, 76.3305, 110.619
1490, 26, 317, 76.4936, 110.706
1491, 26, 317, 76.3831, 110.782
1492, 26, 317, 76.3301, 110.86
1493, 26, 317, 76.2627, 110.937
1494, 26, 317, 76.1789, 111.014
1495, 26, 317, 76.0818, 111.09
1496, 26, 317, 76.0453, 111.167
1497, 26, 317, 75.9923, 111.244
1498, 26, 317, 75.9085, 111.338
1499, 26, 317, 75.8247, 111.416
1500, 26, 317, 75.7717, 111.493
1501, 26, 317, 75.6187, 111.573
1502, 26, 317, 75.5349, 111.662
1503, 26, 317, 75.4983, 111.739
1504, 26, 317, 75.431, 111.818
1505, 26, 317, 75.3472, 111.895
1506, 26, 317, 75.3106, 111.98
1507, 26, 317, 75.2576, 112.058
1508, 26, 317, 75.38, 112.135
1509, 26, 316, 75.5287, 112.212
1510, 26, 316, 75.4846, 112.291
1511, 26, 316, 75.4008, 112.371
1512, 26, 316, 75.3643, 112.46
1513, 26, 316, 75.2805, 112.538
1514, 26, 316, 75.1275, 112.615
1515, 26, 316, 75.0745, 112.692
1516, 26, 316, 74.87, 112.769
1517, 26, 316, 74.7862, 112.846
1518, 26, 316, 74.6332, 112.923
1519, 26, 316, 74.5664, 113
1520, 26, 316, 74.5299, 113.077
1521, 26, 316, 74.471, 113.154
1522, 26, 316, 74.3605, 113.231
1523, 26, 316, 74.2767, 113.308
1524, 26, 316, 74.2093, 113.387
1525, 26, 316, 74.1563, 113.464
1526, 26, 315, 74.305, 113.542
1527, 26, 315, 74.2609, 113.619
1528, 26, 315, 74.1638, 113.698
1529, 26, 315, 74.08, 113.774
1530, 26, 315, 74.0533, 113.851
1531, 26, 315, 74.0003, 113.946
1532, 26, 315, 73.9735, 114.024
1533, 26, 315, 73.9294, 114.101
1534, 26, 315, 73.8189, 114.198
1535, 26, 315, 73.76, 114.275
1536, 26, 315, 73.7234, 114.353
1537, 26, 315, 73.6704, 114.429
1538, 26, 315, 73.5599, 114.505
1539, 26, 315, 73.4761, 114.594
1540, 26, 315, 73.383, 114.671
1541, 26, 315, 73.33, 114.747
1542, 26, 314, 73.4712, 114.824
1543, 26, 314, 73.5411, 114.901
1544, 26, 314, 73.4881, 114.977
1545, 26, 314, 73.444, 115.068
1546, 26, 314, 73.3767, 115.146
1547, 26, 314, 73.3326, 115.223
1548, 26, 314, 73.2796, 115.3
1549, 26, 314, 73.2128, 115.376
1550, 26, 314, 73.1924, 115.47
1551, 26, 314, 73.0412, 115.548
1552, 26, 314, 72.9441, 115.627
1553, 26, 314, 72.847, 115.704
1554, 26, 314, 72.8168, 115.787
1555, 26, 314, 72.7638, 115.864
1556, 26, 314, 72.6965, 115.94
1557, 26, 314, 72.6599, 116.016
1558, 26, 314, 72.5925, 116.094
1559, 26, 314, 72.5257, 116.17
1560, 26, 314, 72.4584, 116.248
1561, 26, 314, 72.3479, 116.324
1562, 26, 314, 72.3038, 116.42
1563, 26, 314, 72.2107, 116.498
1564, 26, 314, 72.1176, 116.576
1565, 26, 314, 72.0587, 116.659
1566, 26, 314, 71.9998, 116.736
1567, 26, 314, 71.9517, 116.814
1568, 26, 314, 71.9076, 116.891
1569, 26, 314, 71.8402, 116.968
1570, 26, 314, 71.9329, 117.045
1571, 26, 314, 71.874, 117.122
1572, 26, 314, 71.8437, 117.199
1573, 26, 314, 71.8079, 117.276
1574, 26, 314, 71.7713, 117.353
1575, 26, 314, 71.7183, 117.429
1576, 26, 314, 71.6594, 117.506
1577, 26, 314, 71.6153, 117.584
1578, 26, 314, 71.5787, 117.672
1579, 26, 314, 71.5257, 117.75
1580, 26, 314, 71.4891, 117.827
1581, 26, 314, 71.4589, 117.906
1582, 26, 314, 71.4321, 117.983
1583, 26, 314, 71.3915, 118.063
1584, 26, 314, 71.5029, 118.14
1585, 26, 314, 71.4816, 118.217
1586, 26, 314, 71.4409, 118.297
1587, 26, 314, 71.4135, 118.389
1588, 26, 314, 71.3729, 118.467
1589, 26, 314, 71.3461, 118.544
1590, 26, 314, 71.416, 118.622
1591, 26, 314, 71.3754, 118.699
1592, 26, 314, 71.3388, 118.776
1593, 26, 314, 71.3184, 118.869
1594, 26, 314, 71.2916, 118.949
1595, 26, 314, 71.2327, 119.026
1596, 26, 314, 71.1886, 119.126
1597, 26, 314, 71.152, 119.205
1598, 26, 314, 71.1154, 119.282
1599, 26, 314, 71.0789, 119.36
1600, 26, 314, 71.0259, 119.437
1601, 26, 314, 70.8213, 119.515
1602, 26, 313, 71.5845, 119.593
1603, 26, 312, 72.3477, 119.671
1604, 26, 311, 73.3477, 119.75
1605, 26, 311, 72.9327, 119.831
1606, 26, 310, 73.6959, 119.923
1607, 26, 310, 73.3223, 120.014
1608, 26, 310, 72.9488, 120.093
1609, 26, 310, 72.7959, 120.171
1610, 26, 310, 72.6429, 120.25
1611, 26, 309, 73.4061, 120.328
1612, 26, 308, 74.1693, 120.423
1613, 26, 308, 74.0855, 120.502
1614, 26, 307, 74.8487, 120.581
1615, 26, 306, 75.8487, 120.658
1616, 26, 306, 75.4337, 120.737
1617, 26, 306, 75.2638, 120.815
1618, 26, 305, 76.027, 120.896
1619, 26, 304, 75.7948, 120.976
1620, 26, 303, 77.1429, 121.054
1621, 26, 303, 76.7694, 121.133
1622, 26, 303, 76.2844, 121.211
1623, 26, 303, 76.1315, 121.29
1624, 26, 303, 75.927, 121.369
1625, 26, 302, 76.6902, 121.448
1626, 26, 301, 77.6902, 121.528
1627, 26, 301, 77.2751, 121.606
1628, 26, 301, 77.1052, 121.686
1629, 26, 300, 77.8684, 121.764
1630, 26, 299, 78.6316, 121.843
1631, 26, 299, 78.2581, 121.924
1632, 26, 299, 77.8845, 122.003
1633, 26, 299, 77.7316, 122.082
1634, 26, 299, 77.5787, 122.161
1635, 26, 298, 78.3419, 122.239
1636, 26, 297, 79.3419, 122.318
1637, 26, 297, 78.9268, 122.397
1638, 26, 297, 78.7569, 122.485
1639, 26, 296, 79.7569, 122.567
1640, 26, 296, 79.3419, 122.645
1641, 26, 296, 79.1719, 122.724
1642, 26, 295, 78.9398, 122.803
1643, 26, 294, 80.2879, 122.882
1644, 26, 293, 81.0511, 123.001
1645, 26, 293, 80.5661, 123.099
1646, 26, 292, 80.334, 123.179
1647, 26, 292, 80.2924, 123.258
1648, 26, 292, 79.9189, 123.337
1649, 26, 292, 79.7144, 123.416
1650, 26, 291, 81.4191, 123.495
1651, 26, 290, 82.1823, 123.573
1652, 26, 290, 81.6042, 123.652
1653, 26, 290, 81.2307, 123.731
1654, 26, 290, 80.9672, 123.812
1655, 26, 289, 81.7304, 123.891
1656, 26, 288, 82.4936, 123.97
1657, 26, 288, 82.1201, 124.049
1658, 26, 288, 81.7466, 124.127
1659, 26, 288, 81.5936, 124.206
1660, 26, 288, 81.4407, 124.285
1661, 26, 287, 82.4407, 124.364
1662, 26, 287, 82.0257, 124.442
1663, 26, 287, 81.8557, 124.521
1664, 26, 286, 82.6189, 124.599
1665, 27, 285, 83.6189, 124.688
1666, 28, 285, 83.2039, 124.767
1667, 29, 285, 83.034, 124.846
1668, 30, 285, 82.9409, 124.928
1669, 31, 285, 82.882, 125.008
1670, 32, 285, 82.8413, 125.088
1671, 33, 285, 82.8116, 125.167
1672, 34, 285, 82.7889, 125.247
1673, 35, 285, 82.7709, 125.345
1674, 36, 285, 82.7564, 125.426
1675, 36, 284, 83.5196, 125.507
1676, 36, 283, 84.2828, 125.588
1677, 36, 282, 84.6356, 125.666
1678, 36, 282, 84.1506, 125.754
1679, 36, 282, 83.7771, 125.833
1680, 36, 282, 83.5726, 125.912
1681, 36, 282, 83.4196, 125.99
1682, 36, 281, 83.1874, 126.069
1683, 36, 280, 84.5356, 126.148
1684, 36, 280, 84.1621, 126.23
1685, 36, 280, 83.6771, 126.309
1686, 36, 280, 83.584, 126.388
1687, 36, 280, 83.4311, 126.466
1688, 36, 280, 83.2265, 126.545
1689, 36, 280, 83.0736, 126.623
1690, 36, 279, 84.0736, 126.701
1691, 36, 279, 83.6586, 126.78
1692, 36, 279, 83.4886, 126.858
1693, 36, 278, 84.2518, 126.936
1694, 36, 277, 85.015, 127.015
1695, 36, 276, 85.7782, 127.096
1696, 36, 275, 86.5414, 127.191
1697, 36, 274, 87.3046, 127.27
1698, 36, 274, 86.9311, 127.349
1699, 36, 274, 86.5576, 127.428
1700, 36, 273, 86.7989, 127.52
1701, 36, 273, 86.5944, 127.6
1702, 36, 272, 87.3576, 127.679
1703, 36, 272, 86.984, 127.757
1704, 36, 272, 86.6105, 127.838
1705, 36, 271, 87.3737, 127.917
1706, 36, 270, 88.1369, 127.995
1707, 36, 270, 87.7633, 128.087
1708, 36, 270, 87.3898, 128.166
1709, 36, 270, 87.2369, 128.245
1710, 36, 270, 87.0839, 128.323
1711, 36, 269, 87.8471, 128.415
1712, 37, 269, 87.8352, 128.495
1713, 37, 269, 87.7247, 128.576
1714, 37, 268, 88.7247, 128.654
1715, 37, 268, 88.3096, 128.731
1716, 37, 267, 89.0728, 128.815
1717, 37, 266, 90.0728, 128.893
1718, 37, 266, 89.6578, 128.971
1719, 37, 266, 89.4879, 129.049
1720, 37, 265, 90.4879, 129.135
1721, 37, 265, 90.0728, 129.228
1722, 37, 265, 89.9029, 129.309
1723, 37, 264, 90.6661, 129.389
1724, 37, 264, 90.2926, 129.467
1725, 37, 263, 90.6453, 129.545
1726, 37, 263, 90.1604, 129.624
1727, 37, 263, 90.0074, 129.702
1728, 37, 263, 89.8029, 129.78
1729, 37, 262, 89.5707, 129.858
1730, 37, 261, 90.9189, 129.936
1731, 37, 260, 91.9189, 130.016
1732, 37, 260, 91.5038, 130.095
1733, 37, 260, 91.42, 130.173
1734, 37, 260, 91.0465, 130.251
1735, 38, 260, 91.0364, 130.331
1736, 38, 260, 90.8835, 130.408
1737, 38, 259, 91.6467, 130.489
1738, 38, 258, 91.9995, 130.567
1739, 38, 258, 91.5145, 130.646
1740, 38, 257, 91.8673, 130.739
1741, 38, 257, 92.1823, 130.817
1742, 38, 257, 91.6043, 130.896
1743, 38, 257, 91.3997, 130.974
1744, 38, 256, 92.1629, 131.052
1745, 38, 256, 91.7894, 131.13
1746, 38, 256, 91.6364, 131.21
1747, 38, 256, 91.5259, 131.288
1748, 38, 256, 91.4671, 131.367
1749, 38, 256, 91.3833, 131.445
1750, 38, 256, 91.2321, 131.534
1751, 38, 256, 91.1791, 131.613
1752, 38, 256, 90.8056, 131.692
1753, 38, 255, 91.5688, 131.771
1754, 38, 255, 91.4757, 131.85
1755, 38, 255, 91.3227, 131.947
1756, 38, 255, 91.2122, 132.049
1757, 38, 255, 91.1284, 132.191
1758, 38, 254, 91.8916, 132.289
1759, 38, 253, 92.2444, 132.388
1760, 38, 253, 91.7594, 132.48
1761, 38, 253, 91.3859, 132.568
1762, 38, 253, 91.1814, 132.647
1763, 38, 253, 91.0284, 132.726
1764, 38, 252, 91.7916, 132.805
1765, 38, 252, 91.4181, 132.884
1766, 38, 252, 91.0446, 132.964
1767, 38, 252, 90.8916, 133.043
1768, 38, 252, 90.7387, 133.128
1769, 38, 251, 91.5019, 133.237
1770, 38, 250, 92.2651, 133.317
1771, 38, 249, 93.0283, 133.397
1772, 38, 249, 92.6548, 133.475
1773, 38, 249, 92.2812, 133.556
1774, 38, 249, 92.1974, 133.636
1775, 38, 249, 91.8239, 133.716
1776, 38, 248, 92.5871, 133.822
1777, 38, 247, 93.3503, 133.903
1778, 38, 247, 92.9768, 133.984
1779, 38, 247, 92.8238, 134.072
1780, 38, 246, 93.1766, 134.152
1781, 38, 246, 92.6916, 134.232
1782, 38, 246, 92.3181, 134.313
1783, 38, 246, 92.1652, 134.413
1784, 38, 246, 92.0122, 134.493
1785, 38, 246, 91.8593, 134.595
1786, 38, 245, 92.8593, 134.677
1787, 38, 245, 92.4443, 134.776
1788, 38, 244, 92.6073, 134.856
1789, 38, 244, 92.2338, 134.94
1790, 38, 244, 92.0808, 135.02
1791, 38, 244, 91.9279, 135.1
1792, 38, 244, 91.5544, 135.182
1793, 38, 244, 91.3844, 135.262
1794, 38, 244, 91.3171, 135.342
1795, 38, 244, 91.2641, 135.422
1796, 38, 244, 91.2275, 135.501
1797, 38, 244, 91.1745, 135.581
1798, 38, 244, 91.1215, 135.661
1799, 38, 244, 91.0685, 135.741
1800, 38, 244, 91.0012, 135.835
1801, 38, 244, 90.8907, 135.915
1802, 38, 244, 90.8069, 135.995
1803, 38, 244, 90.7395, 136.086
1804, 38, 243, 91.5027, 136.166
1805, 38, 243, 91.3498, 136.245
1806, 38, 243, 90.9762, 136.325
1807, 38, 243, 90.8924, 136.419
1808, 38, 243, 90.8559, 136.501
1809, 38, 243, 90.7721, 136.582
1810, 38, 243, 90.7314, 136.664
1811, 38, 243, 90.5785, 136.743
1812, 38, 243, 90.4947, 136.823
1813, 38, 243, 90.2902, 136.904
1814, 38, 243, 90.1797, 136.984
1815, 38, 243, 90.1267, 137.064
1816, 38, 243, 90.0826, 137.144
1817, 38, 242, 90.2723, 137.225
1818, 38, 242, 90.1618, 137.314
1819, 38, 242, 90.1088, 137.394
1820, 38, 241, 90.4616, 137.476
1821, 38, 241, 89.9766, 137.558
1822, 38, 241, 89.9285, 137.639
1823, 38, 241, 89.8755, 137.721
1824, 39, 241, 89.8654, 137.804
1825, 39, 241, 89.8295, 137.885
1826, 39, 241, 89.7765, 137.965
1827, 39, 241, 89.6927, 138.049
1828, 39, 241, 89.5822, 138.129
1829, 39, 241, 89.5456, 138.209
1830, 39, 241, 89.4783, 138.29
1831, 39, 241, 89.4194, 138.37
1832, 39, 241, 89.3926, 138.453
1833, 39, 240, 89.5824, 138.533
1834, 39, 240, 89.4719, 138.614
1835, 39, 240, 89.4189, 138.694
1836, 39, 240, 89.3515, 138.786
1837, 39, 240, 89.2985, 138.877
1838, 39, 240, 89.2455, 138.957
1839, 39, 240, 89.135, 139.038
1840, 39, 240, 89.0984, 139.129
1841, 39, 240, 89.0619, 139.213
1842, 39, 240, 88.9951, 139.294
1843, 39, 239, 89.1581, 139.375
1844, 39, 239, 89.0907, 139.455
1845, 39, 239, 89.0069, 139.536
1846, 39, 239, 88.9481, 139.617
1847, 39, 239, 88.895, 139.697
1848, 39, 239, 88.8277, 139.777
1849, 39, 239, 88.7911, 139.857
1850, 39, 239, 88.7238, 139.937
1851, 39, 239, 88.6708, 140.016
1852, 39, 238, 88.8195, 140.096
1853, 39, 238, 88.7829, 140.176
1854, 39, 238, 88.7463, 140.256
1855, 39, 238, 88.7022, 140.337
1856, 39, 238, 88.6581, 140.421
1857, 39, 238, 88.6051, 140.522
1858, 39, 238, 88.5378, 140.622
1859, 39, 238, 88.4937, 140.703
1860, 39, 238, 88.4264, 140.784
1861, 39, 238, 88.3675, 140.863
1862, 39, 238, 88.3268, 140.944
1863, 39, 238, 88.2738, 141.023
1864, 39, 238, 88.2332, 141.112
1865, 39, 238, 88.1891, 141.193
1866, 39, 238, 88.1361, 141.272
1867, 39, 238, 88.0995, 141.352
1868, 39, 238, 88.0629, 141.432
1869, 39, 238, 87.9791, 141.511
1870, 39, 238, 87.9351, 141.592
1871, 39, 238, 87.9146, 141.672
1872, 39, 238, 88.0776, 141.766
1873, 39, 238, 87.8731, 141.846
1874, 40, 238, 87.8645, 141.928
1875, 40, 238, 87.8371, 142.007
1876, 40, 238, 87.8104, 142.086
1877, 40, 238, 87.743, 142.165
1878, 40, 238, 87.6592, 142.245
1879, 40, 238, 87.6062, 142.334
1880, 40, 238, 87.5224, 142.422
1881, 40, 238, 87.4119, 142.527
1882, 40, 238, 87.3589, 142.607
1883, 40, 238, 87.3059, 142.691
1884, 40, 238, 87.2529, 142.77
1885, 40, 238, 87.1999, 142.849
1886, 40, 238, 87.1326, 142.929
1887, 40, 238, 87.0796, 143.008
1888, 40, 238, 87.0266, 143.087
1889, 40, 238, 86.9736, 143.168
1890, 40, 238, 86.9468, 143.247
1891, 40, 238, 86.9102, 143.326
1892, 40, 238, 86.8131, 143.406
1893, 40, 238, 86.7601, 143.485
1894, 40, 238, 86.7071, 143.566
1895, 40, 238, 86.6705, 143.646
1896, 40, 238, 86.7632, 143.735
1897, 40, 238, 86.6964, 143.815
1898, 40, 238, 86.5434, 143.894
1899, 40, 238, 86.5069, 143.972
1900, 40, 237, 86.6699, 144.051
1901, 40, 237, 86.6025, 144.13
1902, 40, 237, 86.566, 144.209
1903, 40, 237, 86.5219, 144.288
1904, 40, 237, 86.4545, 144.367
1905, 40, 237, 86.4015, 144.446
1906, 40, 237, 86.3084, 144.524
1907, 40, 237, 86.2554, 144.603
1908, 40, 237, 86.1716, 144.682
1909, 40, 237, 86.0878, 144.761
1910, 40, 237, 85.9947, 144.84
1911, 40, 237, 86.1171, 144.919
1912, 40, 237, 86.0641, 144.998
1913, 40, 237, 85.9803, 145.077
1914, 40, 237, 85.9437, 145.156
1915, 40, 237, 85.8764, 145.235
1916, 40, 237, 85.7926, 145.314
1917, 40, 237, 85.7396, 145.412
1918, 40, 236, 85.9026, 145.493
1919, 40, 236, 85.8353, 145.574
1920, 40, 236, 85.7987, 145.656
1921, 40, 236, 85.7398, 145.735
1922, 40, 236, 85.6427, 145.825
1923, 40, 236, 85.5322, 145.904
1924, 40, 236, 85.4649, 145.984
1925, 40, 236, 85.3811, 146.063
1926, 40, 236, 85.288, 146.143
1927, 40, 236, 85.2042, 146.222
1928, 40, 236, 85.1453, 146.301
1929, 40, 236, 85.1012, 146.381
1930, 40, 236, 85.0423, 146.46
1931, 40, 236, 84.9982, 146.539
1932, 40, 236, 84.9452, 146.618
1933, 40, 236, 84.8922, 146.698
1934, 40, 236, 84.8392, 146.777
1935, 40, 236, 84.7862, 146.856
1936, 40, 236, 84.7496, 146.936
1937, 40, 236, 84.6966, 147.015
1938, 40, 236, 84.66, 147.095
1939, 40, 236, 84.5495, 147.174
1940, 40, 236, 84.439, 147.254
1941, 40, 236, 84.4025, 147.334
1942, 40, 236, 84.3494, 147.421
1943, 40, 236, 84.4421, 147.5
1944, 40, 236, 84.3891, 147.58
1945, 40, 236, 84.3525, 147.659
1946, 40, 236, 84.4452, 147.738
1947, 40, 236, 84.4011, 147.818
1948, 40, 236, 84.3604, 147.897
1949, 40, 236, 84.3163, 147.977
1950, 40, 235, 84.4794, 148.056
1951, 40, 235, 84.412, 148.136
1952, 40, 235, 84.359, 148.217
1953, 40, 235, 84.3001, 148.296
1954, 40, 235, 84.2636, 148.376
1955, 40, 235, 84.2047, 148.456
1956, 40, 235, 84.164, 148.539
1957, 40, 235, 84.1234, 148.628
1958, 40, 235, 84.0868, 148.723
1959, 40, 235, 84.0427, 148.804
1960, 40, 235, 84.0125, 148.884
1961, 40, 235, 83.9823, 148.964
1962, 40, 235, 83.9293, 149.043
1963, 40, 235, 83.8619, 149.132
1964, 40, 235, 83.8089, 149.211
1965, 40, 234, 83.9576, 149.292
1966, 40, 234, 83.9135, 149.371
1967, 40, 234, 83.8605, 149.451
1968, 40, 234, 83.7932, 149.531
1969, 40, 234, 83.7402, 149.61
1970, 40, 234, 83.7036, 149.69
1971, 40, 234, 83.6734, 149.772
1972, 40, 234, 83.6066, 149.851
1973, 40, 234, 83.5625, 149.93
1974, 40, 233, 83.7255, 150.01
1975, 40, 233, 83.6725, 150.09
1976, 40, 233, 83.5887, 150.17
1977, 40, 233, 83.4782, 150.25
1978, 40, 233, 83.4252, 150.336
1979, 40, 233, 83.3579, 150.415
1980, 40, 233, 83.3049, 150.496
1981, 40, 233, 83.2518, 150.578
1982, 40, 233, 83.1988, 150.658
1983, 40, 233, 83.132, 150.757
1984, 40, 233, 83.0731, 150.837
1985, 40, 233, 83.0142, 150.918
1986, 40, 233, 82.9469, 150.998
1987, 40, 233, 82.9028, 151.078
1988, 40, 233, 82.876, 151.158
1989, 40, 233, 82.8395, 151.238
1990, 40, 233, 82.7865, 151.317
1991, 40, 233, 82.7027, 151.397
1992, 40, 233, 82.5497, 151.477
1993, 40, 233, 82.4967, 151.557
1994, 40, 233, 82.4602, 151.637
1995, 40, 233, 82.4195, 151.734
1996, 40, 233, 82.3893, 151.815
1997, 40, 233, 82.3486, 151.895
1998, 40, 233, 82.308, 151.976
1999, 40, 233, 82.2876, 152.056
2000, 40, 233, 82.2469, 152.136
2001, 40, 233, 82.2103, 152.216
2002, 40, 233, 82.1697, 152.296
2003, 40, 233, 82.1215, 152.376
2004, 40, 233, 82.0948, 152.468
2005, 40, 233, 82.011, 152.549
2006, 40, 233, 81.9436, 152.644
2007, 40, 233, 81.907, 152.726
2008, 40, 233, 81.8705, 152.807
2009, 40, 233, 81.8175, 152.887
2010, 40, 233, 81.7809, 152.968
2011, 40, 233, 81.6878, 153.048
2012, 40, 233, 81.5348, 153.128
2013, 40, 232, 81.7762, 153.218
2014, 40, 232, 81.7232, 153.298
2015, 40, 232, 81.6394, 153.379
2016, 40, 232, 81.4348, 153.46
2017, 40, 232, 81.3818, 153.54
2018, 40, 231, 81.6232, 153.622
2019, 40, 231, 81.4186, 153.702
2020, 40, 231, 81.0451, 153.781
2021, 40, 231, 80.9921, 153.861
2022, 40, 231, 80.899, 153.941
2023, 40, 230, 81.0887, 154.023
2024, 40, 230, 80.9782, 154.104
2025, 40, 230, 80.8944, 154.183
2026, 40, 230, 80.7415, 154.267
2027, 40, 230, 80.6444, 154.366
2028, 40, 230, 80.6078, 154.446
2029, 40, 230, 80.541, 154.526
2030, 40, 230, 80.4572, 154.61
2031, 40, 230, 80.3641, 154.69
2032, 40, 230, 80.2803, 154.779
2033, 40, 230, 80.1965, 154.86
2034, 40, 230, 80.1292, 154.94
2035, 40, 230, 79.6442, 155.022
2036, 40, 230, 79.4743, 155.102
2037, 40, 230, 79.4213, 155.182
2038, 40, 230, 79.0478, 155.262
2039, 40, 229, 79.811, 155.343
2040, 40, 228, 80.5741, 155.423
2041, 40, 228, 80.2006, 155.521
2042, 40, 228, 79.8271, 155.602
2043, 40, 228, 79.6741, 155.682
2044, 40, 227, 79.9155, 155.775
2045, 40, 226, 80.6787, 155.856
2046, 40, 225, 81.4419, 155.936
2047, 40, 224, 82.2051, 156.016
2048, 40, 223, 82.3948, 156.097
2049, 40, 223, 82.2843, 156.195
2050, 40, 223, 82.2254, 156.276
2051, 40, 223, 82.1416, 156.356
2052, 40, 223, 81.9371, 156.436
2053, 40, 223, 81.8841, 156.516
2054, 40, 223, 81.8003, 156.596
2055, 40, 223, 81.7165, 156.676
2056, 40, 223, 81.606, 156.757
2057, 40, 223, 81.4955, 156.837
2058, 40, 222, 82.2587, 156.917
2059, 40, 222, 81.8852, 156.997
2060, 40, 222, 81.5116, 157.078
2061, 40, 222, 81.3587, 157.157
2062, 40, 222, 81.2058, 157.237
2063, 40, 222, 81.122, 157.317
2064, 40, 221, 82.122, 157.398
2065, 40, 221, 81.7069, 157.478
2066, 40, 221, 81.537, 157.558
2067, 40, 221, 81.4532, 157.637
2068, 40, 221, 81.3694, 157.717
2069, 40, 221, 81.2856, 157.797
2070, 40, 220, 82.0488, 157.877
2071, 40, 220, 81.6753, 157.956
2072, 40, 220, 81.3017, 158.036
2073, 40, 219, 82.3017, 158.116
2074, 40, 219, 81.8867, 158.196
2075, 40, 219, 81.7338, 158.276
2076, 40, 219, 81.5808, 158.356
2077, 40, 218, 81.7706, 158.436
2078, 40, 218, 81.6006, 158.516
2079, 40, 218, 81.4901, 158.597
2080, 40, 217, 82.2533, 158.677
2081, 40, 216, 83.0165, 158.757
