Seed is: 86
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1385, 28, 311, 92.814, 104.592
1386, 28, 311, 92.7209, 104.668
1387, 28, 311, 92.568, 104.755
1388, 28, 311, 92.415, 104.834
1389, 28, 311, 92.3312, 104.913
1390, 28, 311, 92.2723, 104.99
1391, 28, 311, 92.1194, 105.066
1392, 28, 310, 92.8826, 105.143
1393, 28, 310, 92.5091, 105.237
1394, 28, 310, 92.1355, 105.315
1395, 28, 310, 91.9826, 105.391
1396, 28, 310, 91.8297, 105.468
1397, 28, 309, 92.5929, 105.544
1398, 28, 309, 92.2193, 105.621
1399, 28, 309, 91.8458, 105.697
1400, 28, 309, 91.6929, 105.774
1401, 28, 309, 91.6091, 105.851
1402, 28, 309, 91.5253, 105.927
1403, 28, 308, 92.2885, 106.005
1404, 29, 307, 93.2885, 106.082
1405, 30, 307, 92.8734, 106.159
1406, 31, 307, 92.7035, 106.236
1407, 32, 307, 92.6104, 106.315
1408, 32, 306, 93.3736, 106.392
1409, 32, 305, 94.1368, 106.484
1410, 33, 305, 94.0779, 106.574
1411, 34, 305, 94.0372, 106.652
1412, 35, 305, 94.0075, 106.737
1413, 35, 305, 93.634, 106.814
1414, 35, 305, 93.2604, 106.891
1415, 35, 305, 93.1075, 106.968
1416, 35, 304, 93.8707, 107.045
1417, 35, 303, 94.6339, 107.122
1418, 35, 302, 95.3971, 107.199
1419, 35, 302, 95.0236, 107.276
1420, 35, 302, 94.65, 107.376
1421, 35, 302, 94.4971, 107.455
1422, 35, 302, 94.3442, 107.542
1423, 35, 301, 95.3442, 107.62
1424, 35, 301, 94.9291, 107.697
1425, 35, 301, 94.7592, 107.775
1426, 35, 300, 95.7592, 107.865
1427, 35, 300, 95.3442, 107.952
1428, 35, 300, 95.1742, 108.029
1429, 35, 299, 95.9374, 108.107
1430, 35, 299, 95.5639, 108.184
1431, 35, 299, 95.1904, 108.282
1432, 35, 299, 95.0374, 108.36
1433, 35, 299, 94.8845, 108.438
1434, 35, 299, 94.7316, 108.515
1435, 36, 299, 94.7088, 108.594
1436, 37, 299, 94.6909, 108.673
1437, 37, 299, 94.6071, 108.751
1438, 37, 299, 94.5233, 108.828
1439, 38, 299, 94.5088, 108.907
1440, 38, 298, 95.272, 108.986
1441, 38, 297, 96.272, 109.064
1442, 38, 297, 95.857, 109.142
1443, 38, 297, 95.6871, 109.219
1444, 38, 296, 96.4503, 109.297
1445, 38, 296, 96.0767, 109.374
1446, 38, 295, 96.4295, 109.451
1447, 38, 295, 95.9445, 109.529
1448, 38, 295, 95.7916, 109.606
1449, 38, 295, 95.5871, 109.684
1450, 38, 294, 96.3503, 109.761
1451, 38, 293, 97.1135, 109.839
1452, 38, 292, 97.8767, 109.916
1453, 38, 292, 97.5031, 109.994
1454, 38, 292, 97.1296, 110.071
1455, 38, 292, 96.9767, 110.148
1456, 38, 291, 97.7398, 110.226
1457, 38, 291, 97.3663, 110.318
1458, 38, 290, 97.7191, 110.396
1459, 38, 290, 97.2341, 110.474
1460, 38, 289, 97.9973, 110.554
1461, 38, 288, 97.7651, 110.632
1462, 38, 287, 99.1133, 110.71
1463, 38, 287, 98.7398, 110.789
1464, 38, 286, 99.7398, 110.867
1465, 38, 286, 99.3247, 110.944
1466, 38, 286, 98.8398, 111.038
1467, 38, 285, 99.6029, 111.117
1468, 39, 285, 99.591, 111.21
1469, 39, 285, 99.538, 111.289
1470, 39, 284, 100.538, 111.368
1471, 39, 283, 101.301, 111.446
1472, 39, 283, 101.131, 111.524
1473, 39, 283, 101.038, 111.603
1474, 39, 283, 100.834, 111.682
1475, 39, 283, 100.46, 111.76
1476, 39, 283, 100.376, 111.838
1477, 39, 283, 100.283, 111.917
1478, 39, 283, 100.199, 111.995
1479, 39, 283, 100.14, 112.073
1480, 39, 282, 100.904, 112.151
1481, 39, 282, 100.751, 112.238
1482, 40, 282, 100.741, 112.319
1483, 40, 282, 100.536, 112.397
1484, 40, 282, 100.383, 112.476
1485, 40, 282, 100.546, 112.554
1486, 40, 282, 100.487, 112.633
1487, 40, 281, 100.255, 112.711
1488, 40, 280, 101.603, 112.79
1489, 40, 280, 101.23, 112.868
1490, 40, 280, 100.745, 112.946
1491, 40, 280, 100.33, 113.025
1492, 40, 280, 100.177, 113.104
1493, 40, 280, 99.9723, 113.182
1494, 40, 280, 99.8885, 113.261
1495, 40, 279, 99.6563, 113.339
1496, 40, 278, 101.004, 113.418
1497, 40, 277, 101.768, 113.499
1498, 40, 276, 102.531, 113.583
1499, 40, 275, 102.299, 113.662
1500, 40, 274, 103.647, 113.749
1501, 40, 274, 103.273, 113.828
1502, 40, 274, 102.788, 113.913
1503, 40, 274, 102.635, 114.011
1504, 40, 274, 102.431, 114.093
1505, 40, 273, 103.194, 114.178
1506, 40, 273, 102.821, 114.267
1507, 40, 273, 102.447, 114.346
1508, 40, 273, 102.294, 114.424
1509, 40, 273, 102.141, 114.509
1510, 40, 272, 103.141, 114.605
1511, 40, 272, 102.726, 114.684
1512, 40, 272, 102.556, 114.762
1513, 40, 272, 102.472, 114.84
1514, 40, 271, 103.236, 114.918
1515, 40, 270, 103.999, 114.997
1516, 40, 270, 103.625, 115.075
1517, 40, 270, 103.252, 115.153
1518, 40, 270, 103.099, 115.232
1519, 40, 270, 102.946, 115.31
1520, 40, 269, 102.714, 115.389
1521, 40, 268, 104.062, 115.467
1522, 40, 267, 104.825, 115.545
1523, 40, 266, 104.593, 115.626
1524, 40, 265, 105.941, 115.705
1525, 40, 265, 105.567, 115.783
1526, 40, 265, 105.082, 115.862
1527, 40, 265, 104.93, 115.941
1528, 40, 265, 104.725, 116.02
1529, 40, 264, 105.488, 116.1
1530, 40, 263, 106.251, 116.178
1531, 40, 263, 105.878, 116.256
1532, 40, 263, 105.504, 116.358
1533, 40, 262, 106.268, 116.437
1534, 40, 262, 105.783, 116.515
1535, 40, 262, 105.409, 116.609
1536, 40, 262, 105.204, 116.701
1537, 40, 261, 105.446, 116.78
1538, 40, 260, 106.446, 116.883
1539, 40, 260, 106.031, 116.986
1540, 40, 260, 105.861, 117.098
1541, 40, 260, 105.656, 117.177
1542, 40, 260, 105.573, 117.254
1543, 40, 260, 105.489, 117.332
1544, 40, 260, 105.004, 117.412
1545, 40, 259, 105.767, 117.496
1546, 40, 259, 105.656, 117.574
1547, 40, 259, 105.573, 117.652
1548, 40, 259, 105.489, 117.73
1549, 40, 258, 105.652, 117.819
1550, 40, 258, 105.585, 117.898
1551, 40, 258, 105.548, 117.976
1552, 40, 258, 105.495, 118.054
1553, 40, 258, 105.454, 118.131
1554, 40, 258, 105.387, 118.208
1555, 40, 258, 105.334, 118.286
1556, 40, 258, 105.25, 118.363
1557, 40, 258, 105.197, 118.451
1558, 40, 258, 104.824, 118.528
1559, 40, 257, 104.591, 118.608
1560, 40, 256, 105.94, 118.706
1561, 40, 256, 105.856, 118.815
1562, 40, 256, 105.819, 118.894
1563, 40, 256, 105.766, 118.972
1564, 40, 256, 105.656, 119.053
1565, 40, 256, 105.545, 119.131
1566, 40, 255, 105.708, 119.21
1567, 40, 255, 105.831, 119.288
1568, 40, 255, 105.678, 119.366
1569, 40, 255, 105.625, 119.453
1570, 40, 254, 105.814, 119.534
1571, 40, 254, 105.704, 119.612
1572, 40, 254, 105.611, 119.692
1573, 40, 254, 105.518, 119.772
1574, 40, 254, 105.459, 119.86
1575, 40, 254, 105.4, 119.949
1576, 40, 254, 105.347, 120.027
1577, 40, 254, 105.28, 120.105
1578, 40, 254, 105.253, 120.183
1579, 40, 254, 105.216, 120.261
1580, 40, 254, 105.012, 120.34
1581, 40, 254, 104.638, 120.419
1582, 40, 254, 104.528, 120.497
1583, 40, 253, 105.291, 120.577
1584, 40, 252, 106.291, 120.656
1585, 40, 252, 105.876, 120.736
1586, 40, 252, 105.706, 120.814
1587, 40, 251, 105.474, 120.893
1588, 40, 250, 106.822, 120.972
1589, 40, 250, 106.448, 121.05
1590, 40, 250, 105.963, 121.139
1591, 40, 250, 105.81, 121.219
1592, 40, 249, 106.81, 121.297
1593, 40, 249, 106.395, 121.376
1594, 40, 249, 106.226, 121.454
1595, 40, 249, 106.132, 121.533
1596, 40, 249, 106.039, 121.615
1597, 40, 249, 105.886, 121.694
1598, 40, 249, 105.793, 121.773
1599, 40, 249, 105.64, 121.852
1600, 40, 249, 105.557, 121.951
1601, 40, 249, 105.473, 122.035
1602, 40, 248, 106.236, 122.114
1603, 40, 247, 106.999, 122.193
1604, 40, 247, 106.626, 122.288
1605, 40, 247, 106.141, 122.368
1606, 40, 247, 106.1, 122.447
1607, 40, 247, 105.947, 122.526
1608, 40, 246, 106.71, 122.607
1609, 40, 245, 107.473, 122.686
1610, 40, 245, 107.1, 122.765
1611, 40, 245, 106.947, 122.845
1612, 40, 245, 106.573, 122.926
1613, 40, 245, 106.2, 123.017
1614, 40, 245, 106.047, 123.097
1615, 40, 245, 105.963, 123.178
1616, 40, 245, 105.81, 123.258
1617, 40, 245, 105.657, 123.337
1618, 40, 244, 105.847, 123.417
1619, 40, 244, 105.737, 123.497
1620, 40, 244, 105.9, 123.577
1621, 40, 244, 105.816, 123.66
1622, 40, 243, 106.579, 123.74
1623, 40, 243, 106.205, 123.822
1624, 40, 243, 105.832, 123.901
1625, 40, 243, 105.679, 123.981
1626, 40, 243, 105.526, 124.06
1627, 40, 242, 106.526, 124.139
1628, 40, 242, 106.111, 124.22
1629, 40, 242, 105.941, 124.315
1630, 40, 242, 105.857, 124.396
1631, 40, 241, 106.047, 124.487
1632, 40, 241, 105.937, 124.567
1633, 40, 241, 105.784, 124.647
1634, 40, 241, 105.631, 124.727
1635, 40, 240, 106.394, 124.807
1636, 40, 240, 106.02, 124.887
1637, 40, 240, 105.647, 124.966
1638, 40, 239, 105.888, 125.046
1639, 40, 239, 105.684, 125.126
1640, 40, 238, 105.925, 125.206
1641, 40, 238, 105.72, 125.286
1642, 40, 237, 106.72, 125.366
1643, 40, 237, 106.305, 125.459
1644, 40, 237, 106.135, 125.539
1645, 40, 237, 106.025, 125.621
1646, 40, 237, 105.941, 125.702
1647, 40, 237, 105.788, 125.782
1648, 40, 237, 105.735, 125.861
1649, 40, 237, 105.651, 125.941
1650, 40, 237, 105.541, 126.021
1651, 40, 237, 105.488, 126.101
1652, 40, 237, 105.404, 126.181
1653, 40, 237, 105.311, 126.275
1654, 40, 237, 105.227, 126.355
1655, 40, 237, 105.134, 126.435
1656, 40, 236, 105.375, 126.515
1657, 40, 236, 105.265, 126.606
1658, 40, 236, 105.181, 126.686
1659, 40, 235, 105.371, 126.766
1660, 40, 235, 105.26, 126.845
1661, 40, 235, 105.167, 126.925
1662, 40, 235, 105.057, 127.004
1663, 40, 235, 105.004, 127.1
1664, 40, 235, 104.951, 127.18
1665, 40, 235, 104.898, 127.26
1666, 40, 235, 104.99, 127.339
1667, 40, 235, 104.837, 127.418
1668, 40, 235, 104.754, 127.497
1669, 40, 235, 104.67, 127.576
1670, 40, 235, 104.617, 127.658
1671, 40, 235, 104.549, 127.738
1672, 40, 235, 104.452, 127.826
1673, 40, 235, 104.342, 127.906
1674, 40, 235, 104.191, 127.985
1675, 40, 235, 104.138, 128.064
1676, 40, 235, 104.054, 128.151
1677, 40, 235, 104.001, 128.234
1678, 40, 235, 103.948, 128.313
1679, 40, 234, 104.138, 128.392
1680, 40, 234, 104.027, 128.471
1681, 40, 234, 103.974, 128.55
1682, 40, 234, 103.89, 128.63
1683, 40, 234, 103.837, 128.711
1684, 40, 234, 103.77, 128.79
1685, 40, 234, 103.711, 128.886
1686, 40, 234, 103.658, 128.966
1687, 40, 234, 103.591, 129.044
1688, 40, 234, 103.538, 129.123
1689, 40, 234, 103.485, 129.211
1690, 40, 234, 103.417, 129.29
1691, 40, 233, 103.58, 129.369
1692, 40, 233, 103.513, 129.448
1693, 40, 233, 103.477, 129.526
1694, 40, 233, 103.432, 129.606
1695, 40, 233, 103.365, 129.684
1696, 40, 233, 103.306, 129.762
1697, 40, 233, 103.253, 129.84
1698, 40, 233, 103.217, 129.918
1699, 40, 233, 103.173, 129.996
1700, 40, 233, 103.089, 130.074
1701, 40, 233, 103.005, 130.153
1702, 40, 233, 102.968, 130.231
1703, 40, 233, 102.932, 130.308
1704, 40, 233, 102.848, 130.388
1705, 40, 233, 102.781, 130.483
1706, 40, 233, 102.722, 130.562
1707, 40, 233, 102.692, 130.64
1708, 40, 233, 102.655, 130.718
1709, 40, 233, 102.602, 130.796
1710, 40, 233, 102.576, 130.874
1711, 40, 233, 102.523, 130.952
1712, 40, 233, 102.479, 131.03
1713, 40, 233, 102.549, 131.109
1714, 40, 233, 102.618, 131.198
1715, 40, 233, 102.574, 131.276
1716, 40, 233, 102.508, 131.354
1717, 40, 233, 102.471, 131.441
1718, 40, 233, 102.374, 131.52
1719, 40, 233, 102.337, 131.6
1720, 40, 233, 102.284, 131.678
1721, 40, 233, 102.231, 131.773
1722, 40, 233, 102.178, 131.851
1723, 40, 233, 101.974, 131.931
1724, 40, 233, 101.915, 132.013
1725, 40, 233, 101.831, 132.093
1726, 40, 233, 101.794, 132.172
1727, 40, 233, 101.741, 132.264
1728, 40, 233, 101.658, 132.343
1729, 40, 233, 101.621, 132.421
1730, 40, 233, 101.585, 132.515
1731, 40, 233, 101.532, 132.601
1732, 40, 233, 101.479, 132.679
1733, 40, 233, 101.442, 132.757
1734, 40, 233, 101.398, 132.836
1735, 40, 233, 101.361, 132.914
1736, 40, 233, 101.251, 132.993
1737, 40, 233, 101.183, 133.073
1738, 40, 233, 101.153, 133.152
1739, 40, 233, 101.126, 133.234
1740, 40, 233, 101.033, 133.312
1741, 40, 233, 100.882, 133.391
1742, 40, 233, 100.823, 133.474
1743, 40, 233, 100.764, 133.652
1744, 40, 233, 100.711, 133.768
1745, 40, 233, 100.652, 133.848
1746, 40, 233, 100.569, 133.927
1747, 40, 233, 100.548, 134.008
1748, 40, 233, 100.495, 134.087
1749, 41, 233, 100.487, 134.168
1750, 42, 233, 100.479, 134.248
1751, 43, 233, 100.474, 134.33
1752, 43, 233, 100.458, 134.409
1753, 43, 233, 100.422, 134.499
1754, 43, 232, 100.585, 134.58
1755, 43, 232, 100.517, 134.66
1756, 43, 232, 100.481, 134.739
1757, 43, 232, 100.46, 134.82
1758, 43, 232, 100.363, 134.904
1759, 43, 232, 100.327, 134.988
1760, 43, 232, 100.296, 135.097
1761, 43, 232, 100.256, 135.219
1762, 43, 232, 100.215, 135.326
1763, 43, 232, 100.178, 135.406
1764, 43, 232, 100.138, 135.486
1765, 43, 232, 100.071, 135.565
1766, 43, 232, 100.044, 135.644
1767, 43, 232, 100, 135.724
1768, 43, 232, 99.9636, 135.803
1769, 43, 232, 99.8107, 135.882
1770, 43, 232, 99.7976, 135.97
1771, 43, 232, 99.7709, 136.05
1772, 43, 232, 99.7343, 136.13
1773, 43, 232, 99.5297, 136.211
1774, 43, 232, 99.7343, 136.291
1775, 43, 232, 99.6902, 136.37
1776, 43, 232, 99.6372, 136.451
1777, 43, 232, 99.6104, 136.531
1778, 43, 232, 99.4999, 136.612
1779, 43, 231, 100.263, 136.693
1780, 43, 231, 99.7782, 136.773
1781, 43, 231, 99.4046, 136.855
1782, 43, 231, 99.2001, 136.94
1783, 43, 231, 99.0472, 137.02
1784, 43, 231, 98.9634, 137.1
1785, 43, 231, 98.9103, 137.18
1786, 43, 231, 98.8573, 137.26
1787, 43, 231, 98.7468, 137.34
1788, 43, 231, 98.6363, 137.421
1789, 43, 231, 98.5525, 137.5
1790, 43, 231, 98.442, 137.581
1791, 43, 230, 99.2052, 137.661
1792, 43, 229, 99.558, 137.741
1793, 43, 229, 99.0731, 137.852
1794, 43, 229, 98.6995, 137.934
1795, 43, 229, 98.495, 138.014
1796, 43, 229, 98.342, 138.094
1797, 43, 228, 99.342, 138.174
1798, 43, 228, 98.927, 138.254
1799, 43, 228, 98.7571, 138.334
1800, 43, 228, 98.664, 138.414
1801, 43, 228, 98.5802, 138.494
1802, 43, 228, 98.4964, 138.574
1803, 43, 228, 98.4434, 138.654
1804, 43, 228, 98.3596, 138.735
1805, 43, 228, 98.2758, 138.824
1806, 43, 228, 98.1246, 138.905
1807, 43, 228, 98.2885, 138.985
1808, 43, 228, 98.178, 139.065
1809, 43, 227, 98.3678, 139.16
1810, 43, 227, 98.2573, 139.241
1811, 43, 227, 98.1984, 139.321
1812, 43, 226, 98.3614, 139.401
1813, 43, 226, 98.2941, 139.482
1814, 43, 226, 98.2352, 139.569
1815, 43, 226, 98.1986, 139.649
1816, 43, 226, 98.1397, 139.729
1817, 43, 226, 98.0956, 139.809
1818, 43, 226, 98.0426, 139.889
1819, 43, 226, 98.0199, 139.969
1820, 43, 226, 98.002, 140.049
1821, 43, 226, 97.949, 140.131
1822, 43, 226, 97.8519, 140.212
1823, 43, 226, 97.671, 140.292
1824, 43, 226, 97.618, 140.373
1825, 43, 226, 97.5506, 140.466
1826, 43, 226, 97.4976, 140.547
1827, 43, 226, 97.3447, 140.627
1828, 43, 226, 96.9712, 140.706
1829, 43, 226, 96.9346, 140.786
1830, 43, 226, 96.8816, 140.867
1831, 43, 226, 96.8286, 140.948
1832, 43, 226, 96.7448, 141.031
1833, 43, 226, 96.661, 141.111
1834, 43, 226, 96.5081, 141.2
1835, 43, 226, 96.455, 141.281
1836, 43, 226, 96.402, 141.361
1837, 43, 226, 96.3182, 141.44
1838, 43, 226, 96.2344, 141.52
1839, 43, 226, 96.1671, 141.609
1840, 43, 226, 96.0833, 141.704
1841, 43, 226, 95.9995, 141.796
1842, 43, 226, 95.9465, 141.875
1843, 43, 226, 95.7936, 141.955
1844, 43, 226, 95.7406, 142.034
1845, 43, 226, 95.6301, 142.114
1846, 43, 226, 95.5998, 142.193
1847, 43, 226, 95.5731, 142.272
1848, 43, 226, 95.5201, 142.351
1849, 43, 226, 95.4363, 142.432
1850, 43, 225, 95.6776, 142.518
1851, 43, 225, 95.4731, 142.603
1852, 43, 225, 95.4201, 142.683
1853, 43, 225, 95.3363, 142.766
1854, 43, 225, 95.2689, 142.853
1855, 43, 225, 95.2159, 142.933
1856, 43, 224, 95.4057, 143.013
1857, 43, 224, 95.2952, 143.092
1858, 43, 224, 95.2421, 143.172
1859, 43, 224, 95.1891, 143.251
1860, 43, 224, 95.0786, 143.331
1861, 43, 224, 95.0256, 143.41
1862, 43, 224, 94.9726, 143.49
1863, 43, 224, 94.8621, 143.57
1864, 43, 224, 94.7516, 143.658
1865, 43, 224, 94.874, 143.737
1866, 43, 224, 94.8375, 143.816
1867, 43, 224, 94.8009, 143.896
1868, 43, 224, 94.6904, 143.975
1869, 43, 224, 94.6601, 144.054
1870, 43, 224, 94.6334, 144.133
1871, 43, 224, 94.5893, 144.212
1872, 43, 223, 94.779, 144.292
1873, 43, 223, 94.6685, 144.371
1874, 43, 223, 94.6155, 144.451
1875, 43, 223, 94.5789, 144.545
1876, 43, 223, 94.2749, 144.625
1877, 43, 223, 94.2481, 144.704
1878, 43, 223, 94.2276, 144.783
1879, 43, 223, 94.2009, 144.862
1880, 43, 223, 94.1643, 144.941
1881, 43, 223, 94.1113, 145.02
1882, 43, 223, 94.0524, 145.102
1883, 43, 223, 93.9686, 145.181
1884, 43, 223, 93.9013, 145.262
1885, 43, 223, 93.8339, 145.342
1886, 43, 223, 93.7809, 145.421
1887, 43, 223, 93.7443, 145.5
1888, 43, 222, 93.9074, 145.595
1889, 43, 222, 93.84, 145.699
1890, 43, 222, 93.787, 145.778
1891, 43, 222, 93.734, 145.861
1892, 43, 222, 93.6974, 145.943
1893, 43, 222, 93.677, 146.022
1894, 43, 222, 93.624, 146.1
1895, 43, 222, 93.571, 146.178
1896, 43, 222, 93.4779, 146.273
1897, 43, 222, 93.4249, 146.357
1898, 43, 222, 93.366, 146.436
1899, 43, 222, 93.3294, 146.516
1900, 43, 222, 93.2621, 146.595
1901, 43, 222, 93.1947, 146.682
1902, 43, 222, 93.1417, 146.768
1903, 43, 222, 93.0579, 146.847
1904, 43, 222, 93.0213, 146.926
1905, 43, 222, 92.9375, 147.014
1906, 43, 222, 92.7846, 147.093
1907, 43, 222, 92.4111, 147.171
1908, 43, 222, 92.3273, 147.25
1909, 43, 222, 92.2342, 147.328
1910, 43, 222, 92.1753, 147.423
1911, 43, 222, 92.1346, 147.503
1912, 43, 222, 91.9817, 147.582
1913, 43, 222, 91.9287, 147.663
1914, 43, 222, 91.8613, 147.742
1915, 43, 222, 91.8248, 147.859
1916, 43, 222, 91.7718, 147.999
1917, 43, 222, 91.7188, 148.116
1918, 43, 221, 91.9085, 148.23
1919, 43, 221, 91.798, 148.345
1920, 43, 221, 91.7049, 148.463
1921, 43, 221, 91.6519, 148.578
1922, 43, 221, 91.5681, 148.696
1923, 43, 221, 91.4843, 148.809
1924, 43, 220, 91.674, 148.924
1925, 43, 220, 91.5635, 149.038
1926, 43, 220, 91.453, 149.155
1927, 43, 220, 91.3941, 149.297
1928, 43, 220, 91.3411, 149.411
1929, 43, 220, 91.2738, 149.54
1930, 43, 220, 91.2064, 149.653
1931, 43, 220, 91.1534, 149.765
1932, 43, 220, 91.0861, 149.883
1933, 43, 220, 91.0023, 149.998
1934, 43, 220, 90.9493, 150.098
1935, 43, 220, 90.8655, 150.315
1936, 43, 220, 90.7817, 150.433
1937, 43, 220, 90.7287, 150.531
1938, 43, 220, 90.6449, 150.612
1939, 43, 220, 90.5919, 150.692
1940, 43, 220, 90.5251, 150.772
1941, 43, 220, 90.4721, 150.852
1942, 43, 220, 90.3021, 150.931
1943, 43, 219, 90.4919, 151.011
1944, 43, 219, 90.3814, 151.091
1945, 43, 219, 90.1768, 151.187
1946, 43, 219, 90.0239, 151.268
1947, 43, 219, 89.9401, 151.348
1948, 43, 219, 89.7702, 151.427
1949, 43, 219, 89.7336, 151.507
1950, 43, 219, 89.6231, 151.587
1951, 43, 219, 89.5393, 151.669
1952, 43, 219, 89.4863, 151.749
1953, 43, 219, 89.4333, 151.849
1954, 43, 219, 89.3744, 151.967
1955, 43, 219, 89.2906, 152.052
1956, 43, 218, 90.2906, 152.136
1957, 43, 218, 89.8756, 152.216
1958, 43, 218, 89.7056, 152.296
1959, 43, 218, 89.6125, 152.377
1960, 43, 218, 89.408, 152.458
1961, 43, 218, 89.3407, 152.538
1962, 43, 218, 89.2569, 152.619
1963, 43, 218, 89.1637, 152.699
1964, 43, 218, 89.1107, 152.787
1965, 43, 217, 89.3005, 152.869
1966, 43, 217, 89.19, 152.949
1967, 43, 217, 89.0969, 153.029
1968, 43, 217, 88.9439, 153.109
1969, 43, 217, 88.8766, 153.19
1970, 43, 217, 88.8177, 153.271
1971, 43, 217, 88.6666, 153.351
1972, 43, 217, 88.5828, 153.431
1973, 43, 217, 88.553, 153.511
1974, 43, 217, 88.4692, 153.591
1975, 43, 217, 88.3854, 153.672
1976, 43, 217, 88.3016, 153.752
1977, 43, 217, 88.2486, 153.839
1978, 43, 217, 88.1956, 153.92
1979, 43, 217, 88.0851, 154.016
1980, 43, 217, 88.0178, 154.098
1981, 43, 216, 88.1665, 154.18
1982, 43, 216, 88.1224, 154.261
1983, 43, 216, 88.0635, 154.341
1984, 43, 216, 87.953, 154.421
1985, 43, 216, 87.8425, 154.513
1986, 43, 216, 87.6379, 154.595
1987, 43, 216, 87.5274, 154.677
1988, 43, 216, 87.4744, 154.773
1989, 43, 216, 87.3639, 154.854
1990, 43, 216, 87.2966, 154.934
1991, 43, 216, 87.2377, 155.014
1992, 43, 216, 87.1704, 155.095
1993, 43, 216, 87.1174, 155.175
1994, 43, 216, 87.0069, 155.255
1995, 43, 216, 86.9231, 155.336
1996, 43, 216, 86.8126, 155.416
1997, 43, 216, 86.7288, 155.498
1998, 43, 216, 86.699, 155.579
1999, 43, 216, 86.6549, 155.671
2000, 43, 216, 86.6019, 155.753
2001, 43, 216, 86.449, 155.834
2002, 43, 216, 86.3385, 155.914
2003, 43, 216, 86.2855, 155.994
2004, 43, 216, 86.081, 156.075
2005, 43, 216, 86.0328, 156.155
2006, 43, 216, 85.9655, 156.236
2007, 43, 216, 85.855, 156.341
2008, 43, 216, 85.7712, 156.422
2009, 43, 215, 85.9609, 156.503
2010, 43, 215, 85.8504, 156.583
2011, 43, 215, 85.7666, 156.666
2012, 43, 215, 85.7136, 156.752
2013, 43, 215, 85.6606, 156.833
2014, 43, 215, 85.5501, 156.913
2015, 43, 215, 85.4396, 156.993
2016, 43, 215, 85.3866, 157.075
2017, 43, 215, 85.3028, 157.167
2018, 43, 215, 85.219, 157.25
2019, 43, 215, 85.1352, 157.33
2020, 43, 215, 85.0822, 157.41
2021, 43, 214, 85.2452, 157.49
2022, 43, 214, 85.1779, 157.57
2023, 43, 214, 85.1249, 157.651
2024, 43, 214, 85.0719, 157.731
2025, 43, 213, 85.2616, 157.822
2026, 43, 213, 85.225, 157.903
2027, 43, 213, 85.172, 157.989
2028, 43, 213, 85.1131, 158.075
2029, 43, 213, 85.0293, 158.171
2030, 43, 213, 84.8594, 158.251
2031, 43, 213, 84.8005, 158.331
2032, 43, 213, 84.7074, 158.41
2033, 43, 213, 84.6236, 158.489
2034, 43, 213, 84.5706, 158.569
2035, 43, 213, 84.5117, 158.648
2036, 43, 213, 84.4444, 158.735
2037, 43, 213, 84.3914, 158.815
2038, 43, 213, 84.324, 158.895
2039, 43, 213, 84.2567, 158.974
2040, 43, 213, 84.2037, 159.053
2041, 43, 213, 84.1507, 159.132
2042, 43, 213, 84.0977, 159.212
2043, 43, 213, 84.0139, 159.291
2044, 43, 212, 84.1626, 159.37
2045, 43, 212, 84.1096, 159.45
2046, 43, 212, 84.0566, 159.529
2047, 43, 212, 84.02, 159.608
2048, 43, 211, 84.1612, 159.689
2049, 43, 211, 84.1082, 159.785
2050, 43, 211, 84.0244, 159.866
2051, 43, 210, 84.1874, 159.945
2052, 43, 210, 84.12, 160.023
2053, 43, 210, 84.067, 160.102
2054, 43, 210, 84.0373, 160.181
2055, 43, 210, 83.9843, 160.26
2056, 43, 210, 83.8314, 160.338
2057, 43, 210, 83.7209, 160.417
2058, 43, 209, 83.8839, 160.496
2059, 43, 209, 83.8166, 160.575
2060, 43, 209, 83.7061, 160.654
2061, 43, 209, 83.6223, 160.733
2062, 43, 209, 83.5549, 160.812
2063, 43, 209, 83.496, 160.928
2064, 43, 209, 83.443, 161.015
2065, 43, 209, 83.3499, 161.165
2066, 43, 209, 83.2826, 161.284
2067, 43, 209, 83.246, 161.426
2068, 43, 209, 83.1786, 161.529
2069, 43, 209, 83.1421, 161.609
2070, 43, 209, 83.0747, 161.688
2071, 43, 209, 83.1674, 161.767
2072, 43, 209, 83.1446, 161.846
2073, 43, 209, 83.0916, 161.937
2074, 43, 209, 83.0386, 162.017
2075, 43, 209, 82.9856, 162.096
2076, 43, 209, 82.9326, 162.175
2077, 43, 209, 82.8961, 162.254
2078, 43, 209, 82.8658, 162.333
2079, 43, 209, 82.8217, 162.412
2080, 43, 209, 82.7687, 162.491
2081, 43, 209, 82.6582, 162.571
2082, 43, 209, 82.6176, 162.66
2083, 43, 209, 82.5735, 162.74
2084, 43, 209, 82.5369, 162.82
2085, 43, 209, 82.4696, 162.9
2086, 43, 209, 82.4255, 162.998
2087, 43, 208, 82.5885, 163.078
2088, 43, 208, 82.7109, 163.158
2089, 43, 208, 82.6138, 163.238
2090, 43, 208, 82.5608, 163.318
2091, 43, 208, 82.4935, 163.397
2092, 43, 208, 82.3423, 163.477
2093, 43, 208, 82.2893, 163.556
2094, 43, 208, 82.222, 163.636
2095, 43, 208, 82.1382, 163.715
2096, 43, 208, 82.0852, 163.794
2097, 43, 208, 82.0014, 163.874
