Seed is: 51
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 21, 481, 74.4438, 48.8601
699, 21, 480, 74.6335, 48.9315
700, 21, 480, 74.523, 49.0195
701, 21, 479, 75.2862, 49.0917
702, 21, 479, 74.9127, 49.1628
703, 21, 479, 74.5392, 49.2341
704, 21, 479, 74.3862, 49.3055
705, 21, 479, 74.3024, 49.3769
706, 21, 479, 74.1495, 49.4481
707, 21, 479, 74.0657, 49.5192
708, 21, 479, 73.9552, 49.5944
709, 21, 479, 73.8447, 49.6657
710, 21, 479, 73.7858, 49.7366
711, 21, 479, 73.6753, 49.8077
712, 21, 479, 73.4708, 49.8881
713, 21, 479, 73.3178, 49.9593
714, 21, 478, 74.3178, 50.0303
715, 21, 478, 73.9028, 50.1021
716, 21, 478, 73.7329, 50.1796
717, 21, 478, 73.6799, 50.2504
718, 21, 478, 73.6125, 50.3214
719, 21, 477, 74.3757, 50.3932
720, 21, 477, 74.0022, 50.4644
721, 21, 477, 73.6287, 50.5446
722, 21, 477, 73.4757, 50.6162
723, 21, 477, 73.3826, 50.6877
724, 21, 476, 73.624, 50.7586
725, 21, 476, 73.4194, 50.8301
726, 21, 475, 74.1826, 50.9015
727, 21, 475, 73.8091, 50.9724
728, 21, 475, 73.4355, 51.0516
729, 21, 475, 73.2826, 51.1226
730, 21, 475, 73.1297, 51.1937
731, 21, 474, 73.8929, 51.2649
732, 21, 474, 73.4079, 51.3365
733, 21, 474, 73.0344, 51.4078
734, 21, 474, 72.8298, 51.4792
735, 21, 474, 72.7193, 51.5508
736, 21, 473, 73.4825, 51.6222
737, 21, 472, 74.2457, 51.7013
738, 21, 472, 73.8722, 51.773
739, 21, 472, 73.4987, 51.8443
740, 21, 472, 73.3457, 51.9183
741, 21, 471, 73.5871, 51.9899
742, 21, 471, 73.3825, 52.0634
743, 21, 470, 74.1457, 52.1356
744, 21, 469, 75.1457, 52.2076
745, 21, 469, 74.7307, 52.2792
746, 21, 469, 74.5608, 52.3507
747, 21, 468, 74.3286, 52.4223
748, 21, 467, 75.6767, 52.4939
749, 21, 466, 76.4399, 52.5659
750, 21, 466, 75.955, 52.6817
751, 21, 466, 75.5814, 52.7896
752, 21, 466, 75.3769, 52.9054
753, 21, 466, 75.224, 53.0177
754, 21, 465, 75.9872, 53.109
755, 21, 464, 76.9872, 53.2349
756, 21, 464, 76.5721, 53.3457
757, 21, 464, 76.4022, 53.4413
758, 21, 463, 77.1654, 53.5211
759, 21, 462, 77.9286, 53.5943
760, 21, 461, 78.6918, 53.6758
761, 21, 460, 79.6918, 53.7517
762, 21, 460, 79.2768, 53.8243
763, 21, 460, 79.1068, 53.8966
764, 21, 459, 79.87, 53.9694
765, 21, 458, 80.6332, 54.0604
766, 21, 457, 81.3964, 54.1366
767, 21, 456, 82.3964, 54.2104
768, 21, 456, 81.9814, 54.2862
769, 21, 456, 81.8115, 54.3592
770, 21, 455, 82.5747, 54.4319
771, 21, 455, 82.2011, 54.5043
772, 21, 454, 82.9643, 54.5774
773, 21, 454, 82.5908, 54.6503
774, 21, 454, 82.2173, 54.7275
775, 21, 454, 82.0643, 54.8037
776, 21, 454, 81.6908, 54.8779
777, 21, 454, 81.5379, 54.9508
778, 21, 454, 81.1643, 55.0238
779, 21, 453, 81.3541, 55.0967
780, 21, 453, 81.2436, 55.1698
781, 21, 453, 81.0906, 55.243
782, 21, 453, 81.0068, 55.3157
783, 21, 452, 81.2482, 55.3989
784, 21, 452, 80.8746, 55.4741
785, 21, 452, 80.8216, 55.5471
786, 21, 452, 80.6171, 55.6218
787, 21, 451, 81.3803, 55.6955
788, 21, 450, 82.3803, 55.7687
789, 21, 450, 81.9653, 55.8494
790, 21, 450, 81.8123, 55.9229
791, 21, 449, 81.5801, 55.9957
792, 21, 448, 82.9283, 56.0696
793, 21, 447, 83.6915, 56.1429
794, 21, 447, 83.2065, 56.2165
795, 21, 447, 82.833, 56.2901
796, 21, 447, 82.6285, 56.364
797, 21, 446, 83.3916, 56.454
798, 21, 445, 84.1548, 56.5672
799, 21, 445, 84.0019, 56.676
800, 21, 444, 85.0019, 56.7624
801, 21, 444, 84.5869, 56.8362
802, 21, 444, 84.417, 56.9102
803, 21, 443, 85.1801, 56.9838
804, 21, 443, 85.0963, 57.0575
805, 21, 443, 84.7228, 57.1313
806, 21, 443, 84.6698, 57.2044
807, 21, 443, 84.5169, 57.2779
808, 21, 442, 85.2801, 57.3519
809, 22, 441, 86.2801, 57.4252
810, 23, 441, 85.865, 57.4989
811, 24, 441, 85.6951, 57.5728
812, 25, 441, 85.602, 57.6502
813, 26, 441, 85.5431, 57.7332
814, 27, 441, 85.5025, 57.8232
815, 28, 441, 85.4727, 57.8981
816, 28, 440, 86.2359, 57.9716
817, 28, 439, 86.9991, 58.0451
818, 28, 439, 86.6256, 58.1212
819, 28, 439, 86.252, 58.1952
820, 28, 439, 86.0991, 58.2693
821, 28, 439, 85.9462, 58.3432
822, 28, 438, 86.7094, 58.4169
823, 28, 438, 86.3358, 58.491
824, 28, 438, 85.9623, 58.5649
825, 28, 438, 85.8094, 58.6388
826, 28, 438, 85.6564, 58.713
827, 28, 437, 86.6564, 58.7887
828, 28, 437, 86.2414, 58.8627
829, 28, 437, 86.0715, 58.9454
830, 28, 436, 86.8347, 59.02
831, 28, 436, 86.4611, 59.0964
832, 28, 436, 86.0876, 59.1703
833, 28, 436, 85.9347, 59.2444
834, 28, 436, 85.7817, 59.3481
835, 28, 436, 85.698, 59.426
836, 28, 436, 85.6142, 59.5009
837, 28, 435, 86.6142, 59.5779
838, 28, 435, 86.1991, 59.6537
839, 28, 435, 86.0292, 59.7274
840, 28, 435, 85.9361, 59.8008
841, 28, 434, 86.9361, 59.8844
842, 28, 434, 86.521, 59.9607
843, 28, 433, 87.2842, 60.0361
844, 28, 432, 88.2842, 60.1098
845, 28, 432, 87.8692, 60.1836
846, 28, 432, 87.6993, 60.2575
847, 28, 431, 88.4625, 60.3309
848, 28, 431, 88.0889, 60.4044
849, 28, 431, 87.7154, 60.4807
850, 28, 431, 87.5625, 60.5546
851, 28, 431, 87.4095, 60.628
852, 28, 431, 87.3257, 60.7014
853, 28, 430, 88.0889, 60.7746
854, 28, 429, 88.8521, 60.8616
855, 28, 428, 89.6153, 60.9355
856, 28, 428, 89.2418, 61.0096
857, 28, 428, 88.8683, 61.0832
858, 28, 427, 89.6315, 61.1915
859, 28, 426, 89.9842, 61.2693
860, 28, 426, 89.4993, 61.3536
861, 28, 426, 89.3463, 61.4295
862, 28, 425, 90.1095, 61.5035
863, 28, 424, 90.8727, 61.5769
864, 28, 424, 90.4992, 61.6623
865, 28, 424, 90.1257, 61.7375
866, 28, 423, 90.367, 61.811
867, 28, 423, 90.5889, 61.8847
868, 28, 423, 90.3255, 61.9581
869, 28, 422, 91.0887, 62.0374
870, 28, 421, 91.8519, 62.1106
871, 28, 420, 92.6151, 62.1844
872, 28, 419, 93.3783, 62.2579
873, 28, 418, 93.7311, 62.3318
874, 28, 418, 93.2461, 62.4074
875, 28, 418, 92.8726, 62.4808
876, 28, 418, 92.668, 62.5544
877, 28, 417, 93.4312, 62.6282
878, 28, 417, 93.0577, 62.7016
879, 28, 417, 92.6842, 62.7749
880, 28, 416, 92.452, 62.8483
881, 28, 415, 93.8001, 62.9219
882, 28, 414, 94.8001, 62.9955
883, 28, 414, 94.3851, 63.0709
884, 28, 414, 94.2152, 63.1444
885, 28, 414, 94.1221, 63.2329
886, 28, 413, 94.8853, 63.3177
887, 28, 413, 94.4003, 63.3936
888, 28, 413, 94.0268, 63.4761
889, 28, 412, 94.79, 63.5499
890, 28, 411, 95.5531, 63.6236
891, 28, 411, 95.1796, 63.701
892, 28, 411, 94.8061, 63.7743
893, 28, 411, 94.6531, 63.8638
894, 28, 411, 94.5002, 63.9428
895, 28, 410, 95.5002, 64.017
896, 28, 410, 95.0852, 64.0908
897, 28, 410, 94.9153, 64.1644
898, 28, 409, 95.6785, 64.238
899, 28, 409, 95.3049, 64.313
900, 28, 409, 94.9314, 64.3881
901, 28, 409, 94.8476, 64.4619
902, 28, 408, 95.2004, 64.5363
903, 29, 408, 95.1776, 64.6118
904, 29, 408, 94.6927, 64.6857
905, 29, 407, 95.4559, 64.7609
906, 30, 407, 95.4379, 64.8515
907, 30, 407, 95.3849, 64.9265
908, 30, 407, 95.3011, 65.0004
909, 31, 407, 95.2866, 65.0772
910, 32, 407, 95.2747, 65.1585
911, 32, 407, 95.0701, 65.2329
912, 32, 407, 94.6966, 65.3351
913, 32, 407, 94.5861, 65.425
914, 32, 407, 94.4332, 65.5023
915, 33, 407, 94.4231, 65.5775
916, 34, 407, 94.4146, 65.6529
917, 34, 407, 94.3308, 65.7266
918, 34, 407, 94.1778, 65.8002
919, 34, 407, 94.0249, 65.8755
920, 34, 407, 93.9719, 65.949
921, 34, 407, 94.0943, 66.0233
922, 34, 407, 94.0413, 66.1034
923, 34, 407, 93.9575, 66.1933
924, 34, 407, 93.8737, 66.2673
925, 34, 407, 93.7806, 66.3413
926, 34, 407, 93.744, 66.4168
927, 35, 407, 93.7366, 66.5018
928, 35, 407, 93.6395, 66.58
929, 35, 407, 93.435, 66.6543
930, 35, 407, 93.282, 66.7282
931, 35, 406, 94.0452, 66.802
932, 35, 406, 93.6717, 66.8757
933, 35, 406, 93.5018, 66.9493
934, 35, 406, 93.4087, 67.023
935, 35, 406, 93.3156, 67.0968
936, 35, 406, 93.2051, 67.1707
937, 35, 405, 93.9683, 67.2445
938, 35, 405, 93.5947, 67.3182
939, 35, 405, 93.2212, 67.3919
940, 35, 405, 93.0683, 67.4655
941, 35, 405, 92.9153, 67.5395
942, 35, 405, 92.8315, 67.6128
943, 35, 405, 92.7477, 67.6869
944, 35, 404, 93.5109, 67.7673
945, 35, 404, 93.1374, 67.8415
946, 35, 404, 92.7639, 67.9156
947, 35, 403, 93.5271, 67.9899
948, 35, 403, 93.1535, 68.0637
949, 35, 403, 92.78, 68.138
950, 35, 403, 92.6271, 68.2118
951, 35, 403, 92.5166, 68.2949
952, 35, 403, 92.3636, 68.3698
953, 35, 403, 91.9901, 68.4444
954, 35, 403, 91.8796, 68.5334
955, 35, 403, 91.7267, 68.6231
956, 35, 403, 91.6429, 68.74
957, 36, 403, 91.6364, 68.8347
958, 36, 403, 91.5999, 68.9519
959, 36, 403, 91.5161, 69.1026
960, 36, 403, 91.3461, 69.1792
961, 36, 403, 91.2623, 69.2542
962, 36, 403, 91.1692, 69.3289
963, 36, 403, 91.1162, 69.4034
964, 36, 403, 91.0632, 69.4778
965, 36, 403, 91.0102, 69.5523
966, 36, 402, 90.778, 69.6266
967, 36, 401, 92.1262, 69.7015
968, 36, 400, 92.8894, 69.776
969, 36, 400, 92.8056, 69.8637
970, 36, 400, 92.7382, 69.9488
971, 36, 400, 92.6544, 70.0233
972, 36, 400, 92.5033, 70.098
973, 36, 399, 93.2665, 70.1722
974, 36, 399, 92.893, 70.2463
975, 36, 399, 92.5194, 70.3203
976, 36, 399, 92.3665, 70.3946
977, 36, 399, 92.2136, 70.4694
978, 36, 398, 92.4033, 70.5613
979, 36, 398, 92.2928, 70.6401
980, 36, 398, 92.209, 70.7154
981, 36, 398, 92.1252, 70.7977
982, 36, 398, 91.9207, 70.8729
983, 36, 398, 91.5471, 70.948
984, 36, 398, 91.8622, 71.0228
985, 36, 398, 91.7691, 71.098
986, 36, 398, 91.7161, 71.1729
987, 36, 398, 91.6795, 71.2479
988, 36, 398, 91.6206, 71.324
989, 36, 398, 91.0425, 71.3995
990, 36, 398, 90.8896, 71.4743
991, 36, 398, 90.6262, 71.5494
992, 36, 397, 90.394, 71.6246
993, 36, 396, 91.7421, 71.7018
994, 36, 395, 92.5053, 71.7776
995, 36, 394, 93.2685, 71.8537
996, 36, 393, 93.0363, 71.9295
997, 36, 392, 94.3845, 72.012
998, 36, 391, 95.1477, 72.0875
999, 36, 391, 94.6627, 72.1635
1000, 36, 391, 94.2892, 72.2396
1001, 36, 391, 94.0846, 72.3155
1002, 36, 391, 93.9317, 72.3914
1003, 36, 390, 94.6949, 72.4698
1004, 36, 390, 94.3214, 72.5564
1005, 36, 390, 93.9478, 72.6389
1006, 36, 390, 93.7949, 72.7284
1007, 36, 390, 93.642, 72.8042
1008, 36, 389, 94.4052, 72.8805
1009, 36, 389, 94.0316, 72.9567
1010, 36, 389, 93.6581, 73.0331
1011, 36, 389, 93.5052, 73.1088
1012, 36, 389, 93.3522, 73.2022
1013, 36, 388, 94.3522, 73.286
1014, 36, 388, 93.9372, 73.3943
1015, 36, 388, 93.7673, 73.5017
1016, 36, 387, 94.5305, 73.5796
1017, 36, 387, 94.4716, 73.6556
1018, 36, 387, 93.9866, 73.7317
1019, 36, 386, 94.3394, 73.8079
1020, 36, 386, 93.8544, 73.8839
1021, 36, 386, 93.6499, 73.9599
1022, 36, 386, 93.5661, 74.0356
1023, 36, 385, 94.3293, 74.1117
1024, 36, 385, 94.2188, 74.188
1025, 36, 385, 94.1781, 74.2711
1026, 36, 385, 94.0676, 74.3476
1027, 36, 384, 95.0676, 74.4236
1028, 36, 384, 94.6526, 74.4998
1029, 36, 384, 94.4827, 74.5762
1030, 36, 384, 94.2781, 74.6543
1031, 36, 384, 94.1252, 74.7303
1032, 36, 383, 94.8884, 74.8062
1033, 36, 382, 95.2412, 74.8825
1034, 36, 382, 94.7562, 74.9592
1035, 36, 382, 94.3827, 75.0379
1036, 36, 382, 94.1781, 75.1141
1037, 36, 382, 94.0252, 75.1901
1038, 36, 382, 93.9147, 75.2661
1039, 36, 382, 93.8309, 75.3419
1040, 36, 381, 94.8309, 75.4183
1041, 36, 381, 94.4159, 75.4945
1042, 36, 381, 94.246, 75.5705
1043, 36, 381, 94.1622, 75.6467
1044, 36, 380, 95.1622, 75.7306
1045, 36, 380, 94.7471, 75.8062
1046, 36, 380, 94.5772, 75.903
1047, 36, 380, 94.4841, 75.9817
1048, 36, 380, 94.3736, 76.071
1049, 36, 380, 94.3206, 76.1477
1050, 36, 380, 94.2101, 76.2238
1051, 36, 379, 94.3998, 76.2997
1052, 36, 379, 94.2893, 76.3795
1053, 36, 379, 94.222, 76.4563
1054, 36, 379, 94.3444, 76.5483
1055, 36, 379, 94.2473, 76.6265
1056, 36, 379, 94.0943, 76.7036
1057, 36, 378, 95.0943, 76.7787
1058, 36, 378, 94.6793, 76.8536
1059, 36, 378, 94.5094, 76.9287
1060, 36, 378, 94.4256, 77.0036
1061, 36, 378, 94.3151, 77.0782
1062, 36, 378, 94.2313, 77.153
1063, 36, 378, 94.1382, 77.2537
1064, 36, 378, 94.0941, 77.3311
1065, 36, 378, 94.0273, 77.4211
1066, 36, 378, 93.9435, 77.4971
1067, 36, 378, 93.8504, 77.5721
1068, 36, 378, 93.7666, 77.6472
1069, 36, 378, 93.6828, 77.7221
1070, 36, 378, 93.5723, 77.7969
1071, 36, 378, 93.4885, 77.8718
1072, 36, 378, 93.4047, 77.9605
1073, 36, 378, 93.2517, 78.0461
1074, 36, 377, 94.0149, 78.1212
1075, 36, 377, 93.6414, 78.1963
1076, 36, 377, 93.2679, 78.2708
1077, 36, 377, 93.1149, 78.3461
1078, 36, 377, 92.962, 78.4214
1079, 36, 377, 92.8782, 78.4964
1080, 36, 377, 92.7944, 78.5715
1081, 36, 377, 92.6415, 78.6464
1082, 36, 377, 92.5577, 78.7228
1083, 36, 377, 92.4472, 78.7974
1084, 36, 377, 92.3541, 78.8873
1085, 36, 377, 92.2703, 78.9627
1086, 36, 377, 92.1173, 79.0376
1087, 36, 377, 92.0335, 79.1124
1088, 36, 376, 92.7967, 79.187
1089, 36, 375, 93.5599, 79.2618
1090, 36, 374, 93.9127, 79.3367
1091, 36, 374, 93.4277, 79.4117
1092, 36, 374, 93.0542, 79.4864
1093, 36, 374, 92.8497, 79.5611
1094, 36, 373, 93.091, 79.6362
1095, 36, 373, 92.8865, 79.7109
1096, 36, 372, 93.8865, 79.792
1097, 36, 372, 93.4714, 79.8936
1098, 36, 372, 93.3015, 79.9711
1099, 36, 371, 94.0647, 80.0606
1100, 36, 370, 94.8279, 80.1363
1101, 36, 369, 95.5911, 80.2115
1102, 36, 368, 96.3543, 80.2869
1103, 36, 368, 95.9808, 80.3617
1104, 36, 367, 96.3335, 80.4372
1105, 36, 367, 95.8486, 80.5126
1106, 36, 367, 95.6956, 80.5876
1107, 36, 367, 95.4911, 80.6626
1108, 36, 366, 96.2543, 80.7374
1109, 36, 366, 95.8808, 80.8122
1110, 36, 366, 95.5072, 80.8868
1111, 36, 366, 95.3543, 80.9618
1112, 36, 366, 95.2014, 81.0367
1113, 36, 365, 95.9646, 81.1117
1114, 36, 365, 95.591, 81.1865
1115, 36, 365, 95.2175, 81.2632
1116, 36, 365, 95.0646, 81.343
1117, 36, 365, 94.9116, 81.4196
1118, 36, 365, 94.8011, 81.5175
1119, 36, 364, 94.5689, 81.5959
1120, 36, 363, 95.9171, 81.6717
1121, 36, 362, 95.6849, 81.7489
1122, 36, 361, 97.0331, 81.8242
1123, 36, 361, 96.5481, 81.9
1124, 36, 361, 96.0631, 81.9779
1125, 36, 361, 95.8586, 82.0557
1126, 36, 360, 96.6218, 82.1305
1127, 36, 359, 97.385, 82.2057
1128, 36, 358, 98.1482, 82.2809
1129, 36, 357, 98.501, 82.3713
1130, 36, 357, 98.016, 82.4474
1131, 36, 357, 97.6425, 82.5229
1132, 36, 357, 97.4379, 82.6008
1133, 36, 357, 97.285, 82.6762
1134, 36, 356, 98.0482, 82.753
1135, 36, 355, 98.8114, 82.8285
1136, 36, 355, 98.4379, 82.9039
1137, 36, 355, 98.0643, 82.9792
1138, 36, 355, 97.9114, 83.055
1139, 36, 355, 97.7585, 83.1303
1140, 36, 354, 98.5217, 83.2173
1141, 36, 354, 98.1481, 83.2933
1142, 36, 354, 97.7746, 83.3688
1143, 36, 353, 98.0159, 83.4446
1144, 36, 353, 97.8114, 83.5351
1145, 36, 353, 97.6585, 83.6107
1146, 36, 353, 97.5747, 83.6859
1147, 36, 352, 98.3379, 83.7615
1148, 36, 351, 99.1011, 83.8674
1149, 36, 351, 98.7275, 83.9441
1150, 36, 351, 98.354, 84.0204
1151, 36, 351, 98.2011, 84.0959
1152, 36, 351, 98.0481, 84.1713
1153, 36, 350, 98.8113, 84.2467
1154, 36, 349, 99.5745, 84.3223
1155, 36, 348, 100.338, 84.3984
1156, 36, 348, 99.9642, 84.4819
1157, 36, 347, 100.317, 84.5818
1158, 36, 346, 101.317, 84.6763
1159, 36, 346, 100.902, 84.8072
1160, 36, 346, 100.417, 84.8983
1161, 36, 346, 100.264, 85.0302
1162, 36, 346, 100.059, 85.1493
1163, 36, 345, 100.823, 85.239
1164, 36, 344, 101.586, 85.3154
1165, 36, 343, 101.939, 85.3919
1166, 36, 343, 102.254, 85.4677
1167, 36, 343, 101.676, 85.5438
1168, 36, 343, 101.302, 85.6201
1169, 36, 343, 101.039, 85.6967
1170, 36, 343, 100.886, 85.7902
1171, 36, 342, 101.886, 85.8683
1172, 36, 342, 101.471, 85.9444
1173, 36, 342, 101.301, 86.0204
1174, 36, 341, 102.064, 86.0965
1175, 36, 341, 101.69, 86.1759
1176, 36, 341, 101.317, 86.252
1177, 36, 341, 101.164, 86.3276
1178, 36, 341, 101.011, 86.4033
1179, 36, 340, 101.774, 86.4792
1180, 36, 339, 102.537, 86.5702
1181, 36, 338, 103.301, 86.6467
1182, 36, 338, 102.927, 86.7243
1183, 36, 338, 102.554, 86.8009
1184, 36, 338, 102.401, 86.8773
1185, 36, 337, 103.164, 86.9535
1186, 36, 336, 103.927, 87.0299
1187, 36, 335, 104.69, 87.1066
1188, 36, 335, 104.317, 87.1886
1189, 36, 335, 103.943, 87.2656
1190, 36, 335, 103.79, 87.3422
1191, 36, 335, 103.417, 87.4185
1192, 36, 334, 104.18, 87.4951
1193, 36, 334, 104.027, 87.5718
1194, 36, 334, 103.874, 87.6499
1195, 36, 334, 103.5, 87.7494
1196, 36, 333, 104.264, 87.8269
1197, 36, 333, 103.89, 87.9032
1198, 36, 333, 103.517, 87.9798
1199, 36, 332, 103.758, 88.0667
1200, 36, 332, 103.553, 88.1431
1201, 36, 332, 103.47, 88.2196
1202, 36, 332, 103.317, 88.2956
1203, 36, 331, 104.317, 88.3718
1204, 36, 331, 103.902, 88.4505
1205, 36, 331, 103.732, 88.5271
1206, 36, 331, 103.648, 88.604
1207, 36, 331, 103.443, 88.6826
1208, 36, 331, 103.39, 88.7595
1209, 36, 331, 103.307, 88.8401
1210, 36, 331, 103.154, 88.9171
1211, 36, 331, 103.002, 88.9942
1212, 36, 331, 102.966, 89.0712
1213, 36, 331, 102.869, 89.1477
1214, 37, 331, 102.86, 89.2268
1215, 38, 331, 102.846, 89.3051
1216, 38, 331, 102.793, 89.382
1217, 38, 331, 102.74, 89.459
1218, 39, 331, 102.732, 89.5377
1219, 40, 331, 102.72, 89.6166
1220, 41, 331, 102.71, 89.6954
1221, 41, 331, 102.684, 89.7721
1222, 41, 331, 102.6, 89.8602
1223, 41, 331, 102.447, 89.9378
1224, 41, 330, 102.61, 90.0423
1225, 41, 330, 102.543, 90.1524
1226, 41, 330, 102.449, 90.2343
1227, 41, 330, 102.391, 90.3115
1228, 41, 330, 102.307, 90.3887
1229, 41, 329, 103.07, 90.4765
1230, 41, 329, 102.696, 90.5614
1231, 41, 328, 103.46, 90.6416
1232, 41, 327, 104.223, 90.7188
1233, 41, 326, 104.576, 90.8021
1234, 41, 326, 104.091, 90.8978
1235, 41, 326, 103.717, 90.9932
1236, 41, 326, 103.513, 91.0718
1237, 41, 326, 103.36, 91.1492
1238, 41, 326, 103.249, 91.2266
1239, 41, 325, 104.012, 91.3037
1240, 41, 324, 105.012, 91.3808
1241, 41, 324, 104.597, 91.4575
1242, 41, 324, 104.427, 91.5347
1243, 41, 323, 105.191, 91.6114
1244, 41, 323, 104.817, 91.6897
1245, 41, 323, 104.664, 91.7667
1246, 41, 323, 104.291, 91.8437
1247, 41, 323, 103.917, 91.921
1248, 41, 323, 103.764, 91.9979
1249, 41, 323, 103.391, 92.075
1250, 41, 323, 103.017, 92.1524
1251, 41, 323, 102.864, 92.2293
1252, 41, 322, 103.105, 92.3067
1253, 41, 322, 102.901, 92.3838
1254, 41, 322, 102.748, 92.4609
1255, 41, 322, 102.664, 92.5382
1256, 41, 321, 103.427, 92.6213
1257, 41, 320, 103.617, 92.6989
1258, 41, 319, 104.38, 92.7761
1259, 41, 318, 105.143, 92.8586
1260, 41, 318, 104.991, 92.9361
1261, 41, 318, 104.838, 93.0134
1262, 41, 317, 105.027, 93.0906
1263, 41, 317, 104.96, 93.1816
1264, 41, 317, 104.907, 93.2601
1265, 41, 317, 104.754, 93.3371
1266, 41, 317, 104.601, 93.4143
1267, 41, 317, 104.448, 93.4915
1268, 41, 317, 104.295, 93.5683
1269, 41, 317, 104.242, 93.6451
1270, 41, 317, 104.206, 93.7252
1271, 41, 317, 104.122, 93.802
1272, 41, 316, 104.312, 93.8788
1273, 41, 316, 104.201, 93.9584
1274, 41, 315, 105.201, 94.0674
1275, 41, 315, 104.786, 94.176
1276, 41, 315, 104.616, 94.2742
1277, 41, 315, 104.532, 94.3519
1278, 41, 315, 104.159, 94.4289
1279, 41, 315, 104.106, 94.5055
1280, 41, 315, 103.995, 94.5826
1281, 41, 315, 103.885, 94.6597
1282, 41, 315, 103.848, 94.7462
1283, 41, 315, 103.795, 94.8234
1284, 41, 315, 103.702, 94.9003
1285, 41, 315, 103.649, 94.9774
1286, 41, 315, 103.496, 95.0544
1287, 41, 315, 103.403, 95.1314
1288, 41, 315, 103.35, 95.2085
1289, 41, 315, 103.297, 95.2878
1290, 41, 315, 103.204, 95.3644
1291, 41, 315, 103.12, 95.4414
1292, 41, 315, 103.023, 95.5249
1293, 41, 315, 102.97, 95.6015
1294, 41, 314, 103.133, 95.679
1295, 41, 314, 103.066, 95.7557
1296, 41, 314, 103.029, 95.8331
1297, 41, 314, 102.936, 95.9101
1298, 41, 314, 102.852, 95.9871
1299, 41, 314, 102.768, 96.0641
1300, 41, 314, 102.658, 96.1411
1301, 41, 313, 102.848, 96.2181
1302, 41, 313, 102.737, 96.2952
1303, 41, 313, 102.9, 96.372
1304, 41, 313, 102.847, 96.4486
1305, 41, 313, 102.78, 96.5343
1306, 41, 313, 102.727, 96.6114
1307, 41, 313, 102.69, 96.6965
1308, 41, 313, 102.607, 96.7747
1309, 41, 313, 102.539, 96.8516
1310, 41, 313, 102.455, 96.9281
1311, 41, 312, 103.219, 97.0049
1312, 41, 311, 103.982, 97.0991
1313, 41, 310, 104.982, 97.1768
1314, 41, 310, 104.608, 97.2668
1315, 41, 310, 104.235, 97.3435
1316, 41, 310, 104.082, 97.4201
1317, 41, 310, 103.929, 97.4967
1318, 41, 310, 103.514, 97.5739
1319, 41, 309, 104.277, 97.6507
1320, 41, 309, 103.903, 97.7281
1321, 41, 309, 103.751, 97.8149
1322, 41, 309, 103.64, 97.9086
1323, 41, 308, 104.403, 97.9861
1324, 41, 307, 105.166, 98.0624
1325, 41, 307, 105.056, 98.1391
1326, 41, 307, 105.003, 98.216
1327, 41, 307, 104.629, 98.2922
1328, 41, 307, 104.256, 98.3686
1329, 41, 307, 104.103, 98.4451
1330, 41, 307, 103.95, 98.5215
1331, 41, 307, 103.866, 98.5979
1332, 41, 307, 103.782, 98.6742
1333, 41, 307, 103.612, 98.7503
1334, 41, 307, 103.559, 98.8265
1335, 41, 306, 104.323, 98.9031
1336, 41, 306, 103.949, 98.9796
1337, 41, 306, 103.576, 99.0561
1338, 41, 306, 103.423, 99.1322
1339, 41, 306, 103.27, 99.2086
1340, 41, 305, 104.033, 99.285
1341, 41, 304, 104.796, 99.3616
1342, 41, 304, 104.423, 99.438
1343, 41, 304, 104.049, 99.5233
1344, 41, 304, 103.896, 99.5999
1345, 41, 304, 103.743, 99.6765
1346, 41, 304, 103.659, 99.7526
1347, 41, 304, 103.562, 99.8584
1348, 41, 304, 103.478, 99.9364
1349, 41, 304, 103.395, 100.013
1350, 41, 304, 103.327, 100.09
1351, 41, 304, 103.291, 100.174
1352, 41, 304, 103.207, 100.254
1353, 41, 303, 103.97, 100.331
1354, 41, 303, 103.597, 100.408
1355, 41, 303, 103.223, 100.484
1356, 41, 303, 103.07, 100.56
1357, 41, 302, 102.838, 100.637
1358, 41, 301, 104.186, 100.714
1359, 41, 301, 103.813, 100.79
1360, 41, 300, 104.813, 100.866
1361, 41, 300, 104.398, 100.943
1362, 41, 300, 104.245, 101.019
1363, 41, 300, 104.092, 101.096
1364, 41, 300, 103.607, 101.175
1365, 41, 300, 103.454, 101.264
1366, 41, 300, 103.284, 101.341
1367, 41, 300, 103.2, 101.419
1368, 41, 299, 103.963, 101.495
1369, 41, 298, 104.726, 101.591
1370, 41, 298, 104.353, 101.673
1371, 41, 298, 104.242, 101.752
1372, 41, 298, 104.198, 101.829
1373, 41, 298, 104.145, 101.905
1374, 41, 298, 103.772, 101.988
1375, 41, 298, 103.735, 102.07
1376, 41, 297, 103.898, 102.164
1377, 41, 297, 104.021, 102.261
1378, 41, 297, 103.968, 102.338
1379, 41, 297, 103.875, 102.415
1380, 41, 297, 103.791, 102.492
1381, 41, 297, 103.417, 102.569
1382, 42, 297, 103.409, 102.663
1383, 42, 297, 103.388, 102.74
1384, 42, 297, 103.335, 102.817
1385, 42, 297, 102.962, 102.894
1386, 42, 297, 102.809, 102.983
1387, 42, 296, 103.05, 103.069
1388, 42, 296, 102.846, 103.155
1389, 42, 295, 103.846, 103.243
1390, 42, 295, 103.431, 103.32
1391, 42, 295, 103.261, 103.397
1392, 42, 295, 103.177, 103.477
