Seed is: 79
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1385, 26, 322, 86.3357, 103.276
1386, 26, 321, 87.0989, 103.353
1387, 26, 321, 86.7253, 103.432
1388, 26, 321, 86.3518, 103.508
1389, 26, 321, 86.1989, 103.584
1390, 26, 321, 86.0459, 103.659
1391, 26, 320, 86.8091, 103.736
1392, 26, 319, 87.8091, 103.812
1393, 26, 319, 87.3941, 103.92
1394, 26, 319, 87.2242, 104.011
1395, 26, 318, 87.9874, 104.098
1396, 26, 317, 88.9874, 104.174
1397, 26, 317, 88.5723, 104.25
1398, 26, 317, 88.4024, 104.328
1399, 26, 316, 89.1656, 104.405
1400, 26, 315, 89.9288, 104.497
1401, 26, 315, 89.5552, 104.575
1402, 26, 315, 89.1817, 104.651
1403, 26, 315, 89.0288, 104.739
1404, 26, 315, 88.8759, 104.818
1405, 26, 314, 88.6437, 104.896
1406, 26, 313, 89.9918, 104.972
1407, 26, 312, 90.9918, 105.048
1408, 26, 312, 90.5768, 105.134
1409, 26, 312, 90.4069, 105.212
1410, 26, 311, 91.1701, 105.289
1411, 26, 310, 92.1701, 105.365
1412, 26, 310, 91.755, 105.442
1413, 26, 309, 92.5182, 105.518
1414, 26, 309, 92.1447, 105.61
1415, 26, 309, 91.7711, 105.688
1416, 26, 309, 91.6182, 105.765
1417, 26, 309, 91.4653, 105.841
1418, 26, 308, 92.4653, 105.918
1419, 26, 308, 92.0502, 105.994
1420, 26, 308, 91.8803, 106.071
1421, 26, 307, 91.6481, 106.15
1422, 26, 306, 92.9963, 106.227
1423, 26, 306, 92.5113, 106.304
1424, 26, 306, 92.0264, 106.381
1425, 26, 306, 91.8218, 106.458
1426, 26, 306, 91.738, 106.557
1427, 26, 305, 92.5012, 106.653
1428, 26, 304, 93.2644, 106.74
1429, 26, 304, 93.0945, 106.89
1430, 26, 304, 92.721, 106.982
1431, 26, 304, 92.3474, 107.136
1432, 26, 304, 92.1945, 107.229
1433, 26, 303, 92.9577, 107.307
1434, 26, 302, 93.7209, 107.408
1435, 26, 301, 94.0737, 107.486
1436, 26, 301, 93.5887, 107.563
1437, 26, 301, 93.2152, 107.641
1438, 26, 301, 93.4371, 107.717
1439, 26, 300, 94.4371, 107.795
1440, 26, 300, 94.2842, 107.873
1441, 26, 300, 94.191, 107.95
1442, 26, 299, 94.9542, 108.027
1443, 26, 298, 95.7174, 108.104
1444, 27, 297, 96.7174, 108.181
1445, 28, 297, 96.3024, 108.258
1446, 29, 297, 96.1325, 108.339
1447, 30, 297, 96.0394, 108.416
1448, 31, 297, 95.9805, 108.496
1449, 32, 297, 95.9398, 108.574
1450, 33, 297, 95.9101, 108.679
1451, 34, 297, 95.8874, 108.759
1452, 35, 297, 95.8694, 108.837
1453, 36, 297, 95.8549, 108.931
1454, 36, 296, 96.6181, 109.01
1455, 36, 295, 97.3813, 109.089
1456, 36, 295, 97.0078, 109.166
1457, 36, 294, 97.3606, 109.243
1458, 36, 294, 96.8756, 109.322
1459, 36, 294, 96.7227, 109.399
1460, 36, 294, 96.5181, 109.477
1461, 36, 293, 96.2859, 109.554
1462, 36, 292, 97.6341, 109.633
1463, 36, 292, 97.2191, 109.71
1464, 36, 292, 97.0491, 109.786
1465, 36, 291, 96.817, 109.863
1466, 36, 290, 98.1651, 109.94
1467, 36, 290, 97.6801, 110.017
1468, 36, 290, 97.1952, 110.094
1469, 36, 290, 96.9906, 110.171
1470, 36, 290, 96.7861, 110.248
1471, 36, 289, 97.5493, 110.325
1472, 36, 288, 98.3125, 110.402
1473, 36, 287, 99.0757, 110.479
1474, 36, 287, 98.7022, 110.556
1475, 36, 287, 98.3286, 110.669
1476, 36, 287, 97.9551, 110.76
1477, 36, 287, 97.5816, 110.837
1478, 36, 287, 97.4286, 110.966
1479, 36, 287, 97.2757, 111.062
1480, 36, 287, 97.1228, 111.14
1481, 36, 286, 97.886, 111.218
1482, 36, 286, 97.5124, 111.295
1483, 36, 285, 98.2756, 111.372
1484, 36, 284, 99.0388, 111.452
1485, 36, 284, 98.8859, 111.532
1486, 36, 283, 99.6491, 111.609
1487, 36, 283, 99.2756, 111.689
1488, 36, 283, 98.902, 111.777
1489, 36, 283, 98.7491, 111.855
1490, 36, 282, 99.5123, 111.933
1491, 36, 282, 99.1388, 112.01
1492, 36, 281, 99.4915, 112.088
1493, 36, 281, 99.0066, 112.166
1494, 36, 281, 98.8536, 112.243
1495, 36, 281, 98.6491, 112.321
1496, 36, 281, 98.5653, 112.399
1497, 36, 280, 99.3285, 112.477
1498, 36, 280, 98.955, 112.554
1499, 36, 280, 98.5814, 112.632
1500, 36, 280, 98.4285, 112.745
1501, 36, 280, 98.2756, 112.855
1502, 36, 279, 99.0388, 112.968
1503, 36, 279, 98.955, 113.102
1504, 36, 279, 98.8445, 113.206
1505, 36, 279, 98.7915, 113.321
1506, 36, 279, 98.7384, 113.455
1507, 36, 279, 98.5855, 113.553
1508, 36, 279, 98.381, 113.632
1509, 36, 279, 98.2972, 113.709
1510, 36, 279, 98.2442, 113.787
1511, 36, 279, 97.8706, 113.864
1512, 36, 279, 97.8033, 113.942
1513, 36, 279, 97.7195, 114.064
1514, 36, 279, 97.6522, 114.144
1515, 36, 279, 97.5992, 114.222
1516, 36, 279, 97.4887, 114.3
1517, 36, 279, 97.4049, 114.383
1518, 36, 279, 97.3375, 114.461
1519, 36, 279, 97.2845, 114.539
1520, 36, 279, 97.2007, 114.617
1521, 36, 279, 97.1641, 114.694
1522, 36, 279, 97.0803, 114.771
1523, 36, 279, 96.9274, 114.848
1524, 36, 279, 96.2498, 114.927
1525, 36, 279, 96.2132, 115.006
1526, 36, 279, 96.1459, 115.084
1527, 36, 279, 95.9929, 115.161
1528, 36, 279, 95.9399, 115.258
1529, 36, 279, 95.8468, 115.346
1530, 36, 279, 95.763, 115.427
1531, 36, 279, 95.6792, 115.505
1532, 36, 279, 95.6119, 115.583
1533, 36, 279, 95.5589, 115.663
1534, 36, 279, 95.5059, 115.74
1535, 36, 279, 95.4088, 115.817
1536, 36, 278, 95.5718, 115.896
1537, 36, 278, 95.5045, 115.997
1538, 36, 278, 95.4114, 116.076
1539, 36, 278, 95.3584, 116.154
1540, 36, 278, 95.3143, 116.231
1541, 36, 277, 95.504, 116.309
1542, 36, 277, 95.3935, 116.386
1543, 36, 277, 95.3004, 116.464
1544, 36, 277, 95.1493, 116.542
1545, 36, 277, 95.0819, 116.624
1546, 36, 277, 94.9981, 116.711
1547, 36, 277, 94.9308, 116.79
1548, 36, 277, 94.847, 116.868
1549, 36, 277, 94.7365, 116.964
1550, 36, 277, 94.6835, 117.043
1551, 36, 277, 94.6305, 117.134
1552, 36, 277, 94.5631, 117.212
1553, 36, 277, 94.4526, 117.29
1554, 36, 277, 94.2997, 117.384
1555, 36, 277, 94.2467, 117.463
1556, 36, 277, 94.3581, 117.541
1557, 36, 277, 94.3051, 117.618
1558, 36, 277, 94.261, 117.696
1559, 36, 277, 94.2313, 117.774
1560, 36, 277, 94.1872, 117.851
1561, 36, 277, 94.1034, 117.929
1562, 36, 277, 94.0196, 118.023
1563, 36, 277, 93.9523, 118.102
1564, 36, 277, 93.8993, 118.179
1565, 36, 277, 93.8463, 118.27
1566, 36, 277, 93.7932, 118.348
1567, 36, 277, 93.6962, 118.426
1568, 36, 277, 93.6659, 118.504
1569, 36, 277, 93.6129, 118.582
1570, 36, 277, 93.5456, 118.66
1571, 36, 277, 93.4926, 118.756
1572, 36, 277, 93.119, 118.835
1573, 36, 277, 92.7455, 118.924
1574, 36, 277, 92.5926, 119.002
1575, 36, 277, 92.4396, 119.079
1576, 36, 276, 93.4396, 119.156
1577, 36, 276, 93.0246, 119.25
1578, 36, 276, 92.8547, 119.329
1579, 36, 276, 92.7616, 119.407
1580, 36, 276, 92.6778, 119.486
1581, 36, 275, 93.441, 119.564
1582, 36, 274, 94.2042, 119.641
1583, 36, 274, 93.8306, 119.719
1584, 36, 273, 94.1834, 119.796
1585, 36, 273, 93.6984, 119.877
1586, 36, 273, 93.5455, 119.955
1587, 36, 273, 93.341, 120.033
1588, 36, 272, 94.1042, 120.114
1589, 36, 271, 94.8674, 120.193
1590, 36, 270, 95.6306, 120.271
1591, 36, 269, 96.3938, 120.349
1592, 36, 268, 97.157, 120.428
1593, 36, 268, 96.7834, 120.506
1594, 36, 268, 96.4099, 120.585
1595, 36, 268, 96.257, 120.68
1596, 36, 267, 97.257, 120.771
1597, 36, 267, 96.8419, 120.85
1598, 36, 267, 96.672, 120.929
1599, 36, 266, 97.4352, 121.007
1600, 36, 265, 98.4352, 121.086
1601, 36, 265, 98.0202, 121.164
1602, 36, 265, 97.8502, 121.243
1603, 36, 264, 98.6134, 121.321
1604, 36, 263, 99.3766, 121.4
1605, 36, 263, 99.0031, 121.478
1606, 36, 263, 98.6296, 121.557
1607, 36, 263, 98.4766, 121.635
1608, 36, 263, 98.3237, 121.733
1609, 36, 263, 98.0603, 121.813
1610, 36, 263, 97.9073, 121.893
1611, 36, 262, 98.6705, 121.974
1612, 36, 262, 98.297, 122.053
1613, 36, 262, 97.9235, 122.132
1614, 36, 262, 97.7705, 122.214
1615, 36, 262, 97.6176, 122.293
1616, 36, 261, 98.3808, 122.372
1617, 36, 260, 99.3808, 122.45
1618, 36, 260, 98.9658, 122.534
1619, 36, 260, 98.7958, 122.633
1620, 36, 259, 99.559, 122.735
1621, 36, 258, 100.322, 122.871
1622, 36, 258, 99.9487, 122.981
1623, 36, 258, 99.5752, 123.123
1624, 36, 257, 100.338, 123.244
1625, 36, 256, 100.528, 123.33
1626, 36, 256, 100.418, 123.42
1627, 36, 256, 100.044, 123.5
1628, 36, 256, 99.9767, 123.579
1629, 36, 255, 100.74, 123.658
1630, 36, 255, 100.366, 123.736
1631, 36, 255, 100.283, 123.814
1632, 36, 255, 100.199, 123.908
1633, 36, 255, 100.046, 124.015
1634, 36, 255, 99.9928, 124.108
1635, 36, 255, 99.8823, 124.187
1636, 36, 254, 100.646, 124.266
1637, 36, 253, 101.409, 124.344
1638, 36, 252, 102.172, 124.433
1639, 36, 252, 101.798, 124.512
1640, 36, 252, 101.425, 124.591
1641, 36, 252, 101.272, 124.67
1642, 36, 252, 101.119, 124.749
1643, 36, 251, 101.882, 124.827
1644, 36, 251, 101.509, 124.908
1645, 36, 250, 101.861, 124.986
1646, 36, 250, 101.376, 125.065
1647, 36, 250, 101.283, 125.144
1648, 36, 250, 101.13, 125.223
1649, 36, 250, 100.926, 125.306
1650, 36, 250, 100.842, 125.385
1651, 36, 249, 101.605, 125.463
1652, 36, 248, 102.368, 125.542
1653, 36, 247, 103.132, 125.626
1654, 36, 247, 102.758, 125.705
1655, 36, 247, 102.385, 125.784
1656, 36, 247, 102.232, 125.863
1657, 36, 246, 102.473, 125.942
1658, 36, 246, 102.268, 126.02
1659, 36, 245, 103.268, 126.099
1660, 36, 245, 102.853, 126.178
1661, 36, 245, 102.684, 126.257
1662, 36, 244, 103.447, 126.335
1663, 36, 244, 103.073, 126.416
1664, 36, 244, 102.7, 126.497
1665, 36, 243, 102.941, 126.579
1666, 36, 243, 102.736, 126.658
1667, 36, 243, 102.584, 126.737
1668, 36, 243, 102.473, 126.816
1669, 36, 242, 103.473, 126.896
1670, 36, 242, 103.058, 126.974
1671, 36, 242, 102.888, 127.053
1672, 36, 242, 102.804, 127.131
1673, 36, 241, 103.567, 127.209
1674, 36, 240, 104.331, 127.287
1675, 36, 240, 103.957, 127.389
1676, 36, 240, 103.584, 127.468
1677, 36, 240, 103.431, 127.562
1678, 36, 239, 104.194, 127.679
1679, 36, 239, 103.82, 127.768
1680, 36, 239, 103.447, 127.847
1681, 36, 239, 103.294, 127.925
1682, 36, 239, 103.141, 128.003
1683, 36, 238, 104.141, 128.082
1684, 36, 238, 103.726, 128.159
1685, 36, 238, 103.556, 128.237
1686, 36, 238, 103.472, 128.316
1687, 36, 238, 103.319, 128.394
1688, 36, 238, 102.946, 128.472
1689, 36, 238, 102.862, 128.55
1690, 36, 238, 102.778, 128.628
1691, 36, 238, 102.725, 128.706
1692, 36, 238, 102.632, 128.79
1693, 36, 238, 102.565, 128.869
1694, 36, 238, 102.472, 128.948
1695, 36, 237, 102.635, 129.027
1696, 36, 237, 102.541, 129.105
1697, 36, 237, 102.664, 129.182
1698, 36, 237, 102.58, 129.26
1699, 36, 237, 102.47, 129.341
1700, 36, 237, 102.386, 129.419
1701, 36, 237, 102.302, 129.497
1702, 36, 236, 103.302, 129.574
1703, 36, 236, 102.887, 129.652
1704, 36, 235, 103.887, 129.729
1705, 36, 235, 103.803, 129.807
1706, 36, 235, 103.75, 129.897
1707, 36, 235, 103.335, 129.975
1708, 36, 235, 103.165, 130.052
1709, 36, 235, 102.995, 130.13
1710, 36, 235, 102.902, 130.207
1711, 36, 235, 102.809, 130.284
1712, 36, 235, 102.725, 130.363
1713, 36, 235, 102.632, 130.441
1714, 36, 235, 102.481, 130.539
1715, 36, 235, 102.422, 130.619
1716, 36, 235, 102.369, 130.724
1717, 36, 235, 102.332, 130.803
1718, 36, 235, 102.296, 130.881
1719, 36, 235, 102.203, 130.966
1720, 36, 235, 102.092, 131.062
1721, 37, 235, 102.08, 131.161
1722, 37, 235, 101.997, 131.24
1723, 37, 235, 101.913, 131.319
1724, 37, 235, 101.76, 131.397
1725, 37, 235, 101.607, 131.478
1726, 37, 235, 101.496, 131.556
1727, 37, 235, 101.413, 131.634
1728, 37, 235, 101.354, 131.712
1729, 37, 235, 101.27, 131.79
1730, 37, 235, 100.896, 131.868
1731, 37, 235, 100.523, 131.946
1732, 37, 234, 101.286, 132.025
1733, 37, 234, 100.912, 132.104
1734, 37, 234, 100.539, 132.182
1735, 37, 233, 101.539, 132.277
1736, 37, 233, 101.124, 132.364
1737, 37, 233, 100.971, 132.442
1738, 37, 233, 100.818, 132.52
1739, 37, 233, 100.734, 132.616
1740, 37, 233, 100.65, 132.709
1741, 37, 233, 100.567, 132.788
1742, 37, 233, 100.474, 132.891
1743, 37, 233, 100.321, 132.97
1744, 37, 233, 99.9471, 133.048
1745, 37, 233, 99.8633, 133.136
1746, 37, 232, 100.053, 133.215
1747, 37, 232, 99.9425, 133.294
1748, 37, 232, 99.7896, 133.372
1749, 37, 232, 99.6366, 133.45
1750, 37, 232, 99.5528, 133.528
1751, 37, 231, 99.7942, 133.607
1752, 37, 231, 99.5896, 133.685
1753, 37, 231, 99.5058, 133.764
1754, 37, 231, 99.422, 133.843
1755, 37, 231, 99.3382, 133.927
1756, 37, 231, 99.2544, 134.029
1757, 37, 231, 99.2014, 134.118
1758, 37, 231, 99.1176, 134.197
1759, 37, 231, 99.0245, 134.275
1760, 37, 231, 99.1876, 134.355
1761, 37, 231, 99.0771, 134.434
1762, 37, 231, 98.9933, 134.512
1763, 37, 231, 98.9403, 134.591
1764, 37, 231, 98.8472, 134.67
1765, 37, 231, 98.7942, 134.748
1766, 37, 230, 98.9572, 134.827
1767, 37, 230, 98.8898, 134.906
1768, 37, 230, 98.7199, 134.987
1769, 37, 230, 98.6669, 135.067
1770, 37, 230, 98.6139, 135.154
1771, 37, 230, 98.5609, 135.233
1772, 37, 230, 98.502, 135.328
1773, 37, 230, 98.3509, 135.408
1774, 37, 230, 98.292, 135.487
1775, 37, 230, 98.2331, 135.566
1776, 37, 230, 98.136, 135.645
1777, 37, 230, 98.0994, 135.724
1778, 37, 230, 97.9465, 135.802
1779, 37, 229, 98.1362, 135.892
1780, 37, 229, 98.0257, 135.973
1781, 37, 229, 97.9419, 136.052
1782, 37, 229, 97.8581, 136.131
1783, 38, 229, 97.8481, 136.211
1784, 38, 229, 97.804, 136.29
1785, 38, 229, 97.7202, 136.369
1786, 38, 229, 97.6672, 136.448
1787, 38, 229, 97.5998, 136.528
1788, 38, 229, 97.516, 136.622
1789, 38, 228, 97.7058, 136.703
1790, 38, 228, 97.8688, 136.782
1791, 38, 228, 97.8158, 136.861
1792, 38, 228, 97.7628, 136.94
1793, 38, 228, 97.7262, 137.022
1794, 38, 228, 97.6424, 137.101
1795, 38, 228, 97.5894, 137.18
1796, 38, 228, 97.5364, 137.258
1797, 38, 228, 97.4526, 137.36
1798, 38, 228, 97.3937, 137.446
1799, 38, 228, 97.3571, 137.544
1800, 38, 228, 97.2898, 137.625
1801, 38, 228, 97.2532, 137.703
1802, 38, 228, 97.2002, 137.782
1803, 38, 228, 97.1071, 137.861
1804, 38, 228, 96.9966, 137.94
1805, 38, 228, 96.7921, 138.018
1806, 38, 228, 96.7247, 138.097
1807, 38, 228, 96.6409, 138.176
1808, 38, 228, 96.488, 138.257
1809, 38, 228, 96.4291, 138.336
1810, 38, 228, 96.3925, 138.414
1811, 38, 228, 96.5149, 138.493
1812, 38, 228, 96.456, 138.572
1813, 38, 228, 96.4119, 138.651
1814, 38, 228, 96.259, 138.73
1815, 38, 228, 96.206, 138.808
1816, 38, 228, 96.1222, 138.888
1817, 38, 228, 96.0384, 138.967
1818, 38, 228, 95.9453, 139.046
1819, 38, 228, 95.8522, 139.125
1820, 38, 228, 95.7992, 139.205
1821, 38, 228, 95.7154, 139.285
1822, 38, 228, 95.6049, 139.364
1823, 39, 228, 95.5963, 139.445
1824, 40, 228, 95.5889, 139.526
1825, 40, 228, 95.5216, 139.605
1826, 40, 228, 95.4627, 139.684
1827, 40, 228, 95.4097, 139.763
1828, 40, 228, 95.3567, 139.843
1829, 40, 228, 95.2978, 139.923
1830, 40, 228, 95.2389, 140.002
1831, 40, 228, 95.1284, 140.08
1832, 40, 228, 95.0982, 140.159
1833, 40, 228, 95.0452, 140.237
1834, 40, 228, 94.9614, 140.316
1835, 40, 228, 94.9173, 140.394
1836, 40, 228, 94.8068, 140.483
1837, 40, 228, 94.6557, 140.562
1838, 40, 228, 94.6026, 140.64
1839, 40, 228, 94.5353, 140.756
1840, 40, 228, 94.5051, 140.836
1841, 40, 228, 94.4521, 140.914
1842, 40, 228, 94.3991, 141
1843, 40, 228, 94.3723, 141.078
1844, 40, 227, 94.5353, 141.157
1845, 40, 227, 94.6577, 141.237
1846, 40, 227, 94.631, 141.333
1847, 40, 227, 94.5721, 141.412
1848, 40, 227, 94.5191, 141.491
1849, 40, 227, 94.4602, 141.569
1850, 40, 227, 94.4072, 141.648
1851, 40, 227, 94.5295, 141.727
1852, 40, 226, 94.6782, 141.805
1853, 40, 226, 94.6342, 141.884
1854, 40, 226, 94.5976, 141.963
1855, 40, 226, 94.561, 142.041
1856, 40, 226, 94.508, 142.119
1857, 40, 226, 94.4812, 142.198
1858, 40, 226, 94.4446, 142.276
1859, 40, 226, 94.3858, 142.354
1860, 40, 226, 94.3417, 142.433
1861, 40, 226, 94.2887, 142.512
1862, 40, 226, 94.2357, 142.59
1863, 40, 226, 94.1519, 142.694
1864, 40, 226, 94.1251, 142.774
1865, 40, 226, 94.0983, 142.855
1866, 40, 226, 94.0542, 142.941
1867, 40, 226, 94.0136, 143.019
1868, 40, 226, 93.977, 143.098
1869, 40, 226, 93.9364, 143.187
1870, 40, 226, 93.8998, 143.266
1871, 40, 226, 93.8632, 143.344
1872, 40, 226, 93.7959, 143.436
1873, 40, 226, 93.7028, 143.515
1874, 40, 226, 93.6662, 143.593
1875, 40, 226, 93.6073, 143.672
1876, 40, 226, 93.5543, 143.75
1877, 40, 226, 93.5177, 143.838
1878, 40, 226, 93.4811, 143.916
1879, 40, 226, 93.4281, 144.004
1880, 40, 226, 93.3751, 144.1
1881, 40, 226, 93.3483, 144.199
1882, 40, 226, 93.3216, 144.314
1883, 40, 226, 93.444, 144.408
1884, 40, 226, 93.3999, 144.488
1885, 40, 226, 93.3469, 144.567
1886, 40, 226, 93.2364, 144.646
1887, 40, 226, 93.1834, 144.732
1888, 40, 226, 93.0903, 144.811
1889, 40, 226, 93.0537, 144.89
1890, 40, 226, 93.0269, 144.968
1891, 40, 226, 92.9903, 145.047
1892, 40, 226, 92.9538, 145.125
1893, 40, 226, 92.8864, 145.204
1894, 40, 226, 92.8275, 145.283
1895, 40, 226, 92.7909, 145.361
1896, 40, 226, 92.7241, 145.441
1897, 40, 226, 92.6403, 145.519
1898, 40, 226, 92.6038, 145.598
1899, 40, 226, 92.52, 145.676
1900, 40, 226, 92.4526, 145.762
1901, 40, 226, 92.3421, 145.841
1902, 40, 226, 92.249, 145.93
1903, 40, 226, 92.1559, 146.008
1904, 40, 226, 92.003, 146.086
1905, 40, 225, 92.166, 146.165
1906, 40, 225, 92.0987, 146.243
1907, 40, 225, 92.0056, 146.321
1908, 40, 225, 91.8951, 146.399
1909, 40, 225, 91.7421, 146.478
1910, 40, 225, 91.6583, 146.556
1911, 40, 225, 91.5652, 146.635
1912, 40, 225, 91.4814, 146.713
1913, 40, 225, 91.1079, 146.792
1914, 40, 224, 91.8711, 146.878
1915, 40, 223, 92.0608, 146.958
1916, 40, 223, 91.9503, 147.037
1917, 40, 222, 92.1133, 147.116
1918, 40, 222, 92.046, 147.195
1919, 40, 222, 91.9529, 147.274
1920, 40, 222, 91.8856, 147.388
1921, 40, 221, 92.0753, 147.474
1922, 40, 221, 91.9648, 147.562
1923, 40, 221, 91.9207, 147.645
1924, 40, 221, 91.5472, 147.732
1925, 40, 221, 91.3942, 147.813
1926, 40, 221, 91.3104, 147.891
1927, 40, 221, 91.2802, 147.971
1928, 40, 220, 91.4432, 148.05
1929, 40, 220, 91.3759, 148.129
1930, 40, 220, 91.223, 148.207
1931, 40, 220, 91.1641, 148.286
1932, 40, 220, 91.1159, 148.364
1933, 40, 219, 91.279, 148.443
1934, 40, 219, 91.2116, 148.522
1935, 40, 219, 91.1586, 148.608
1936, 40, 219, 91.1056, 148.687
1937, 40, 219, 91.0467, 148.766
1938, 40, 219, 90.9937, 148.845
1939, 40, 219, 90.9348, 148.923
1940, 40, 219, 90.8759, 149.004
1941, 40, 219, 90.8318, 149.086
1942, 40, 219, 90.7729, 149.164
1943, 40, 219, 90.7199, 149.243
1944, 40, 219, 90.661, 149.322
1945, 40, 219, 90.608, 149.4
1946, 40, 219, 90.5715, 149.479
1947, 40, 219, 90.4744, 149.564
1948, 40, 219, 90.5968, 149.643
1949, 40, 219, 90.5561, 149.721
1950, 40, 219, 90.5195, 149.801
1951, 40, 219, 90.4755, 149.88
1952, 40, 219, 90.3784, 149.961
1953, 40, 219, 90.3418, 150.04
1954, 40, 219, 90.2447, 150.119
1955, 40, 219, 90.1609, 150.198
1956, 40, 219, 90.1168, 150.276
1957, 40, 219, 90.0579, 150.373
1958, 40, 219, 90.0049, 150.454
1959, 40, 219, 90.0976, 150.533
1960, 40, 219, 90.0387, 150.612
1961, 40, 219, 89.9713, 150.72
1962, 40, 219, 89.9499, 150.8
1963, 40, 219, 89.8662, 150.88
1964, 40, 218, 90.6293, 150.96
1965, 40, 218, 90.5763, 151.039
1966, 40, 218, 90.2028, 151.118
1967, 40, 218, 90.119, 151.196
1968, 40, 218, 89.7455, 151.275
1969, 40, 217, 90.7455, 151.353
1970, 40, 217, 90.3304, 151.432
1971, 40, 217, 90.1605, 151.511
1972, 40, 216, 90.9237, 151.589
1973, 40, 215, 91.6869, 151.668
1974, 40, 215, 91.3134, 151.746
1975, 40, 215, 90.9398, 151.825
1976, 40, 215, 90.7869, 151.904
1977, 40, 215, 90.634, 151.985
1978, 40, 214, 91.3972, 152.066
1979, 40, 213, 91.7499, 152.146
1980, 40, 213, 91.6568, 152.226
1981, 40, 213, 91.1719, 152.305
1982, 40, 213, 90.7983, 152.384
1983, 40, 213, 90.5938, 152.464
1984, 40, 213, 90.4409, 152.565
1985, 40, 213, 90.382, 152.646
1986, 40, 213, 90.3413, 152.726
1987, 40, 213, 90.5044, 152.808
1988, 40, 213, 90.4206, 152.887
1989, 40, 212, 91.4206, 152.967
1990, 40, 212, 91.0055, 153.047
1991, 40, 212, 90.8356, 153.126
1992, 40, 212, 90.7518, 153.206
1993, 40, 212, 90.6988, 153.285
1994, 40, 212, 90.6057, 153.364
1995, 40, 212, 90.5126, 153.444
1996, 40, 212, 90.3597, 153.523
1997, 40, 212, 90.1551, 153.603
1998, 40, 212, 90.1021, 153.684
1999, 40, 212, 89.9492, 153.78
2000, 40, 212, 89.8962, 153.861
2001, 40, 212, 89.7991, 153.947
2002, 40, 212, 89.7625, 154.06
2003, 40, 212, 89.7036, 154.141
2004, 40, 211, 89.945, 154.22
2005, 40, 211, 89.7404, 154.299
2006, 40, 211, 89.6299, 154.378
2007, 40, 211, 89.5461, 154.475
2008, 40, 211, 89.4356, 154.569
2009, 40, 211, 89.2845, 154.648
2010, 40, 211, 89.2007, 154.727
2011, 40, 211, 89.1036, 154.805
2012, 40, 211, 89.0198, 154.884
2013, 40, 211, 88.936, 154.965
2014, 40, 211, 88.8994, 155.044
2015, 40, 211, 88.8156, 155.123
2016, 40, 211, 88.8063, 155.202
2017, 40, 211, 88.7704, 155.281
2018, 40, 211, 88.8631, 155.36
2019, 40, 211, 88.9006, 155.441
2020, 40, 211, 88.8168, 155.52
2021, 40, 211, 88.7761, 155.599
2022, 40, 211, 88.7494, 155.686
2023, 40, 211, 88.7128, 155.765
2024, 40, 211, 88.6454, 155.844
2025, 40, 211, 88.5616, 155.929
2026, 40, 211, 88.4778, 156.008
2027, 40, 211, 88.394, 156.087
2028, 40, 211, 88.341, 156.165
2029, 40, 211, 88.288, 156.248
2030, 40, 211, 88.2515, 156.326
2031, 40, 211, 88.1985, 156.405
2032, 40, 211, 88.1053, 156.484
2033, 40, 211, 88.0523, 156.563
2034, 40, 211, 87.9592, 156.642
2035, 40, 211, 87.8063, 156.72
2036, 40, 211, 87.4328, 156.799
2037, 40, 211, 87.349, 156.878
2038, 40, 211, 87.2559, 156.956
2039, 40, 211, 87.1627, 157.035
2040, 40, 210, 87.3525, 157.114
2041, 40, 210, 87.5155, 157.192
2042, 40, 210, 87.4566, 157.271
2043, 40, 210, 87.3977, 157.393
2044, 40, 210, 87.2448, 157.49
2045, 40, 210, 87.161, 157.588
2046, 40, 210, 87.1021, 157.668
2047, 40, 210, 87.0491, 157.783
2048, 40, 209, 87.2904, 157.864
2049, 40, 209, 87.2539, 157.958
2050, 40, 209, 87.2173, 158.039
2051, 40, 209, 87.1643, 158.121
2052, 40, 209, 87.0131, 158.2
2053, 40, 209, 86.8086, 158.293
2054, 40, 209, 86.7115, 158.373
2055, 40, 209, 86.6526, 158.452
2056, 40, 208, 86.8424, 158.531
2057, 40, 208, 86.7319, 158.626
2058, 40, 208, 86.6953, 158.712
2059, 40, 208, 86.6364, 158.791
2060, 40, 208, 86.5998, 158.87
2061, 40, 208, 86.4469, 158.964
2062, 40, 208, 86.4062, 159.058
2063, 40, 208, 86.3621, 159.139
2064, 40, 208, 86.3256, 159.221
2065, 40, 208, 86.2582, 159.303
2066, 40, 208, 86.2052, 159.382
2067, 40, 208, 86.1384, 159.462
2068, 40, 208, 86.0546, 159.541
2069, 40, 208, 86.018, 159.619
2070, 40, 208, 85.965, 159.698
2071, 40, 208, 85.9383, 159.777
2072, 40, 208, 85.8976, 159.856
2073, 40, 208, 85.861, 159.935
2074, 40, 208, 85.8308, 160.015
2075, 40, 208, 85.804, 160.094
2076, 40, 208, 85.751, 160.173
2077, 40, 208, 85.821, 160.251
2078, 40, 208, 85.7769, 160.33
2079, 40, 208, 85.7239, 160.408
2080, 40, 208, 85.6401, 160.487
2081, 40, 208, 85.596, 160.566
2082, 40, 207, 85.7447, 160.645
2083, 40, 207, 85.704, 160.737
2084, 40, 207, 85.66, 160.816
2085, 40, 207, 85.6234, 160.923
2086, 40, 207, 85.5966, 161.019
2087, 40, 207, 85.5293, 161.1
2088, 40, 207, 85.4763, 161.178
2089, 40, 207, 85.4322, 161.257
