Seed is: 68
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1403, 39, 314, 99.5204, 104.762
1404, 39, 314, 99.6309, 104.84
1405, 39, 314, 99.6082, 104.916
1406, 39, 314, 99.5784, 104.993
1407, 39, 313, 99.7196, 105.07
1408, 39, 313, 99.6204, 105.149
1409, 39, 313, 99.4693, 105.226
1410, 39, 313, 99.4019, 105.326
1411, 39, 313, 99.3751, 105.404
1412, 39, 313, 99.1943, 105.495
1413, 39, 313, 99.1645, 105.571
1414, 39, 313, 99.1418, 105.671
1415, 39, 313, 99.0447, 105.749
1416, 39, 313, 98.9609, 105.83
1417, 39, 313, 98.9341, 105.908
1418, 39, 313, 98.9039, 105.985
1419, 39, 313, 98.8771, 106.062
1420, 39, 313, 98.8182, 106.145
1421, 39, 313, 98.7969, 106.223
1422, 39, 313, 98.7701, 106.3
1423, 39, 313, 98.7335, 106.378
1424, 39, 313, 98.6805, 106.455
1425, 39, 313, 98.6439, 106.532
1426, 39, 313, 98.6137, 106.609
1427, 39, 312, 98.8034, 106.688
1428, 39, 312, 98.6929, 106.765
1429, 39, 312, 98.6399, 106.842
1430, 39, 312, 98.581, 106.919
1431, 39, 312, 98.528, 106.996
1432, 39, 312, 98.4442, 107.072
1433, 39, 312, 98.4175, 107.149
1434, 39, 312, 98.3961, 107.228
1435, 39, 312, 98.4887, 107.305
1436, 39, 312, 98.4214, 107.382
1437, 39, 312, 98.3916, 107.459
1438, 39, 311, 98.5403, 107.536
1439, 39, 311, 98.4962, 107.613
1440, 39, 311, 98.6304, 107.69
1441, 39, 311, 98.5897, 107.776
1442, 39, 311, 98.5532, 107.853
1443, 39, 311, 98.5264, 107.929
1444, 39, 311, 98.4898, 108.007
1445, 39, 311, 98.463, 108.093
1446, 39, 311, 98.4417, 108.17
1447, 39, 311, 98.4149, 108.249
1448, 39, 311, 98.3403, 108.327
1449, 39, 311, 98.4102, 108.404
1450, 39, 311, 98.3434, 108.482
1451, 39, 311, 98.2993, 108.559
1452, 39, 310, 98.4623, 108.637
1453, 39, 310, 98.395, 108.723
1454, 39, 310, 98.3648, 108.801
1455, 39, 310, 98.3443, 108.878
1456, 39, 310, 98.4727, 108.956
1457, 39, 310, 98.4362, 109.034
1458, 39, 310, 98.388, 109.112
1459, 39, 309, 98.5292, 109.189
1460, 39, 309, 98.499, 109.276
1461, 39, 309, 98.4722, 109.354
1462, 39, 309, 98.4543, 109.457
1463, 39, 309, 98.4241, 109.539
1464, 39, 309, 98.4013, 109.617
1465, 39, 309, 98.3532, 109.709
1466, 39, 309, 98.3327, 109.788
1467, 39, 309, 98.3173, 109.875
1468, 39, 309, 98.2905, 109.953
1469, 39, 309, 98.2638, 110.033
1470, 39, 309, 98.234, 110.119
1471, 39, 309, 98.2072, 110.197
1472, 39, 309, 98.1775, 110.275
1473, 39, 309, 98.157, 110.353
1474, 39, 309, 98.1366, 110.43
1475, 39, 309, 98.1069, 110.508
1476, 39, 309, 98.0771, 110.585
1477, 39, 309, 98.0503, 110.663
1478, 39, 309, 98.0276, 110.741
1479, 39, 309, 97.9603, 110.841
1480, 39, 309, 97.9237, 110.92
1481, 39, 309, 97.9076, 110.998
1482, 39, 309, 97.8848, 111.076
1483, 39, 309, 97.849, 111.154
1484, 39, 309, 97.8192, 111.232
1485, 39, 309, 97.7826, 111.31
1486, 39, 309, 97.7461, 111.389
1487, 39, 309, 97.7158, 111.467
1488, 39, 309, 97.6931, 111.545
1489, 39, 308, 97.8308, 111.622
1490, 39, 308, 97.8034, 111.701
1491, 39, 308, 97.788, 111.778
1492, 39, 308, 97.7666, 111.858
1493, 39, 308, 97.6998, 111.937
1494, 39, 308, 97.6633, 112.015
1495, 39, 308, 97.6365, 112.092
1496, 39, 308, 97.6067, 112.17
1497, 39, 308, 97.5863, 112.249
1498, 39, 308, 97.575, 112.327
1499, 39, 308, 97.5482, 112.406
1500, 39, 308, 97.4284, 112.483
1501, 39, 308, 97.3446, 112.561
1502, 39, 308, 97.1747, 112.639
1503, 39, 308, 97.0218, 112.717
1504, 39, 308, 96.938, 112.802
1505, 39, 308, 96.8449, 112.88
1506, 39, 308, 96.6937, 112.961
1507, 39, 308, 96.6006, 113.039
1508, 39, 308, 96.4477, 113.117
1509, 39, 308, 96.3639, 113.195
1510, 39, 308, 96.2801, 113.275
1511, 39, 308, 96.2271, 113.353
1512, 39, 307, 96.4684, 113.431
1513, 39, 307, 96.2639, 113.509
1514, 39, 306, 96.4536, 113.587
1515, 39, 306, 96.3431, 113.664
1516, 39, 306, 96.2593, 113.742
1517, 39, 306, 96.1064, 113.82
1518, 39, 306, 96.0534, 113.897
1519, 39, 306, 95.9696, 113.974
1520, 39, 305, 96.1326, 114.052
1521, 39, 305, 96.0653, 114.129
1522, 39, 304, 96.255, 114.227
1523, 39, 304, 96.418, 114.306
1524, 39, 304, 96.2669, 114.384
1525, 39, 304, 96.2139, 114.462
1526, 39, 303, 96.4036, 114.539
1527, 39, 303, 96.2931, 114.617
1528, 39, 303, 96.2258, 114.707
1529, 39, 303, 96.0747, 114.786
1530, 39, 303, 95.9217, 114.863
1531, 39, 303, 95.8544, 114.94
1532, 39, 303, 95.7706, 115.018
1533, 39, 303, 95.7117, 115.096
1534, 39, 303, 95.6146, 115.175
1535, 39, 303, 95.7776, 115.253
1536, 39, 303, 95.7246, 115.331
1537, 39, 303, 95.5735, 115.424
1538, 39, 303, 95.5061, 115.504
1539, 39, 303, 95.4223, 115.586
1540, 39, 303, 95.3635, 115.675
1541, 39, 303, 95.2123, 115.759
1542, 39, 302, 95.402, 115.837
1543, 39, 302, 95.2915, 115.915
1544, 39, 302, 95.2385, 115.993
1545, 39, 302, 95.1454, 116.07
1546, 39, 302, 95.0924, 116.156
1547, 39, 302, 95.0394, 116.238
1548, 39, 301, 95.1881, 116.316
1549, 39, 301, 95.0352, 116.394
1550, 39, 301, 94.9514, 116.474
1551, 39, 301, 94.8583, 116.552
1552, 39, 301, 94.7053, 116.63
1553, 39, 301, 94.6215, 116.724
1554, 39, 301, 94.5377, 116.802
1555, 39, 300, 95.5377, 116.889
1556, 39, 300, 95.1227, 116.969
1557, 39, 300, 94.9528, 117.046
1558, 39, 300, 94.869, 117.124
1559, 39, 299, 95.869, 117.201
1560, 39, 299, 95.4539, 117.279
1561, 39, 299, 95.284, 117.357
1562, 39, 299, 95.231, 117.434
1563, 39, 299, 95.1472, 117.512
1564, 39, 299, 94.9427, 117.589
1565, 39, 299, 94.8496, 117.667
1566, 39, 299, 94.7966, 117.747
1567, 39, 298, 95.5598, 117.825
1568, 39, 297, 96.323, 117.903
1569, 39, 297, 95.9494, 117.98
1570, 39, 297, 95.5759, 118.058
1571, 39, 297, 95.423, 118.136
1572, 39, 297, 95.27, 118.213
1573, 39, 297, 94.8965, 118.29
1574, 39, 297, 94.8127, 118.367
1575, 39, 297, 94.6598, 118.445
1576, 39, 296, 94.9011, 118.523
1577, 39, 296, 94.6966, 118.601
1578, 39, 295, 95.4598, 118.688
1579, 39, 295, 95.0862, 118.784
1580, 39, 294, 95.439, 118.862
1581, 39, 294, 94.954, 118.94
1582, 39, 294, 94.8011, 119.018
1583, 39, 294, 94.5966, 119.097
1584, 39, 293, 95.5966, 119.186
1585, 39, 293, 95.1815, 119.264
1586, 39, 293, 95.0116, 119.341
1587, 39, 293, 94.9185, 119.419
1588, 39, 293, 94.8347, 119.512
1589, 39, 293, 94.7509, 119.591
1590, 39, 293, 94.6979, 119.668
1591, 39, 292, 95.6979, 119.746
1592, 39, 292, 95.2829, 119.842
1593, 39, 292, 95.1129, 119.921
1594, 39, 292, 95.0198, 119.999
1595, 39, 292, 94.9668, 120.092
1596, 39, 292, 94.883, 120.17
1597, 39, 292, 94.7992, 120.269
1598, 39, 292, 94.7154, 120.348
1599, 39, 292, 94.3419, 120.429
1600, 39, 292, 94.2448, 120.507
1601, 39, 292, 94.1517, 120.586
1602, 39, 292, 93.9988, 120.664
1603, 39, 292, 93.9458, 120.742
1604, 39, 292, 93.5722, 120.819
1605, 39, 292, 93.4193, 120.897
1606, 39, 291, 94.1825, 120.975
1607, 39, 291, 94.1459, 121.055
1608, 39, 291, 94.1157, 121.133
1609, 39, 290, 95.1157, 121.212
1610, 39, 290, 94.7006, 121.293
1611, 39, 290, 94.5307, 121.374
1612, 39, 290, 94.4718, 121.452
1613, 39, 290, 94.3787, 121.529
1614, 39, 290, 94.2816, 121.608
1615, 39, 290, 94.1287, 121.685
1616, 39, 290, 94.0881, 121.766
1617, 39, 290, 94.0292, 121.845
1618, 39, 290, 93.9885, 121.924
1619, 39, 290, 93.9355, 122.001
1620, 39, 290, 93.9141, 122.079
1621, 39, 290, 93.8473, 122.157
1622, 39, 290, 93.6944, 122.235
1623, 39, 290, 93.6414, 122.313
1624, 39, 290, 93.5309, 122.391
1625, 39, 290, 93.4471, 122.469
1626, 39, 290, 93.0736, 122.546
1627, 39, 289, 93.4263, 122.639
1628, 39, 289, 92.9414, 122.719
1629, 39, 289, 92.7884, 122.808
1630, 39, 289, 92.5839, 122.888
1631, 39, 289, 92.4908, 122.966
1632, 39, 289, 92.3379, 123.045
1633, 39, 288, 92.5276, 123.123
1634, 39, 287, 93.2908, 123.201
1635, 39, 287, 93.1379, 123.279
1636, 39, 287, 93.0541, 123.368
1637, 39, 287, 92.9703, 123.446
1638, 39, 287, 92.8598, 123.524
1639, 39, 287, 92.8009, 123.606
1640, 39, 287, 92.7171, 123.683
1641, 39, 287, 92.6066, 123.762
1642, 39, 287, 92.5228, 123.84
1643, 39, 287, 92.439, 123.918
1644, 39, 287, 92.3552, 123.996
1645, 39, 287, 92.2714, 124.075
1646, 39, 287, 92.1876, 124.153
1647, 39, 287, 91.983, 124.231
1648, 39, 287, 91.93, 124.308
1649, 39, 287, 91.8195, 124.392
1650, 39, 286, 92.5827, 124.47
1651, 39, 286, 92.2092, 124.551
1652, 39, 286, 91.8357, 124.629
1653, 39, 286, 91.7683, 124.707
1654, 39, 286, 91.7153, 124.786
1655, 39, 285, 91.9567, 124.864
1656, 39, 285, 91.7521, 124.943
1657, 39, 285, 91.5992, 125.021
1658, 39, 284, 92.3624, 125.113
1659, 39, 284, 91.9888, 125.193
1660, 39, 284, 91.6153, 125.273
1661, 39, 284, 91.4624, 125.351
1662, 39, 284, 91.3094, 125.429
1663, 39, 283, 92.0726, 125.549
1664, 39, 282, 92.8358, 125.629
1665, 39, 282, 92.4623, 125.707
1666, 39, 281, 92.8151, 125.787
1667, 39, 280, 93.8151, 125.865
1668, 39, 280, 93.4, 125.943
1669, 39, 280, 93.2301, 126.023
1670, 39, 280, 92.7452, 126.102
1671, 39, 280, 92.5922, 126.192
1672, 39, 280, 92.3877, 126.271
1673, 39, 279, 93.1509, 126.349
1674, 39, 279, 92.5728, 126.428
1675, 39, 279, 92.489, 126.513
1676, 39, 279, 92.3959, 126.591
1677, 39, 279, 92.3518, 126.67
1678, 39, 279, 92.3112, 126.748
1679, 39, 279, 92.2438, 126.827
1680, 39, 279, 92.1908, 126.905
1681, 39, 279, 92.1542, 126.987
1682, 39, 279, 92.0704, 127.065
1683, 39, 279, 91.6969, 127.146
1684, 39, 279, 91.4335, 127.224
1685, 39, 278, 92.4335, 127.306
1686, 39, 278, 92.0184, 127.385
1687, 39, 278, 91.8485, 127.463
1688, 39, 278, 91.6956, 127.549
1689, 39, 278, 91.5444, 127.641
1690, 39, 278, 91.4606, 127.721
1691, 39, 278, 91.3501, 127.8
1692, 39, 278, 91.2971, 127.878
1693, 39, 277, 92.0603, 127.958
1694, 39, 276, 92.8235, 128.037
1695, 39, 276, 92.45, 128.115
1696, 39, 275, 93.2132, 128.194
1697, 39, 274, 93.9764, 128.274
1698, 39, 274, 93.6029, 128.353
1699, 39, 273, 93.8442, 128.444
1700, 39, 273, 93.6397, 128.535
1701, 39, 273, 93.2661, 128.614
1702, 39, 273, 92.8926, 128.692
1703, 39, 273, 92.7397, 128.771
1704, 39, 273, 92.5867, 128.849
1705, 39, 272, 93.3499, 128.926
1706, 39, 272, 93.1988, 129.005
1707, 39, 272, 92.8253, 129.083
1708, 39, 272, 92.6207, 129.161
1709, 39, 271, 93.3839, 129.239
1710, 39, 270, 94.1471, 129.32
1711, 39, 269, 94.4999, 129.4
1712, 39, 269, 94.8149, 129.487
1713, 39, 268, 95.5781, 129.566
1714, 39, 267, 96.3413, 129.645
1715, 39, 267, 96.1884, 129.741
1716, 39, 267, 96.0913, 129.821
1717, 39, 267, 96.0075, 129.901
1718, 39, 266, 95.7753, 129.983
1719, 39, 265, 97.1235, 130.062
1720, 39, 264, 97.4762, 130.141
1721, 39, 264, 96.9913, 130.22
1722, 39, 264, 96.6177, 130.312
1723, 39, 263, 96.3855, 130.391
1724, 39, 263, 96.344, 130.47
1725, 39, 263, 96.1911, 130.548
1726, 39, 262, 95.9589, 130.638
1727, 39, 261, 97.3071, 130.717
1728, 39, 261, 96.9335, 130.796
1729, 39, 261, 96.4486, 130.876
1730, 39, 260, 96.6899, 130.955
1731, 39, 260, 96.4854, 131.034
1732, 39, 260, 96.2808, 131.113
1733, 39, 259, 97.2808, 131.192
1734, 39, 258, 98.044, 131.271
1735, 39, 258, 97.5591, 131.35
1736, 39, 258, 97.4061, 131.43
1737, 39, 258, 97.0326, 131.509
1738, 39, 258, 96.6591, 131.588
1739, 39, 258, 96.5061, 131.667
1740, 39, 258, 96.3532, 131.746
1741, 39, 258, 96.2694, 131.825
1742, 39, 258, 95.8544, 131.905
1743, 39, 257, 95.6222, 131.984
1744, 39, 257, 95.5807, 132.063
1745, 39, 257, 95.4108, 132.142
1746, 39, 257, 95.327, 132.221
1747, 39, 257, 95.1224, 132.302
1748, 39, 257, 95.0386, 132.381
1749, 39, 257, 94.9856, 132.462
1750, 39, 257, 94.9326, 132.542
1751, 39, 256, 95.9326, 132.621
1752, 39, 256, 95.5176, 132.7
1753, 39, 256, 95.3476, 132.787
1754, 39, 255, 96.1108, 132.868
1755, 39, 254, 96.874, 132.946
1756, 39, 254, 96.5005, 133.025
1757, 39, 254, 96.127, 133.104
1758, 39, 253, 96.8902, 133.183
1759, 39, 253, 96.4052, 133.262
1760, 39, 253, 96.2523, 133.341
1761, 39, 252, 97.2523, 133.42
1762, 39, 252, 96.8372, 133.531
1763, 39, 252, 96.6673, 133.646
1764, 39, 252, 96.5568, 133.767
1765, 39, 252, 96.4637, 133.884
1766, 39, 252, 96.3799, 134.004
1767, 39, 252, 96.2961, 134.135
1768, 39, 252, 96.2431, 134.237
1769, 39, 252, 96.0386, 134.318
1770, 39, 251, 96.8018, 134.398
1771, 39, 250, 97.565, 134.479
1772, 39, 250, 97.1914, 134.559
1773, 39, 250, 96.8179, 134.639
1774, 39, 250, 96.4444, 134.718
1775, 39, 250, 96.2914, 134.796
1776, 39, 250, 96.1385, 134.875
1777, 39, 250, 95.765, 134.955
1778, 39, 250, 95.612, 135.034
1779, 39, 249, 96.612, 135.133
1780, 39, 249, 96.197, 135.213
1781, 39, 249, 96.0271, 135.301
1782, 39, 249, 95.9433, 135.391
1783, 39, 248, 96.7065, 135.49
1784, 39, 247, 97.4697, 135.57
1785, 39, 247, 97.0961, 135.649
1786, 39, 247, 96.7226, 135.729
1787, 39, 247, 96.5697, 135.808
1788, 39, 247, 96.4167, 135.887
1789, 39, 247, 96.3329, 135.968
1790, 39, 246, 97.3329, 136.064
1791, 39, 246, 96.9179, 136.155
1792, 39, 246, 96.748, 136.235
1793, 39, 246, 96.595, 136.32
1794, 39, 246, 96.4845, 136.4
1795, 39, 245, 97.2477, 136.48
1796, 39, 244, 98.0109, 136.559
1797, 39, 243, 98.3637, 136.639
1798, 39, 243, 97.8787, 136.718
1799, 39, 243, 97.5052, 136.797
1800, 39, 243, 97.4522, 136.876
1801, 39, 243, 97.3591, 136.955
1802, 39, 243, 97.2753, 137.035
1803, 39, 243, 97.1822, 137.114
1804, 39, 243, 97.1233, 137.194
1805, 39, 243, 97.0302, 137.29
1806, 39, 243, 96.9772, 137.37
1807, 39, 242, 97.9772, 137.45
1808, 39, 242, 97.5621, 137.53
1809, 39, 242, 97.3922, 137.611
1810, 39, 242, 97.3084, 137.69
1811, 39, 242, 97.1039, 137.771
1812, 39, 242, 96.9509, 137.851
1813, 39, 242, 96.8404, 137.93
1814, 39, 242, 96.6875, 138.01
1815, 39, 242, 96.5346, 138.089
1816, 39, 242, 96.161, 138.169
1817, 39, 242, 96.0081, 138.249
1818, 39, 242, 95.9408, 138.329
1819, 39, 242, 95.857, 138.408
1820, 39, 242, 95.7465, 138.488
1821, 39, 242, 95.6627, 138.568
1822, 39, 242, 95.5789, 138.648
1823, 39, 242, 95.4951, 138.728
1824, 39, 242, 95.4421, 138.808
1825, 39, 242, 95.3583, 138.887
1826, 39, 242, 94.9847, 138.967
1827, 39, 242, 94.8916, 139.046
1828, 39, 242, 94.8243, 139.125
1829, 39, 241, 94.9873, 139.205
1830, 39, 241, 94.92, 139.285
1831, 39, 241, 94.867, 139.366
1832, 39, 240, 95.0567, 139.454
1833, 39, 240, 94.9462, 139.534
1834, 39, 240, 94.8624, 139.615
1835, 39, 240, 94.7786, 139.694
1836, 39, 239, 95.5418, 139.772
1837, 39, 239, 95.4313, 139.852
1838, 39, 239, 95.0578, 139.931
1839, 39, 239, 94.5728, 140.01
1840, 39, 239, 94.7947, 140.089
1841, 39, 239, 94.5313, 140.169
1842, 39, 239, 94.4208, 140.248
1843, 39, 238, 95.184, 140.327
1844, 39, 237, 95.9472, 140.409
1845, 39, 236, 96.7104, 140.489
1846, 39, 236, 96.3369, 140.569
1847, 39, 236, 95.9633, 140.65
1848, 39, 236, 95.8104, 140.73
1849, 39, 235, 96.8104, 140.809
1850, 39, 235, 96.3954, 140.889
1851, 39, 235, 96.2254, 140.968
1852, 39, 234, 96.9886, 141.048
1853, 39, 234, 96.6151, 141.127
1854, 39, 234, 96.2416, 141.223
1855, 39, 233, 97.0048, 141.303
1856, 39, 233, 96.4267, 141.396
1857, 39, 233, 96.2738, 141.476
1858, 39, 233, 96.0103, 141.556
1859, 39, 232, 97.0103, 141.635
1860, 39, 232, 96.5953, 141.714
1861, 39, 231, 97.3585, 141.794
1862, 39, 231, 97.248, 141.873
1863, 39, 231, 97.1642, 141.954
1864, 39, 231, 96.9597, 142.036
1865, 39, 230, 97.7229, 142.115
1866, 39, 230, 97.6391, 142.194
1867, 39, 230, 97.4861, 142.273
1868, 39, 230, 97.1126, 142.353
1869, 39, 230, 97.0452, 142.437
1870, 39, 230, 96.8923, 142.52
1871, 39, 230, 96.7992, 142.601
1872, 39, 230, 96.8918, 142.683
1873, 39, 229, 97.655, 142.763
1874, 39, 229, 97.5021, 142.855
1875, 39, 229, 97.1286, 142.935
1876, 39, 229, 97.0448, 143.014
1877, 39, 229, 96.8918, 143.094
1878, 39, 229, 96.8081, 143.173
1879, 39, 228, 97.5712, 143.254
1880, 39, 228, 97.4875, 143.334
1881, 39, 228, 97.4286, 143.417
1882, 39, 228, 97.3618, 143.501
1883, 39, 228, 97.2088, 143.582
1884, 39, 228, 96.8353, 143.662
1885, 39, 228, 96.7515, 143.741
1886, 39, 228, 96.5986, 143.82
1887, 39, 227, 97.5986, 143.898
1888, 39, 227, 97.1835, 143.979
1889, 39, 227, 97.0136, 144.058
1890, 39, 227, 96.9298, 144.137
1891, 39, 227, 96.846, 144.218
1892, 39, 227, 96.793, 144.304
1893, 39, 227, 96.4195, 144.389
1894, 39, 227, 96.2665, 144.469
1895, 39, 226, 97.2665, 144.553
1896, 39, 226, 96.8515, 144.632
1897, 39, 226, 96.6816, 144.729
1898, 39, 226, 96.5885, 144.808
1899, 39, 226, 96.5047, 144.888
1900, 39, 225, 97.5047, 144.967
1901, 39, 225, 97.0896, 145.046
1902, 39, 225, 96.7161, 145.125
1903, 39, 225, 96.3425, 145.204
1904, 39, 224, 98.0472, 145.283
1905, 39, 224, 97.8773, 145.362
1906, 39, 224, 97.7935, 145.455
1907, 39, 223, 98.0349, 145.536
1908, 39, 223, 97.8303, 145.615
1909, 39, 223, 97.7635, 145.694
1910, 39, 223, 97.7105, 145.773
1911, 39, 223, 97.6267, 145.853
1912, 39, 223, 97.5737, 145.933
1913, 39, 223, 97.2002, 146.013
1914, 39, 223, 97.1472, 146.092
1915, 39, 223, 97.0798, 146.182
1916, 39, 223, 96.996, 146.261
1917, 39, 223, 96.943, 146.341
1918, 39, 223, 96.8592, 146.42
1919, 39, 223, 96.8062, 146.499
1920, 39, 223, 96.7697, 146.578
1921, 39, 222, 96.9594, 146.657
1922, 39, 222, 96.8489, 146.736
1923, 39, 222, 96.7651, 146.818
1924, 39, 222, 96.7285, 146.897
1925, 39, 222, 96.6755, 146.978
1926, 39, 222, 96.5226, 147.08
1927, 39, 222, 96.4388, 147.16
1928, 39, 222, 96.3714, 147.239
1929, 39, 222, 96.2203, 147.318
1930, 39, 221, 96.9835, 147.397
1931, 39, 221, 96.8136, 147.476
1932, 39, 221, 96.7205, 147.555
1933, 39, 221, 96.6616, 147.633
1934, 39, 221, 96.5086, 147.712
1935, 39, 221, 96.4556, 147.791
1936, 39, 220, 96.6454, 147.873
1937, 39, 220, 96.5349, 147.953
1938, 39, 220, 96.4983, 148.032
1939, 39, 220, 96.4052, 148.111
1940, 39, 220, 96.2522, 148.206
1941, 39, 220, 95.8787, 148.286
1942, 39, 219, 96.0684, 148.368
1943, 39, 219, 95.9579, 148.447
1944, 39, 219, 95.8648, 148.527
1945, 39, 219, 95.8059, 148.607
1946, 39, 219, 95.653, 148.699
1947, 39, 219, 95.5857, 148.779
1948, 39, 219, 95.5327, 148.859
1949, 39, 219, 95.4961, 148.938
1950, 39, 219, 95.4595, 149.018
1951, 39, 219, 95.3664, 149.098
1952, 39, 219, 95.3134, 149.18
1953, 39, 219, 95.2296, 149.261
1954, 39, 219, 95.1707, 149.341
1955, 39, 219, 95.1177, 149.421
1956, 39, 219, 95.0695, 149.524
1957, 39, 219, 95.033, 149.605
1958, 39, 219, 94.9492, 149.685
1959, 39, 219, 94.8962, 149.765
1960, 39, 219, 94.8521, 149.845
1961, 39, 219, 94.7991, 149.925
1962, 39, 219, 94.7317, 150.008
1963, 39, 219, 94.6386, 150.098
1964, 39, 219, 94.602, 150.178
1965, 39, 219, 94.558, 150.267
1966, 39, 218, 94.721, 150.351
1967, 39, 218, 94.6536, 150.443
1968, 39, 217, 94.8167, 150.523
1969, 39, 217, 94.9391, 150.603
1970, 39, 217, 94.842, 150.683
1971, 39, 217, 94.7979, 150.764
1972, 39, 217, 94.739, 150.844
1973, 39, 217, 94.6285, 150.923
1974, 39, 217, 94.5447, 151.004
1975, 39, 217, 94.6671, 151.084
1976, 39, 217, 94.5833, 151.163
1977, 39, 217, 94.5303, 151.243
1978, 39, 217, 94.4332, 151.325
1979, 39, 217, 94.5259, 151.413
1980, 39, 217, 94.4728, 151.493
1981, 39, 217, 94.4198, 151.573
1982, 39, 217, 94.3093, 151.653
1983, 39, 217, 94.242, 151.732
1984, 39, 217, 93.9379, 151.821
1985, 39, 217, 93.9013, 151.901
1986, 39, 217, 93.8483, 151.986
1987, 39, 216, 94.0897, 152.073
1988, 39, 216, 93.8851, 152.153
1989, 39, 216, 93.7746, 152.234
1990, 39, 216, 93.6908, 152.315
1991, 39, 216, 93.6378, 152.396
1992, 39, 216, 93.5938, 152.477
1993, 39, 216, 93.5408, 152.557
1994, 39, 216, 93.4878, 152.638
1995, 39, 216, 93.404, 152.719
1996, 39, 216, 93.3202, 152.829
1997, 39, 216, 93.2097, 152.911
1998, 39, 216, 93.1731, 152.992
1999, 39, 216, 93.1324, 153.073
2000, 39, 216, 92.9279, 153.153
2001, 39, 216, 92.8749, 153.233
2002, 39, 216, 92.8383, 153.314
2003, 39, 216, 92.7853, 153.394
2004, 39, 216, 92.7649, 153.487
2005, 39, 216, 92.6119, 153.569
2006, 39, 216, 92.2384, 153.649
2007, 39, 216, 92.2116, 153.729
2008, 39, 216, 92.1586, 153.809
2009, 39, 216, 92.0655, 153.889
2010, 39, 215, 92.3069, 153.969
2011, 39, 215, 92.1023, 154.05
2012, 39, 215, 91.9494, 154.131
2013, 39, 215, 91.8964, 154.215
2014, 39, 215, 91.7452, 154.296
2015, 40, 215, 91.7333, 154.378
2016, 41, 215, 91.7232, 154.467
2017, 42, 215, 91.7132, 154.549
2018, 43, 215, 91.7046, 154.636
2019, 43, 215, 91.668, 154.717
2020, 43, 215, 91.615, 154.797
2021, 43, 215, 91.5882, 154.879
2022, 43, 215, 91.5352, 154.97
2023, 43, 215, 91.4987, 155.051
2024, 43, 215, 91.4457, 155.131
2025, 43, 215, 91.3926, 155.211
2026, 43, 215, 91.2397, 155.292
2027, 43, 215, 91.2193, 155.372
2028, 43, 214, 91.368, 155.453
2029, 43, 214, 91.3239, 155.533
2030, 43, 214, 91.265, 155.612
2031, 43, 214, 91.1545, 155.693
2032, 43, 214, 91.1247, 155.774
2033, 43, 214, 91.1086, 155.853
2034, 43, 214, 91.0248, 155.935
2035, 43, 214, 90.8737, 156.015
2036, 43, 214, 90.8371, 156.095
2037, 43, 214, 90.7533, 156.205
2038, 43, 214, 90.6695, 156.285
2039, 43, 214, 90.8036, 156.367
2040, 43, 213, 91.045, 156.446
2041, 43, 213, 90.8404, 156.526
2042, 43, 213, 90.7566, 156.605
2043, 43, 212, 90.9464, 156.688
2044, 43, 212, 91.1094, 156.768
2045, 43, 212, 91.0421, 156.848
2046, 43, 212, 90.9753, 156.928
2047, 43, 212, 90.9387, 157.007
2048, 43, 212, 90.8857, 157.087
2049, 43, 212, 90.8268, 157.182
2050, 43, 212, 90.8, 157.264
2051, 43, 212, 90.7411, 157.344
2052, 43, 212, 90.6822, 157.435
2053, 43, 212, 90.6457, 157.515
2054, 43, 212, 90.5619, 157.595
2055, 43, 211, 90.703, 157.674
2056, 43, 211, 90.6728, 157.754
2057, 43, 211, 90.6598, 157.834
2058, 43, 211, 90.6068, 157.913
2059, 43, 211, 90.7698, 157.993
2060, 43, 211, 90.65, 158.073
2061, 43, 211, 90.5662, 158.153
2062, 43, 211, 90.5296, 158.253
2063, 43, 211, 90.4766, 158.38
2064, 43, 211, 90.4236, 158.504
2065, 43, 211, 90.3706, 158.586
2066, 43, 210, 90.5118, 158.665
2067, 43, 210, 90.4444, 158.745
2068, 43, 210, 90.5668, 158.825
2069, 43, 210, 90.5303, 158.904
2070, 43, 210, 90.5, 158.984
2071, 43, 210, 90.4634, 159.063
2072, 43, 210, 90.4421, 159.142
2073, 43, 210, 90.3316, 159.221
2074, 43, 210, 90.2786, 159.3
2075, 43, 210, 90.2256, 159.38
2076, 43, 210, 90.3886, 159.489
2077, 43, 210, 90.2375, 159.573
2078, 43, 210, 90.2107, 159.653
2079, 43, 210, 90.126, 159.732
2080, 43, 210, 90.0894, 159.812
2081, 43, 210, 90.0626, 159.891
2082, 43, 210, 89.9953, 159.971
2083, 43, 210, 89.9115, 160.053
2084, 43, 210, 89.8585, 160.132
2085, 43, 210, 89.838, 160.212
2086, 43, 210, 89.7939, 160.291
2087, 43, 210, 89.7266, 160.37
2088, 43, 210, 89.6825, 160.45
2089, 43, 210, 89.5987, 160.53
2090, 43, 210, 89.5319, 160.612
2091, 43, 210, 89.473, 160.691
2092, 43, 210, 89.3892, 160.771
2093, 43, 210, 89.2921, 160.85
2094, 43, 210, 89.2391, 160.93
2095, 43, 210, 89.1286, 161.009
2096, 43, 210, 89.0756, 161.104
2097, 43, 210, 89.0083, 161.185
2098, 43, 210, 88.9553, 161.264
2099, 43, 210, 88.8879, 161.365
2100, 43, 210, 88.8349, 161.447
2101, 43, 210, 88.682, 161.527
2102, 43, 210, 88.6454, 161.606
