Seed is: 14
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1392, 25, 289, 100.728, 102.56
1393, 25, 288, 101.728, 102.637
1394, 25, 288, 101.313, 102.715
1395, 25, 288, 101.143, 102.792
1396, 25, 288, 101.05, 102.869
1397, 25, 288, 100.966, 102.955
1398, 25, 288, 100.907, 103.032
1399, 25, 288, 100.863, 103.11
1400, 25, 288, 100.71, 103.19
1401, 25, 288, 100.657, 103.276
1402, 25, 287, 101.657, 103.359
1403, 25, 287, 101.242, 103.438
1404, 25, 287, 101.072, 103.527
1405, 25, 287, 100.979, 103.605
1406, 25, 287, 100.895, 103.685
1407, 25, 287, 100.859, 103.794
1408, 25, 287, 100.775, 103.913
1409, 25, 287, 100.745, 104.027
1410, 25, 287, 100.686, 104.136
1411, 25, 287, 100.645, 104.25
1412, 25, 287, 100.592, 104.34
1413, 25, 287, 100.508, 104.419
1414, 25, 287, 100.245, 104.497
1415, 25, 287, 100.178, 104.575
1416, 25, 287, 100.141, 104.653
1417, 25, 287, 100.03, 104.732
1418, 25, 287, 99.657, 104.81
1419, 25, 287, 99.5732, 104.891
1420, 25, 287, 99.4894, 104.969
1421, 25, 287, 99.3364, 105.047
1422, 25, 287, 99.2834, 105.125
1423, 25, 287, 99.2304, 105.203
1424, 25, 287, 99.1774, 105.28
1425, 25, 287, 99.1408, 105.358
1426, 25, 287, 99.1043, 105.437
1427, 25, 287, 99.0513, 105.527
1428, 25, 287, 98.8467, 105.605
1429, 25, 287, 98.7629, 105.683
1430, 25, 287, 98.61, 105.767
1431, 25, 287, 98.4571, 105.894
1432, 25, 287, 98.3466, 106.015
1433, 25, 287, 98.2628, 106.134
1434, 25, 287, 98.2098, 106.264
1435, 25, 287, 98.126, 106.394
1436, 25, 287, 98.0729, 106.506
1437, 25, 287, 97.9892, 106.617
1438, 25, 287, 97.9218, 106.72
1439, 25, 287, 98.1263, 106.801
1440, 25, 287, 98.0158, 106.879
1441, 25, 287, 97.9053, 106.959
1442, 25, 287, 97.838, 107.041
1443, 25, 287, 97.7275, 107.126
1444, 25, 287, 97.6437, 107.205
1445, 25, 287, 97.5599, 107.283
1446, 25, 287, 97.4494, 107.362
1447, 25, 287, 97.3296, 107.453
1448, 25, 287, 97.2191, 107.532
1449, 25, 287, 97.1353, 107.61
1450, 25, 287, 97.0823, 107.689
1451, 25, 287, 96.9985, 107.767
1452, 25, 287, 96.9054, 107.845
1453, 25, 287, 96.8216, 107.924
1454, 25, 287, 96.7111, 108.002
1455, 25, 287, 96.5599, 108.08
1456, 25, 287, 96.4926, 108.159
1457, 25, 287, 96.4253, 108.242
1458, 25, 287, 96.3415, 108.32
1459, 25, 287, 96.2741, 108.398
1460, 25, 287, 96.2068, 108.476
1461, 25, 287, 96.1394, 108.554
1462, 25, 287, 96.0954, 108.632
1463, 25, 287, 96.0423, 108.71
1464, 25, 287, 95.9585, 108.806
1465, 25, 287, 95.8747, 108.884
1466, 25, 286, 96.0645, 108.966
1467, 25, 286, 96.2275, 109.044
1468, 25, 286, 96.1437, 109.122
1469, 25, 286, 96.2949, 109.2
1470, 25, 286, 96.236, 109.277
1471, 25, 286, 96.1522, 109.355
1472, 25, 286, 95.9476, 109.433
1473, 25, 286, 95.6842, 109.511
1474, 25, 286, 95.6312, 109.604
1475, 25, 286, 95.5782, 109.683
1476, 25, 286, 95.5252, 109.773
1477, 25, 286, 95.4722, 109.851
1478, 25, 286, 95.321, 109.929
1479, 25, 286, 95.2845, 110.007
1480, 25, 286, 95.1914, 110.096
1481, 25, 286, 95.0982, 110.174
1482, 25, 286, 95.0394, 110.252
1483, 25, 286, 94.9805, 110.329
1484, 25, 286, 94.8834, 110.407
1485, 25, 286, 94.8304, 110.485
1486, 25, 286, 94.7938, 110.563
1487, 25, 286, 94.7349, 110.64
1488, 25, 286, 94.7081, 110.717
1489, 25, 286, 94.6413, 110.795
1490, 25, 286, 94.574, 110.873
1491, 25, 286, 94.5374, 110.95
1492, 25, 286, 94.5008, 111.04
1493, 25, 286, 94.3903, 111.118
1494, 25, 286, 94.3065, 111.196
1495, 25, 286, 94.1536, 111.274
1496, 25, 286, 94.0698, 111.351
1497, 25, 286, 93.986, 111.429
1498, 25, 286, 93.933, 111.506
1499, 25, 286, 94.096, 111.584
1500, 25, 286, 94.0692, 111.662
1501, 25, 286, 94.0162, 111.752
1502, 25, 285, 94.206, 111.829
1503, 25, 285, 94.0955, 111.907
1504, 25, 285, 94.0281, 111.991
1505, 25, 285, 93.9751, 112.105
1506, 25, 285, 93.8913, 112.209
1507, 25, 285, 93.7402, 112.29
1508, 25, 285, 93.6728, 112.386
1509, 25, 285, 93.6055, 112.466
1510, 25, 285, 93.6981, 112.545
1511, 25, 285, 93.6616, 112.639
1512, 25, 285, 93.5942, 112.717
1513, 25, 285, 93.5501, 112.796
1514, 25, 284, 94.3133, 112.874
1515, 25, 284, 93.9398, 112.965
1516, 25, 283, 94.2926, 113.044
1517, 25, 283, 93.8076, 113.131
1518, 25, 283, 93.6547, 113.209
1519, 25, 283, 93.4501, 113.287
1520, 25, 283, 93.3663, 113.365
1521, 25, 283, 93.5294, 113.444
1522, 25, 283, 93.3782, 113.53
1523, 25, 282, 94.3782, 113.608
1524, 25, 282, 93.9632, 113.696
1525, 25, 282, 93.7933, 113.784
1526, 25, 282, 93.7002, 113.883
1527, 25, 282, 93.6164, 113.962
1528, 25, 282, 93.7794, 114.04
1529, 25, 282, 93.7205, 114.118
1530, 25, 282, 93.6675, 114.195
1531, 25, 282, 93.5837, 114.273
1532, 25, 282, 93.5169, 114.35
1533, 25, 282, 93.4639, 114.437
1534, 25, 282, 93.3668, 114.517
1535, 25, 282, 93.3227, 114.596
1536, 25, 282, 93.1698, 114.674
1537, 25, 282, 93.1168, 114.754
1538, 25, 281, 93.2798, 114.832
1539, 25, 281, 93.2125, 114.91
1540, 25, 281, 93.1595, 114.987
1541, 25, 281, 93.0065, 115.065
1542, 25, 281, 92.9861, 115.142
1543, 25, 281, 92.9593, 115.22
1544, 25, 281, 92.9291, 115.298
1545, 25, 281, 92.832, 115.375
1546, 25, 281, 92.7215, 115.453
1547, 25, 281, 92.6542, 115.531
1548, 25, 281, 92.5953, 115.609
1549, 25, 281, 92.5423, 115.687
1550, 25, 281, 92.3893, 115.766
1551, 25, 281, 92.3363, 115.844
1552, 25, 281, 92.2922, 115.941
1553, 25, 281, 92.1817, 116.02
1554, 25, 281, 92.1613, 116.098
1555, 25, 281, 92.1172, 116.176
1556, 25, 281, 92.0731, 116.266
1557, 25, 281, 92.0201, 116.345
1558, 25, 281, 91.9533, 116.427
1559, 25, 281, 91.9319, 116.506
1560, 25, 281, 91.8953, 116.584
1561, 25, 281, 91.9653, 116.663
1562, 25, 281, 91.935, 116.741
1563, 25, 281, 91.891, 116.819
1564, 25, 281, 91.5869, 116.897
1565, 25, 281, 91.5201, 116.976
1566, 25, 281, 91.4671, 117.054
1567, 25, 281, 91.3159, 117.132
1568, 25, 281, 91.2486, 117.211
1569, 25, 281, 91.1555, 117.289
1570, 25, 281, 91.1025, 117.369
1571, 25, 280, 91.2655, 117.448
1572, 25, 280, 91.1982, 117.527
1573, 25, 280, 91.1393, 117.605
1574, 25, 280, 91.0863, 117.683
1575, 25, 280, 91.0274, 117.761
1576, 25, 280, 90.9833, 117.839
1577, 25, 280, 90.9467, 117.918
1578, 25, 280, 91.0691, 118.002
1579, 25, 280, 91.025, 118.081
1580, 25, 280, 90.9412, 118.16
1581, 25, 280, 90.7883, 118.239
1582, 25, 280, 90.7353, 118.318
1583, 25, 280, 90.6823, 118.398
1584, 25, 280, 90.6149, 118.476
1585, 25, 280, 90.5784, 118.555
1586, 25, 280, 90.4254, 118.634
1587, 25, 280, 90.2445, 118.713
1588, 25, 280, 90.1915, 118.792
1589, 25, 279, 90.3546, 118.872
1590, 25, 279, 90.2872, 118.951
1591, 25, 279, 90.2283, 119.03
1592, 25, 279, 90.161, 119.109
1593, 25, 279, 90.108, 119.189
1594, 25, 279, 90.055, 119.268
1595, 25, 279, 90.002, 119.347
1596, 25, 279, 89.9346, 119.447
1597, 25, 279, 89.8673, 119.527
1598, 25, 279, 89.8143, 119.615
1599, 25, 279, 89.7469, 119.695
1600, 25, 279, 89.6939, 119.774
1601, 25, 279, 89.6574, 119.854
1602, 25, 279, 89.6044, 119.933
1603, 25, 279, 89.5514, 120.012
1604, 25, 279, 89.4983, 120.092
1605, 25, 279, 89.4145, 120.172
1606, 25, 279, 89.2616, 120.251
1607, 25, 279, 89.2086, 120.33
1608, 25, 279, 89.1248, 120.409
1609, 25, 278, 89.888, 120.488
1610, 25, 278, 89.5145, 120.567
1611, 25, 278, 89.1409, 120.646
1612, 25, 277, 89.9041, 120.725
1613, 25, 276, 90.6673, 120.806
1614, 25, 275, 91.6673, 120.885
1615, 25, 275, 91.2523, 120.964
1616, 25, 275, 91.0824, 121.044
1617, 25, 274, 91.8456, 121.124
1618, 25, 273, 92.8456, 121.207
1619, 25, 273, 92.4305, 121.286
1620, 25, 273, 92.2606, 121.365
1621, 25, 272, 93.0238, 121.444
1622, 25, 271, 93.3766, 121.523
1623, 25, 271, 92.8916, 121.615
1624, 25, 271, 92.5181, 121.694
1625, 25, 271, 92.3135, 121.774
1626, 25, 271, 92.1606, 121.853
1627, 25, 270, 93.1606, 121.941
1628, 25, 270, 92.7456, 122.028
1629, 25, 270, 92.5756, 122.114
1630, 25, 269, 93.3388, 122.193
1631, 25, 269, 92.9653, 122.273
1632, 25, 269, 92.5918, 122.352
1633, 25, 269, 92.4388, 122.432
1634, 25, 268, 92.6802, 122.511
1635, 25, 268, 92.4756, 122.591
1636, 25, 267, 92.2435, 122.67
1637, 25, 267, 92.202, 122.749
1638, 25, 266, 93.9067, 122.829
1639, 25, 266, 93.7537, 122.908
1640, 25, 266, 93.1756, 123.001
1641, 25, 265, 93.9388, 123.08
1642, 25, 265, 93.5653, 123.16
1643, 25, 264, 93.9181, 123.24
1644, 25, 264, 93.4331, 123.319
1645, 25, 264, 93.2802, 123.398
1646, 25, 264, 93.1871, 123.477
1647, 25, 264, 92.9825, 123.576
1648, 25, 264, 92.8987, 123.656
1649, 25, 264, 92.8056, 123.735
1650, 25, 264, 92.7526, 123.813
1651, 25, 264, 92.6595, 123.892
1652, 25, 264, 92.549, 123.972
1653, 25, 264, 92.1755, 124.05
1654, 25, 263, 92.9387, 124.129
1655, 25, 263, 92.5651, 124.211
1656, 25, 263, 92.4813, 124.306
1657, 25, 263, 92.3302, 124.385
1658, 25, 263, 91.9567, 124.464
1659, 25, 262, 92.198, 124.543
1660, 25, 262, 92.4199, 124.622
1661, 25, 262, 92.1565, 124.701
1662, 25, 262, 92.0036, 124.782
1663, 25, 261, 93.0036, 124.861
1664, 25, 261, 92.5885, 124.939
1665, 25, 261, 92.4186, 125.019
1666, 25, 261, 92.2675, 125.098
1667, 25, 260, 93.2675, 125.177
1668, 25, 259, 93.5088, 125.257
1669, 25, 259, 93.3043, 125.335
1670, 25, 259, 93.2205, 125.414
1671, 25, 259, 92.8469, 125.495
1672, 25, 258, 93.6101, 125.575
1673, 25, 257, 93.7999, 125.654
1674, 25, 257, 93.9629, 125.74
1675, 25, 257, 93.81, 125.831
1676, 25, 257, 93.7262, 125.913
1677, 25, 257, 93.6424, 125.991
1678, 25, 257, 93.2688, 126.069
1679, 25, 257, 93.1851, 126.148
1680, 25, 257, 93.0746, 126.226
1681, 25, 256, 93.8377, 126.316
1682, 25, 255, 94.6009, 126.395
1683, 25, 255, 94.2274, 126.473
1684, 25, 255, 93.8539, 126.551
1685, 25, 255, 93.7009, 126.63
1686, 25, 255, 93.548, 126.708
1687, 25, 254, 94.3112, 126.786
1688, 25, 253, 95.0744, 126.864
1689, 26, 252, 96.0744, 126.961
1690, 27, 252, 95.6594, 127.049
1691, 28, 252, 95.4894, 127.129
1692, 29, 252, 95.3963, 127.222
1693, 30, 252, 95.3374, 127.301
1694, 31, 252, 95.2968, 127.38
1695, 32, 252, 95.2671, 127.459
1696, 33, 252, 95.2443, 127.538
1697, 34, 252, 95.2264, 127.618
1698, 35, 252, 95.2119, 127.697
1699, 35, 251, 94.9797, 127.775
1700, 35, 250, 96.3279, 127.853
1701, 35, 249, 97.0911, 127.931
1702, 36, 249, 97.0791, 128.01
1703, 36, 249, 96.5941, 128.088
1704, 36, 249, 96.2206, 128.166
1705, 36, 249, 96.0161, 128.246
1706, 36, 249, 95.8631, 128.324
1707, 37, 249, 95.8531, 128.408
1708, 37, 248, 96.6163, 128.487
1709, 37, 247, 97.3795, 128.565
1710, 37, 246, 98.1427, 128.644
1711, 37, 246, 97.7691, 128.725
1712, 37, 246, 97.3956, 128.803
1713, 37, 246, 97.3118, 128.882
1714, 37, 246, 96.9383, 128.998
1715, 37, 245, 97.1796, 129.089
1716, 37, 245, 96.8061, 129.168
1717, 37, 245, 96.4325, 129.246
1718, 37, 245, 96.2796, 129.325
1719, 37, 245, 96.1267, 129.404
1720, 37, 244, 97.1267, 129.485
1721, 37, 244, 96.7116, 129.59
1722, 37, 244, 96.5417, 129.671
1723, 37, 243, 97.3049, 129.75
1724, 37, 242, 97.5463, 129.829
1725, 37, 242, 97.7682, 129.908
1726, 37, 241, 98.5314, 129.987
1727, 37, 240, 99.2946, 130.066
1728, 37, 239, 100.058, 130.162
1729, 37, 239, 99.974, 130.243
1730, 37, 239, 99.821, 130.338
1731, 37, 239, 99.4475, 130.418
1732, 37, 239, 99.3637, 130.497
1733, 37, 238, 100.127, 130.577
1734, 37, 237, 99.8947, 130.656
1735, 37, 236, 101.243, 130.738
1736, 37, 236, 100.869, 130.826
1737, 37, 236, 100.384, 130.905
1738, 37, 236, 100.231, 130.984
1739, 37, 236, 100.027, 131.063
1740, 37, 236, 99.9338, 131.142
1741, 37, 236, 99.7809, 131.221
1742, 37, 236, 99.6971, 131.3
1743, 37, 236, 99.8601, 131.379
1744, 37, 235, 100.101, 131.458
1745, 37, 235, 99.9503, 131.537
1746, 37, 235, 99.883, 131.615
1747, 37, 235, 99.6784, 131.699
1748, 37, 235, 99.2634, 131.778
1749, 37, 235, 99.0935, 131.857
1750, 37, 235, 99.0097, 131.936
1751, 37, 235, 98.9259, 132.016
1752, 37, 234, 99.9259, 132.094
1753, 37, 234, 99.5108, 132.173
1754, 37, 234, 99.3409, 132.252
1755, 37, 234, 99.2478, 132.331
1756, 37, 233, 99.0156, 132.41
1757, 37, 232, 100.364, 132.488
1758, 37, 232, 100.253, 132.577
1759, 37, 232, 100.2, 132.656
1760, 37, 232, 100.103, 132.735
1761, 37, 232, 100.01, 132.814
1762, 37, 232, 99.8996, 132.893
1763, 37, 232, 99.7891, 132.985
1764, 37, 232, 99.9115, 133.064
1765, 37, 232, 99.8526, 133.158
1766, 37, 232, 99.7996, 133.238
1767, 37, 232, 99.7407, 133.33
1768, 37, 232, 99.6877, 133.411
1769, 37, 232, 100.003, 133.49
1770, 37, 232, 99.4246, 133.569
1771, 37, 232, 99.3315, 133.648
1772, 37, 231, 100.095, 133.727
1773, 37, 231, 99.7212, 133.807
1774, 37, 231, 99.3476, 133.885
1775, 37, 231, 99.1947, 133.964
1776, 37, 230, 99.9579, 134.043
1777, 37, 230, 99.5844, 134.122
1778, 37, 229, 99.9371, 134.203
1779, 37, 229, 99.4522, 134.283
1780, 37, 229, 99.2992, 134.363
1781, 37, 229, 99.0947, 134.443
1782, 37, 229, 98.8313, 134.523
1783, 37, 229, 98.4577, 134.603
1784, 37, 229, 98.3066, 134.682
1785, 37, 229, 98.1537, 134.762
1786, 37, 229, 98.0699, 134.841
1787, 37, 229, 97.9169, 134.921
1788, 37, 228, 98.9169, 135
1789, 37, 228, 98.5019, 135.085
1790, 37, 228, 98.332, 135.167
1791, 37, 227, 99.0952, 135.246
1792, 37, 226, 100.095, 135.326
1793, 37, 226, 99.6801, 135.406
1794, 37, 226, 99.5102, 135.485
1795, 37, 225, 100.273, 135.566
1796, 37, 224, 101.273, 135.646
1797, 37, 224, 100.858, 135.726
1798, 37, 223, 101.858, 135.806
1799, 37, 223, 101.443, 135.885
1800, 37, 223, 101.273, 135.965
1801, 37, 222, 102.037, 136.052
1802, 37, 222, 101.663, 136.132
1803, 37, 222, 101.29, 136.211
1804, 37, 222, 101.137, 136.314
1805, 37, 222, 100.967, 136.394
1806, 37, 222, 100.874, 136.473
1807, 37, 222, 100.721, 136.553
1808, 37, 221, 100.488, 136.632
1809, 37, 220, 101.837, 136.712
1810, 37, 220, 101.463, 136.791
1811, 37, 220, 100.978, 136.889
1812, 37, 219, 101.219, 136.97
1813, 37, 219, 101.136, 137.05
1814, 37, 219, 101.025, 137.144
1815, 38, 219, 101.017, 137.236
1816, 38, 219, 100.906, 137.317
1817, 38, 219, 100.702, 137.397
1818, 38, 219, 100.497, 137.476
1819, 38, 219, 100.387, 137.556
1820, 38, 218, 100.154, 137.636
1821, 38, 218, 100.113, 137.729
1822, 38, 217, 101.818, 137.809
1823, 38, 217, 101.444, 137.891
1824, 38, 217, 100.866, 137.971
1825, 38, 217, 100.713, 138.05
1826, 38, 217, 100.62, 138.13
1827, 38, 217, 100.509, 138.21
1828, 38, 217, 100.416, 138.295
1829, 38, 217, 100.332, 138.375
1830, 39, 217, 100.325, 138.458
1831, 39, 217, 100.258, 138.538
1832, 39, 217, 100.19, 138.618
1833, 39, 217, 100.132, 138.698
1834, 39, 217, 100.064, 138.778
1835, 39, 217, 99.9804, 138.857
1836, 39, 217, 99.8966, 138.937
1837, 39, 216, 100.086, 139.018
1838, 39, 216, 99.9758, 139.098
1839, 39, 216, 99.8827, 139.201
1840, 39, 216, 99.7989, 139.281
1841, 39, 216, 99.74, 139.361
1842, 39, 216, 99.687, 139.441
1843, 39, 216, 99.8211, 139.521
1844, 39, 216, 99.7681, 139.615
1845, 39, 216, 99.6843, 139.696
1846, 39, 216, 99.6313, 139.776
1847, 39, 216, 99.7537, 139.856
1848, 39, 216, 99.7007, 139.936
1849, 39, 216, 99.6477, 140.018
1850, 39, 216, 99.4432, 140.099
1851, 39, 216, 99.3501, 140.18
1852, 39, 216, 99.1971, 140.26
1853, 39, 216, 99.0442, 140.341
1854, 40, 216, 99.0378, 140.423
1855, 40, 216, 99.0012, 140.503
1856, 40, 216, 98.9646, 140.583
1857, 40, 216, 98.928, 140.663
1858, 40, 216, 99.0911, 140.743
1859, 40, 215, 99.8543, 140.823
1860, 40, 215, 99.7013, 140.903
1861, 40, 215, 99.3278, 141.003
1862, 40, 215, 99.244, 141.099
1863, 40, 215, 99.0911, 141.181
1864, 40, 215, 99.0073, 141.261
1865, 40, 215, 98.9142, 141.341
1866, 40, 215, 98.8304, 141.421
1867, 40, 214, 98.9716, 141.502
1868, 40, 214, 98.9275, 141.582
1869, 40, 214, 98.8745, 141.662
1870, 40, 214, 98.8215, 141.749
1871, 40, 214, 98.7626, 141.829
1872, 40, 214, 98.7096, 141.908
1873, 40, 214, 98.6165, 141.991
1874, 40, 214, 98.5327, 142.07
1875, 40, 214, 98.4396, 142.15
1876, 40, 214, 98.3464, 142.231
1877, 40, 214, 98.2359, 142.311
1878, 40, 214, 98.1521, 142.39
1879, 40, 214, 98.0848, 142.47
1880, 40, 214, 98.0175, 142.557
1881, 40, 214, 97.9337, 142.654
1882, 40, 214, 97.8499, 142.734
1883, 40, 214, 97.7528, 142.813
1884, 40, 214, 97.7087, 142.893
1885, 40, 214, 97.6557, 142.991
1886, 40, 214, 97.6289, 143.075
1887, 40, 214, 97.4778, 143.155
1888, 40, 214, 97.2143, 143.234
1889, 40, 214, 97.1038, 143.314
1890, 40, 214, 97.02, 143.393
1891, 40, 214, 96.9611, 143.472
1892, 40, 214, 96.8773, 143.551
1893, 40, 213, 97.0404, 143.63
1894, 40, 213, 96.973, 143.727
1895, 40, 213, 96.9057, 143.807
1896, 40, 213, 96.8527, 143.887
1897, 40, 213, 96.8161, 143.966
1898, 40, 213, 96.7572, 144.045
1899, 40, 213, 96.7042, 144.125
1900, 40, 213, 96.6453, 144.204
1901, 40, 213, 96.5864, 144.283
1902, 40, 213, 96.5191, 144.378
1903, 40, 213, 96.4602, 144.458
1904, 40, 213, 96.4072, 144.537
1905, 40, 213, 96.3234, 144.617
1906, 40, 213, 96.2704, 144.696
1907, 40, 213, 96.2263, 144.775
1908, 40, 213, 96.1733, 144.854
1909, 40, 213, 96.1465, 144.933
1910, 40, 213, 96.0935, 145.012
1911, 40, 213, 96.0262, 145.091
1912, 40, 213, 95.9291, 145.17
1913, 40, 213, 95.8623, 145.25
1914, 40, 213, 95.8034, 145.329
1915, 40, 213, 95.7504, 145.408
1916, 40, 213, 95.6533, 145.488
1917, 40, 213, 95.6167, 145.581
1918, 40, 213, 95.5761, 145.662
1919, 40, 213, 95.5395, 145.742
1920, 40, 212, 96.5395, 145.832
1921, 40, 212, 96.2761, 145.911
1922, 40, 211, 97.0393, 145.993
1923, 40, 211, 96.6242, 146.081
1924, 40, 211, 96.4543, 146.16
1925, 40, 211, 96.3612, 146.24
1926, 40, 211, 96.2507, 146.362
1927, 40, 211, 96.2239, 146.442
1928, 40, 211, 96.165, 146.522
1929, 40, 211, 96.1061, 146.602
1930, 40, 211, 95.955, 146.681
1931, 40, 211, 95.5815, 146.761
1932, 40, 211, 95.4844, 146.84
1933, 40, 211, 95.3314, 146.935
1934, 40, 211, 95.2646, 147.015
1935, 40, 211, 95.2057, 147.095
1936, 40, 211, 95.1219, 147.177
1937, 40, 211, 95.0778, 147.257
1938, 40, 210, 95.2265, 147.337
1939, 40, 210, 95.1825, 147.484
1940, 41, 210, 95.1768, 147.568
1941, 41, 210, 95.057, 147.648
1942, 41, 210, 94.9897, 147.727
1943, 41, 210, 94.9308, 147.807
1944, 41, 210, 94.8719, 147.887
1945, 41, 210, 94.8189, 147.966
1946, 41, 210, 94.7823, 148.046
1947, 41, 210, 94.7457, 148.125
1948, 41, 210, 94.7051, 148.205
1949, 41, 210, 94.6783, 148.286
1950, 41, 210, 94.6377, 148.366
1951, 41, 210, 94.6011, 148.445
1952, 41, 210, 94.557, 148.525
1953, 41, 210, 94.5204, 148.604
1954, 41, 210, 94.4763, 148.695
1955, 41, 210, 94.4357, 148.775
1956, 41, 210, 94.395, 148.854
1957, 41, 210, 94.3585, 148.934
1958, 41, 210, 94.3144, 149.013
1959, 41, 210, 94.2778, 149.092
1960, 41, 210, 94.2248, 149.171
1961, 41, 210, 94.0737, 149.251
1962, 41, 210, 93.9899, 149.33
1963, 41, 210, 93.9417, 149.431
1964, 41, 210, 93.8744, 149.515
1965, 41, 210, 93.7906, 149.61
1966, 41, 210, 93.754, 149.69
1967, 41, 210, 93.701, 149.77
1968, 41, 210, 93.648, 149.849
1969, 41, 210, 93.6114, 149.928
1970, 41, 210, 93.5817, 150.008
1971, 41, 210, 93.5148, 150.087
1972, 41, 210, 93.4618, 150.182
1973, 41, 210, 93.3945, 150.263
1974, 41, 210, 93.3272, 150.343
1975, 41, 210, 93.2906, 150.422
1976, 41, 210, 93.1376, 150.502
1977, 41, 210, 93.0538, 150.582
1978, 41, 210, 93.0008, 150.664
1979, 41, 210, 92.9804, 150.743
1980, 41, 210, 92.9536, 150.822
1981, 41, 210, 92.917, 150.902
1982, 41, 210, 92.8239, 150.981
1983, 41, 210, 92.8035, 151.068
1984, 41, 210, 92.6336, 151.147
1985, 41, 210, 92.5806, 151.238
1986, 41, 210, 92.7445, 151.33
1987, 41, 210, 92.6513, 151.41
1988, 41, 210, 92.5675, 151.49
1989, 41, 210, 92.4837, 151.569
1990, 41, 210, 92.3308, 151.651
1991, 41, 210, 91.8459, 151.741
1992, 41, 210, 91.665, 151.821
1993, 41, 210, 91.5719, 151.9
1994, 41, 210, 91.4881, 151.983
1995, 41, 210, 91.4043, 152.062
1996, 41, 210, 91.3111, 152.142
1997, 41, 210, 91.2274, 152.221
1998, 41, 210, 91.1075, 152.3
1999, 41, 210, 91.0545, 152.382
2000, 41, 210, 90.9956, 152.461
2001, 41, 209, 91.237, 152.541
2002, 41, 209, 91.0324, 152.62
2003, 41, 209, 90.9486, 152.699
2004, 41, 209, 90.8555, 152.785
2005, 41, 209, 90.7717, 152.865
2006, 41, 208, 91.0131, 152.957
2007, 41, 208, 90.8085, 153.037
2008, 41, 208, 90.7555, 153.116
2009, 41, 208, 90.7025, 153.196
2010, 41, 208, 90.5496, 153.276
2011, 41, 208, 90.4391, 153.356
2012, 41, 208, 90.3861, 153.436
2013, 41, 208, 90.0126, 153.516
2014, 41, 207, 90.7758, 153.595
2015, 41, 207, 90.6653, 153.676
2016, 41, 207, 90.5815, 153.763
2017, 41, 207, 90.5141, 153.843
2018, 41, 207, 90.4303, 153.923
2019, 41, 207, 90.3773, 154.02
2020, 41, 206, 90.5404, 154.102
2021, 41, 206, 90.473, 154.182
2022, 41, 206, 90.3201, 154.271
2023, 41, 205, 90.6728, 154.35
2024, 41, 205, 90.1879, 154.43
2025, 41, 205, 90.1041, 154.51
2026, 41, 204, 90.8673, 154.589
2027, 41, 203, 91.6305, 154.669
2028, 41, 203, 91.6143, 154.748
2029, 41, 203, 91.5212, 154.828
2030, 41, 203, 91.4945, 154.909
2031, 41, 203, 91.4356, 154.988
2032, 41, 203, 91.2844, 155.068
2033, 41, 203, 90.9109, 155.147
2034, 41, 203, 90.8271, 155.23
2035, 41, 203, 90.6742, 155.31
2036, 41, 203, 90.6376, 155.39
2037, 41, 203, 90.6215, 155.47
2038, 41, 203, 90.5244, 155.551
2039, 41, 203, 90.3714, 155.631
2040, 41, 203, 89.9979, 155.736
2041, 41, 203, 89.9141, 155.819
2042, 41, 203, 89.8775, 155.912
2043, 41, 203, 89.7937, 155.999
2044, 41, 203, 89.6408, 156.111
2045, 41, 203, 89.5878, 156.192
2046, 41, 203, 89.561, 156.285
2047, 41, 203, 89.5342, 156.366
2048, 41, 203, 89.4504, 156.446
2049, 41, 203, 89.3399, 156.541
2050, 41, 203, 89.2562, 156.623
2051, 41, 203, 89.1032, 156.703
2052, 41, 203, 88.8987, 156.787
2053, 41, 203, 88.8149, 156.867
2054, 41, 203, 88.7619, 156.948
2055, 41, 203, 88.7089, 157.028
2056, 41, 203, 88.6415, 157.11
2057, 41, 203, 88.5826, 157.19
2058, 41, 203, 88.4988, 157.27
2059, 41, 203, 88.415, 157.35
2060, 41, 203, 88.3785, 157.43
2061, 41, 203, 88.3255, 157.521
2062, 41, 202, 88.4885, 157.602
2063, 41, 202, 88.4211, 157.682
2064, 41, 202, 88.3106, 157.763
2065, 41, 202, 88.2741, 157.843
2066, 41, 202, 88.1636, 157.923
2067, 41, 202, 88.1106, 158.003
2068, 41, 202, 88.0576, 158.084
2069, 41, 202, 87.9987, 158.163
2070, 41, 202, 87.9457, 158.246
2071, 41, 202, 87.8927, 158.326
2072, 41, 202, 87.8089, 158.406
2073, 41, 202, 87.7415, 158.486
2074, 41, 202, 87.6885, 158.566
2075, 41, 202, 87.6519, 158.646
2076, 41, 202, 87.5989, 158.726
2077, 41, 201, 87.762, 158.809
2078, 41, 201, 87.6108, 158.891
2079, 41, 201, 87.5578, 158.972
2080, 41, 201, 87.5048, 159.052
2081, 41, 201, 87.4518, 159.136
2082, 41, 201, 87.4152, 159.216
2083, 41, 201, 87.3622, 159.296
2084, 41, 201, 87.2784, 159.377
2085, 41, 201, 87.2254, 159.457
2086, 41, 201, 87.0209, 159.538
2087, 41, 201, 86.9941, 159.633
2088, 41, 201, 86.9673, 159.715
2089, 41, 201, 86.8835, 159.796
2090, 41, 201, 86.8162, 159.876
2091, 41, 201, 86.7796, 159.957
2092, 41, 201, 86.7207, 160.038
2093, 41, 201, 86.6766, 160.118
