Seed is: 77
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1403, 35, 269, 111.42, 122.347
1404, 35, 269, 111.336, 122.453
1405, 35, 269, 111.252, 122.532
1406, 35, 269, 111.168, 122.609
1407, 35, 268, 111.931, 122.707
1408, 35, 267, 112.695, 122.825
1409, 35, 267, 112.542, 122.939
1410, 35, 267, 112.168, 123.053
1411, 35, 267, 112.084, 123.167
1412, 35, 266, 112.848, 123.282
1413, 35, 266, 112.474, 123.401
1414, 35, 266, 112.421, 123.529
1415, 35, 265, 112.611, 123.646
1416, 35, 265, 112.5, 123.764
1417, 35, 264, 113.263, 123.895
1418, 35, 264, 113.111, 124.009
1419, 35, 263, 113.463, 124.113
1420, 35, 263, 113.778, 124.232
1421, 35, 263, 113.2, 124.345
1422, 35, 263, 113.047, 124.454
1423, 35, 263, 112.894, 124.567
1424, 35, 262, 113.658, 124.675
1425, 35, 261, 114.421, 124.788
1426, 35, 260, 115.184, 124.907
1427, 35, 260, 114.81, 125.021
1428, 35, 260, 114.437, 125.146
1429, 35, 260, 114.284, 125.272
1430, 35, 260, 114.131, 125.393
1431, 35, 260, 114.047, 125.502
1432, 35, 260, 113.963, 125.611
1433, 35, 260, 113.91, 125.72
1434, 35, 260, 113.758, 125.83
1435, 35, 260, 113.384, 125.944
1436, 35, 260, 113.3, 126.06
1437, 35, 259, 114.063, 126.182
1438, 35, 259, 113.69, 126.32
1439, 35, 259, 113.316, 126.434
1440, 35, 259, 113.163, 126.543
1441, 35, 259, 113.01, 126.638
1442, 35, 258, 113.774, 126.716
1443, 35, 258, 113.69, 126.794
1444, 35, 257, 114.69, 126.873
1445, 35, 257, 114.275, 126.951
1446, 35, 257, 114.105, 127.028
1447, 35, 257, 114.021, 127.106
1448, 35, 256, 114.784, 127.201
1449, 35, 256, 114.411, 127.291
1450, 35, 256, 114.037, 127.371
1451, 35, 256, 113.884, 127.448
1452, 35, 255, 114.884, 127.529
1453, 35, 255, 114.469, 127.609
1454, 35, 255, 114.299, 127.686
1455, 35, 255, 114.146, 127.78
1456, 35, 255, 114.063, 127.858
1457, 35, 255, 113.91, 127.935
1458, 35, 255, 113.799, 128.013
1459, 35, 254, 113.567, 128.091
1460, 35, 253, 114.915, 128.169
1461, 35, 253, 114.542, 128.246
1462, 35, 253, 114.857, 128.324
1463, 35, 253, 114.279, 128.418
1464, 35, 253, 114.126, 128.497
1465, 35, 253, 113.862, 128.575
1466, 35, 253, 113.752, 128.662
1467, 35, 253, 113.599, 128.74
1468, 35, 252, 114.599, 128.818
1469, 35, 252, 114.184, 128.897
1470, 35, 252, 114.014, 128.975
1471, 35, 251, 114.777, 129.054
1472, 35, 251, 114.403, 129.131
1473, 35, 251, 114.32, 129.224
1474, 35, 251, 114.056, 129.334
1475, 35, 251, 113.972, 129.413
1476, 35, 251, 113.82, 129.491
1477, 35, 251, 113.667, 129.581
1478, 35, 251, 113.63, 129.659
1479, 35, 251, 113.546, 129.736
1480, 35, 250, 113.788, 129.815
1481, 35, 250, 113.583, 129.893
1482, 35, 250, 113.53, 129.971
1483, 35, 250, 113.477, 130.049
1484, 35, 250, 113.393, 130.126
1485, 35, 250, 113.556, 130.205
1486, 35, 250, 113.489, 130.283
1487, 35, 249, 113.679, 130.362
1488, 35, 249, 113.568, 130.44
1489, 35, 248, 113.758, 130.518
1490, 35, 248, 113.647, 130.626
1491, 35, 248, 113.537, 130.704
1492, 35, 248, 113.384, 130.782
1493, 35, 247, 113.547, 130.86
1494, 35, 247, 113.48, 130.938
1495, 35, 247, 113.396, 131.015
1496, 35, 247, 113.312, 131.093
1497, 35, 247, 113.228, 131.171
1498, 35, 246, 114.228, 131.249
1499, 35, 246, 113.813, 131.326
1500, 35, 246, 113.729, 131.404
1501, 35, 246, 113.646, 131.483
1502, 35, 246, 113.476, 131.562
1503, 35, 245, 114.239, 131.64
1504, 36, 245, 114.23, 131.72
1505, 36, 244, 114.379, 131.798
1506, 36, 244, 114.335, 131.901
1507, 36, 244, 114.282, 131.98
1508, 36, 244, 114.189, 132.057
1509, 36, 244, 114.13, 132.135
1510, 36, 244, 114.077, 132.224
1511, 36, 244, 113.703, 132.317
1512, 37, 244, 113.696, 132.397
1513, 38, 244, 113.69, 132.479
1514, 39, 244, 113.681, 132.559
1515, 40, 244, 113.675, 132.639
1516, 41, 244, 113.668, 132.719
1517, 41, 244, 113.641, 132.797
1518, 41, 243, 113.79, 132.878
1519, 41, 243, 113.706, 132.955
1520, 41, 243, 113.653, 133.033
1521, 41, 243, 113.56, 133.113
1522, 41, 242, 113.75, 133.192
1523, 41, 242, 113.639, 133.272
1524, 41, 242, 113.603, 133.365
1525, 41, 242, 113.535, 133.444
1526, 41, 241, 113.698, 133.523
1527, 41, 241, 113.631, 133.601
1528, 41, 241, 113.547, 133.687
1529, 41, 241, 113.488, 133.766
1530, 41, 241, 113.378, 133.844
1531, 41, 241, 113.285, 133.937
1532, 41, 241, 113.132, 134.016
1533, 41, 240, 113.295, 134.094
1534, 41, 240, 113.227, 134.174
1535, 41, 239, 113.991, 134.268
1536, 41, 239, 113.894, 134.347
1537, 41, 239, 113.81, 134.438
1538, 41, 239, 113.657, 134.518
1539, 41, 239, 113.283, 134.596
1540, 41, 239, 113.079, 134.675
1541, 41, 239, 112.968, 134.753
1542, 41, 239, 112.915, 134.834
1543, 41, 239, 112.822, 134.927
1544, 41, 239, 112.712, 135.005
1545, 41, 239, 112.601, 135.084
1546, 41, 239, 112.534, 135.181
1547, 41, 239, 112.381, 135.259
1548, 41, 239, 112.328, 135.337
1549, 41, 238, 112.491, 135.416
1550, 41, 238, 112.424, 135.501
1551, 41, 237, 112.572, 135.604
1552, 41, 237, 112.528, 135.697
1553, 41, 237, 112.324, 135.776
1554, 41, 236, 113.324, 135.854
1555, 41, 236, 112.909, 135.96
1556, 41, 236, 112.739, 136.039
1557, 41, 236, 112.646, 136.117
1558, 41, 235, 112.835, 136.195
1559, 41, 235, 112.725, 136.276
1560, 41, 235, 112.641, 136.354
1561, 41, 235, 112.604, 136.437
1562, 41, 235, 112.56, 136.516
1563, 41, 235, 112.407, 136.594
1564, 41, 235, 112.297, 136.673
1565, 41, 235, 112.033, 136.754
1566, 41, 235, 111.881, 136.833
1567, 41, 235, 111.77, 136.912
1568, 41, 235, 111.66, 137.007
1569, 41, 235, 111.601, 137.087
1570, 41, 235, 111.533, 137.173
1571, 41, 235, 111.44, 137.284
1572, 41, 235, 111.387, 137.364
1573, 41, 234, 112.387, 137.443
1574, 41, 234, 111.972, 137.523
1575, 41, 234, 111.802, 137.602
1576, 41, 234, 111.718, 137.681
1577, 41, 234, 111.625, 137.76
1578, 41, 234, 111.572, 137.841
1579, 41, 234, 111.489, 137.92
1580, 41, 234, 111.378, 137.999
1581, 41, 234, 111.285, 138.078
1582, 41, 234, 111.115, 138.16
1583, 41, 234, 111.062, 138.24
1584, 41, 234, 111.025, 138.319
1585, 41, 234, 110.972, 138.399
1586, 41, 234, 110.862, 138.478
1587, 41, 233, 111.052, 138.56
1588, 41, 233, 110.941, 138.64
1589, 41, 233, 110.897, 138.719
1590, 41, 233, 110.83, 138.798
1591, 41, 233, 110.771, 138.876
1592, 41, 233, 110.703, 138.956
1593, 41, 233, 110.645, 139.035
1594, 41, 233, 110.608, 139.114
1595, 41, 233, 110.571, 139.193
1596, 41, 233, 110.664, 139.272
1597, 41, 233, 110.605, 139.351
1598, 41, 233, 110.538, 139.43
1599, 41, 233, 110.501, 139.522
1600, 41, 233, 110.448, 139.601
1601, 41, 233, 110.381, 139.69
1602, 41, 233, 110.328, 139.768
1603, 41, 233, 110.269, 139.849
1604, 41, 233, 110.202, 139.928
1605, 41, 233, 110.171, 140.007
1606, 41, 233, 110.294, 140.089
1607, 41, 233, 110.227, 140.169
1608, 41, 233, 110.16, 140.247
1609, 41, 233, 110.092, 140.326
1610, 41, 233, 110.048, 140.407
1611, 41, 233, 109.964, 140.486
1612, 41, 233, 109.813, 140.584
1613, 41, 233, 109.73, 140.663
1614, 41, 232, 109.893, 140.742
1615, 41, 232, 109.825, 140.82
1616, 41, 232, 109.789, 140.899
1617, 41, 232, 109.637, 140.979
1618, 41, 232, 109.485, 141.058
1619, 41, 232, 109.426, 141.137
1620, 41, 232, 109.389, 141.216
1621, 41, 232, 109.305, 141.303
1622, 41, 232, 109.221, 141.382
1623, 41, 232, 109.168, 141.461
1624, 41, 232, 109.142, 141.539
1625, 41, 232, 109.115, 141.618
1626, 41, 232, 109.278, 141.697
1627, 41, 232, 109.125, 141.776
1628, 41, 232, 109.088, 141.875
1629, 41, 232, 108.978, 141.955
1630, 41, 232, 108.925, 142.034
1631, 41, 232, 108.858, 142.113
1632, 41, 231, 109.047, 142.193
1633, 41, 231, 108.937, 142.272
1634, 41, 231, 108.84, 142.35
1635, 41, 231, 108.787, 142.429
1636, 41, 231, 108.757, 142.508
1637, 41, 231, 108.646, 142.587
1638, 41, 231, 108.593, 142.669
1639, 41, 231, 108.509, 142.749
1640, 41, 231, 108.356, 142.828
1641, 41, 231, 108.273, 142.907
1642, 41, 231, 108.205, 142.986
1643, 41, 231, 108.152, 143.065
1644, 41, 231, 108.068, 143.144
1645, 41, 231, 108.024, 143.223
1646, 41, 231, 107.971, 143.302
1647, 41, 231, 107.904, 143.381
1648, 41, 231, 107.793, 143.461
1649, 41, 231, 107.71, 143.539
1650, 41, 231, 107.626, 143.617
1651, 41, 231, 107.542, 143.696
1652, 41, 231, 107.489, 143.774
1653, 41, 231, 107.422, 143.853
1654, 41, 231, 107.369, 143.946
1655, 41, 231, 107.316, 144.024
1656, 41, 230, 107.505, 144.103
1657, 41, 230, 107.395, 144.181
1658, 41, 230, 107.336, 144.263
1659, 41, 230, 107.183, 144.341
1660, 41, 230, 107.124, 144.424
1661, 41, 230, 107.04, 144.503
1662, 41, 230, 106.987, 144.584
1663, 41, 230, 106.92, 144.663
1664, 41, 230, 106.883, 144.742
1665, 41, 230, 106.83, 144.82
1666, 41, 230, 106.763, 144.899
1667, 41, 230, 106.679, 145
1668, 41, 230, 106.612, 145.079
1669, 41, 230, 106.515, 145.158
1670, 41, 230, 106.431, 145.236
1671, 41, 230, 106.404, 145.315
1672, 41, 230, 106.351, 145.393
1673, 41, 230, 106.284, 145.473
1674, 41, 230, 106.131, 145.551
1675, 41, 230, 105.98, 145.629
1676, 41, 230, 105.913, 145.707
1677, 41, 230, 105.76, 145.785
1678, 41, 230, 105.386, 145.863
1679, 41, 230, 105.302, 145.941
1680, 41, 230, 105.205, 146.019
1681, 41, 230, 105.112, 146.097
1682, 41, 230, 105.076, 146.194
1683, 41, 230, 104.982, 146.272
1684, 41, 229, 105.172, 146.351
1685, 41, 229, 105.113, 146.429
1686, 41, 229, 105.073, 146.507
1687, 41, 229, 104.962, 146.605
1688, 41, 229, 104.809, 146.688
1689, 41, 229, 104.725, 146.766
1690, 41, 229, 104.632, 146.844
1691, 41, 229, 104.548, 146.921
1692, 41, 229, 104.396, 146.999
1693, 41, 229, 104.359, 147.077
1694, 41, 229, 104.339, 147.155
1695, 41, 229, 104.255, 147.251
1696, 41, 229, 104.187, 147.33
1697, 41, 229, 104.134, 147.408
1698, 41, 229, 104.081, 147.488
1699, 41, 229, 104.014, 147.567
1700, 41, 229, 103.861, 147.645
1701, 41, 229, 103.808, 147.724
1702, 41, 229, 103.655, 147.803
1703, 41, 229, 103.282, 147.881
1704, 41, 229, 103.198, 147.959
1705, 41, 229, 103.105, 148.038
1706, 41, 229, 102.952, 148.116
1707, 41, 229, 102.885, 148.195
1708, 41, 229, 102.841, 148.273
1709, 41, 229, 102.774, 148.352
1710, 41, 229, 102.721, 148.431
1711, 41, 229, 102.676, 148.509
1712, 41, 229, 102.623, 148.588
1713, 41, 228, 103.387, 148.666
1714, 41, 227, 103.55, 148.745
1715, 41, 226, 104.313, 148.823
1716, 41, 226, 103.939, 148.902
1717, 41, 226, 103.566, 148.98
1718, 41, 226, 103.413, 149.059
1719, 41, 226, 103.26, 149.137
1720, 41, 225, 104.26, 149.216
1721, 41, 225, 103.845, 149.296
1722, 41, 225, 103.675, 149.374
1723, 41, 225, 103.622, 149.453
1724, 41, 224, 104.622, 149.531
1725, 41, 224, 104.207, 149.61
1726, 41, 224, 104.037, 149.708
1727, 41, 224, 103.944, 149.787
1728, 41, 224, 103.833, 149.867
1729, 41, 224, 103.723, 149.945
1730, 41, 224, 103.686, 150.024
1731, 41, 224, 103.633, 150.103
1732, 41, 224, 103.48, 150.182
1733, 41, 224, 103.413, 150.261
1734, 41, 224, 103.346, 150.353
1735, 41, 224, 103.193, 150.433
1736, 41, 224, 103.14, 150.515
1737, 41, 224, 103.029, 150.609
1738, 41, 224, 102.945, 150.689
1739, 41, 224, 102.793, 150.768
1740, 41, 224, 102.682, 150.847
1741, 41, 224, 102.308, 150.927
1742, 41, 224, 102.156, 151.008
1743, 41, 224, 102.003, 151.088
1744, 41, 224, 101.95, 151.167
1745, 41, 224, 101.866, 151.246
1746, 41, 224, 101.782, 151.325
1747, 41, 224, 101.689, 151.404
1748, 41, 224, 101.605, 151.483
1749, 41, 224, 101.521, 151.562
1750, 41, 224, 101.438, 151.656
1751, 41, 223, 101.679, 151.741
1752, 41, 223, 101.474, 151.822
1753, 41, 223, 101.321, 151.901
1754, 41, 223, 101.238, 151.98
1755, 41, 223, 101.185, 152.059
1756, 41, 223, 101.074, 152.138
1757, 41, 223, 100.99, 152.217
1758, 41, 223, 100.906, 152.296
1759, 41, 222, 101.67, 152.376
1760, 41, 222, 101.577, 152.457
1761, 41, 222, 101.493, 152.543
1762, 41, 221, 101.734, 152.623
1763, 41, 221, 101.956, 152.702
1764, 41, 221, 101.919, 152.784
1765, 41, 221, 101.866, 152.865
1766, 41, 221, 101.493, 152.96
1767, 41, 220, 102.493, 153.04
1768, 41, 220, 102.078, 153.119
1769, 41, 220, 101.908, 153.198
1770, 41, 219, 102.671, 153.278
1771, 41, 218, 103.024, 153.358
1772, 41, 218, 102.539, 153.439
1773, 41, 217, 102.688, 153.518
1774, 41, 217, 102.644, 153.614
1775, 41, 217, 102.56, 153.694
1776, 41, 217, 102.449, 153.773
1777, 41, 217, 102.245, 153.853
1778, 41, 217, 102.215, 153.945
1779, 41, 217, 102.13, 154.025
1780, 41, 217, 102.019, 154.104
1781, 41, 217, 101.866, 154.184
1782, 41, 217, 101.493, 154.266
1783, 41, 217, 101.409, 154.345
1784, 41, 217, 101.256, 154.424
1785, 41, 217, 101.203, 154.503
1786, 41, 217, 101.119, 154.582
1787, 41, 217, 101.026, 154.662
1788, 41, 217, 100.916, 154.741
1789, 41, 217, 100.823, 154.821
1790, 41, 217, 100.755, 154.9
1791, 41, 217, 100.585, 154.978
1792, 41, 217, 100.475, 155.058
1793, 41, 217, 100.391, 155.137
1794, 41, 217, 100.307, 155.22
1795, 41, 217, 100.254, 155.301
1796, 41, 217, 100.05, 155.38
1797, 41, 217, 99.8967, 155.459
1798, 41, 217, 99.8378, 155.538
1799, 41, 217, 99.7972, 155.618
1800, 41, 217, 99.7299, 155.697
1801, 41, 217, 99.671, 155.777
1802, 41, 217, 99.6269, 155.875
1803, 41, 217, 99.5739, 155.955
1804, 41, 217, 99.5209, 156.036
1805, 41, 217, 99.4941, 156.116
1806, 41, 217, 99.4575, 156.195
1807, 41, 217, 99.4045, 156.276
1808, 41, 217, 99.3456, 156.356
1809, 41, 216, 99.5087, 156.435
1810, 41, 216, 99.4413, 156.515
1811, 41, 216, 99.374, 156.594
1812, 41, 216, 99.321, 156.677
1813, 41, 216, 99.2844, 156.756
1814, 41, 216, 99.2314, 156.835
1815, 41, 216, 99.1476, 156.914
1816, 41, 216, 99.0545, 156.993
1817, 41, 216, 98.8846, 157.075
1818, 41, 216, 98.8008, 157.154
1819, 41, 216, 98.7076, 157.255
1820, 41, 216, 98.6238, 157.336
1821, 41, 216, 98.5401, 157.415
1822, 41, 216, 98.496, 157.494
1823, 41, 216, 98.4029, 157.575
1824, 41, 215, 98.5516, 157.654
1825, 41, 215, 98.5075, 157.733
1826, 41, 215, 98.4545, 157.812
1827, 41, 215, 98.3707, 157.89
1828, 41, 215, 98.3118, 157.969
1829, 41, 214, 98.5015, 158.048
1830, 41, 214, 98.391, 158.127
1831, 41, 214, 98.3072, 158.205
1832, 41, 214, 98.2234, 158.284
1833, 41, 214, 98.1704, 158.362
1834, 41, 214, 98.0175, 158.441
1835, 41, 214, 97.9645, 158.519
1836, 41, 214, 97.9115, 158.606
1837, 41, 214, 97.7585, 158.685
1838, 41, 213, 97.9483, 158.764
1839, 41, 213, 97.8378, 158.843
1840, 41, 212, 98.0275, 158.945
1841, 41, 212, 97.917, 159.026
1842, 41, 212, 97.8764, 159.105
1843, 41, 212, 97.809, 159.184
1844, 41, 212, 97.756, 159.263
1845, 41, 212, 97.703, 159.351
1846, 41, 212, 97.6441, 159.446
1847, 41, 212, 97.6075, 159.526
1848, 41, 212, 97.5402, 159.605
1849, 41, 212, 97.4813, 159.684
1850, 41, 212, 97.4224, 159.763
1851, 41, 212, 97.3858, 159.845
1852, 41, 211, 97.5489, 159.925
1853, 41, 211, 97.4815, 160.004
1854, 41, 211, 97.371, 160.083
1855, 41, 211, 97.3121, 160.163
1856, 41, 211, 97.2715, 160.242
1857, 41, 211, 97.2349, 160.321
1858, 41, 211, 97.1676, 160.4
1859, 41, 211, 97.1378, 160.479
1860, 41, 211, 97.2305, 160.571
1861, 41, 211, 97.3231, 160.652
1862, 41, 211, 97.2865, 160.734
1863, 41, 211, 97.2335, 160.815
1864, 41, 211, 96.9701, 160.894
1865, 41, 211, 96.9335, 160.973
1866, 41, 211, 96.8805, 161.053
1867, 41, 211, 96.8216, 161.131
1868, 41, 211, 96.7686, 161.211
1869, 41, 211, 96.7097, 161.292
1870, 41, 211, 96.6731, 161.371
1871, 41, 211, 96.6429, 161.45
1872, 41, 210, 96.7841, 161.529
1873, 41, 210, 96.7539, 161.608
1874, 41, 210, 96.8763, 161.687
1875, 41, 210, 96.7658, 161.766
1876, 41, 210, 96.6984, 161.854
1877, 41, 210, 96.6053, 161.932
1878, 41, 210, 96.5523, 162.012
1879, 41, 210, 96.4592, 162.091
1880, 41, 210, 96.4226, 162.169
1881, 41, 210, 96.3553, 162.249
1882, 41, 210, 96.3023, 162.328
1883, 41, 210, 96.2185, 162.407
1884, 41, 210, 96.1819, 162.487
1885, 41, 210, 96.1289, 162.576
1886, 41, 210, 96.0662, 162.654
1887, 41, 209, 96.256, 162.74
1888, 41, 209, 96.1455, 162.819
1889, 41, 209, 96.0617, 162.898
1890, 41, 209, 95.9779, 162.976
1891, 41, 209, 95.8941, 163.054
1892, 41, 209, 95.8411, 163.14
1893, 41, 209, 95.6899, 163.219
1894, 41, 209, 95.5794, 163.298
1895, 41, 209, 95.5121, 163.377
1896, 41, 209, 95.4448, 163.456
1897, 41, 208, 95.6078, 163.536
1898, 41, 208, 95.7302, 163.618
1899, 41, 208, 95.8643, 163.698
1900, 41, 208, 95.6598, 163.777
1901, 41, 208, 95.5924, 163.856
1902, 41, 208, 95.4395, 163.945
1903, 41, 207, 95.6293, 164.025
1904, 41, 207, 95.5188, 164.125
1905, 41, 207, 95.435, 164.205
1906, 41, 206, 95.6247, 164.284
1907, 41, 206, 95.5142, 164.38
1908, 41, 206, 95.3944, 164.468
1909, 41, 206, 95.3503, 164.547
1910, 41, 206, 95.2665, 164.626
1911, 41, 206, 95.1992, 164.705
1912, 41, 206, 95.106, 164.784
1913, 41, 206, 95.0695, 164.863
1914, 41, 206, 95.1919, 164.942
1915, 41, 206, 95.133, 165.021
1916, 41, 206, 95.08, 165.1
1917, 41, 206, 94.9962, 165.178
1918, 41, 205, 95.1592, 165.284
1919, 41, 205, 95.2816, 165.364
1920, 41, 205, 95.1845, 165.46
1921, 41, 205, 95.1315, 165.539
1922, 41, 205, 95.0874, 165.624
1923, 41, 205, 95.0285, 165.703
1924, 41, 205, 94.9612, 165.782
1925, 41, 205, 94.8938, 165.861
1926, 41, 205, 94.8408, 165.94
1927, 41, 205, 94.9632, 166.019
1928, 41, 205, 94.9102, 166.098
1929, 41, 205, 94.8429, 166.191
1930, 41, 204, 94.9916, 166.271
1931, 41, 204, 94.9078, 166.353
1932, 41, 204, 94.7548, 166.433
1933, 41, 204, 94.3813, 166.514
1934, 41, 204, 94.3283, 166.594
1935, 41, 204, 94.2445, 166.673
1936, 41, 204, 94.0916, 166.753
1937, 41, 204, 93.9985, 166.832
1938, 41, 204, 93.9147, 166.911
1939, 41, 204, 93.8309, 166.99
1940, 41, 204, 93.7377, 167.07
1941, 41, 204, 93.654, 167.159
1942, 41, 204, 93.501, 167.261
1943, 41, 204, 93.4421, 167.346
1944, 41, 204, 93.2892, 167.425
1945, 41, 204, 93.1363, 167.506
1946, 41, 204, 92.7627, 167.585
1947, 41, 204, 92.6789, 167.664
1948, 41, 204, 92.526, 167.758
1949, 41, 204, 92.4422, 167.837
1950, 41, 204, 92.3892, 167.923
1951, 41, 204, 92.3054, 168.002
1952, 41, 204, 92.1525, 168.081
1953, 41, 204, 92.0687, 168.169
1954, 41, 204, 92.0157, 168.265
1955, 41, 204, 91.9319, 168.344
1956, 41, 204, 91.7789, 168.423
1957, 41, 204, 91.6951, 168.504
1958, 41, 204, 91.8175, 168.583
1959, 41, 204, 91.7645, 168.672
1960, 41, 204, 91.6714, 168.752
1961, 41, 204, 91.5876, 168.831
1962, 41, 204, 91.4347, 168.911
1963, 41, 204, 91.3509, 168.991
1964, 41, 204, 91.3068, 169.071
1965, 41, 204, 91.2627, 169.15
1966, 41, 204, 91.2097, 169.23
1967, 41, 204, 91.1259, 169.31
1968, 41, 204, 91.0421, 169.389
1969, 41, 204, 90.945, 169.469
1970, 41, 204, 90.8777, 169.559
1971, 41, 203, 91.0264, 169.639
1972, 41, 203, 90.9823, 169.719
1973, 41, 203, 90.9457, 169.799
1974, 41, 203, 90.9091, 169.878
1975, 41, 203, 90.812, 169.958
1976, 41, 203, 90.7282, 170.037
1977, 41, 203, 90.6609, 170.117
1978, 41, 203, 90.5771, 170.196
1979, 41, 203, 90.5182, 170.293
1980, 41, 202, 90.6812, 170.374
1981, 41, 202, 90.6139, 170.456
1982, 41, 202, 90.5609, 170.537
1983, 41, 202, 90.5079, 170.631
1984, 41, 202, 90.4713, 170.71
1985, 41, 202, 90.4347, 170.79
1986, 41, 202, 90.3817, 170.869
1987, 41, 202, 90.3287, 170.948
1988, 41, 202, 90.1776, 171.027
1989, 41, 202, 90.0845, 171.11
1990, 41, 202, 90.0315, 171.189
1991, 41, 202, 89.9477, 171.268
1992, 41, 202, 89.8372, 171.347
1993, 41, 202, 89.8069, 171.426
1994, 41, 202, 89.7704, 171.505
1995, 41, 202, 89.7263, 171.584
1996, 41, 202, 89.6733, 171.667
1997, 41, 202, 89.6203, 171.746
1998, 41, 202, 89.5673, 171.826
1999, 41, 202, 89.5405, 171.908
2000, 41, 202, 89.4875, 171.988
2001, 41, 202, 89.3363, 172.09
2002, 41, 202, 89.2923, 172.17
2003, 41, 201, 89.4553, 172.25
2004, 41, 201, 89.388, 172.329
2005, 41, 201, 89.3514, 172.408
2006, 41, 201, 89.2543, 172.488
2007, 41, 201, 89.2177, 172.568
2008, 41, 201, 89.1909, 172.659
2009, 41, 201, 89.1379, 172.747
2010, 41, 201, 89.0448, 172.826
2011, 41, 201, 88.9859, 172.905
2012, 41, 201, 88.9493, 172.985
2013, 41, 201, 88.8905, 173.065
2014, 41, 201, 88.8539, 173.144
2015, 41, 201, 88.795, 173.223
2016, 41, 201, 88.7112, 173.302
2017, 41, 201, 88.6671, 173.382
2018, 42, 201, 88.6607, 173.464
2019, 43, 201, 88.6557, 173.546
2020, 43, 201, 88.6352, 173.626
2021, 43, 201, 88.5822, 173.705
2022, 43, 201, 88.5292, 173.784
2023, 43, 201, 88.4187, 173.865
2024, 43, 201, 88.3514, 173.96
2025, 43, 201, 88.2984, 174.039
2026, 43, 201, 88.2395, 174.126
2027, 43, 201, 88.1557, 174.207
2028, 43, 201, 88.0968, 174.287
2029, 43, 200, 88.2598, 174.366
2030, 43, 200, 88.1925, 174.445
2031, 43, 200, 88.1518, 174.524
2032, 43, 200, 88.0988, 174.603
2033, 43, 200, 88.0622, 174.682
2034, 43, 200, 88.0257, 174.761
2035, 43, 200, 87.9419, 174.84
2036, 43, 200, 87.7907, 174.919
2037, 43, 199, 88.0321, 174.999
2038, 43, 199, 87.8275, 175.078
2039, 43, 199, 87.717, 175.157
2040, 43, 199, 87.664, 175.236
2041, 43, 199, 87.611, 175.316
2042, 43, 199, 87.5005, 175.396
2043, 43, 199, 87.4844, 175.481
2044, 43, 199, 87.4438, 175.56
2045, 43, 199, 87.417, 175.658
2046, 43, 199, 87.5096, 175.738
2047, 43, 199, 87.469, 175.818
2048, 43, 199, 87.416, 175.897
2049, 43, 199, 87.3719, 175.989
2050, 43, 199, 87.3451, 176.069
2051, 43, 199, 87.301, 176.149
2052, 43, 198, 87.4641, 176.229
2053, 43, 198, 87.3967, 176.309
2054, 43, 198, 87.37, 176.389
2055, 43, 198, 87.3293, 176.468
2056, 43, 198, 87.3089, 176.549
2057, 43, 197, 87.5502, 176.629
2058, 43, 197, 87.3457, 176.708
2059, 44, 197, 87.34, 176.789
2060, 45, 197, 87.3356, 176.871
2061, 46, 197, 87.3306, 176.953
2062, 47, 197, 87.3266, 177.034
2063, 47, 197, 87.3135, 177.113
2064, 47, 197, 87.3834, 177.191
2065, 47, 197, 87.363, 177.285
2066, 47, 197, 87.3362, 177.365
2067, 47, 197, 87.2524, 177.444
2068, 47, 197, 87.1994, 177.523
2069, 47, 197, 87.1464, 177.602
2070, 47, 197, 87.1098, 177.681
2071, 47, 197, 87.0425, 177.76
2072, 47, 197, 87.022, 177.84
2073, 47, 197, 86.9855, 177.918
2074, 47, 197, 86.9017, 177.998
2075, 47, 197, 86.7912, 178.077
2076, 47, 197, 86.7323, 178.156
2077, 47, 197, 86.6218, 178.235
2078, 47, 197, 86.5811, 178.315
2079, 47, 197, 86.4973, 178.394
2080, 47, 197, 86.4443, 178.473
2081, 47, 197, 86.3913, 178.569
2082, 47, 197, 86.3547, 178.649
2083, 47, 197, 86.3182, 178.728
2084, 47, 197, 86.2652, 178.807
2085, 47, 197, 86.2063, 178.887
2086, 47, 197, 86.1697, 178.966
2087, 47, 197, 86.0726, 179.045
2088, 47, 197, 86.0053, 179.124
2089, 47, 197, 85.9523, 179.202
2090, 47, 197, 85.8685, 179.283
2091, 47, 197, 85.8155, 179.363
2092, 47, 197, 85.7317, 179.441
2093, 47, 197, 85.6786, 179.523
2094, 47, 197, 85.6484, 179.602
2095, 47, 197, 85.628, 179.682
2096, 47, 197, 85.5839, 179.761
2097, 47, 197, 85.5309, 179.862
2098, 47, 197, 85.6235, 179.943
2099, 47, 197, 85.5567, 180.022
2100, 47, 197, 85.5037, 180.102
2101, 47, 197, 85.4631, 180.182
2102, 47, 197, 85.419, 180.263
2103, 47, 197, 85.3522, 180.343
2104, 47, 197, 85.2684, 180.423
2105, 47, 197, 85.1579, 180.502
2106, 47, 197, 85.1049, 180.592
2107, 47, 197, 85.0608, 180.672
2108, 47, 197, 85.0167, 180.752
2109, 47, 197, 84.9865, 180.831
2110, 47, 197, 84.9424, 180.911
2111, 47, 197, 84.8751, 180.991
2112, 47, 197, 84.8385, 181.07
2113, 47, 197, 84.7944, 181.15
2114, 47, 196, 84.9431, 181.23
2115, 47, 196, 84.899, 181.309
2116, 47, 196, 84.8776, 181.389
2117, 47, 196, 84.8508, 181.468
2118, 47, 196, 84.8206, 181.55
2119, 47, 196, 84.8002, 181.631
