Seed is: 2
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1383, 37, 298, 97.96, 101.972
1384, 37, 298, 97.6965, 102.049
1385, 37, 298, 97.5436, 102.127
1386, 37, 297, 98.3068, 102.204
1387, 37, 297, 98.1023, 102.282
1388, 37, 297, 97.7287, 102.359
1389, 37, 297, 97.6182, 102.437
1390, 37, 296, 98.6182, 102.529
1391, 37, 296, 98.2032, 102.609
1392, 37, 296, 98.0333, 102.686
1393, 37, 296, 97.8803, 102.763
1394, 37, 295, 98.8803, 102.84
1395, 37, 295, 98.4653, 102.917
1396, 37, 295, 98.2954, 102.994
1397, 37, 294, 99.2954, 103.071
1398, 37, 294, 98.8803, 103.156
1399, 37, 294, 98.7104, 103.233
1400, 37, 293, 99.4736, 103.309
1401, 37, 293, 99.3207, 103.386
1402, 37, 293, 98.9472, 103.469
1403, 37, 292, 99.7104, 103.551
1404, 37, 292, 99.3368, 103.636
1405, 37, 291, 99.1046, 103.713
1406, 37, 290, 100.453, 103.792
1407, 37, 290, 99.9678, 103.869
1408, 37, 289, 100.731, 103.947
1409, 37, 288, 101.494, 104.024
1410, 37, 287, 102.257, 104.112
1411, 37, 286, 103.021, 104.19
1412, 37, 286, 102.647, 104.267
1413, 37, 286, 102.274, 104.345
1414, 37, 286, 102.121, 104.423
1415, 37, 285, 102.884, 104.5
1416, 37, 284, 103.647, 104.578
1417, 37, 284, 103.273, 104.656
1418, 37, 283, 103.463, 104.734
1419, 37, 283, 103.09, 104.812
1420, 37, 282, 103.853, 104.889
1421, 37, 281, 104.616, 104.967
1422, 37, 281, 104.532, 105.045
1423, 37, 281, 104.448, 105.146
1424, 37, 280, 105.212, 105.225
1425, 37, 280, 105.101, 105.307
1426, 37, 280, 104.991, 105.385
1427, 37, 280, 105.113, 105.463
1428, 37, 279, 105.876, 105.541
1429, 37, 279, 105.503, 105.618
1430, 37, 279, 105.129, 105.697
1431, 37, 279, 104.976, 105.775
1432, 37, 279, 104.879, 105.864
1433, 37, 278, 105.121, 105.942
1434, 37, 278, 105.342, 106.019
1435, 37, 277, 106.106, 106.097
1436, 37, 276, 106.869, 106.174
1437, 37, 275, 107.632, 106.253
1438, 37, 275, 107.258, 106.33
1439, 37, 275, 106.885, 106.411
1440, 37, 275, 106.732, 106.489
1441, 37, 275, 106.579, 106.569
1442, 37, 274, 107.342, 106.648
1443, 37, 274, 106.969, 106.726
1444, 37, 274, 106.595, 106.805
1445, 37, 273, 106.837, 106.883
1446, 37, 273, 106.632, 106.962
1447, 37, 273, 106.548, 107.041
1448, 37, 273, 106.464, 107.119
1449, 37, 273, 106.311, 107.197
1450, 37, 273, 106.048, 107.276
1451, 37, 273, 105.675, 107.354
1452, 37, 273, 105.523, 107.433
1453, 37, 273, 105.37, 107.516
1454, 37, 273, 105.26, 107.595
1455, 37, 272, 106.26, 107.674
1456, 37, 272, 105.845, 107.752
1457, 37, 272, 105.675, 107.831
1458, 37, 272, 105.591, 107.91
1459, 37, 272, 105.494, 107.989
1460, 37, 272, 105.41, 108.068
1461, 37, 272, 105.3, 108.147
1462, 37, 272, 104.926, 108.226
1463, 37, 271, 106.631, 108.305
1464, 37, 270, 107.394, 108.386
1465, 37, 270, 107.021, 108.466
1466, 37, 270, 106.647, 108.546
1467, 37, 270, 106.494, 108.635
1468, 37, 270, 106.341, 108.733
1469, 37, 269, 107.104, 108.813
1470, 37, 268, 106.872, 108.894
1471, 37, 267, 108.22, 108.974
1472, 37, 266, 108.984, 109.054
1473, 37, 266, 108.499, 109.143
1474, 37, 266, 108.125, 109.231
1475, 37, 266, 107.921, 109.311
1476, 37, 266, 107.768, 109.391
1477, 37, 265, 108.531, 109.47
1478, 37, 264, 109.294, 109.567
1479, 37, 264, 108.92, 109.647
1480, 37, 264, 108.547, 109.726
1481, 37, 264, 108.394, 109.805
1482, 37, 263, 109.394, 109.895
1483, 37, 263, 108.979, 109.974
1484, 37, 263, 108.809, 110.054
1485, 37, 263, 108.656, 110.135
1486, 37, 262, 109.419, 110.214
1487, 37, 261, 109.772, 110.293
1488, 37, 261, 109.287, 110.372
1489, 37, 261, 108.914, 110.451
1490, 37, 261, 108.709, 110.532
1491, 37, 261, 108.556, 110.612
1492, 37, 261, 108.446, 110.691
1493, 37, 260, 109.446, 110.771
1494, 37, 260, 109.031, 110.853
1495, 37, 260, 108.861, 110.959
1496, 37, 260, 108.777, 111.039
1497, 37, 260, 108.693, 111.12
1498, 37, 260, 108.6, 111.199
1499, 37, 260, 108.489, 111.279
1500, 37, 259, 109.253, 111.359
1501, 37, 259, 109.186, 111.447
1502, 37, 259, 109.119, 111.526
1503, 37, 258, 109.882, 111.605
1504, 37, 258, 109.508, 111.683
1505, 37, 257, 109.861, 111.762
1506, 37, 257, 110.176, 111.841
1507, 37, 257, 110.023, 111.921
1508, 37, 257, 109.87, 112
1509, 37, 256, 110.633, 112.08
1510, 37, 256, 110.26, 112.159
1511, 37, 256, 109.886, 112.238
1512, 37, 256, 109.733, 112.318
1513, 37, 255, 109.975, 112.397
1514, 37, 255, 109.77, 112.491
1515, 37, 254, 110.533, 112.572
1516, 37, 253, 111.533, 112.651
1517, 37, 253, 111.118, 112.73
1518, 37, 253, 110.948, 112.81
1519, 37, 252, 111.712, 112.889
1520, 37, 252, 111.338, 112.968
1521, 37, 252, 110.964, 113.049
1522, 37, 252, 110.812, 113.129
1523, 37, 251, 111.575, 113.208
1524, 37, 251, 111.201, 113.288
1525, 37, 251, 110.828, 113.368
1526, 37, 251, 110.675, 113.447
1527, 37, 251, 110.522, 113.526
1528, 37, 251, 110.369, 113.607
1529, 37, 251, 109.884, 113.687
1530, 37, 251, 109.679, 113.771
1531, 37, 251, 109.526, 113.858
1532, 37, 251, 109.443, 113.937
1533, 37, 251, 109.069, 114.016
1534, 37, 250, 109.832, 114.107
1535, 37, 250, 109.628, 114.188
1536, 37, 250, 109.517, 114.268
1537, 37, 249, 109.707, 114.347
1538, 37, 249, 109.597, 114.426
1539, 37, 248, 110.36, 114.506
1540, 37, 247, 111.123, 114.601
1541, 37, 246, 112.123, 114.681
1542, 37, 246, 111.708, 114.759
1543, 37, 246, 111.538, 114.838
1544, 37, 245, 112.301, 114.929
1545, 37, 245, 111.928, 115.008
1546, 37, 245, 111.554, 115.087
1547, 37, 245, 111.401, 115.165
1548, 37, 244, 111.642, 115.245
1549, 37, 244, 111.438, 115.323
1550, 37, 243, 112.201, 115.401
1551, 37, 243, 111.828, 115.48
1552, 37, 243, 111.454, 115.559
1553, 37, 243, 111.301, 115.646
1554, 37, 243, 111.148, 115.725
1555, 37, 242, 111.911, 115.813
1556, 37, 241, 112.675, 115.894
1557, 37, 240, 113.027, 115.973
1558, 37, 240, 112.542, 116.051
1559, 37, 239, 112.895, 116.131
1560, 37, 239, 112.41, 116.209
1561, 37, 239, 112.206, 116.304
1562, 37, 239, 112.001, 116.384
1563, 37, 239, 111.917, 116.466
1564, 37, 239, 111.807, 116.545
1565, 37, 239, 111.74, 116.625
1566, 37, 239, 111.656, 116.703
1567, 37, 239, 111.572, 116.781
1568, 37, 239, 111.488, 116.859
1569, 37, 239, 111.395, 116.937
1570, 37, 239, 111.558, 117.015
1571, 37, 239, 111.474, 117.093
1572, 37, 239, 111.323, 117.185
1573, 37, 239, 111.213, 117.277
1574, 37, 239, 111.129, 117.356
1575, 37, 239, 111.076, 117.434
1576, 37, 239, 110.983, 117.512
1577, 37, 239, 110.899, 117.591
1578, 37, 239, 110.806, 117.669
1579, 37, 239, 110.713, 117.747
1580, 37, 239, 110.56, 117.825
1581, 37, 239, 110.39, 117.903
1582, 37, 239, 110.306, 117.981
1583, 37, 239, 110.253, 118.06
1584, 37, 239, 110.169, 118.139
1585, 37, 238, 111.169, 118.217
1586, 37, 238, 110.754, 118.295
1587, 37, 238, 110.584, 118.389
1588, 37, 238, 110.5, 118.468
1589, 37, 238, 110.447, 118.546
1590, 37, 237, 111.211, 118.627
1591, 37, 237, 110.837, 118.705
1592, 37, 237, 110.464, 118.784
1593, 37, 237, 110.37, 118.863
1594, 37, 237, 110.218, 118.942
1595, 37, 237, 110.065, 119.021
1596, 37, 237, 110.006, 119.099
1597, 37, 237, 109.922, 119.191
1598, 37, 237, 109.838, 119.271
1599, 37, 237, 109.797, 119.35
1600, 37, 237, 109.645, 119.43
1601, 37, 237, 109.271, 119.517
1602, 37, 237, 109.161, 119.597
1603, 37, 236, 109.35, 119.676
1604, 37, 236, 109.24, 119.754
1605, 37, 236, 109.181, 119.832
1606, 37, 236, 109.128, 119.913
1607, 37, 236, 109.06, 119.992
1608, 37, 236, 108.977, 120.071
1609, 37, 236, 108.909, 120.15
1610, 37, 236, 108.756, 120.229
1611, 37, 236, 108.673, 120.308
1612, 37, 236, 108.562, 120.387
1613, 37, 235, 109.325, 120.465
1614, 37, 234, 109.093, 120.544
1615, 37, 233, 110.093, 120.622
1616, 37, 233, 109.678, 120.722
1617, 37, 233, 109.508, 120.802
1618, 37, 232, 110.856, 120.894
1619, 37, 232, 110.763, 120.987
1620, 37, 231, 111.526, 121.066
1621, 37, 231, 111.041, 121.145
1622, 37, 231, 110.668, 121.224
1623, 37, 231, 110.463, 121.303
1624, 37, 231, 110.404, 121.384
1625, 37, 231, 110.252, 121.462
1626, 37, 231, 110.158, 121.541
1627, 37, 230, 110.922, 121.622
1628, 37, 229, 110.689, 121.701
1629, 37, 228, 112.038, 121.781
1630, 37, 227, 112.39, 121.863
1631, 37, 227, 111.905, 121.943
1632, 37, 227, 111.42, 122.022
1633, 37, 226, 112.184, 122.101
1634, 37, 226, 111.81, 122.181
1635, 37, 226, 111.437, 122.277
1636, 37, 226, 111.284, 122.357
1637, 37, 226, 111.131, 122.438
1638, 37, 226, 111.047, 122.574
1639, 37, 225, 111.237, 122.654
1640, 37, 225, 111.126, 122.735
1641, 37, 225, 111.042, 122.815
1642, 37, 225, 110.838, 122.896
1643, 37, 224, 111.838, 122.978
1644, 37, 224, 111.423, 123.067
1645, 37, 224, 111.253, 123.147
1646, 37, 223, 112.016, 123.245
1647, 37, 222, 112.779, 123.325
1648, 37, 222, 112.406, 123.404
1649, 37, 222, 112.032, 123.486
1650, 37, 222, 111.879, 123.565
1651, 37, 222, 111.726, 123.645
1652, 37, 222, 111.522, 123.724
1653, 37, 222, 111.463, 123.805
1654, 37, 222, 111.352, 123.885
1655, 37, 221, 112.116, 123.966
1656, 37, 221, 112.032, 124.047
1657, 37, 220, 112.222, 124.126
1658, 37, 220, 112.111, 124.206
1659, 37, 219, 112.301, 124.306
1660, 37, 219, 112.19, 124.385
1661, 37, 219, 112.037, 124.465
1662, 37, 219, 111.459, 124.545
1663, 37, 218, 112.459, 124.636
1664, 37, 218, 112.044, 124.716
1665, 37, 218, 111.991, 124.804
1666, 37, 218, 111.907, 124.883
1667, 37, 218, 111.824, 124.962
1668, 37, 218, 111.771, 125.043
1669, 37, 218, 111.687, 125.123
1670, 37, 218, 111.634, 125.216
1671, 37, 218, 111.26, 125.3
1672, 37, 217, 112.023, 125.383
1673, 37, 217, 111.94, 125.464
1674, 37, 217, 111.829, 125.544
1675, 37, 216, 112.829, 125.623
1676, 37, 216, 112.414, 125.703
1677, 37, 216, 112.321, 125.793
1678, 37, 216, 112.151, 125.873
1679, 37, 216, 112.067, 125.953
1680, 37, 216, 112.014, 126.032
1681, 37, 216, 111.961, 126.112
1682, 37, 216, 111.932, 126.191
1683, 37, 216, 111.848, 126.272
1684, 37, 216, 111.755, 126.352
1685, 37, 215, 111.918, 126.439
1686, 37, 215, 111.85, 126.518
1687, 37, 215, 111.783, 126.601
1688, 37, 215, 111.73, 126.68
1689, 37, 214, 111.879, 126.76
1690, 37, 214, 111.856, 126.839
1691, 37, 214, 111.949, 126.918
1692, 37, 214, 111.882, 126.998
1693, 37, 214, 111.789, 127.077
1694, 37, 213, 111.937, 127.174
1695, 37, 213, 111.893, 127.254
1696, 37, 213, 111.826, 127.334
1697, 37, 213, 111.715, 127.414
1698, 37, 213, 111.342, 127.493
1699, 37, 212, 111.583, 127.573
1700, 37, 212, 111.379, 127.652
1701, 37, 212, 111.311, 127.732
1702, 37, 212, 111.258, 127.813
1703, 37, 212, 111.148, 127.893
1704, 37, 212, 111.081, 127.973
1705, 37, 212, 111.013, 128.052
1706, 37, 212, 110.929, 128.132
1707, 37, 212, 110.846, 128.211
1708, 37, 212, 110.793, 128.291
1709, 37, 212, 110.725, 128.371
1710, 37, 212, 110.685, 128.45
1711, 37, 212, 110.632, 128.533
1712, 37, 212, 110.595, 128.614
1713, 37, 212, 110.565, 128.693
1714, 37, 212, 110.512, 128.772
1715, 37, 212, 110.468, 128.851
1716, 37, 212, 110.358, 128.93
1717, 37, 212, 110.305, 129.009
1718, 37, 212, 110.221, 129.087
1719, 37, 212, 110.068, 129.186
1720, 37, 212, 109.984, 129.265
1721, 37, 212, 109.9, 129.347
1722, 37, 212, 110.064, 129.426
1723, 37, 212, 109.883, 129.505
1724, 37, 212, 109.773, 129.593
1725, 37, 212, 109.62, 129.675
1726, 37, 212, 109.536, 129.754
1727, 37, 212, 109.699, 129.833
1728, 37, 212, 109.495, 129.912
1729, 37, 212, 109.411, 129.991
1730, 37, 212, 109.358, 130.09
1731, 38, 212, 109.348, 130.171
1732, 39, 212, 109.339, 130.251
1733, 39, 211, 109.502, 130.335
1734, 39, 211, 109.435, 130.415
1735, 39, 210, 109.598, 130.494
1736, 39, 210, 109.505, 130.574
1737, 39, 210, 109.437, 130.653
1738, 39, 210, 108.953, 130.731
1739, 39, 209, 109.716, 130.811
1740, 39, 209, 109.623, 130.89
1741, 39, 208, 110.623, 130.969
1742, 39, 208, 110.208, 131.048
1743, 39, 208, 110.038, 131.127
1744, 39, 208, 109.954, 131.206
1745, 39, 208, 109.91, 131.285
1746, 39, 208, 109.817, 131.363
1747, 39, 208, 109.612, 131.442
1748, 39, 208, 109.528, 131.521
1749, 39, 208, 109.324, 131.6
1750, 39, 208, 108.95, 131.68
1751, 39, 208, 108.84, 131.759
1752, 39, 207, 109.603, 131.838
1753, 39, 207, 109.55, 131.919
1754, 39, 207, 109.466, 131.998
1755, 39, 207, 109.356, 132.078
1756, 39, 207, 109.263, 132.157
1757, 39, 207, 109.152, 132.236
1758, 39, 207, 109.042, 132.315
1759, 39, 207, 108.668, 132.403
1760, 40, 207, 108.659, 132.491
1761, 41, 207, 108.652, 132.572
1762, 41, 207, 108.615, 132.652
1763, 41, 206, 108.805, 132.731
1764, 41, 206, 108.695, 132.809
1765, 41, 205, 108.858, 132.887
1766, 41, 205, 108.79, 132.966
1767, 41, 205, 108.707, 133.045
1768, 41, 205, 108.639, 133.123
1769, 41, 204, 109.639, 133.202
1770, 41, 204, 109.224, 133.281
1771, 41, 204, 109.054, 133.359
1772, 41, 204, 108.901, 133.456
1773, 41, 204, 108.834, 133.55
1774, 41, 204, 108.781, 133.634
1775, 41, 204, 108.737, 133.713
1776, 41, 204, 108.584, 133.795
1777, 41, 204, 108.557, 133.877
1778, 41, 204, 108.521, 133.967
1779, 41, 204, 108.613, 134.046
1780, 42, 204, 108.606, 134.127
1781, 43, 204, 108.599, 134.207
1782, 44, 204, 108.593, 134.288
1783, 44, 204, 108.573, 134.367
1784, 44, 204, 108.52, 134.445
1785, 44, 204, 108.467, 134.539
1786, 44, 204, 108.414, 134.624
1787, 44, 204, 108.33, 134.703
1788, 44, 204, 108.452, 134.782
1789, 44, 204, 108.399, 134.861
1790, 44, 204, 108.332, 134.94
1791, 44, 204, 108.248, 135.019
1792, 44, 204, 108.097, 135.098
1793, 44, 204, 107.986, 135.177
1794, 44, 204, 107.782, 135.257
1795, 44, 204, 107.698, 135.354
1796, 44, 204, 107.631, 135.436
1797, 44, 204, 107.563, 135.515
1798, 44, 204, 107.48, 135.594
1799, 44, 204, 107.443, 135.683
1800, 44, 204, 107.384, 135.762
1801, 44, 204, 107.348, 135.852
1802, 44, 204, 107.289, 135.931
1803, 44, 204, 107.236, 136.01
1804, 44, 204, 107.183, 136.089
1805, 44, 204, 107.115, 136.169
1806, 44, 204, 107.062, 136.264
1807, 44, 204, 107.026, 136.344
1808, 44, 204, 106.929, 136.438
1809, 44, 204, 106.777, 136.519
1810, 44, 204, 106.724, 136.6
1811, 44, 204, 106.641, 136.68
1812, 44, 204, 106.588, 136.76
1813, 44, 204, 106.52, 136.839
1814, 44, 204, 106.216, 136.919
1815, 44, 204, 106.132, 136.999
1816, 44, 204, 106.049, 137.078
1817, 44, 204, 105.965, 137.158
1818, 44, 204, 105.912, 137.237
1819, 44, 204, 105.538, 137.316
1820, 45, 204, 105.533, 137.398
1821, 45, 204, 105.466, 137.478
1822, 45, 204, 105.355, 137.558
1823, 45, 204, 105.272, 137.637
1824, 45, 204, 105.188, 137.716
1825, 45, 204, 105.14, 137.796
1826, 45, 204, 105.072, 137.876
1827, 45, 204, 105.032, 137.956
1828, 45, 204, 104.879, 138.035
1829, 45, 204, 104.795, 138.115
1830, 45, 204, 104.728, 138.199
1831, 45, 203, 104.917, 138.279
1832, 45, 203, 104.807, 138.369
1833, 45, 203, 104.723, 138.449
1834, 45, 203, 104.67, 138.529
1835, 45, 203, 104.617, 138.61
1836, 45, 203, 104.576, 138.702
1837, 45, 203, 104.493, 138.782
1838, 45, 203, 104.425, 138.862
1839, 45, 203, 104.395, 138.943
1840, 45, 203, 104.359, 139.023
1841, 45, 203, 104.322, 139.103
1842, 45, 203, 104.169, 139.193
1843, 45, 203, 104.086, 139.275
1844, 45, 203, 104.002, 139.355
1845, 45, 203, 103.909, 139.454
1846, 45, 203, 103.841, 139.536
1847, 45, 203, 103.801, 139.616
1848, 45, 203, 103.717, 139.698
1849, 45, 203, 103.606, 139.786
1850, 45, 203, 103.523, 139.867
1851, 45, 203, 103.37, 139.947
1852, 45, 203, 103.633, 140.028
1853, 45, 203, 102.996, 140.109
1854, 45, 203, 102.929, 140.189
1855, 45, 203, 102.845, 140.269
1856, 45, 203, 102.761, 140.349
1857, 45, 203, 102.708, 140.43
1858, 45, 203, 102.641, 140.51
1859, 45, 203, 102.588, 140.591
1860, 45, 203, 102.504, 140.671
1861, 45, 203, 102.351, 140.753
1862, 45, 203, 102.267, 140.833
1863, 45, 203, 102.114, 140.912
1864, 45, 203, 102.031, 140.992
1865, 45, 203, 101.978, 141.072
1866, 45, 203, 101.925, 141.152
1867, 45, 203, 101.841, 141.235
1868, 45, 203, 101.577, 141.317
1869, 45, 203, 101.407, 141.398
1870, 45, 203, 101.371, 141.478
1871, 45, 203, 101.334, 141.559
1872, 45, 203, 101.427, 141.64
1873, 45, 203, 101.39, 141.721
1874, 45, 203, 101.297, 141.801
1875, 45, 202, 101.446, 141.882
1876, 45, 202, 101.402, 141.963
1877, 45, 202, 101.249, 142.044
1878, 45, 202, 101.165, 142.128
1879, 45, 202, 101.098, 142.209
1880, 45, 202, 101.045, 142.289
1881, 45, 201, 101.208, 142.37
1882, 45, 201, 101.14, 142.461
1883, 45, 200, 101.33, 142.544
1884, 45, 200, 101.22, 142.625
1885, 45, 200, 101.167, 142.706
1886, 45, 200, 101.099, 142.788
1887, 45, 200, 101.032, 142.868
1888, 45, 200, 100.948, 142.956
1889, 45, 200, 100.864, 143.037
1890, 45, 200, 100.828, 143.117
1891, 45, 200, 100.775, 143.208
1892, 45, 200, 100.622, 143.288
1893, 45, 200, 100.585, 143.369
1894, 45, 200, 100.518, 143.456
1895, 45, 200, 100.434, 143.55
1896, 45, 200, 100.35, 143.63
1897, 45, 200, 100.297, 143.71
1898, 45, 200, 100.214, 143.79
1899, 45, 200, 100.169, 143.87
1900, 45, 200, 100.121, 143.95
1901, 45, 200, 100.233, 144.03
1902, 45, 199, 100.396, 144.11
1903, 45, 199, 100.328, 144.191
1904, 45, 199, 100.284, 144.273
1905, 45, 199, 100.2, 144.354
1906, 45, 199, 100.147, 144.452
1907, 45, 199, 100.094, 144.536
1908, 45, 199, 100.041, 144.617
1909, 45, 199, 99.9876, 144.702
1910, 45, 199, 100.067, 144.783
1911, 45, 199, 100.014, 144.865
1912, 45, 199, 99.9695, 144.945
1913, 45, 199, 99.8166, 145.025
1914, 45, 199, 99.7328, 145.104
1915, 45, 199, 99.6739, 145.185
1916, 45, 199, 99.5228, 145.265
1917, 45, 199, 99.439, 145.345
1918, 45, 199, 99.3552, 145.426
1919, 45, 199, 99.2878, 145.508
1920, 45, 199, 99.2205, 145.589
1921, 45, 199, 99.11, 145.672
1922, 45, 199, 99.057, 145.752
1923, 45, 198, 99.2057, 145.841
1924, 45, 198, 99.0859, 145.92
1925, 45, 198, 99.0021, 146
1926, 45, 197, 99.1651, 146.08
1927, 45, 197, 99.0977, 146.16
1928, 45, 197, 98.8932, 146.241
1929, 45, 197, 98.8402, 146.321
1930, 45, 197, 98.8036, 146.421
1931, 45, 197, 98.7506, 146.501
1932, 45, 197, 98.6976, 146.58
1933, 45, 197, 98.6446, 146.66
1934, 45, 197, 98.5916, 146.739
1935, 45, 197, 98.5386, 146.818
1936, 45, 197, 98.4797, 146.898
1937, 45, 197, 98.4391, 146.989
1938, 45, 197, 98.3802, 147.07
1939, 45, 197, 98.3436, 147.15
1940, 45, 197, 98.2598, 147.229
1941, 45, 197, 98.176, 147.308
1942, 45, 197, 98.1171, 147.388
1943, 45, 197, 98.0641, 147.468
1944, 45, 197, 98.0052, 147.555
1945, 45, 197, 97.9646, 147.635
1946, 45, 197, 97.9205, 147.717
1947, 45, 197, 97.8907, 147.808
1948, 45, 197, 97.8239, 147.888
1949, 45, 197, 97.7709, 147.967
1950, 45, 197, 97.7179, 148.046
1951, 45, 197, 97.6341, 148.125
1952, 45, 197, 97.59, 148.205
1953, 45, 197, 97.5062, 148.292
1954, 45, 197, 97.4532, 148.371
1955, 45, 197, 97.3561, 148.451
1956, 45, 197, 97.3031, 148.531
1957, 45, 197, 97.3958, 148.61
1958, 45, 197, 97.2853, 148.7
1959, 45, 197, 97.4483, 148.78
1960, 45, 197, 97.3953, 148.859
1961, 45, 197, 97.3115, 148.939
1962, 45, 197, 97.2442, 149.029
1963, 45, 197, 97.1912, 149.109
1964, 45, 197, 97.0981, 149.204
1965, 45, 197, 96.9876, 149.284
1966, 45, 197, 97.2095, 149.364
1967, 45, 197, 97.0583, 149.445
1968, 45, 197, 97.0218, 149.525
1969, 45, 197, 96.9544, 149.605
1970, 45, 197, 96.9014, 149.698
1971, 45, 197, 96.8484, 149.796
1972, 45, 197, 96.7646, 149.888
1973, 45, 197, 96.728, 149.968
1974, 45, 197, 96.6612, 150.047
1975, 45, 196, 96.9026, 150.129
1976, 45, 196, 97.1245, 150.215
1977, 45, 195, 97.2875, 150.294
1978, 45, 195, 97.0241, 150.374
1979, 45, 195, 96.873, 150.454
1980, 45, 195, 96.8056, 150.534
1981, 45, 195, 96.6527, 150.625
1982, 45, 195, 96.5938, 150.71
1983, 45, 195, 96.5408, 150.791
1984, 45, 195, 96.3879, 150.872
1985, 45, 195, 96.2179, 150.976
1986, 45, 195, 96.1248, 151.057
1987, 45, 195, 96.0842, 151.138
1988, 45, 195, 95.9737, 151.218
1989, 45, 195, 95.8899, 151.299
1990, 45, 195, 95.8369, 151.379
1991, 45, 195, 95.7171, 151.458
1992, 45, 195, 95.6641, 151.538
1993, 45, 195, 95.6111, 151.617
1994, 45, 195, 95.3476, 151.699
1995, 45, 195, 95.2995, 151.778
1996, 45, 195, 95.2465, 151.858
1997, 45, 195, 95.1935, 151.938
1998, 45, 194, 95.4348, 152.018
1999, 45, 194, 95.2303, 152.098
2000, 45, 194, 95.1465, 152.177
2001, 45, 194, 94.9935, 152.257
2002, 45, 194, 94.9262, 152.336
2003, 45, 194, 94.8896, 152.419
2004, 45, 194, 94.8223, 152.513
2005, 45, 194, 94.7118, 152.593
2006, 45, 194, 94.628, 152.674
2007, 45, 194, 94.5175, 152.755
2008, 45, 194, 94.4337, 152.835
2009, 45, 194, 94.3807, 152.915
2010, 45, 194, 94.3366, 152.996
2011, 45, 194, 94.2693, 153.077
2012, 45, 194, 94.1855, 153.157
2013, 45, 194, 94.075, 153.237
2014, 45, 194, 93.9912, 153.318
2015, 45, 194, 93.9238, 153.398
2016, 45, 194, 93.8708, 153.48
2017, 45, 194, 93.8267, 153.56
2018, 45, 194, 93.7336, 153.64
2019, 45, 194, 93.6231, 153.721
2020, 45, 194, 93.5393, 153.8
2021, 45, 194, 93.4555, 153.88
2022, 45, 194, 93.3882, 153.961
2023, 45, 193, 93.5512, 154.041
2024, 45, 193, 93.4839, 154.121
2025, 45, 193, 93.3908, 154.21
2026, 45, 193, 93.307, 154.292
2027, 45, 193, 93.154, 154.375
2028, 45, 193, 93.101, 154.457
2029, 45, 193, 93.0337, 154.538
2030, 45, 193, 92.9807, 154.618
2031, 45, 193, 92.8295, 154.698
2032, 45, 193, 92.7364, 154.778
2033, 45, 193, 92.5319, 154.858
2034, 45, 193, 92.4789, 154.938
2035, 45, 192, 92.6686, 155.018
2036, 45, 192, 92.5581, 155.098
2037, 45, 192, 92.4743, 155.178
2038, 45, 192, 92.3812, 155.258
2039, 45, 192, 92.3139, 155.338
2040, 45, 192, 92.2773, 155.418
2041, 45, 192, 92.0727, 155.498
2042, 45, 192, 91.8093, 155.578
2043, 45, 192, 91.7504, 155.658
2044, 45, 192, 91.6831, 155.739
2045, 45, 192, 91.59, 155.829
2046, 45, 192, 91.537, 155.909
2047, 45, 192, 91.484, 155.989
2048, 45, 192, 91.3735, 156.07
2049, 45, 192, 91.3061, 156.163
2050, 45, 192, 91.213, 156.244
2051, 45, 192, 91.1292, 156.325
2052, 45, 192, 91.0703, 156.41
2053, 45, 192, 91.003, 156.497
2054, 45, 192, 90.95, 156.577
2055, 45, 192, 90.8395, 156.658
2056, 45, 192, 90.7806, 156.739
2057, 45, 192, 90.7132, 156.821
2058, 45, 192, 90.6294, 156.901
2059, 45, 192, 90.5929, 156.98
2060, 45, 192, 90.5626, 157.06
2061, 45, 192, 90.5185, 157.14
2062, 45, 192, 90.4597, 157.22
2063, 45, 192, 90.4066, 157.3
2064, 45, 192, 90.3478, 157.38
2065, 45, 192, 90.264, 157.459
2066, 45, 192, 90.2233, 157.539
2067, 45, 192, 90.1703, 157.619
2068, 45, 192, 90.0192, 157.699
2069, 45, 192, 89.9751, 157.779
2070, 45, 192, 89.9162, 157.859
2071, 45, 192, 89.8796, 157.945
2072, 45, 192, 89.843, 158.025
2073, 45, 192, 89.7841, 158.105
2074, 45, 192, 89.7311, 158.185
2075, 45, 192, 89.687, 158.265
2076, 45, 192, 89.634, 158.345
2077, 45, 192, 89.4811, 158.428
2078, 45, 192, 89.4138, 158.507
2079, 45, 192, 89.3697, 158.606
2080, 45, 192, 89.3331, 158.687
2081, 45, 192, 89.2965, 158.777
2082, 45, 192, 89.2292, 158.858
2083, 45, 192, 89.1703, 158.937
2084, 45, 192, 89.0865, 159.017
2085, 45, 192, 89.0335, 159.097
2086, 45, 192, 88.9969, 159.187
2087, 45, 192, 88.9563, 159.267
2088, 45, 192, 88.8725, 159.347
2089, 45, 192, 88.6679, 159.427
2090, 45, 192, 88.6377, 159.507
2091, 45, 192, 88.6109, 159.587
2092, 45, 192, 88.5668, 159.667
2093, 45, 192, 88.5228, 159.747
2094, 45, 192, 88.4698, 159.844
2095, 45, 192, 88.3593, 159.925
2096, 45, 192, 88.3063, 160.005
2097, 45, 192, 88.2389, 160.085
2098, 45, 192, 88.1948, 160.164
2099, 45, 192, 88.1582, 160.244
2100, 45, 192, 88.1176, 160.323
2101, 45, 191, 88.2663, 160.407
2102, 45, 191, 88.2222, 160.497
2103, 45, 191, 88.1549, 160.578
2104, 45, 190, 88.3179, 160.658
