Seed is: 48
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1382, 24, 326, 84.8746, 101.083
1383, 24, 326, 84.7641, 101.159
1384, 24, 326, 84.2792, 101.236
1385, 24, 326, 84.1954, 101.312
1386, 24, 326, 84.1116, 101.389
1387, 24, 326, 84.0442, 101.468
1388, 24, 326, 83.8397, 101.549
1389, 24, 326, 83.6868, 101.626
1390, 24, 326, 83.5338, 101.702
1391, 24, 325, 83.7236, 101.779
1392, 24, 325, 83.519, 101.859
1393, 24, 325, 83.3661, 101.972
1394, 24, 324, 84.3661, 102.059
1395, 24, 324, 83.9511, 102.137
1396, 24, 324, 83.7811, 102.213
1397, 24, 323, 83.5489, 102.288
1398, 24, 323, 83.4558, 102.365
1399, 24, 322, 84.804, 102.441
1400, 24, 321, 85.5672, 102.517
1401, 24, 321, 85.0822, 102.594
1402, 24, 321, 84.7087, 102.683
1403, 24, 321, 84.5041, 102.759
1404, 24, 321, 84.3512, 102.835
1405, 24, 321, 84.2923, 102.912
1406, 24, 320, 85.0555, 103.004
1407, 24, 320, 84.682, 103.089
1408, 24, 320, 84.3084, 103.171
1409, 24, 320, 84.1555, 103.247
1410, 24, 320, 84.0026, 103.324
1411, 24, 320, 83.9188, 103.401
1412, 24, 320, 83.8781, 103.477
1413, 24, 320, 83.7676, 103.554
1414, 24, 320, 83.6838, 103.655
1415, 24, 320, 83.6308, 103.738
1416, 24, 320, 83.5203, 103.815
1417, 24, 320, 83.3158, 103.892
1418, 24, 320, 83.2485, 103.975
1419, 24, 320, 83.1647, 104.07
1420, 24, 320, 82.7911, 104.147
1421, 24, 319, 83.7911, 104.224
1422, 24, 319, 83.3761, 104.302
1423, 24, 319, 83.2062, 104.379
1424, 24, 318, 83.9694, 104.456
1425, 24, 318, 83.8164, 104.533
1426, 24, 318, 83.4429, 104.624
1427, 24, 318, 83.3591, 104.702
1428, 24, 318, 83.2753, 104.778
1429, 24, 318, 83.1822, 104.856
1430, 24, 318, 83.0984, 104.933
1431, 24, 318, 83.0053, 105.009
1432, 24, 318, 82.9687, 105.085
1433, 24, 318, 82.9157, 105.162
1434, 24, 317, 83.157, 105.238
1435, 24, 317, 82.9525, 105.317
1436, 24, 317, 82.8936, 105.394
1437, 24, 317, 82.7407, 105.47
1438, 24, 317, 82.6877, 105.547
1439, 24, 317, 82.6039, 105.64
1440, 24, 317, 82.7669, 105.718
1441, 24, 317, 82.7303, 105.811
1442, 24, 317, 82.6773, 105.889
1443, 24, 317, 82.5668, 105.966
1444, 24, 317, 82.3969, 106.042
1445, 24, 317, 82.3563, 106.119
1446, 24, 316, 82.5193, 106.21
1447, 24, 316, 82.452, 106.288
1448, 24, 316, 82.3588, 106.365
1449, 24, 315, 82.5219, 106.452
1450, 24, 315, 82.6443, 106.529
1451, 24, 315, 82.6175, 106.606
1452, 24, 315, 82.5244, 106.691
1453, 24, 315, 82.4878, 106.779
1454, 24, 314, 82.6508, 106.857
1455, 24, 314, 82.5835, 106.933
1456, 24, 314, 82.5246, 107.01
1457, 24, 314, 82.4408, 107.087
1458, 24, 314, 82.357, 107.165
1459, 24, 314, 82.2732, 107.242
1460, 24, 314, 82.1894, 107.318
1461, 24, 314, 82.1056, 107.409
1462, 24, 314, 82.0383, 107.493
1463, 24, 314, 81.9853, 107.569
1464, 24, 314, 81.8748, 107.647
1465, 24, 314, 81.791, 107.723
1466, 24, 314, 81.5275, 107.8
1467, 24, 314, 81.4437, 107.876
1468, 24, 314, 81.3907, 107.953
1469, 24, 314, 81.3069, 108.03
1470, 24, 314, 81.154, 108.106
1471, 24, 314, 81.0702, 108.182
1472, 24, 314, 80.9771, 108.259
1473, 24, 313, 81.1668, 108.335
1474, 24, 313, 81.0563, 108.411
1475, 24, 313, 80.9725, 108.487
1476, 24, 313, 80.9195, 108.564
1477, 24, 313, 80.8665, 108.64
1478, 24, 313, 80.7154, 108.719
1479, 24, 313, 80.6624, 108.796
1480, 24, 313, 80.6183, 108.872
1481, 24, 312, 80.7813, 108.949
1482, 24, 312, 80.714, 109.043
1483, 24, 312, 80.6302, 109.12
1484, 24, 311, 80.7932, 109.198
1485, 24, 311, 80.7526, 109.274
1486, 24, 311, 80.6852, 109.35
1487, 24, 311, 80.5747, 109.426
1488, 24, 311, 80.5217, 109.502
1489, 24, 311, 80.4852, 109.578
1490, 24, 311, 80.4486, 109.654
1491, 24, 311, 80.4183, 109.73
1492, 24, 310, 80.6081, 109.806
1493, 24, 310, 80.4976, 109.882
1494, 24, 310, 80.6606, 109.961
1495, 24, 310, 80.5933, 110.036
1496, 24, 310, 80.5095, 110.113
1497, 24, 309, 80.6992, 110.189
1498, 24, 309, 80.5887, 110.267
1499, 24, 309, 80.4358, 110.343
1500, 24, 309, 80.3992, 110.427
1501, 24, 309, 80.3462, 110.504
1502, 24, 309, 80.2357, 110.58
1503, 24, 309, 80.0846, 110.656
1504, 24, 309, 80.0172, 110.746
1505, 24, 309, 79.9334, 110.822
1506, 24, 308, 80.1232, 110.899
1507, 24, 308, 80.0127, 110.989
1508, 24, 308, 79.9289, 111.066
1509, 24, 308, 79.8451, 111.142
1510, 24, 308, 79.7613, 111.218
1511, 24, 308, 79.6681, 111.295
1512, 24, 307, 80.6681, 111.371
1513, 24, 307, 80.2531, 111.447
1514, 24, 307, 80.1426, 111.523
1515, 24, 307, 79.9897, 111.599
1516, 24, 307, 79.9367, 111.675
1517, 24, 307, 79.8837, 111.751
1518, 24, 307, 79.8471, 111.829
1519, 24, 306, 80.0884, 111.906
1520, 24, 306, 79.8839, 111.982
1521, 24, 306, 80.0469, 112.058
1522, 24, 306, 79.894, 112.134
1523, 24, 306, 79.8267, 112.219
1524, 24, 306, 79.6755, 112.295
1525, 24, 306, 79.6314, 112.379
1526, 24, 306, 79.611, 112.456
1527, 24, 306, 79.5669, 112.532
1528, 24, 306, 79.701, 112.608
1529, 24, 306, 79.6421, 112.684
1530, 24, 306, 79.626, 112.76
1531, 24, 306, 79.5963, 112.839
1532, 24, 306, 79.5695, 112.919
1533, 24, 306, 79.5106, 112.995
1534, 24, 306, 79.4665, 113.071
1535, 24, 306, 79.4135, 113.147
1536, 24, 306, 79.3833, 113.224
1537, 24, 306, 79.3303, 113.3
1538, 24, 306, 79.2629, 113.376
1539, 24, 306, 79.2189, 113.452
1540, 24, 306, 79.1975, 113.527
1541, 24, 306, 79.3605, 113.604
1542, 24, 306, 79.5244, 113.683
1543, 24, 306, 79.3715, 113.759
1544, 24, 306, 79.2877, 113.835
1545, 24, 306, 79.2511, 113.911
1546, 24, 306, 79.1981, 113.987
1547, 24, 306, 79.0452, 114.073
1548, 24, 306, 79.0011, 114.184
1549, 24, 306, 78.9481, 114.263
1550, 24, 306, 78.8643, 114.339
1551, 24, 306, 79.0273, 114.415
1552, 24, 306, 78.9743, 114.491
1553, 24, 306, 78.9213, 114.568
1554, 24, 306, 78.8847, 114.644
1555, 24, 306, 78.8481, 114.72
1556, 24, 306, 78.697, 114.797
1557, 24, 305, 79.697, 114.873
1558, 24, 305, 79.282, 114.949
1559, 24, 305, 79.112, 115.026
1560, 24, 305, 78.9609, 115.112
1561, 24, 305, 78.808, 115.189
1562, 24, 305, 78.7491, 115.276
1563, 24, 305, 78.7188, 115.352
1564, 24, 305, 78.6658, 115.428
1565, 24, 305, 78.5985, 115.505
1566, 24, 305, 78.5455, 115.596
1567, 24, 305, 78.4617, 115.672
1568, 24, 305, 78.4087, 115.749
1569, 24, 305, 78.3557, 115.825
1570, 24, 305, 78.2968, 115.901
1571, 24, 305, 78.2438, 115.977
1572, 24, 305, 78.1908, 116.079
1573, 24, 305, 78.107, 116.187
1574, 24, 305, 77.9371, 116.314
1575, 24, 305, 77.844, 116.433
1576, 24, 305, 77.7851, 116.551
1577, 24, 305, 77.7013, 116.647
1578, 24, 305, 77.6483, 116.725
1579, 24, 305, 77.4783, 116.802
1580, 24, 305, 77.4253, 116.878
1581, 24, 305, 77.3664, 116.954
1582, 24, 305, 77.3362, 117.031
1583, 24, 305, 77.3242, 117.107
1584, 24, 305, 77.2975, 117.184
1585, 24, 305, 77.2445, 117.26
1586, 24, 305, 77.1607, 117.347
1587, 24, 305, 77.0636, 117.432
1588, 24, 305, 77.0195, 117.51
1589, 24, 304, 77.1825, 117.587
1590, 24, 304, 77.3049, 117.663
1591, 24, 304, 77.2683, 117.74
1592, 24, 304, 77.1752, 117.816
1593, 24, 304, 77.1386, 117.893
1594, 24, 304, 77.1021, 117.98
1595, 24, 304, 77.0753, 118.058
1596, 24, 304, 77.2383, 118.136
1597, 24, 304, 77.1412, 118.214
1598, 24, 303, 77.331, 118.292
1599, 24, 303, 77.2205, 118.369
1600, 24, 303, 77.1675, 118.447
1601, 24, 303, 77.0744, 118.524
1602, 24, 303, 77.0378, 118.602
1603, 24, 303, 76.9789, 118.679
1604, 24, 303, 76.9423, 118.756
1605, 24, 303, 76.8585, 118.833
1606, 24, 303, 76.7917, 118.91
1607, 24, 303, 76.7649, 118.996
1608, 24, 303, 76.7119, 119.073
1609, 24, 303, 76.653, 119.152
1610, 24, 303, 76.5559, 119.23
1611, 24, 303, 76.4048, 119.307
1612, 24, 303, 76.321, 119.385
1613, 24, 303, 76.2372, 119.463
1614, 24, 303, 76.1699, 119.54
1615, 24, 303, 76.1431, 119.618
1616, 24, 303, 76.0901, 119.696
1617, 24, 303, 76.046, 119.774
1618, 24, 303, 76.0306, 119.852
1619, 24, 303, 75.8497, 119.93
1620, 24, 302, 76.0127, 120.024
1621, 24, 301, 76.2024, 120.103
1622, 24, 301, 76.092, 120.181
1623, 24, 301, 76.0082, 120.276
1624, 24, 301, 75.8552, 120.368
1625, 24, 301, 75.6743, 120.447
1626, 24, 301, 75.6302, 120.525
1627, 24, 301, 75.5197, 120.618
1628, 24, 300, 76.2829, 120.706
1629, 24, 299, 77.0461, 120.788
1630, 24, 299, 76.6726, 120.869
1631, 24, 299, 76.2991, 120.947
1632, 24, 299, 76.1461, 121.025
1633, 24, 299, 75.9932, 121.118
1634, 24, 298, 76.7564, 121.197
1635, 24, 297, 77.7564, 121.278
1636, 24, 297, 77.3414, 121.356
1637, 24, 297, 77.1714, 121.434
1638, 24, 296, 77.9346, 121.514
1639, 24, 295, 77.7024, 121.602
1640, 24, 294, 79.0506, 121.681
1641, 24, 294, 78.6771, 121.759
1642, 24, 294, 78.1921, 121.838
1643, 24, 294, 78.0392, 121.917
1644, 24, 294, 77.8346, 121.995
1645, 24, 293, 78.5978, 122.074
1646, 24, 292, 79.5978, 122.167
1647, 24, 292, 79.1828, 122.251
1648, 24, 292, 79.0129, 122.329
1649, 24, 291, 79.7761, 122.414
1650, 24, 290, 80.5393, 122.492
1651, 24, 290, 80.1657, 122.572
1652, 24, 290, 79.7922, 122.651
1653, 24, 290, 79.6393, 122.729
1654, 24, 289, 79.8806, 122.807
1655, 24, 289, 79.6761, 122.886
1656, 24, 288, 80.4393, 122.965
1657, 24, 287, 81.4393, 123.043
1658, 24, 287, 81.0242, 123.124
1659, 24, 287, 80.8543, 123.213
1660, 24, 286, 81.6175, 123.291
1661, 24, 285, 81.3853, 123.369
1662, 24, 284, 82.7335, 123.447
1663, 24, 284, 82.3599, 123.525
1664, 24, 284, 81.875, 123.604
1665, 24, 284, 81.722, 123.682
1666, 24, 284, 81.5175, 123.76
1667, 24, 283, 82.2807, 123.839
1668, 24, 282, 83.2807, 123.917
1669, 24, 282, 82.8657, 123.995
1670, 24, 282, 82.6957, 124.083
1671, 24, 281, 82.4635, 124.161
1672, 24, 280, 83.8117, 124.241
1673, 24, 279, 84.5749, 124.341
1674, 24, 279, 84.8899, 124.42
1675, 24, 278, 85.8899, 124.498
1676, 24, 278, 85.7968, 124.576
1677, 24, 278, 85.3818, 124.654
1678, 24, 278, 85.2119, 124.746
1679, 24, 277, 85.9751, 124.828
1680, 24, 277, 85.6015, 124.905
1681, 24, 277, 85.228, 124.983
1682, 24, 277, 85.0751, 125.06
1683, 24, 277, 84.497, 125.14
1684, 24, 276, 85.2602, 125.218
1685, 24, 275, 86.0234, 125.296
1686, 25, 274, 87.0234, 125.374
1687, 26, 274, 86.6084, 125.459
1688, 27, 274, 86.4384, 125.537
1689, 28, 274, 86.3453, 125.616
1690, 29, 274, 86.2864, 125.695
1691, 30, 274, 86.2458, 125.774
1692, 31, 274, 86.216, 125.853
1693, 32, 274, 86.1933, 125.932
1694, 33, 274, 86.1754, 126.012
1695, 34, 274, 86.1609, 126.092
1696, 34, 273, 86.9241, 126.179
1697, 34, 272, 87.6873, 126.271
1698, 34, 272, 87.3138, 126.352
1699, 34, 272, 86.9402, 126.429
1700, 34, 272, 86.7873, 126.507
1701, 34, 272, 86.6344, 126.584
1702, 34, 271, 87.3976, 126.662
1703, 34, 270, 88.1607, 126.74
1704, 34, 269, 88.9239, 126.817
1705, 34, 268, 88.6918, 126.895
1706, 34, 267, 90.0399, 126.973
1707, 34, 267, 89.6664, 127.051
1708, 34, 267, 89.1814, 127.128
1709, 34, 266, 89.4228, 127.206
1710, 34, 266, 89.2182, 127.293
1711, 34, 265, 89.571, 127.38
1712, 34, 265, 89.086, 127.458
1713, 34, 264, 89.4388, 127.536
1714, 34, 264, 88.9538, 127.614
1715, 34, 264, 88.7493, 127.708
1716, 34, 264, 88.9712, 127.787
1717, 34, 263, 89.9712, 127.866
1718, 34, 263, 89.5562, 127.951
1719, 34, 263, 89.3863, 128.029
1720, 34, 262, 90.3863, 128.108
1721, 34, 262, 89.9712, 128.185
1722, 34, 262, 89.8013, 128.263
1723, 34, 262, 89.7082, 128.358
1724, 34, 261, 90.4714, 128.437
1725, 34, 260, 91.4714, 128.515
1726, 34, 260, 91.0563, 128.593
1727, 34, 260, 90.8864, 128.671
1728, 34, 259, 91.6496, 128.749
1729, 34, 259, 91.2761, 128.828
1730, 34, 259, 90.9026, 128.91
1731, 34, 259, 90.7496, 129.002
1732, 34, 259, 90.5967, 129.084
1733, 34, 259, 90.3333, 129.162
1734, 34, 259, 90.1287, 129.241
1735, 34, 259, 90.2918, 129.319
1736, 34, 258, 91.0549, 129.397
1737, 34, 257, 91.8181, 129.476
1738, 34, 256, 92.5813, 129.555
1739, 34, 255, 92.9341, 129.634
1740, 34, 255, 92.4492, 129.717
1741, 34, 255, 92.0756, 129.796
1742, 34, 255, 91.8711, 129.888
1743, 34, 255, 91.7181, 129.967
1744, 34, 254, 92.4813, 130.048
1745, 34, 253, 93.2445, 130.126
1746, 34, 253, 92.871, 130.211
1747, 34, 253, 92.4975, 130.29
1748, 34, 253, 92.3445, 130.368
1749, 34, 252, 93.3445, 130.446
1750, 34, 252, 92.9295, 130.524
1751, 34, 252, 92.7766, 130.603
1752, 34, 251, 93.5398, 130.689
1753, 34, 251, 93.1662, 130.767
1754, 34, 251, 92.7927, 130.846
1755, 34, 251, 92.6398, 130.924
1756, 34, 251, 92.4868, 131.002
1757, 35, 251, 92.4749, 131.082
1758, 35, 251, 92.3911, 131.16
1759, 35, 251, 92.3073, 131.238
1760, 35, 251, 92.2235, 131.317
1761, 35, 250, 92.9867, 131.413
1762, 35, 249, 93.7499, 131.492
1763, 35, 249, 93.3763, 131.57
1764, 35, 249, 93.0028, 131.649
1765, 35, 248, 93.1925, 131.728
1766, 35, 248, 93.0396, 131.806
1767, 35, 248, 92.8867, 131.903
1768, 35, 248, 92.7936, 131.983
1769, 35, 248, 92.6831, 132.086
1770, 35, 248, 92.5993, 132.19
1771, 35, 247, 93.3625, 132.3
1772, 35, 246, 94.1257, 132.386
1773, 35, 245, 93.8935, 132.542
1774, 35, 245, 93.852, 132.659
1775, 35, 244, 95.5567, 132.75
1776, 35, 244, 95.1831, 132.829
1777, 35, 244, 94.6051, 132.907
1778, 35, 244, 94.4521, 132.986
1779, 35, 243, 95.2153, 133.078
1780, 35, 242, 95.9785, 133.157
1781, 35, 242, 95.605, 133.254
1782, 35, 242, 95.4538, 133.333
1783, 35, 241, 96.217, 133.422
1784, 35, 240, 96.5698, 133.507
1785, 35, 240, 96.0848, 133.586
1786, 35, 240, 95.8214, 133.665
1787, 35, 239, 96.1742, 133.743
1788, 35, 239, 95.6892, 133.823
1789, 35, 238, 96.4524, 133.901
1790, 35, 238, 96.2479, 133.979
1791, 35, 237, 96.4892, 134.068
1792, 35, 237, 96.2847, 134.157
1793, 35, 236, 97.0479, 134.253
1794, 35, 236, 96.6743, 134.333
1795, 35, 236, 96.3008, 134.433
1796, 35, 236, 96.1479, 134.513
1797, 35, 236, 96.0548, 134.592
1798, 35, 236, 95.9018, 134.685
1799, 35, 235, 96.665, 134.775
1800, 35, 235, 96.2915, 134.856
1801, 35, 234, 96.6443, 134.936
1802, 35, 234, 96.1593, 135.015
1803, 35, 234, 96.0064, 135.094
1804, 35, 234, 96.2283, 135.173
1805, 35, 234, 96.1445, 135.252
1806, 35, 233, 96.9077, 135.331
1807, 35, 233, 96.5342, 135.409
1808, 35, 233, 96.1606, 135.489
1809, 35, 233, 95.7871, 135.568
1810, 35, 232, 96.5503, 135.647
1811, 35, 232, 96.1768, 135.742
1812, 35, 232, 95.8032, 135.821
1813, 35, 232, 95.6503, 135.901
1814, 35, 231, 96.6503, 135.989
1815, 35, 231, 96.4974, 136.068
1816, 35, 230, 97.4974, 136.147
1817, 35, 230, 97.0823, 136.228
1818, 35, 230, 96.9124, 136.308
1819, 35, 230, 96.8019, 136.388
1820, 35, 230, 96.7088, 136.467
1821, 35, 230, 96.5577, 136.555
1822, 35, 230, 96.4645, 136.645
1823, 35, 230, 96.3807, 136.725
1824, 35, 230, 95.9657, 136.805
1825, 35, 230, 95.7958, 136.885
1826, 35, 230, 95.6853, 136.964
1827, 35, 230, 95.5341, 137.045
1828, 35, 230, 95.441, 137.125
1829, 35, 230, 95.3737, 137.204
1830, 35, 230, 95.2632, 137.283
1831, 35, 230, 95.1794, 137.372
1832, 35, 230, 95.1205, 137.451
1833, 35, 230, 95.0234, 137.543
1834, 35, 230, 94.8189, 137.626
1835, 35, 229, 95.5821, 137.706
1836, 35, 229, 95.2085, 137.785
1837, 35, 229, 95.0556, 137.864
1838, 35, 229, 94.9718, 137.944
1839, 35, 229, 94.5983, 138.023
1840, 35, 228, 95.3615, 138.119
1841, 35, 227, 96.1247, 138.2
1842, 35, 227, 95.7511, 138.287
1843, 35, 226, 96.5143, 138.376
1844, 35, 225, 97.2775, 138.456
1845, 35, 225, 96.904, 138.538
1846, 35, 225, 96.7511, 138.618
1847, 35, 225, 96.3775, 138.701
1848, 35, 225, 96.004, 138.78
1849, 35, 225, 95.8511, 138.86
1850, 35, 225, 95.6981, 138.94
1851, 35, 225, 95.5452, 139.02
1852, 35, 225, 95.4614, 139.117
1853, 35, 224, 96.4614, 139.197
1854, 35, 224, 96.0464, 139.277
1855, 35, 224, 95.8764, 139.363
1856, 35, 223, 96.6396, 139.443
1857, 35, 222, 97.4028, 139.522
1858, 35, 221, 98.166, 139.602
1859, 35, 220, 98.9292, 139.688
1860, 35, 220, 98.5557, 139.768
1861, 35, 220, 98.1822, 139.848
1862, 35, 220, 98.0292, 139.927
1863, 35, 220, 97.9454, 140.007
1864, 35, 219, 98.9454, 140.087
1865, 35, 219, 98.5304, 140.171
1866, 35, 219, 98.1568, 140.255
1867, 35, 218, 98.92, 140.335
1868, 35, 218, 98.7501, 140.415
1869, 35, 218, 98.6663, 140.499
1870, 35, 218, 98.5134, 140.579
1871, 35, 217, 99.2766, 140.659
1872, 35, 217, 98.9031, 140.749
1873, 35, 217, 98.5295, 140.829
1874, 35, 216, 99.5295, 140.909
1875, 35, 216, 99.1145, 140.988
1876, 35, 216, 98.9446, 141.068
1877, 35, 216, 98.7916, 141.147
1878, 35, 216, 98.6387, 141.229
1879, 35, 216, 98.5456, 141.308
1880, 35, 215, 99.3088, 141.395
1881, 35, 215, 98.9352, 141.502
1882, 35, 215, 98.5617, 141.584
1883, 35, 215, 98.4088, 141.663
1884, 35, 215, 98.2558, 141.752
1885, 35, 215, 98.172, 141.849
1886, 35, 214, 99.172, 141.93
1887, 35, 214, 98.757, 142.009
1888, 35, 214, 98.5871, 142.088
1889, 35, 214, 98.5033, 142.192
1890, 35, 213, 99.2665, 142.28
1891, 35, 212, 100.03, 142.365
1892, 35, 212, 99.9192, 142.449
1893, 35, 211, 100.161, 142.528
1894, 35, 211, 100.05, 142.607
1895, 35, 211, 99.9569, 142.687
1896, 35, 211, 99.8731, 142.765
1897, 35, 211, 99.8142, 142.861
1898, 35, 211, 99.7304, 142.941
1899, 35, 211, 99.5775, 143.033
1900, 36, 211, 99.5674, 143.115
1901, 36, 211, 99.5144, 143.214
1902, 36, 211, 99.4471, 143.294
1903, 36, 211, 99.3941, 143.373
1904, 36, 211, 99.3267, 143.452
1905, 36, 211, 99.1222, 143.531
1906, 36, 211, 98.7487, 143.611
1907, 36, 211, 98.6382, 143.699
1908, 36, 210, 98.8795, 143.778
1909, 36, 210, 98.675, 143.872
1910, 36, 210, 98.522, 143.952
1911, 36, 209, 98.2898, 144.046
1912, 36, 208, 99.638, 144.128
1913, 36, 208, 99.585, 144.216
1914, 36, 208, 99.4919, 144.295
1915, 36, 208, 99.4081, 144.375
1916, 36, 208, 99.2976, 144.454
1917, 36, 208, 99.2138, 144.536
1918, 36, 208, 99.1465, 144.615
1919, 36, 208, 99.0935, 144.695
1920, 36, 207, 99.8566, 144.774
1921, 36, 207, 99.3717, 144.862
1922, 36, 207, 98.9982, 144.941
1923, 36, 207, 98.7936, 145.035
1924, 36, 207, 98.6407, 145.114
1925, 36, 207, 98.5569, 145.192
1926, 36, 207, 98.4895, 145.273
1927, 36, 207, 98.379, 145.352
1928, 36, 207, 98.326, 145.43
1929, 36, 207, 98.282, 145.509
1930, 36, 207, 98.1982, 145.587
1931, 36, 207, 97.9347, 145.665
1932, 36, 207, 97.5612, 145.744
1933, 36, 207, 97.4083, 145.823
1934, 36, 206, 98.1715, 145.901
1935, 36, 206, 97.7979, 145.983
1936, 36, 206, 97.4244, 146.084
1937, 36, 206, 97.2715, 146.21
1938, 36, 206, 97.1185, 146.335
1939, 36, 205, 98.1185, 146.453
1940, 36, 205, 97.7035, 146.572
1941, 36, 205, 97.5336, 146.684
1942, 36, 205, 97.4498, 146.795
1943, 36, 204, 98.4498, 146.891
1944, 36, 204, 98.0347, 146.97
1945, 36, 204, 97.8648, 147.049
1946, 36, 204, 97.8282, 147.131
1947, 36, 204, 97.6753, 147.231
1948, 36, 204, 97.3018, 147.311
1949, 36, 203, 97.4504, 147.416
1950, 36, 203, 97.4064, 147.496
1951, 36, 203, 97.3133, 147.575
1952, 36, 203, 97.2295, 147.653
1953, 36, 203, 97.1457, 147.732
1954, 36, 202, 97.3354, 147.81
1955, 36, 202, 97.2516, 147.889
1956, 36, 202, 97.1005, 147.967
1957, 36, 202, 96.9475, 148.046
1958, 36, 202, 96.8637, 148.124
1959, 36, 202, 96.7799, 148.203
1960, 36, 202, 96.6961, 148.282
1961, 36, 202, 96.599, 148.361
1962, 36, 202, 96.5401, 148.439
1963, 36, 202, 96.4871, 148.518
1964, 36, 202, 96.3766, 148.597
1965, 36, 202, 96.2928, 148.691
1966, 37, 202, 96.2843, 148.773
1967, 37, 201, 96.433, 148.852
1968, 37, 201, 96.5256, 148.934
1969, 37, 201, 96.4588, 149.013
1970, 37, 201, 96.3483, 149.092
1971, 38, 201, 96.3409, 149.199
1972, 38, 201, 96.2928, 149.28
1973, 38, 201, 96.2521, 149.368
1974, 38, 201, 96.1848, 149.451
1975, 38, 201, 96.1318, 149.531
1976, 38, 200, 96.2948, 149.61
1977, 38, 200, 96.4172, 149.691
1978, 38, 200, 96.3583, 149.776
1979, 38, 200, 96.3142, 149.855
1980, 38, 200, 96.2784, 149.934
1981, 38, 200, 96.2486, 150.013
1982, 38, 200, 96.212, 150.092
1983, 38, 200, 96.1282, 150.173
1984, 38, 200, 96.0842, 150.252
1985, 38, 200, 96.0253, 150.332
1986, 38, 200, 95.9664, 150.411
1987, 38, 200, 95.8693, 150.49
1988, 38, 200, 95.839, 150.568
1989, 38, 200, 95.7984, 150.655
1990, 38, 200, 95.7618, 150.754
1991, 38, 200, 95.6647, 150.833
1992, 38, 200, 95.6241, 150.912
1993, 38, 200, 95.5943, 150.991
1994, 38, 200, 95.5275, 151.11
1995, 38, 200, 95.5008, 151.252
1996, 38, 200, 95.4419, 151.393
1997, 38, 200, 95.3745, 151.53
1998, 38, 200, 95.3072, 151.66
1999, 38, 200, 95.2706, 151.795
2000, 38, 200, 95.1868, 151.923
2001, 38, 200, 95.0763, 152.053
2002, 38, 200, 94.9925, 152.177
2003, 38, 200, 94.9336, 152.296
2004, 38, 200, 94.8405, 152.415
2005, 38, 200, 94.7875, 152.545
2006, 38, 200, 94.7345, 152.668
2007, 38, 199, 94.9242, 152.875
2008, 38, 199, 94.8137, 153.089
2009, 38, 199, 94.9768, 153.29
2010, 38, 199, 94.9238, 153.494
2011, 38, 199, 94.8797, 153.733
2012, 38, 199, 94.7268, 153.928
2013, 38, 199, 94.6827, 154.077
2014, 38, 199, 94.5722, 154.218
2015, 38, 199, 94.5192, 154.352
2016, 38, 199, 94.4518, 154.496
2017, 38, 199, 94.4152, 154.626
2018, 38, 199, 94.3712, 154.742
2019, 38, 199, 94.2874, 154.859
2020, 38, 199, 94.0239, 154.977
2021, 38, 199, 93.9401, 155.094
2022, 38, 199, 93.789, 155.211
2023, 38, 199, 93.6959, 155.329
2024, 38, 199, 93.6121, 155.451
2025, 38, 199, 93.5016, 155.551
2026, 38, 199, 93.4427, 155.632
2027, 38, 198, 93.684, 155.712
2028, 38, 197, 93.8471, 155.792
2029, 38, 197, 93.6425, 155.872
2030, 38, 197, 93.5587, 155.952
2031, 38, 197, 93.6811, 156.032
2032, 38, 197, 93.6281, 156.112
2033, 38, 197, 93.5692, 156.191
2034, 38, 197, 93.5162, 156.271
2035, 38, 197, 93.4632, 156.351
2036, 38, 197, 93.3661, 156.434
2037, 38, 197, 93.269, 156.538
2038, 38, 197, 93.1179, 156.619
2039, 38, 197, 93.0649, 156.699
2040, 38, 197, 92.9718, 156.779
2041, 38, 197, 92.9188, 156.859
2042, 38, 197, 92.835, 156.942
2043, 38, 197, 92.7512, 157.022
2044, 38, 197, 92.6982, 157.102
2045, 38, 197, 92.6011, 157.182
2046, 38, 197, 92.5481, 157.263
2047, 38, 197, 92.455, 157.36
2048, 38, 197, 92.402, 157.469
2049, 38, 197, 92.3654, 157.567
2050, 38, 197, 92.3124, 157.649
2051, 38, 196, 92.4611, 157.73
2052, 38, 196, 92.417, 157.81
2053, 38, 196, 92.3581, 157.89
2054, 38, 196, 92.3051, 157.98
2055, 38, 196, 92.2377, 158.06
2056, 38, 196, 92.2012, 158.158
2057, 38, 196, 92.1605, 158.239
2058, 38, 195, 92.3236, 158.319
2059, 38, 195, 92.2562, 158.4
2060, 38, 194, 92.446, 158.479
2061, 38, 194, 92.3355, 158.56
2062, 38, 194, 92.2517, 158.642
2063, 38, 194, 92.1843, 158.723
2064, 38, 194, 92.0144, 158.803
2065, 38, 194, 91.9213, 158.883
2066, 38, 194, 91.8624, 158.963
2067, 38, 194, 91.7786, 159.044
2068, 38, 194, 91.6948, 159.132
2069, 38, 194, 91.6418, 159.212
2070, 38, 194, 91.5977, 159.293
2071, 38, 194, 91.5571, 159.373
2072, 38, 194, 91.5041, 159.454
2073, 38, 194, 91.451, 159.537
2074, 38, 194, 91.4145, 159.617
2075, 38, 194, 91.3842, 159.697
2076, 38, 194, 91.3312, 159.777
2077, 38, 194, 91.2644, 159.857
2078, 38, 194, 91.2342, 159.948
2079, 38, 194, 91.1976, 160.028
2080, 38, 194, 91.1387, 160.126
