Seed is: 24
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1393, 35, 332, 81.9203, 130.64
1394, 35, 332, 81.8614, 130.731
1395, 35, 332, 81.7643, 130.835
1396, 35, 332, 81.7054, 130.913
1397, 35, 332, 81.6648, 130.991
1398, 35, 332, 81.5717, 131.19
1399, 35, 332, 81.6643, 131.268
1400, 35, 332, 81.6202, 131.362
1401, 35, 332, 81.5613, 131.44
1402, 35, 332, 81.4643, 131.518
1403, 35, 332, 81.4054, 131.595
1404, 35, 332, 81.3524, 131.672
1405, 35, 331, 81.5011, 131.75
1406, 35, 331, 81.457, 131.828
1407, 35, 331, 81.4267, 131.905
1408, 35, 331, 81.3902, 131.99
1409, 35, 331, 81.3536, 132.14
1410, 35, 331, 81.3006, 132.218
1411, 35, 331, 81.2476, 132.296
1412, 35, 331, 81.1946, 132.373
1413, 35, 331, 81.1272, 132.452
1414, 35, 331, 81.0742, 132.53
1415, 35, 331, 81.0376, 132.607
1416, 35, 331, 80.9846, 132.685
1417, 35, 331, 80.8741, 132.778
1418, 35, 331, 80.8376, 132.856
1419, 35, 331, 80.7846, 132.933
1420, 35, 331, 80.7405, 133.011
1421, 35, 331, 80.6567, 133.088
1422, 35, 331, 80.5729, 133.165
1423, 35, 331, 80.5061, 133.243
1424, 35, 331, 80.409, 133.321
1425, 35, 331, 80.3252, 133.401
1426, 35, 330, 80.093, 133.479
1427, 35, 329, 81.093, 133.557
1428, 35, 329, 80.678, 133.638
1429, 35, 329, 80.508, 133.715
1430, 35, 329, 80.4242, 133.792
1431, 35, 329, 80.3569, 133.873
1432, 35, 329, 80.204, 133.95
1433, 35, 329, 80.151, 134.053
1434, 35, 328, 81.4991, 134.144
1435, 35, 327, 82.2623, 134.224
1436, 35, 327, 81.7773, 134.303
1437, 35, 327, 81.4038, 134.381
1438, 35, 327, 81.1993, 134.472
1439, 35, 326, 81.9625, 134.551
1440, 35, 325, 81.7303, 134.629
1441, 35, 324, 83.0784, 134.707
1442, 35, 324, 82.7049, 134.804
1443, 35, 324, 82.2199, 134.883
1444, 35, 324, 82.067, 134.961
1445, 35, 323, 82.8302, 135.039
1446, 35, 322, 83.5934, 135.117
1447, 35, 322, 83.2199, 135.195
1448, 35, 321, 83.5726, 135.274
1449, 35, 321, 83.0877, 135.352
1450, 35, 321, 82.9347, 135.43
1451, 35, 321, 82.7302, 135.509
1452, 35, 320, 83.4934, 135.587
1453, 35, 319, 84.2566, 135.664
1454, 35, 318, 85.0198, 135.743
1455, 35, 317, 86.0198, 135.821
1456, 35, 317, 85.6048, 135.916
1457, 35, 317, 85.4348, 135.995
1458, 35, 316, 86.198, 136.073
1459, 35, 315, 86.9612, 136.151
1460, 35, 315, 86.5877, 136.229
1461, 35, 314, 86.9405, 136.308
1462, 35, 314, 87.2555, 136.386
1463, 35, 314, 86.6774, 136.489
1464, 35, 314, 86.5245, 136.577
1465, 35, 313, 86.8773, 136.665
1466, 35, 313, 86.3923, 136.76
1467, 35, 313, 86.0188, 136.838
1468, 35, 312, 86.782, 136.917
1469, 35, 311, 87.5452, 136.995
1470, 35, 310, 88.5452, 137.073
1471, 35, 310, 88.1301, 137.15
1472, 35, 310, 87.9602, 137.228
1473, 35, 309, 88.7234, 137.306
1474, 35, 308, 89.4866, 137.397
1475, 35, 307, 90.2498, 137.493
1476, 35, 306, 91.2498, 137.581
1477, 35, 305, 92.013, 137.659
1478, 35, 304, 93.013, 137.737
1479, 35, 304, 92.598, 137.815
1480, 35, 304, 92.428, 137.893
1481, 35, 303, 93.1912, 137.971
1482, 35, 302, 93.9544, 138.05
1483, 35, 302, 93.5809, 138.128
1484, 35, 302, 93.2074, 138.206
1485, 35, 302, 93.0544, 138.284
1486, 35, 302, 92.9015, 138.362
1487, 35, 301, 93.9015, 138.439
1488, 35, 301, 93.4865, 138.517
1489, 35, 301, 93.3165, 138.595
1490, 35, 300, 94.0797, 138.688
1491, 35, 300, 93.6647, 138.791
1492, 35, 300, 93.2912, 138.87
1493, 35, 300, 92.9176, 138.948
1494, 35, 300, 92.7647, 139.025
1495, 35, 300, 92.6118, 139.109
1496, 35, 300, 92.4418, 139.187
1497, 35, 299, 92.2096, 139.264
1498, 35, 298, 93.5578, 139.342
1499, 35, 298, 93.1843, 139.423
1500, 35, 298, 92.6993, 139.5
1501, 35, 298, 92.5464, 139.58
1502, 35, 298, 92.3418, 139.657
1503, 35, 297, 93.105, 139.76
1504, 36, 296, 94.105, 139.839
1505, 37, 296, 93.69, 139.917
1506, 38, 296, 93.5201, 139.996
1507, 39, 296, 93.427, 140.074
1508, 40, 296, 93.3681, 140.153
1509, 41, 296, 93.3274, 140.231
1510, 42, 296, 93.2977, 140.31
1511, 42, 295, 94.0609, 140.39
1512, 42, 294, 94.8241, 140.468
1513, 42, 294, 94.4505, 140.545
1514, 42, 294, 94.077, 140.623
1515, 42, 294, 93.9241, 140.713
1516, 42, 293, 94.9241, 140.799
1517, 42, 293, 94.509, 140.877
1518, 42, 293, 94.3391, 140.97
1519, 42, 292, 95.1023, 141.049
1520, 42, 291, 95.8655, 141.127
1521, 42, 290, 96.6287, 141.215
1522, 42, 289, 97.3919, 141.293
1523, 42, 289, 97.0184, 141.377
1524, 42, 289, 96.6448, 141.458
1525, 42, 289, 96.4919, 141.536
1526, 42, 289, 96.339, 141.614
1527, 42, 288, 97.1022, 141.693
1528, 42, 288, 96.7286, 141.771
1529, 42, 288, 96.3551, 141.85
1530, 42, 288, 96.2022, 141.93
1531, 42, 287, 97.2022, 142.009
1532, 42, 287, 96.7871, 142.087
1533, 42, 287, 96.6172, 142.181
1534, 42, 287, 96.4643, 142.26
1535, 42, 286, 97.4643, 142.339
1536, 42, 286, 97.0492, 142.417
1537, 42, 286, 96.8793, 142.496
1538, 42, 285, 97.8793, 142.577
1539, 42, 285, 97.4643, 142.656
1540, 42, 285, 97.2943, 142.734
1541, 42, 284, 98.0575, 142.839
1542, 42, 283, 98.4103, 142.918
1543, 42, 283, 98.7253, 142.997
1544, 42, 282, 99.4885, 143.076
1545, 42, 281, 99.2563, 143.154
1546, 42, 280, 100.605, 143.233
1547, 42, 279, 100.372, 143.312
1548, 42, 278, 101.72, 143.391
1549, 42, 278, 101.347, 143.483
1550, 42, 278, 100.973, 143.564
1551, 42, 277, 101.215, 143.643
1552, 42, 277, 101.01, 143.722
1553, 42, 276, 101.773, 143.8
1554, 42, 275, 102.537, 143.878
1555, 42, 275, 102.163, 143.976
1556, 42, 275, 101.79, 144.064
1557, 42, 274, 102.031, 144.145
1558, 42, 274, 101.826, 144.226
1559, 42, 274, 101.673, 144.306
1560, 42, 273, 102.437, 144.416
1561, 42, 272, 102.204, 144.497
1562, 42, 271, 103.553, 144.579
1563, 42, 271, 103.179, 144.658
1564, 42, 271, 102.694, 144.744
1565, 42, 271, 102.541, 144.823
1566, 42, 271, 102.168, 144.903
1567, 42, 271, 101.794, 144.982
1568, 42, 270, 101.562, 145.062
1569, 42, 269, 102.91, 145.145
1570, 42, 269, 102.817, 145.227
1571, 42, 268, 103.58, 145.315
1572, 42, 268, 103.095, 145.394
1573, 42, 268, 102.722, 145.473
1574, 42, 268, 102.517, 145.552
1575, 42, 268, 102.364, 145.632
1576, 42, 267, 103.127, 145.711
1577, 42, 266, 103.891, 145.79
1578, 42, 266, 103.406, 145.887
1579, 42, 266, 103.032, 145.967
1580, 42, 266, 102.828, 146.05
1581, 42, 266, 102.343, 146.13
1582, 42, 266, 102.19, 146.223
1583, 42, 265, 102.953, 146.561
1584, 42, 265, 102.869, 146.643
1585, 42, 265, 102.785, 146.722
1586, 42, 265, 102.701, 146.801
1587, 42, 265, 102.608, 146.88
1588, 42, 265, 102.515, 146.961
1589, 42, 265, 102.456, 147.04
1590, 42, 265, 102.373, 147.119
1591, 42, 264, 103.373, 147.199
1592, 42, 264, 102.957, 147.289
1593, 42, 264, 102.788, 147.383
1594, 42, 263, 103.551, 147.467
1595, 42, 263, 103.177, 147.547
1596, 42, 262, 103.53, 147.627
1597, 42, 262, 103.045, 147.727
1598, 42, 261, 103.808, 147.808
1599, 42, 260, 104.571, 147.887
1600, 42, 259, 105.335, 147.966
1601, 42, 259, 104.961, 148.045
1602, 42, 259, 104.588, 148.134
1603, 42, 259, 104.435, 148.294
1604, 42, 259, 104.282, 148.374
1605, 43, 259, 104.259, 148.454
1606, 43, 259, 104.175, 148.533
1607, 43, 259, 104.022, 148.617
1608, 43, 258, 105.022, 148.703
1609, 43, 258, 104.607, 148.783
1610, 43, 258, 104.437, 148.861
1611, 43, 257, 104.205, 148.94
1612, 43, 256, 105.553, 149.019
1613, 43, 256, 105.18, 149.099
1614, 43, 256, 104.695, 149.178
1615, 43, 256, 104.542, 149.257
1616, 43, 256, 104.337, 149.336
1617, 43, 256, 104.244, 149.416
1618, 43, 256, 103.666, 149.494
1619, 43, 256, 103.293, 149.574
1620, 43, 256, 103.029, 149.654
1621, 43, 256, 102.876, 149.732
1622, 43, 256, 102.725, 149.813
1623, 43, 256, 102.641, 149.892
1624, 43, 256, 102.557, 149.97
1625, 43, 256, 102.353, 150.048
1626, 43, 256, 101.979, 150.136
1627, 43, 256, 101.606, 150.215
1628, 43, 256, 101.522, 150.293
1629, 43, 256, 101.438, 150.374
1630, 43, 256, 101.379, 150.453
1631, 43, 256, 101.296, 150.532
1632, 43, 255, 102.059, 150.61
1633, 43, 254, 102.822, 150.701
1634, 43, 254, 102.738, 150.78
1635, 43, 254, 102.365, 150.86
1636, 43, 253, 103.128, 150.939
1637, 43, 252, 103.891, 151.017
1638, 43, 252, 103.738, 151.096
1639, 43, 252, 103.645, 151.174
1640, 43, 251, 104.408, 151.252
1641, 43, 251, 104.204, 151.34
1642, 43, 251, 104.051, 151.418
1643, 43, 250, 104.814, 151.498
1644, 43, 250, 104.44, 151.576
1645, 43, 250, 104.067, 151.655
1646, 43, 250, 103.914, 151.738
1647, 43, 249, 104.155, 151.817
1648, 43, 249, 103.951, 151.896
1649, 43, 249, 103.577, 151.975
1650, 43, 249, 103.493, 152.056
1651, 43, 249, 103.41, 152.134
1652, 43, 249, 103.257, 152.213
1653, 43, 249, 103.204, 152.291
1654, 43, 249, 103.367, 152.37
1655, 43, 249, 103.256, 152.449
1656, 43, 249, 103.172, 152.547
1657, 43, 249, 102.799, 152.627
1658, 43, 249, 102.535, 152.707
1659, 43, 248, 102.698, 152.786
1660, 43, 248, 102.631, 152.865
1661, 43, 248, 102.48, 152.943
1662, 43, 247, 103.243, 153.021
1663, 43, 246, 104.006, 153.1
1664, 43, 246, 103.633, 153.179
1665, 43, 246, 103.259, 153.273
1666, 43, 246, 103.106, 153.352
1667, 43, 246, 102.733, 153.431
1668, 43, 246, 102.359, 153.512
1669, 43, 245, 102.601, 153.601
1670, 43, 245, 102.396, 153.68
1671, 43, 245, 102.243, 153.759
1672, 43, 245, 102.09, 153.837
1673, 43, 245, 101.997, 153.916
1674, 43, 245, 101.913, 154.006
1675, 43, 245, 101.83, 154.086
1676, 43, 245, 101.719, 154.164
1677, 43, 244, 102.482, 154.243
1678, 43, 243, 103.245, 154.322
1679, 43, 243, 102.872, 154.4
1680, 43, 243, 102.498, 154.496
1681, 43, 243, 102.345, 154.576
1682, 43, 243, 102.192, 154.668
1683, 43, 243, 101.988, 154.749
1684, 43, 243, 101.877, 154.829
1685, 43, 242, 102.04, 154.907
1686, 43, 242, 101.973, 154.986
1687, 43, 242, 101.906, 155.065
1688, 43, 242, 101.813, 155.143
1689, 43, 242, 101.702, 155.222
1690, 43, 242, 101.609, 155.309
1691, 43, 242, 101.499, 155.388
1692, 43, 242, 101.346, 155.466
1693, 43, 242, 101.193, 155.545
1694, 43, 242, 101.109, 155.624
1695, 43, 242, 101.05, 155.703
1696, 43, 242, 100.997, 155.781
1697, 43, 242, 100.887, 155.859
1698, 43, 241, 101.65, 155.938
1699, 43, 241, 101.276, 156.02
1700, 43, 241, 100.903, 156.098
1701, 43, 240, 101.903, 156.177
1702, 43, 240, 101.488, 156.265
1703, 43, 240, 101.318, 156.344
1704, 43, 240, 101.234, 156.424
1705, 43, 240, 101.397, 156.503
1706, 43, 239, 102.397, 156.582
1707, 43, 239, 101.982, 156.661
1708, 43, 239, 101.812, 156.74
1709, 43, 238, 102.575, 156.819
1710, 43, 237, 103.575, 156.899
1711, 43, 237, 103.16, 156.978
1712, 43, 237, 102.99, 157.06
1713, 43, 236, 103.753, 157.139
1714, 43, 236, 103.38, 157.218
1715, 43, 236, 103.006, 157.296
1716, 43, 236, 102.853, 157.4
1717, 43, 236, 102.7, 157.479
1718, 43, 235, 103.7, 157.558
1719, 43, 235, 103.285, 157.637
1720, 43, 235, 103.202, 157.718
1721, 43, 235, 103.109, 157.797
1722, 43, 234, 103.298, 157.877
1723, 43, 234, 103.188, 157.957
1724, 43, 234, 103.095, 158.036
1725, 43, 234, 102.943, 158.134
1726, 43, 234, 102.85, 158.214
1727, 43, 234, 102.646, 158.294
1728, 43, 233, 102.414, 158.374
1729, 43, 232, 103.762, 158.454
1730, 43, 232, 103.609, 158.533
1731, 43, 232, 103.124, 158.613
1732, 43, 231, 103.314, 158.692
1733, 43, 231, 103.161, 158.772
1734, 43, 231, 103.008, 158.852
1735, 43, 231, 102.897, 158.932
1736, 43, 230, 103.897, 159.011
1737, 43, 230, 103.482, 159.091
1738, 43, 230, 103.312, 159.17
1739, 43, 230, 103.219, 159.249
1740, 43, 230, 103.135, 159.329
1741, 43, 230, 103.082, 159.418
1742, 43, 230, 102.912, 159.498
1743, 43, 230, 102.854, 159.578
1744, 43, 230, 102.988, 159.658
1745, 43, 230, 102.935, 159.738
1746, 43, 230, 102.882, 159.82
1747, 43, 230, 102.814, 159.901
1748, 43, 230, 102.761, 159.981
1749, 43, 230, 102.725, 160.06
1750, 43, 230, 102.657, 160.14
1751, 43, 229, 102.899, 160.22
1752, 43, 229, 102.694, 160.3
1753, 43, 229, 102.635, 160.38
1754, 43, 229, 102.525, 160.46
1755, 43, 229, 102.472, 160.54
1756, 43, 229, 102.413, 160.619
1757, 43, 229, 102.376, 160.712
1758, 43, 229, 102.225, 160.792
1759, 43, 229, 102.128, 160.872
1760, 43, 228, 102.318, 160.952
1761, 43, 228, 102.207, 161.041
1762, 43, 228, 102.149, 161.129
1763, 43, 228, 102.081, 161.21
1764, 43, 228, 102.045, 161.291
1765, 43, 228, 102.001, 161.372
1766, 43, 227, 102.19, 161.454
1767, 43, 227, 102.08, 161.534
1768, 43, 227, 101.996, 161.614
1769, 43, 227, 101.929, 161.694
1770, 43, 227, 101.818, 161.792
1771, 43, 227, 101.774, 161.873
1772, 43, 227, 101.73, 161.953
1773, 43, 227, 101.646, 162.032
1774, 43, 227, 101.493, 162.112
1775, 43, 227, 101.44, 162.191
1776, 43, 227, 101.387, 162.271
1777, 44, 227, 101.369, 162.355
1778, 44, 227, 101.259, 162.438
1779, 44, 227, 101.175, 162.518
1780, 44, 227, 101.082, 162.597
1781, 44, 227, 100.989, 162.677
1782, 44, 227, 100.936, 162.756
1783, 44, 227, 100.852, 162.836
1784, 44, 227, 100.799, 162.915
1785, 44, 227, 100.758, 163.1
1786, 44, 227, 100.605, 163.18
1787, 44, 227, 100.569, 163.26
1788, 44, 227, 100.516, 163.339
1789, 44, 227, 100.405, 163.419
1790, 44, 227, 100.308, 163.517
1791, 44, 226, 100.498, 163.598
1792, 44, 226, 100.661, 163.678
1793, 44, 226, 100.602, 163.758
1794, 44, 226, 100.565, 163.838
1795, 44, 226, 100.507, 163.917
1796, 44, 226, 100.454, 164.009
1797, 44, 226, 100.302, 164.09
1798, 44, 226, 100.273, 164.174
1799, 44, 226, 100.384, 164.263
1800, 44, 226, 100.348, 164.475
1801, 44, 226, 100.307, 164.56
1802, 44, 226, 100.28, 164.64
1803, 44, 226, 100.244, 164.72
1804, 44, 226, 100.176, 164.8
1805, 44, 226, 100.092, 164.88
1806, 44, 226, 100.025, 164.96
1807, 44, 225, 100.188, 165.04
1808, 44, 225, 100.121, 165.12
1809, 44, 225, 100.068, 165.2
1810, 44, 225, 100.015, 165.28
1811, 44, 225, 99.9043, 165.36
1812, 44, 225, 99.8205, 165.439
1813, 44, 225, 99.7367, 165.519
1814, 44, 225, 99.6529, 165.6
1815, 44, 225, 99.5598, 165.681
1816, 44, 225, 99.4924, 165.764
1817, 44, 225, 99.4335, 165.844
1818, 44, 225, 99.3662, 165.925
1819, 44, 225, 99.2988, 166.005
1820, 44, 225, 99.2458, 166.085
1821, 44, 225, 99.1928, 166.164
1822, 44, 225, 99.1563, 166.245
1823, 44, 225, 99.0889, 166.326
1824, 44, 225, 99.0051, 166.406
1825, 44, 225, 98.9521, 166.485
1826, 44, 225, 98.8683, 166.565
1827, 45, 225, 98.8538, 166.646
1828, 45, 225, 98.827, 166.725
1829, 45, 225, 98.8043, 166.806
1830, 45, 225, 98.7513, 166.885
1831, 46, 225, 98.7393, 166.966
1832, 46, 225, 98.6953, 167.045
1833, 46, 225, 98.6512, 167.124
1834, 46, 225, 98.5674, 167.203
1835, 46, 225, 98.5371, 167.282
1836, 46, 225, 98.444, 167.375
1837, 46, 225, 98.4075, 167.454
1838, 46, 225, 98.3544, 167.534
1839, 46, 225, 98.2956, 167.612
1840, 46, 225, 98.259, 167.692
1841, 46, 225, 98.2001, 167.771
1842, 46, 225, 98.1594, 167.851
1843, 46, 225, 98.1327, 167.929
1844, 46, 225, 98.1059, 168.008
1845, 46, 225, 98.0693, 168.087
1846, 46, 225, 98.0163, 168.165
1847, 46, 225, 97.9633, 168.244
1848, 46, 225, 97.8795, 168.323
1849, 46, 225, 97.769, 168.402
1850, 46, 225, 97.7324, 168.482
1851, 46, 225, 97.6794, 168.561
1852, 46, 225, 97.6429, 168.639
1853, 46, 225, 97.6063, 168.719
1854, 46, 225, 97.5622, 168.798
1855, 46, 225, 97.3576, 168.877
1856, 46, 225, 96.9841, 168.958
1857, 46, 225, 96.8736, 169.038
1858, 46, 224, 97.6368, 169.118
1859, 46, 223, 97.7998, 169.197
1860, 46, 223, 97.7325, 169.276
1861, 46, 223, 97.6844, 169.356
1862, 46, 223, 97.6314, 169.435
1863, 46, 223, 97.5476, 169.514
1864, 46, 223, 97.3946, 169.602
1865, 46, 223, 97.3108, 169.682
1866, 46, 223, 97.227, 169.761
1867, 46, 223, 97.174, 169.844
1868, 46, 223, 97.0211, 169.924
1869, 46, 223, 96.9373, 170.003
1870, 46, 223, 96.7844, 170.082
1871, 46, 223, 96.2994, 170.162
1872, 46, 223, 96.2156, 170.241
1873, 46, 223, 96.0111, 170.32
1874, 46, 223, 95.9273, 170.399
1875, 46, 223, 95.5537, 170.478
1876, 46, 223, 95.4699, 170.565
1877, 46, 223, 95.4169, 170.655
1878, 46, 223, 95.3639, 170.738
1879, 46, 223, 95.211, 170.818
1880, 46, 223, 95.158, 170.898
1881, 46, 223, 95.0742, 170.977
1882, 46, 223, 95.0212, 171.066
1883, 46, 223, 94.9846, 171.146
1884, 46, 223, 94.9316, 171.225
1885, 46, 223, 94.895, 171.305
1886, 46, 223, 94.8019, 171.384
1887, 46, 223, 94.7181, 171.465
1888, 46, 223, 94.625, 171.544
1889, 46, 223, 94.572, 171.623
1890, 46, 223, 94.5354, 171.702
1891, 46, 223, 94.4516, 171.782
1892, 46, 223, 94.415, 171.871
1893, 46, 222, 95.1782, 171.951
1894, 46, 221, 95.9414, 172.031
1895, 46, 221, 95.9147, 172.11
1896, 46, 221, 95.8879, 172.189
1897, 46, 221, 95.5144, 172.272
1898, 46, 221, 95.1408, 172.352
1899, 46, 221, 94.9879, 172.431
1900, 46, 221, 94.9349, 172.51
1901, 46, 221, 95.0139, 172.59
1902, 46, 221, 94.9466, 172.677
1903, 46, 221, 94.8935, 172.759
1904, 46, 221, 94.7406, 172.839
1905, 46, 221, 94.6568, 172.92
1906, 46, 221, 94.6202, 173
1907, 46, 221, 94.5672, 173.081
1908, 46, 220, 94.7303, 173.161
1909, 46, 220, 94.6629, 173.241
1910, 46, 220, 94.5791, 173.321
1911, 46, 220, 94.4953, 173.403
1912, 46, 220, 94.428, 173.49
1913, 46, 220, 94.3442, 173.57
1914, 46, 220, 94.1913, 173.651
1915, 46, 219, 94.4326, 173.731
1916, 46, 219, 94.2281, 173.811
1917, 46, 219, 94.1443, 173.901
1918, 46, 219, 94.2667, 173.993
1919, 46, 219, 94.5301, 174.076
1920, 46, 219, 94.4771, 174.156
1921, 46, 219, 94.4566, 174.237
1922, 46, 218, 95.2198, 174.318
1923, 46, 217, 95.983, 174.408
1924, 46, 217, 95.6095, 174.492
1925, 46, 217, 95.236, 174.573
1926, 46, 217, 95.1522, 174.657
1927, 46, 217, 94.9992, 174.738
1928, 46, 217, 94.8463, 174.817
1929, 46, 216, 95.036, 174.898
1930, 46, 216, 94.8831, 174.978
1931, 46, 215, 95.8831, 175.058
1932, 46, 215, 95.8301, 175.138
1933, 46, 215, 95.7463, 175.221
1934, 46, 215, 95.3313, 175.307
1935, 46, 215, 95.1613, 175.388
1936, 46, 215, 95.0084, 175.468
1937, 46, 215, 95.1308, 175.549
1938, 46, 215, 95.0778, 175.637
1939, 46, 215, 94.994, 175.718
1940, 46, 215, 94.941, 175.798
1941, 46, 215, 94.888, 175.879
1942, 46, 214, 95.0777, 175.959
1943, 46, 214, 95.0411, 176.04
1944, 46, 214, 94.9881, 176.12
1945, 46, 214, 94.9043, 176.201
1946, 46, 214, 94.8602, 176.282
1947, 46, 214, 94.8237, 176.363
1948, 46, 214, 94.7306, 176.463
1949, 46, 214, 94.6632, 176.548
1950, 46, 214, 94.6226, 176.63
1951, 46, 214, 94.5785, 176.711
1952, 46, 214, 94.5111, 176.792
1953, 46, 214, 94.4581, 176.882
1954, 46, 214, 94.2536, 176.962
1955, 46, 214, 94.1698, 177.042
1956, 46, 214, 94.0767, 177.122
1957, 46, 214, 93.9662, 177.203
1958, 46, 214, 93.9073, 177.284
1959, 46, 213, 94.0703, 177.375
1960, 46, 213, 94.1927, 177.457
1961, 46, 213, 94.1089, 177.539
1962, 46, 213, 94.0416, 177.62
1963, 46, 213, 93.9578, 177.7
1964, 46, 213, 93.8473, 177.789
1965, 46, 213, 93.7943, 177.89
1966, 46, 213, 93.7354, 177.971
1967, 46, 213, 93.6249, 178.051
1968, 46, 213, 93.5576, 178.131
1969, 46, 213, 93.5045, 178.211
1970, 46, 213, 93.468, 178.291
1971, 46, 213, 93.4091, 178.374
1972, 46, 212, 93.5721, 178.457
1973, 46, 212, 93.5048, 178.537
1974, 46, 212, 93.4459, 178.62
1975, 46, 212, 93.4161, 178.7
1976, 46, 212, 93.3631, 178.782
1977, 46, 212, 93.2526, 178.862
1978, 46, 212, 93.0997, 178.942
1979, 46, 212, 93.059, 179.021
1980, 46, 212, 93.0225, 179.1
1981, 46, 212, 92.9784, 179.181
1982, 46, 212, 92.9418, 179.26
1983, 46, 212, 92.8888, 179.341
1984, 46, 212, 92.8522, 179.421
1985, 46, 212, 92.7992, 179.501
1986, 46, 212, 92.7462, 179.58
1987, 46, 212, 92.6789, 179.929
1988, 46, 212, 92.7715, 180.01
1989, 46, 212, 92.7042, 180.092
1990, 46, 212, 92.6601, 180.173
1991, 46, 212, 92.5933, 180.253
1992, 46, 212, 92.5665, 180.333
1993, 46, 212, 92.5368, 180.413
1994, 46, 212, 92.4927, 180.493
1995, 46, 212, 92.4486, 180.573
1996, 46, 212, 92.3812, 180.664
1997, 46, 212, 92.2301, 180.744
1998, 46, 212, 92.1103, 180.824
1999, 46, 212, 92.0573, 180.904
2000, 46, 212, 92.0132, 181.098
2001, 46, 212, 91.983, 181.18
2002, 46, 212, 91.9528, 181.261
2003, 46, 212, 91.8997, 181.341
2004, 46, 212, 91.7892, 181.421
2005, 46, 212, 91.7054, 181.501
2006, 46, 212, 91.5949, 181.581
2007, 46, 212, 91.5112, 181.661
2008, 46, 212, 91.4671, 181.742
2009, 46, 212, 91.4373, 181.822
2010, 46, 212, 91.3843, 181.905
2011, 46, 211, 91.5473, 181.992
2012, 46, 211, 91.48, 182.073
2013, 46, 211, 91.4132, 182.153
2014, 46, 211, 91.3027, 182.234
2015, 46, 211, 91.3953, 182.314
2016, 46, 211, 91.3115, 182.395
2017, 46, 211, 91.2277, 182.475
2018, 46, 211, 91.1912, 182.555
2019, 46, 211, 91.143, 182.636
2020, 46, 211, 91.0762, 182.716
2021, 46, 211, 91.0321, 182.797
2022, 46, 211, 90.9791, 182.878
2023, 46, 211, 90.9385, 182.967
2024, 46, 211, 90.8944, 183.048
2025, 46, 210, 91.0574, 183.13
2026, 46, 210, 90.9901, 183.228
2027, 46, 210, 90.8372, 183.309
2028, 46, 210, 90.7534, 183.389
2029, 46, 210, 90.7004, 183.471
2030, 46, 210, 90.6072, 183.551
2031, 46, 209, 90.7559, 183.632
2032, 46, 209, 90.697, 183.727
2033, 46, 209, 90.653, 183.811
2034, 46, 209, 90.6, 183.892
2035, 46, 209, 90.4895, 183.974
2036, 46, 209, 90.3365, 184.065
2037, 46, 209, 90.2776, 184.146
2038, 46, 209, 90.2103, 184.227
2039, 46, 209, 90.1172, 184.307
2040, 46, 209, 90.0067, 184.388
2041, 46, 209, 89.9537, 184.469
2042, 46, 209, 89.8863, 184.559
2043, 46, 209, 89.8274, 184.64
2044, 46, 209, 89.8007, 184.721
2045, 46, 209, 89.7641, 184.801
2046, 46, 209, 89.748, 184.882
2047, 46, 208, 90.1007, 184.963
2048, 46, 208, 89.6158, 185.046
2049, 46, 208, 89.5053, 185.145
2050, 46, 208, 89.3948, 185.227
2051, 46, 208, 89.311, 185.31
2052, 46, 208, 89.2436, 185.392
2053, 46, 208, 89.0907, 185.475
2054, 46, 208, 88.7172, 185.572
2055, 46, 208, 88.6334, 185.654
2056, 46, 207, 88.7964, 185.736
2057, 46, 207, 88.7291, 185.817
2058, 46, 207, 88.6702, 185.899
2059, 46, 207, 88.6172, 185.981
2060, 46, 207, 88.5334, 186.061
2061, 46, 207, 88.4496, 186.153
2062, 46, 207, 88.3564, 186.261
2063, 46, 207, 88.2726, 186.343
2064, 46, 207, 87.8991, 186.434
2065, 46, 207, 87.802, 186.519
2066, 46, 206, 87.9651, 186.61
2067, 46, 206, 87.8977, 186.695
2068, 46, 206, 87.6932, 186.777
2069, 46, 206, 87.6402, 186.858
2070, 46, 206, 87.5564, 186.939
2071, 46, 206, 87.5198, 187.02
2072, 46, 206, 87.4525, 187.112
2073, 46, 206, 87.3994, 187.197
2074, 46, 206, 87.3464, 187.278
2075, 46, 206, 87.2626, 187.371
2076, 46, 206, 87.0927, 187.453
2077, 46, 206, 87.0089, 187.534
2078, 46, 206, 86.9158, 187.616
2079, 46, 206, 86.8628, 187.697
2080, 46, 206, 86.8098, 187.779
2081, 46, 206, 86.7568, 187.86
2082, 46, 206, 86.8408, 187.942
2083, 46, 206, 86.9335, 188.023
2084, 46, 206, 86.8894, 188.105
2085, 46, 206, 86.8364, 188.186
2086, 46, 205, 86.9851, 188.267
2087, 46, 205, 86.941, 188.348
2088, 46, 205, 86.8479, 188.429
2089, 46, 204, 86.9966, 188.51
2090, 46, 204, 86.9525, 188.592
2091, 46, 204, 86.8687, 188.681
2092, 46, 204, 86.8014, 188.764
2093, 46, 204, 86.7573, 188.855
2094, 46, 204, 86.6735, 188.937
2095, 46, 204, 86.6205, 189.018
2096, 46, 204, 86.4675, 189.1
2097, 46, 204, 86.3837, 189.182
2098, 46, 204, 86.3307, 189.273
2099, 46, 204, 86.2942, 189.355
2100, 46, 204, 86.1837, 189.437
2101, 46, 203, 86.425, 189.518
2102, 46, 203, 86.6469, 189.599
2103, 46, 203, 86.477, 189.692
2104, 46, 203, 86.2136, 189.774
